1521663773498;-0.03458059;-0.021920443;-0.14713955
1521663773508;0.0030890107;0.019791603;-0.09228897
1521663773517;0.040772736;0.028452396;-0.02200222
1521663773526;0.064498186;0.018560648;0.057769775
1521663773536;0.07261467;0.011075258;0.13993454
1521663773547;0.066481054;-0.004983902;0.16348553
1521663773557;0.05356431;-0.020687342;0.069911
1521663773567;0.03760898;0.0058481693;-0.023482323
1521663773579;0.016349494;-0.019640446;-0.031793594
1521663773587;0.016261995;-0.013589621;0.035233498
1521663773597;0.028779626;-0.010431051;0.11888313
1521663773606;0.03097409;0.011732578;0.06965637
1521663773618;0.02894038;0.016509771;-0.02973175
1521663773627;0.06807983;0.012823582;-0.044140816
1521663773636;0.08464843;-0.0011954308;-0.06586361
1521663773647;0.07876742;0.076633215;0.023905754
1521663773658;0.07436037;0.036797047;0.05169487
1521663773667;0.0434075;0.0028831959;0.091487885
1521663773678;0.04259181;-0.010821581;0.064165115
1521663773688;0.034015;0.017120838;-0.0062379837
1521663773699;0.05152136;0.019055128;-0.022838593
1521663773713;0.06759107;0.005788088;-0.001206398
1521663773727;0.064229846;-0.012469292;0.027684212
1521663773738;0.038464367;-0.011217594;0.08877468
1521663773747;0.019923985;-0.011112928;0.025348663
1521663773757;-0.0045058727;-0.057667494;0.027749062
1521663773767;-0.05399096;-0.094558;0.026527405
1521663773778;-0.09013492;-0.15286398;-0.09325504
1521663773788;-0.10096258;-0.1463387;-0.12810993
1521663773801;0.011702418;-0.12530136;-0.13309193
1521663773820;0.0777989;-0.047878265;-0.11157799
1521663773828;0.099580586;0.015271187;-0.18356228
1521663773836;0.0654428;-0.0184443;-0.1550436
1521663773846;0.0036168694;-0.048629284;-0.16360569
1521663773857;-0.062570274;-0.10981178;-0.113479614
1521663773867;-0.08258796;-0.123882055;-0.06581497
1521663773876;-0.06803352;-0.120905876;-0.05891514
1521663773886;0.036485195;-0.040496588;0.015991211
1521663773898;0.12610948;0.08110118;0.11116409
1521663773907;0.20577401;0.16654944;0.17291546
1521663773919;0.18861234;0.22104168;0.09247208
1521663773967;0.12809181;0.13879514;0.31785965
1521663773979;0.18839335;0.18078017;0.30645657
1521663773987;0.17906213;0.18567348;0.28689766
1521663773998;0.25541013;0.17975187;0.17782307
1521663774007;0.19571996;0.12830448;0.12290764
1521663774016;0.12441683;0.050397396;0.048841476
1521663774026;0.054514706;-0.0022842884;-0.0133981705
1521663774037;0.056712687;-0.0071992874;-0.01228714
1521663774046;-0.026431203;-0.12467718;-0.23749065
1521663774058;-0.030480325;-0.119724035;-0.28920555
1521663774067;-0.06752342;-0.13480902;-0.22123146
1521663774077;-0.013017535;-0.097676516;-0.1916027
1521663774087;0.11402923;-0.13697076;-0.2036686
1521663774098;-7.699132E-4;-0.164181;-0.2121687
1521663774107;-0.1512227;-0.18690944;-0.15160275
1521663774118;-0.094204664;-0.1990776;-0.19548225
1521663774127;-0.07176125;-0.21179032;-0.105472565
1521663774139;-0.067962945;-0.19108939;-0.04573059
1521663774148;-0.07793456;-0.14306378;-0.047358513
1521663774161;-0.03532046;-0.0275836;-0.1581316
1521663774177;-0.1348815;-0.01378417;-0.24271679
1521663774188;-0.16311347;-0.030239105;-0.15577507
1521663774198;-0.16265112;-0.031639576;-0.010251999
1521663774208;-0.10562134;0.03684497;0.13163757
1521663774217;-0.064339936;0.07405853;0.23288155
1521663774228;-0.02984935;0.104827166;0.26837444
1521663774237;0.044967413;0.14783812;0.28369236
1521663774247;0.048102498;0.16534472;0.32543182
1521663774258;0.015978456;0.13859248;0.32400894
1521663774266;0.020681918;0.13297415;0.3681059
1521663774278;0.019199193;0.145293;0.23646641
1521663774288;0.015317857;0.12840629;0.15794563
1521663774299;0.03350115;0.10474181;0.04618168
1521663774308;0.03946358;0.12159014;0.033848763
1521663774318;0.054974556;0.08567977;0.04309082
1521663774340;0.08017063;0.06030059;-0.022485733
1521663774348;0.058718145;0.04106307;0.058169365
1521663774359;-0.018728137;-0.05561471;0.07765293
1521663774367;-0.039891124;-0.06988573;0.01817894
1521663774377;-0.05794424;-0.10660982;-0.045796394
1521663774388;-0.08843857;-0.1151073;-0.13353539
1521663774398;-0.07022554;-0.15525842;-0.16156578
1521663774409;-0.01932758;-0.13066864;-0.1456852
1521663774419;0.007984638;-0.10129738;-0.15410042
1521663774439;-0.06163317;-0.10230994;-0.20633984
1521663774449;-0.073515475;-0.089520454;-0.27740002
1521663774457;-0.08652872;-0.10283899;-0.29575348
1521663774467;-0.09000653;-0.112705946;-0.25922298
1521663774478;-0.0948267;-0.11231518;-0.13776875
1521663774487;-0.056837738;-0.07801986;-0.078642845
1521663774496;-7.7933073E-4;-0.03865409;-0.038755417
1521663774506;0.01122278;-0.016299486;-0.11493492
1521663774517;0.017793;0.009257317;-0.26049042
1521663774526;0.1565113;0.05317664;-0.2026844
1521663774537;0.03765285;-0.039714813;-0.16414165
1521663774546;0.010016501;-0.005592823;-0.02401352
1521663774556;0.14786178;0.09144759;0.01895237
1521663774566;0.12211561;0.10949445;0.06547451
1521663774577;0.120619416;0.0815258;0.19112396
1521663774586;0.08987403;0.041622877;0.18664646
1521663774596;0.056690037;0.03353238;0.10960102
1521663774606;0.06877202;0.069585085;0.10226536
1521663774617;0.08725852;0.0751431;0.09743595
1521663774627;0.08195144;0.06366634;0.08907509
1521663774638;0.013986766;0.027110577;0.021971703
1521663774646;-0.004700303;0.034382343;0.07426357
1521663774657;-0.007073045;0.03332591;0.05105877
1521663774667;0.017552972;0.023770094;0.07581711
1521663774677;0.0147823095;0.014079094;0.06031704
1521663774686;0.031847954;-0.0069065094;-0.05643654
1521663774699;0.09404564;0.0048611164;-0.05324745
1521663774707;0.121771514;0.024528742;-0.0238266
1521663774717;0.14127302;0.03641033;0.007502556
1521663774726;0.15016496;0.044582367;0.07912731
1521663774737;0.086114824;0.046996832;0.003334999
1521663774746;0.015634775;0.008439064;-0.040128708
1521663774757;0.013541281;-0.04147911;-0.078663826
1521663774767;-0.00872314;-0.06457424;-0.11822128
1521663774776;-0.056854427;-0.08404112;-0.115828514
1521663774787;-0.032502472;-0.10637784;-0.13751888
1521663774796;-0.016303778;-0.08143139;-0.20487785
1521663774806;0.04894638;-6.723404E-5;-0.21840477
1521663774817;0.074227214;0.026666641;-0.25475216
1521663774826;0.039872885;-0.012223959;-0.18093586
1521663774838;0.039159596;-0.009624243;-0.18155861
1521663774846;0.0016476512;-0.024377584;0.028427124
1521663774856;-0.025150657;-0.02670598;0.14503384
1521663774866;0.012573242;0.0013229847;0.13584328
1521663774878;0.07076573;0.08658862;0.16251183
1521663774886;0.09861672;0.14628291;0.11500454
1521663774897;0.10648817;0.12712073;0.0641489
1521663774906;0.012323618;0.10154772;-0.010306358
1521663774917;-0.08806288;0.07596207;0.0037412643
1521663774926;-0.0951761;0.08205938;0.09546471
1521663774946;-0.06779349;0.020800829;0.15554333
1521663774956;-0.04938084;0.028986454;0.14446831
1521663774965;-0.05226016;-0.01371336;0.13831806
1521663774975;-0.04912114;-0.021790981;0.14535522
1521663774986;-0.024122834;-0.013051271;0.10207367
1521663774996;-0.04296124;-0.072056055;0.16875744
1521663775006;-0.08495325;-0.11502242;0.2280674
1521663775016;-0.08270389;-0.122950554;0.23452091
1521663775025;-0.119036615;-0.09211874;0.11060524
1521663775036;-0.11515516;-0.12453604;0.09233856
1521663775045;-0.10705805;-0.1265533;0.018047333
1521663775057;-0.056571066;-0.09682274;-0.12786102
1521663775066;-0.032901824;-0.060888052;-0.16604233
1521663775076;0.024356663;-0.03742051;-0.17568302
1521663775086;0.03308183;-0.036844254;-0.16170025
1521663775096;-0.007425308;-0.059655905;-0.17179012
1521663775106;-0.040136755;-0.0645268;-0.14950275
1521663775117;-0.058926165;-0.05280733;-0.16663933
1521663775126;-0.08088559;-0.08167577;-0.18014717
1521663775136;-0.07818884;-0.08975673;-0.10873413
1521663775146;-0.06561792;-0.08271217;0.015229225
1521663775156;0.003747642;-0.03669834;0.10436249
1521663775168;0.018832028;-0.04101634;0.11573315
1521663775177;0.03223151;-0.016823769;0.22406864
1521663775186;0.060940504;0.021159649;0.1900177
1521663775196;0.05975336;0.055774927;0.19212818
1521663775206;0.062309742;0.07979131;0.12984753
1521663775217;0.06863958;0.090884686;-0.014805794
1521663775226;0.10889089;0.1195631;-0.05524826
1521663775237;0.14047563;0.1447823;-0.03943634
1521663775246;0.20039445;0.16312385;-0.006910324
1521663775256;0.17724472;0.14298892;0.013728142
1521663775265;0.14787161;0.09221077;0.070485115
1521663775276;0.1163581;0.07170153;-0.02818203
1521663775286;0.07405597;0.038693666;0.013350487
1521663775298;0.087634206;0.00832653;-0.031337738
1521663775306;0.08313191;0.010341406;-0.05807495
1521663775317;0.111435294;0.054677248;-0.06341267
1521663775328;0.10943198;0.043335915;-0.03295803
1521663775337;0.1358496;0.04198265;-0.020539284
1521663775348;0.14424652;0.03758812;-0.09414005
1521663775357;0.11409384;0.015861034;-0.16517258
1521663775367;0.08310896;0.025497675;-0.20038795
1521663775379;0.018399894;0.015584707;-0.08854771
1521663775387;0.02152872;-0.029195786;0.003897667
1521663775406;-0.0074585676;-0.0327847;0.05440235
1521663775418;-0.029190123;-0.0041310787;-6.284714E-4
1521663775427;-0.033824444;0.004935026;0.018645287
1521663775436;-0.019964874;-0.0065276623;0.0057001114
1521663775448;-0.073651016;-0.029728413;0.03224373
1521663775457;-0.093611956;-0.06687474;0.10175419
1521663775466;-0.12958711;-0.046243906;0.056196213
1521663775478;-0.12171221;-0.021055698;0.08605099
1521663775486;-0.082116425;0.005300045;0.033263206
1521663775496;-0.07636517;-0.003269434;0.12061882
1521663775506;-0.083284736;-0.00600338;0.068011284
1521663775517;-0.06645185;0.008649826;0.044301033
1521663775527;-0.0695945;0.007502556;0.05773163
1521663775538;-0.056414068;-0.011702776;0.11432171
1521663775548;-0.04325533;-0.006713867;0.08226204
1521663775557;-0.02014023;-5.79834E-4;0.068139076
1521663775567;-5.671978E-4;-0.016589403;0.030227661
1521663775587;0.03204149;0.030954361;-0.14484024
1521663775599;0.049453855;0.027720928;-0.19703388
1521663775607;0.049582124;0.040673018;-0.20624828
1521663775616;0.012668669;0.008525133;-0.19761658
1521663775629;-0.018897593;-0.010803461;-0.15563488
1521663775636;-0.0037673116;0.0030560493;0.0059318542
1521663775646;0.053494513;-0.0065569878;0.16147137
1521663775657;0.057502627;-0.0040729046;0.24999237
1521663775666;0.037136078;-0.0070831776;0.28356552
1521663775676;-0.023801565;-0.053860426;0.21425056
1521663775686;-0.037426293;-0.036514282;0.13893032
1521663775697;-0.01587367;-0.010246515;0.030223846
1521663775707;-0.0045990944;0.017029524;-0.08206844
1521663775718;0.02987349;0.042095423;-0.10825443
1521663775726;0.063428044;0.057521343;-0.10800934
1521663775737;0.06915325;0.079904556;-0.11954689
1521663775747;0.08487815;0.06734967;-0.1393385
1521663775757;0.06492847;0.0741384;-0.14363766
1521663775767;0.031720042;0.07174802;-0.1037426
1521663775780;0.049044013;0.064241886;-0.10240555
1521663775787;0.0716992;0.073005676;-0.0067310333
1521663775798;0.046744585;0.09286952;0.09731579
1521663775806;0.030578732;0.06459737;0.23501682
1521663775819;-0.020073414;0.028285742;0.24244213
1521663775827;-0.06008947;0.025764704;0.24642658
1521663775838;-0.063311994;0.055773497;0.17039299
1521663775847;-0.06353134;0.060323477;0.0046072006
1521663775857;-0.024345934;0.08540845;-0.02963829
1521663775868;-0.02566737;0.111374855;-0.023433685
1521663775878;-0.03900796;0.1010654;0.12631035
1521663775887;5.6540966E-4;0.03587413;0.2689047
1521663775898;-0.018247306;-0.030364513;0.26211643
1521663775907;-0.029073358;-0.049283028;0.16355133
1521663775917;-0.10112327;-0.10189295;-0.09634495
1521663775976;-0.0038261414;-0.041327715;-0.004296303
1521663775986;-0.0014362931;-0.048400402;-0.025551796
1521663775997;-0.008435965;-0.058354616;0.03959942
1521663776006;0.061491013;-0.056037664;0.0688324
1521663776017;0.12348783;-0.02284813;0.041833878
1521663776026;0.118412435;0.024586678;-0.05227089
1521663776036;0.13224745;0.02917242;-0.14532566
1521663776048;0.16275007;0.06257415;-0.09713745
1521663776058;0.10159725;0.017119884;-0.113575935
1521663776068;0.090023875;0.025799751;-0.1096735
1521663776077;0.059628546;0.04519677;-0.08413601
1521663776086;0.01856488;0.030042171;-0.043089867
1521663776096;0.01178205;0.034800768;-0.0023107529
1521663776107;0.023131311;0.032537937;0.0156641
1521663776117;0.031563222;0.05740857;0.13554478
1521663776127;0.021919668;0.011884928;0.1288023
1521663776150;0.016801357;0.030011415;0.14824009
1521663776157;0.015556335;0.038361788;0.13822937
1521663776169;-0.013571799;0.01811099;0.1101532
1521663776177;-0.012959421;0.015854359;0.11071205
1521663776187;-0.018858254;0.032737017;0.051361084
1521663776197;-0.040376425;0.0534966;0.030245781
1521663776206;0.006246209;0.089753866;0.047463417
1521663776217;0.009470165;0.07679486;0.052775383
1521663776226;-0.01788354;0.0817287;0.009078026
1521663776236;-0.16370285;-0.00581789;-0.13270092
1521663776246;-0.120099545;-0.015861034;-0.038488388
1521663776257;-0.058707893;0.050813437;0.13340282
1521663776266;-0.17813915;-0.015158176;0.07387161
1521663776276;0.01212281;0.039011955;-0.030247688
1521663776286;0.11184627;0.05978608;0.0882225
1521663776297;0.01831621;0.06172228;0.17922306
1521663776306;-0.013962269;0.052387238;0.051377296
1521663776319;0.012005448;0.024326324;0.039027214
1521663776327;0.057442367;-0.012080669;0.04992771
1521663776337;0.030555725;-0.018366098;0.15180397
1521663776348;0.043916225;-0.024305105;0.29248524
1521663776357;0.058695197;-0.02136898;0.34899807
1521663776366;0.005985558;-0.024959087;0.22461605
1521663776377;0.0059310794;-0.03292203;0.15084267
1521663776387;-0.062339187;-0.063159704;-0.12949944
1521663776396;-0.050818026;-0.049343586;-0.25127983
1521663776406;0.012527168;-0.04650402;-0.2662754
1521663776417;0.024136662;-0.022966623;-0.24771595
1521663776426;0.01931715;-0.009222984;-0.21019268
1521663776437;0.05997032;0.011787891;-0.16344547
1521663776446;0.0502761;0.012222052;-0.13621902
1521663776456;0.060953557;-0.01148963;-0.12972832
1521663776466;0.03844267;-0.031578064;-0.062223434
1521663776477;0.009499967;-0.047047853;-0.053286552
1521663776487;-0.0025548935;-0.035324812;-0.11718464
1521663776498;-0.0022667646;-0.036939383;-0.13187885
1521663776506;-0.032102704;-0.043839216;-0.11432552
1521663776517;0.0122259855;-0.015790462;-0.024142265
1521663776526;0.027718246;-5.981922E-4;0.061929703
1521663776536;0.062204897;0.022325516;0.062763214
1521663776546;0.0726552;0.04822445;0.081731796
1521663776558;0.09235644;0.07237148;0.0018625259
1521663776566;0.091647446;0.100995064;-0.055924416
1521663776576;0.07566857;0.08907199;-0.120518684
1521663776586;0.05350226;0.08710456;-0.16963768
1521663776596;0.06341463;0.085053205;-0.13176537
1521663776606;0.08120394;0.106689215;-0.10978222
1521663776617;-0.0019419789;0.078448296;-0.15252018
1521663776626;-0.07824963;-0.020358562;-0.21439934
1521663776636;0.012665689;-0.0110321045;-0.08122635
1521663776646;0.10217512;0.060584545;0.17154598
1521663776656;0.15864271;0.117292404;0.24235535
1521663776666;0.110425234;0.075803995;0.2008152
1521663776677;0.023451746;-0.020503998;0.12618256
1521663776685;0.0036800504;-0.043923616;0.039829254
1521663776696;-0.026836872;-0.061855793;-0.06445408
1521663776706;0.016804218;-0.021354675;-0.34834385
1521663776716;-0.010538876;-0.009372711;-0.37978172
1521663776726;-0.033381402;0.0059473515;-0.35758972
1521663776737;-0.053937137;-0.04180765;-0.35692787
1521663776746;-0.11553317;-0.07707548;-0.35159206
1521663776756;-0.18799907;-0.10437703;-0.31893444
1521663776766;-0.21740383;-0.12938833;-0.2410965
1521663776776;-0.22654074;-0.11595893;-0.10736561
1521663776786;-0.23181999;-0.08353782;-0.07211399
1521663776797;-0.18076044;0.023504019;-0.08857155
1521663776806;-0.17361194;0.072647095;-0.08578396
1521663776816;-0.13309163;0.11322093;0.08836937
1521663776826;-0.08968741;0.13076973;0.15863228
1521663776836;-0.018189967;0.17730427;0.26513386
1521663776846;0.006612599;0.2030015;0.361001
1521663776857;0.036994755;0.18062639;0.394598
1521663776866;0.07229298;0.19282126;0.3850155
1521663776876;0.098953545;0.18487644;0.35766697
1521663776886;0.14110696;0.1613059;0.30554295
1521663776896;0.14460695;0.12913251;0.18561745
1521663776906;0.19608152;0.14256859;0.10310078
1521663776916;0.15551275;0.12828517;0.07449722
1521663776926;0.17048246;0.08266473;0.044374466
1521663776936;0.12661618;0.009427071;-0.019680023
1521663776957;0.029373407;-0.057471037;-0.17058086
1521663776966;-0.010415673;-0.1421156;-0.244071
1521663776978;-0.02313596;-0.1881907;-0.2348814
1521663776986;-0.026769698;-0.19543958;-0.33353233
1521663776999;-0.051774442;-0.15801954;-0.30421734
1521663777012;-0.013411641;-0.12328291;-0.37451363
1521663777029;-0.020358145;-0.061306953;-0.3376913
1521663777039;-0.03904426;-0.071434736;-0.24358082
1521663777047;-0.08085358;-0.059025288;-0.14721012
1521663777057;-0.060768843;-0.016669989;-0.12503242
1521663777066;-0.046572924;0.022333622;-0.12088585
1521663777076;-0.045413733;0.04293585;-0.06189823
1521663777086;-0.11244911;0.024766445;0.07828331
1521663777146;-0.07939285;0.042852163;0.080563545
1521663777157;-0.034960866;0.054231644;0.12923717
1521663777173;0.014674902;0.11591387;0.14075279
1521663777192;0.051201344;0.09957242;0.06448555
1521663777198;-0.010714769;0.07475209;0.14183998
1521663777207;-0.012596846;0.053045273;0.19024467
1521663777218;0.0056390762;0.027286768;0.17296124
1521663777229;0.04862678;0.04830551;0.16799545
1521663777236;0.075855374;0.058075666;0.019528389
1521663777247;0.09946984;0.04846096;-0.027116776
1521663777256;0.12101406;0.05725503;-0.049977303
1521663777266;0.10672933;0.04249096;-0.0753479
1521663777278;0.13250887;0.03789258;-0.09136009
1521663777286;0.06604141;-0.0032885075;-0.0656147
1521663777296;0.07855123;-0.027223825;0.08700466
1521663777306;0.13398325;-0.036288977;0.20010853
1521663777317;0.15056276;-0.04352331;0.24758244
1521663777329;0.15834737;-0.051605463;0.35986233
1521663777337;0.13186824;-0.09721804;0.33563423
1521663777346;0.108163774;-0.09203982;0.18803215
1521663777356;0.047688425;-0.091938734;-0.07347202
1521663777366;-0.05659765;-0.081997156;-0.44533825
1521663777377;-0.06190759;-0.08089852;-0.5863266
1521663777387;-0.097999096;-0.03897953;-0.612566
1521663777398;-0.029215991;-0.010230303;-0.29758453
1521663777406;-0.028111517;0.0076949596;-0.1740675
1521663777417;0.01194495;0.025238276;0.091959
1521663777427;0.092004776;0.06703544;0.38550663
1521663777437;0.112945974;0.06541085;0.48156166
1521663777447;0.15606529;0.050105095;0.71645546
1521663777457;0.10317469;0.0034224987;0.7539091
1521663777467;0.07580525;-0.0142502785;0.65509605
1521663777488;0.00375247;0.024528742;-0.24299335
1521663777497;-0.028146386;0.12907887;-0.48561764
1521663777507;-0.0026223063;0.13502693;-0.5211191
1521663777517;0.014529586;0.16060543;-0.4754572
1521663777527;0.014316559;0.15140224;-0.3976164
1521663777537;-0.07502669;0.09080601;-0.21941471
1521663777549;-0.077245414;0.08219981;-0.07234573
1521663777557;-0.07804763;0.0745728;0.031777382
1521663777568;0.062393486;0.070268154;0.28332996
1521663777581;0.20628995;0.10624862;0.58659744
1521663777588;0.24002647;0.10582137;0.6062927
1521663777600;0.22582549;0.11910224;0.5433531
1521663777609;0.12299806;0.064659595;0.29472256
1521663777618;0.0582093;-0.0036258698;0.1525116
1521663777627;0.051075518;-0.0018913746;0.0594244
1521663777639;0.13941813;0.010582447;0.11253548
1521663777647;0.14188582;0.008043289;0.11301327
1521663777657;0.21003324;0.11281395;-0.044280052
1521663777666;0.17283487;0.14365077;-0.22286797
1521663777676;0.09216255;0.12676716;-0.33899117
1521663777686;0.08247596;0.13520765;-0.33668232
1521663777698;0.13510376;0.1589899;-0.038749695
1521663777706;0.20562613;0.18422985;0.26748848
1521663777717;0.30554348;0.17121649;0.59399796
1521663777727;0.3583175;0.102825165;0.7982006
1521663777737;0.24582338;0.03027296;0.8498745
1521663777747;0.145935;-0.025720358;0.69336414
1521663777760;0.09916633;-0.06399155;0.3306818
1521663777767;0.06986803;-0.12854838;-0.022683144
1521663777777;0.052452207;-0.18690157;-0.10520363
1521663777787;-0.011388242;-0.26192188;-0.14369869
1521663777802;-0.013350904;-0.25900078;-0.37417126
1521663777809;-0.0064881444;-0.23037887;-0.6840563
1521663777817;-0.08060491;-0.23248076;-0.8719778
1521663777826;-0.09461385;-0.23334432;-0.95231533
