1521664246713;-0.31037462;-0.08526671;-0.17003632
1521664246728;-0.40485156;-0.09562528;-0.15793514
1521664246733;-0.4545726;-0.057818413;-0.07904911
1521664246744;-0.42735505;-0.0487808;0.10138893
1521664246753;-0.37057948;-0.030462742;0.2996359
1521664246764;-0.3287474;-0.020348668;0.35298824
1521664246773;-0.42162076;-0.0387758;0.05227852
1521664246783;-0.45723218;-0.0879972;0.059498787
1521664246795;-0.39788294;0.028755069;0.032185555
1521664246803;-0.2696368;0.13519406;-0.08001518
1521664246813;-0.20829317;0.20750809;-0.096642494
1521664246825;-0.19666694;0.19142461;-0.1949358
1521664246832;-0.017103136;0.09518647;-0.26469707
1521664246843;-0.022150546;0.08668792;-0.27233124
1521664246853;0.028025404;-0.018242598;-0.23578739
1521664246863;0.13461162;-0.07560849;-0.1431551
1521664246873;0.17415947;-0.0854969;-0.0052080154
1521664246885;0.24096091;-0.097515225;0.1637268
1521664246892;0.2891912;-0.12224549;0.13152122
1521664246904;0.24856734;-0.24429053;0.19997692
1521664246912;0.16780849;-0.26266003;0.3558464
1521664246925;0.29193974;-0.28279376;0.4756689
1521664246933;0.37017196;-0.300066;0.6324749
1521664246946;0.3808416;-0.23860693;0.87183
1521664246956;0.26777738;-0.2553227;0.88152695
1521664246963;0.06124875;-0.3193308;0.7144928
1521664246972;-0.19003212;-0.26584685;0.6210909
1521664246983;-0.25420758;-0.22272515;0.62880516
1521664246995;-0.34604463;-0.070943534;0.40464878
1521664247004;-0.25027627;0.12211549;0.035812378
1521664247012;-0.23281696;0.13523424;-0.12710285
1521664247023;-0.26187062;0.11639917;-0.29124165
1521664247034;-0.30790207;0.12862223;-0.35131168
1521664247055;-0.30165517;0.15029323;-0.5232153
1521664247063;-0.21805432;0.2605266;-0.6409664
1521664247073;-0.095508106;0.3512867;-0.55745125
1521664247083;-0.0048918575;0.37840724;-0.42939568
1521664247094;-0.069721416;0.36974156;-0.4304371
1521664247104;-0.067333244;0.36586118;-0.4301138
1521664247114;-0.1990346;0.37646753;-0.07757187
1521664247127;-0.23355237;0.3682289;0.21649265
1521664247137;-0.22161044;0.35780865;0.2173624
1521664247143;-0.031990845;0.3517955;0.44213867
1521664247152;-0.029095849;0.3179664;0.5771923
1521664247162;-0.037700787;0.23416054;0.7002878
1521664247172;-0.08427491;0.17983657;0.7658787
1521664247184;-0.09536308;0.15523821;0.78470516
1521664247192;-0.072662525;0.1278466;0.82980156
1521664247204;-0.0034878606;0.13778555;0.71207905
1521664247243;-0.13299575;-0.036253333;0.22424698
1521664247252;-0.15054616;-0.07811767;0.22379017
1521664247262;-0.23090914;-0.13545823;0.29861546
1521664247272;-0.2812215;-0.21944302;0.33277607
1521664247282;-0.24521959;-0.28294003;0.23058796
1521664247292;-0.19900414;-0.32440245;0.030320168
1521664247303;-0.20977579;-0.34575528;-0.20104027
1521664247313;-0.29606542;-0.3323846;-0.41097546
1521664247323;-0.36367077;-0.2828732;-0.53619766
1521664247332;-0.34517598;-0.22070539;-0.54683304
1521664247342;-0.33295342;-0.19091046;-0.6271553
1521664247352;-0.3289558;-0.18338716;-0.7781563
1521664247373;-0.2876612;-0.190516;-0.737587
1521664247382;-0.13954519;-0.11999768;-0.49216557
1521664247393;-0.12207882;-0.111922204;-0.47416306
1521664247402;-0.12151367;-0.0871222;-0.42740822
1521664247412;-0.09704708;-0.07041001;-0.30286217
1521664247423;-0.100003034;-0.010426164;-0.18551636
1521664247436;-0.10503928;0.03819549;-0.12091255
1521664247446;-0.09516482;0.072383404;-0.06720543
1521664247456;-0.061590336;0.11659634;-0.0400095
1521664247467;-0.006763689;0.12294662;0.05284214
1521664247477;0.037690904;0.10154009;0.09530163
1521664247485;0.060608108;0.11302948;0.13051319
1521664247494;0.05258507;0.092785954;0.1334629
1521664247503;0.04252784;0.08783114;0.07072258
1521664247514;0.035089333;0.062864065;-0.049268723
1521664247523;0.051941432;0.06595945;-0.14991665
1521664247532;0.05379533;0.10420823;-0.2013998
1521664247544;0.09300186;0.11836755;-0.17277431
1521664247552;0.089744784;0.1277932;-0.1575594
1521664247563;0.1115779;0.09999049;-0.14138317
1521664247572;0.17111494;0.028069258;-0.017742157
1521664247583;0.1868403;0.014200866;0.056628227
1521664247592;0.30326566;-0.010071158;0.23750591
1521664247603;0.29444537;-0.061101556;0.1084013
1521664247612;0.23174667;-0.07124704;0.070521355
1521664247624;0.28211817;-0.047721386;0.08314133
1521664247635;0.26224023;-0.014206946;0.12827396
1521664247643;0.14620037;-0.036340237;-0.12698364
1521664247652;0.018289775;-0.12826562;-0.32362652
1521664247667;0.009417944;-0.24985147;-0.18295097
1521664247673;-0.004280925;-0.24567038;-0.18033981
1521664247682;0.18603629;-0.27607185;-0.22359467
1521664247692;0.25764754;-0.2906626;-0.337821
1521664247703;0.27718318;-0.27239507;-0.27282238
1521664247713;0.27040744;-0.2638237;-0.21167088
1521664247726;0.2605553;-0.23632342;-0.21408653
1521664247733;0.18322772;-0.259381;-0.27754784
1521664247743;0.17028926;-0.29323936;-0.33971405
1521664247752;0.14610244;-0.2542305;-0.23767471
1521664247763;0.17602184;-0.18571442;-0.25762367
1521664247772;0.24594487;-0.1764077;-0.24273586
1521664247783;0.23805803;-0.12495506;-0.226511
1521664247792;0.20968372;-0.10354984;-0.23048306
1521664247802;0.21210846;-0.076797545;-0.25223064
1521664247812;0.14763224;-0.04358673;-0.27739906
1521664247824;0.081794016;-0.015588224;-0.30123138
1521664247835;-0.07443787;0.073237956;-0.113064766
1521664247843;-0.2605075;0.16813147;0.07518482
1521664247854;-0.3393211;0.21399277;0.25034046
1521664247862;-0.3665255;0.23903912;0.3597498
1521664247872;-0.4477447;0.29598492;0.67276573
1521664247882;-0.5208238;0.31715608;0.74541855
1521664247891;-0.6242381;0.31417537;0.7906828
1521664247904;-0.69080824;0.34795004;0.7774401
1521664247911;-0.8479772;0.34070265;0.7247877
1521664247921;-0.95806265;0.36684862;0.5836458
1521664247931;-0.95480657;0.4012099;0.55633163
1521664247942;-0.9197671;0.38853782;0.5590544
1521664247953;-0.9080898;0.44717717;0.3380432
1521664247963;-0.8662002;0.40975434;0.08844566
1521664247972;-0.7922577;0.40964687;-0.022159576
1521664247983;-0.72703314;0.4112954;-0.08956051
1521664247992;-0.5766235;0.38478053;-0.24185371
1521664248003;-0.44752634;0.31666386;-0.26839733
1521664248013;-0.30784655;0.25083113;-0.26142216
1521664248026;-0.15618297;0.15874708;-0.21378613
1521664248035;0.03183867;0.09086114;-0.14947319
1521664248045;0.1642125;0.088949025;-0.07988644
1521664248054;0.29893628;0.008265018;-0.046150208
1521664248064;0.39117426;-0.030256867;-0.06863308
1521664248074;0.52292293;-0.0846073;-0.051624298
1521664248087;0.6571562;-0.09548664;-0.0059375763
1521664248094;0.6626271;-0.09470838;-0.005809784
1521664248106;0.8844794;-0.15744147;0.05888939
1521664248116;0.9440711;-0.2035008;0.14505291
1521664248134;0.9919127;-0.2644871;0.33635807
1521664248145;1.071693;-0.26708645;0.29667473
1521664248152;1.1117759;-0.25418502;0.3216219
1521664248162;1.1502857;-0.26802638;0.3429823
1521664248172;1.1618052;-0.2643571;0.36677742
1521664248182;1.180919;-0.26420844;0.4361124
1521664248193;1.1527133;-0.26011443;0.42528343
1521664248222;0.8927257;-0.20976073;0.4570427
1521664248242;0.6082278;-0.1099678;0.5293226
1521664248252;0.47899818;-0.040752828;0.5026541
1521664248263;0.35282585;-0.035764992;0.29319763
1521664248273;0.27978423;-0.01987654;0.22166729
1521664248282;0.22193977;-0.05420059;0.088116646
1521664248292;0.12011613;-0.07867527;-0.16741276
1521664248302;0.038219534;-0.07476777;-0.27323532
1521664248314;-0.035472885;-0.048709452;-0.31323242
1521664248323;-0.049244292;0.0062437057;-0.25754547
1521664248332;-0.038074516;0.024681449;-0.19720173
1521664248342;-0.039796203;0.007573724;-0.23274517
1521664248354;0.099327266;-0.05497563;-0.23485184
1521664248363;0.19044074;-0.23120275;-0.17117119
1521664248376;0.25106764;-0.31632596;-0.12070656
1521664248383;0.2736269;-0.3517256;-0.15053463
1521664248392;0.2631396;-0.2983465;-0.20915413
1521664248403;0.22911239;-0.24815398;-0.25462246
1521664248412;0.14000595;-0.19952565;-0.29885197
1521664248423;0.06868601;-0.1591722;-0.365736
1521664248433;0.03565328;-0.086932;-0.43489552
1521664248447;0.020676881;-0.044662595;-0.4908247
1521664248454;0.006336093;-0.03970337;-0.4402647
1521664248464;0.012498498;-0.05525112;-0.3395548
1521664248473;-0.022172242;-0.069138646;-0.14324093
1521664248484;-0.08738503;-0.094976425;-0.009299278
1521664248495;-0.11023906;-0.08636838;0.12813091
1521664248504;-0.17246842;-0.050062895;0.27868366
1521664248513;-0.20005018;-0.021238506;0.33236694
1521664248525;-0.2505247;-0.05522108;0.3694048
1521664248534;-0.28055963;-0.039189458;0.3742094
1521664248546;-0.34590444;0.003279984;0.45567894
1521664248553;-0.38790995;0.051094472;0.43658638
1521664248566;-0.42524755;0.108328044;0.39829254
1521664248575;-0.4408371;0.16410631;0.37195396
1521664248585;-0.46682245;0.18096155;0.26305103
1521664248595;-0.50262123;0.2003355;0.23443604
1521664248604;-0.5432085;0.18756676;0.20107841
1521664248613;-0.5756324;0.22628587;0.077978134
1521664248624;-0.564443;0.24289483;-0.021107674
1521664248633;-0.59522766;0.2908938;-0.17154408
1521664248643;-0.5611924;0.28239185;-0.26312828
1521664248653;-0.56927717;0.27346444;-0.3904791
1521664248663;-0.5685755;0.27609342;-0.42319393
1521664248678;-0.54901576;0.26851684;-0.44633007
1521664248683;-0.4484383;0.21486175;-0.44440746
1521664248693;-0.31262055;0.18116474;-0.45333767
1521664248704;-0.14141372;0.16167402;-0.3953209
1521664248713;0.041567914;0.10882068;-0.39729023
1521664248722;0.20455678;0.068398;-0.33719063
1521664248733;0.31272236;0.0032481551;-0.18271828
1521664248744;0.41290864;-0.05795914;0.017041206
1521664248764;0.57688147;-0.08726078;0.5204115
1521664248773;0.65851974;-0.13138425;0.74045086
1521664248783;0.68869686;-0.16084325;0.75233364
1521664248793;0.7723486;-0.20110685;0.64105225
1521664248807;0.6377204;-0.20239967;0.36575222
1521664248814;0.48931932;-0.12918305;0.2388649
1521664248824;0.28996038;-0.03509116;0.27956104
1521664248835;0.09412232;0.04947877;0.23887825
1521664248844;0.05236268;0.095608175;0.2593603
1521664248854;0.069279306;0.10928446;0.1974392
1521664248865;0.12296249;0.09762865;0.017297745
1521664248873;0.1605792;0.08748263;-0.22123623
1521664248885;0.16196729;0.103319526;-0.3806181
1521664248894;0.119619;0.12961113;-0.40118504
1521664248907;0.091173425;0.16944778;-0.44111824
1521664248914;0.023557732;0.21324116;-0.33762455
1521664248925;0.042465556;0.15213168;-0.018888474
1521664248935;0.07417992;0.14121956;0.0638237
1521664248943;0.0800187;0.05728221;0.16319561
1521664248954;0.06219458;-0.007611811;0.05667782
1521664248965;0.021706183;-0.08879465;0.10585308
1521664248974;-0.061697893;-0.1341688;0.31785202
1521664248986;-0.09388793;-0.07102156;0.40887737
1521664248995;-0.099469736;-0.06293565;0.3993349
1521664249004;-0.18407859;-0.07018387;0.3635311
1521664249016;-0.1997185;-0.11601311;0.33982563
1521664249024;-0.22302616;-0.11788106;0.21210384
1521664249033;-0.21225153;-0.12560576;0.021025658
1521664249046;-0.22535883;-0.11865121;-0.096951485
1521664249054;-0.29755977;-0.102072656;-0.1646471
1521664249067;-0.37744188;-0.081248164;-0.208457
1521664249076;-0.43934646;-0.06416452;-0.18054485
1521664249083;-0.4437619;-0.030734599;-0.1682787
1521664249094;-0.4640594;-0.040054977;-0.20992374
1521664249105;-0.44507563;-0.05415207;-0.12228203
1521664249113;-0.4318732;-0.03959936;-0.096871376
1521664249137;-0.40378982;0.01657921;-0.12529087
1521664249141;-0.3975137;0.0078004003;-0.13331509
1521664249153;-0.32852075;0.002356112;-0.16032028
1521664249164;-0.30108747;0.01670283;-0.09683609
1521664249172;-0.2839317;0.001193881;-0.08492565
1521664249183;-0.27421278;0.03385693;-0.013176918
1521664249192;-0.21091077;0.03505063;0.070586205
1521664249203;-0.13732174;0.04606223;0.008394241
1521664249252;0.0358025;0.06944072;0.06602764
1521664249262;0.09752473;0.08429557;0.0675745
1521664249272;0.14731792;0.050127923;0.08466625
1521664249283;0.23354258;0.020524085;0.03342724
1521664249292;0.22934985;0.011680365;0.05027008
1521664249302;0.2742839;0.030100524;0.12088108
1521664249313;0.32557434;0.0094002485;0.19621754
1521664249322;0.37138498;-0.02723062;0.17340183
1521664249333;0.38465193;-0.029016614;0.15186024
1521664249344;0.3798108;-0.04324597;0.07658768
1521664249352;0.39043835;-0.07224935;0.027787209
1521664249362;0.39790857;-0.064615786;0.032896042
1521664249376;0.38633794;-0.01978296;8.9359283E-4
1521664249387;0.37722254;0.004191637;-0.032361984
1521664249395;0.35946083;-0.009902537;0.006178856
1521664249403;0.22328597;-0.052434325;0.10933399
1521664249415;0.22137144;-0.06610513;0.16939163
1521664249422;0.23461962;-0.07652098;0.16126251
1521664249432;0.20111498;-0.08408487;0.08856583
1521664249442;0.20309217;-0.07914382;0.10093498
1521664249452;0.12058948;-0.08872861;-0.04947853
1521664249463;0.09998599;-0.049103737;-0.11490059
1521664249472;0.07809861;-0.039955616;-0.14565659
1521664249483;0.03441684;-0.047436;-0.1681509
1521664249494;-0.023149725;-0.026033103;-0.07823944
1521664249503;-0.045131627;-0.016213179;-0.026669502
1521664249514;-0.10450969;-0.06566632;-0.14263153
1521664249527;-0.15934254;-0.05562687;-0.1734438
1521664249546;-0.2589123;-0.066043854;-0.10668087
1521664249556;-0.22536579;-0.05114591;0.019436836
1521664249565;-0.219864;-0.069536686;0.20047379
1521664249574;-0.19064504;-0.11210072;0.24973202
1521664249584;-0.1929025;-0.15589601;0.30019474
1521664249594;-0.1888796;-0.16919851;0.28727818
1521664249604;-0.19910267;-0.16501522;0.23251247
1521664249615;-0.20157756;-0.08454895;0.1275034
1521664249624;-0.2502519;-0.010507464;0.050073624
1521664249633;-0.30053437;0.065660715;-0.028525352
1521664249646;-0.38638932;0.112785816;-0.17891598
1521664249654;-0.44297656;0.13179743;-0.17972946
1521664249664;-0.38873932;0.15763223;-0.101615906
1521664249673;-0.37960038;0.15421247;-0.05588627
1521664249683;-0.35711205;0.15241838;0.002978325
1521664249693;-0.35763353;0.1575532;0.063079834
1521664249705;-0.36858538;0.17215097;0.09699345
1521664249712;-0.38216746;0.16723645;0.041297913
1521664249722;-0.37205067;0.16109622;0.042007446
1521664249734;-0.3041015;0.1604371;-0.08770561
1521664249746;-0.22028571;0.12806225;-0.15642548
1521664249753;-0.15586132;0.07786298;-0.12832642
1521664249765;-0.12141351;0.012822986;-0.12797165
1521664249773;-0.10068352;-0.0035697222;-0.1134634
1521664249783;-0.07271999;-0.03318572;-0.09907436
1521664249793;-0.049730413;-0.095950305;-0.101483345
1521664249803;0.0011502057;-0.115894616;-0.0990839
1521664249813;0.0152156055;-0.11812931;-0.115691185
1521664249824;0.09238472;-0.10193819;-0.107084274
1521664249833;0.10728247;-0.13336033;-0.12244797
1521664249843;0.1314607;-0.13895041;-0.15105724
1521664249854;0.12017557;-0.16038483;-0.13308716
1521664249865;0.14024694;-0.18175042;-0.14878559
1521664249873;0.16894071;-0.17886925;-0.09522629
1521664249885;0.17770797;-0.15576231;-0.082491875
1521664249895;0.17452759;-0.15735805;-0.049451828
1521664249904;0.1738156;-0.103251874;0.08181286
1521664249913;0.16131751;-0.085921705;0.019242287
1521664249924;0.1298011;-0.07096875;-0.0767355
1521664249934;0.10875654;-0.028121114;-0.078071594
1521664249946;0.064012304;-0.024728179;-0.060272217
1521664249953;0.03765232;0.009192109;-0.11674881
1521664249964;0.039405003;0.023594141;-0.08352089
1521664249975;0.03331197;0.07591367;-0.027626038
1521664249985;0.008376084;0.0769701;0.07613754
1521664249995;-0.048162326;0.07691145;0.12124252
1521664250005;-0.0680673;0.080013156;0.15802383
