1521663631836;0.055066638;0.5374983;9.029732
1521663631846;0.061052144;0.6751649;8.932767
1521663631856;0.061052144;0.79607207;8.911219
1521663631865;-0.015562311;0.85473;9.112331
1521663631876;-0.06823475;0.8822633;9.380483
1521663631884;-0.09816227;0.89423436;9.730036
1521663631896;-0.1316811;0.8798691;9.866506
1521663631905;-0.1436521;0.8463503;9.868899
1521663631917;-0.14604631;0.82599956;9.885659
1521663631925;0.04309563;0.91219085;9.751583
1521663631936;0.2789245;0.985214;9.586384
1521663631944;0.37948096;0.9911995;9.275137
1521663631950;0.37828386;1.0007763;9.1829605
1521663631961;0.2777274;1.0175357;9.392453
1521663631972;0.2741361;1.0295067;9.595961
1521663631985;0.1592144;1.0319009;10.213664
1521663631989;0.1448492;1.0247183;10.362105
1521663632006;-0.15682021;0.81402856;10.733206
1521663632016;-0.1352724;0.7398083;11.022904
1521663632021;-0.04189853;0.7278373;11.106702
1521663632031;0.049081136;0.7170634;11.224017
1521663632047;0.39264908;0.5650316;11.329363
1521663632066;0.6332663;0.37469256;10.609905
1521663632075;0.7314286;0.36152446;10.0748005
1521663632085;0.8331822;0.439336;9.67856
1521663632095;0.8882488;0.61171854;9.524135
1521663632105;0.8331822;0.79607207;9.544485
1521663632115;0.7134721;0.9540894;9.463082
1521663632125;0.56982;1.0390835;9.277532
1521663632130;0.521936;1.0726024;9.196129
1521663632145;0.48841715;1.0642227;9.002198
1521663632150;0.5386954;1.0690111;9.0081835
1521663632157;0.58897364;1.1013328;9.015367
1521663632173;0.6667852;1.0642227;8.957906
1521663632185;0.6991069;0.90740246;9.111135
1521663632195;0.7445967;0.8451532;9.368511
1521663632205;0.79248077;0.79008657;9.563639
1521663632216;0.80205756;0.7086837;9.637859
1521663632226;0.7278373;0.6596026;9.874885
1521663632236;0.7026982;0.62129533;10.09156
1521663632246;0.6955156;0.5626374;10.223241
1521663632249;0.6967127;0.5650316;10.274716
1521663632261;0.6931214;0.51355624;10.3226
1521663632276;0.8343793;0.4417302;10.479421
1521663632281;0.8619126;0.4189853;10.538078
1521663632291;0.8822633;0.3854665;10.563218
1521663632306;0.8870517;0.34596214;10.433931
1521663632315;0.89064306;0.39264908;10.328587
1521663632328;0.8834604;0.45130703;10.0987425
1521663632335;0.8810662;0.45729253;9.985018
1521663632345;0.8283938;0.51954174;9.844957
1521663632354;0.8391677;0.5650316;9.770737
1521663632367;0.7206547;0.59855044;9.7803135
1521663632376;0.6356605;0.6344634;9.842564
1521663632385;0.6332663;0.6955156;9.910798
1521663632396;0.59017074;0.7290344;9.91439
1521663632405;0.60453594;0.7697359;9.816227
1521663632416;0.58897364;0.7757214;9.672575
1521663632425;0.51595044;0.7745243;9.578004
1521663632429;0.49440265;0.7422025;9.606734
1521663632447;0.35793316;0.82121116;9.593566
1521663632450;0.33279404;0.8403648;9.645041
1521663632465;0.21547815;0.8571242;9.736021
1521663632471;0.18794483;0.8607155;9.765948
1521663632481;0.14963761;0.8295909;9.740809
1521663632491;0.1592144;0.81283146;9.744401
1521663632506;0.17717093;0.724246;9.856929
1521663632515;0.21188685;0.62847793;10.072407
1521663632526;0.17717093;0.5746084;10.151415
1521663632535;0.14844051;0.5793968;10.125079
1521663632548;0.12330139;0.5386954;9.992201
1521663632555;0.09696517;0.5614403;10.000581
1521663632564;0.130484;0.5805939;9.9790325
1521663632575;0.1316811;0.61411273;9.85214
1521663632584;0.044292733;0.6715736;9.651027
1521663632595;0.010773907;0.6607997;9.5253315
1521663632604;0.02633622;0.7433996;9.467871
1521663632616;0.053869538;0.7565677;9.489418
1521663632625;0.088585466;0.79726917;9.481039
1521663632638;0.094570965;0.81283146;9.469068
1521663632644;0.08140286;0.80684596;9.42238
1521663632655;0.092176765;0.81761986;9.300277
1521663632684;0.06344634;1.0402806;9.3182335
1521663632698;-0.021547815;1.1145009;9.284714
1521663632707;-0.06703765;1.1013328;9.297882
1521663632715;-0.062249243;1.115698;9.384073
1521663632724;-0.02633622;1.1216835;9.533711
1521663632734;-0.07062895;1.1013328;9.696517
1521663632747;-0.031124622;1.0235212;9.937134
1521663632755;0.02873042;0.985214;10.06283
1521663632765;0.10654198;0.92535895;10.133459
1521663632775;0.12449849;0.8355764;10.079589
1521663632785;0.06464344;0.7745243;9.967062
1521663632795;0.06464344;0.7745243;9.993398
1521663632806;0.130484;0.80205756;10.180145
1521663632812;0.1388637;0.8379706;10.290278
1521663632827;0.075417355;0.80205756;10.386047
1521663632846;0.08619126;0.8607155;10.237606
1521663632862;0.21308395;0.92655605;9.793482
1521663632877;0.39145198;0.9540894;9.312247
1521663632886;0.40102878;0.94930094;9.14585
1521663632896;0.38187516;0.9660604;9.096769
1521663632905;0.33877954;0.9564836;9.240421
1521663632916;0.39025488;0.973243;9.354146
1521663632924;0.46327803;0.92416185;9.457097
1521663632936;0.50397944;0.79248077;9.515755
1521663632940;0.5686229;0.7290344;9.582792
1521663632946;0.61890113;0.676362;9.636662
1521663632963;0.79966336;0.5279215;9.860519
1521663632976;0.8738836;0.4381389;9.920375
1521663632986;0.91817635;0.37110126;9.842564
1521663632990;0.90979666;0.38307226;9.783905
1521663633005;0.93613285;0.47764325;9.834184
1521663633016;0.8762778;0.59495914;9.829395
1521663633024;0.79846627;0.65242;9.818622
1521663633036;0.6931214;0.7338228;9.734824
1521663633046;0.62608373;0.7661445;9.800665
1521663633055;0.5351041;0.81642276;9.908403
1521663633065;0.48961425;0.80804306;10.085575
1521663633068;0.50038815;0.79726917;10.156203
1521663633084;0.47165772;0.7529764;10.157401
1521663633097;0.46806642;0.6979098;10.16578
1521663633105;0.49679685;0.6392518;10.1382475
1521663633116;0.5351041;0.61530983;10.052056
1521663633125;0.5363012;0.61411273;10.000581
1521663633135;0.49320555;0.6476316;9.949105
1521663633140;0.46686932;0.6548142;9.933543
1521663633147;0.45130703;0.676362;9.927557
1521663633160;0.30047232;0.7613561;9.813833
1521663633169;0.19871874;0.79367787;9.764751
1521663633186;0.19632454;0.8571242;9.685743
1521663633191;0.23822308;0.8882488;9.61272
1521663633205;0.30406362;0.82240826;9.589975
1521663633215;0.37349546;0.79846627;9.660604
1521663633224;0.46567222;0.7625532;9.647436
1521663633235;0.5602432;0.7158663;9.619903
1521663633244;0.5722142;0.6679823;9.65821
1521663633249;0.581791;0.6500258;9.714474
1521663633266;0.6811504;0.6584055;9.844957
1521663633276;0.6991069;0.6536171;9.861717
1521663633284;0.7398083;0.641646;9.854534
1521663633296;0.712275;0.6727707;9.871294
1521663633304;0.61530983;0.6596026;9.8677025
1521663633309;0.59615624;0.6727707;9.871294
1521663633321;0.60453594;0.7278373;9.927557
1521663633332;0.60094464;0.78529817;10.093954
1521663633340;0.59376204;0.7745243;10.072407
1521663633353;0.5410896;0.7493851;9.953894
1521663633362;0.51475334;0.7134721;9.919178
1521663633370;0.545878;0.7026982;10.035296
1521663633386;0.62728083;0.6739678;10.244789
1521663633389;0.6464345;0.688333;10.217256
1521663633402;0.59615624;0.6619968;10.084377
1521663633410;0.58298814;0.6356605;9.904813
1521663633426;0.59615624;0.6799533;9.680955
1521663633431;0.5530606;0.7386112;9.569624
1521663633446;0.48602295;0.8319851;9.540894
1521663633457;0.50517654;0.8619126;9.56723
1521663633466;0.5327099;0.8834604;9.5732155
1521663633472;0.5722142;0.8762778;9.531317
1521663633486;0.62967503;0.78050977;9.489418
1521663633491;0.6715736;0.7553706;9.4535055
1521663633498;0.7350199;0.7386112;9.434352
1521663633509;0.770933;0.7170634;9.478644
1521663633523;0.7661445;0.70509243;9.44752
1521663633531;0.7302315;0.7110779;9.570822
1521663633540;0.6871359;0.7230489;9.7563715
1521663633550;0.7254431;0.7673417;9.877279
1521663633562;0.7230489;0.80086046;9.854534
1521663633571;0.78529817;0.78529817;9.68694
1521663633586;0.7673417;0.736217;9.445126
1521663633596;0.81642276;0.7697359;9.531317
1521663633601;0.8559271;0.80205756;9.587581
1521663633616;0.8822633;0.79128367;9.762358
1521663633621;0.80924016;0.7685388;9.835381
1521663633633;0.748188;0.7302315;9.842564
1521663633639;0.7290344;0.70509243;9.981427
1521663633656;0.79128367;0.7062895;9.983821
1521663633704;0.7422025;0.7218518;9.791088
1521663633715;0.7098808;0.7398083;9.742006
1521663633725;0.6488287;0.7649474;9.696517
1521663633747;0.5590461;0.8379706;9.622296
1521663633755;0.5410896;0.8463503;9.578004
1521663633765;0.50637364;0.8439561;9.555259
1521663633775;0.5303157;0.81761986;9.615114
1521663633786;0.5494693;0.7685388;9.696517
1521663633791;0.557849;0.7469909;9.752781
1521663633807;0.5303157;0.724246;9.762358
1521663633815;0.50278234;0.7398083;9.739613
1521663633824;0.47644615;0.770933;9.726444
1521663633835;0.48243165;0.7769185;9.7084875
1521663633848;0.4429273;0.79966336;9.576807
1521663633855;0.4417302;0.80445176;9.617508
1521663633864;0.40581718;0.8379706;9.667787
1521663633876;0.4345476;0.8415619;9.654618
1521663633885;0.41060558;0.81043726;9.653421
1521663633896;0.4309563;0.79128367;9.622296
1521663633905;0.47884035;0.79248077;9.643845
1521663633916;0.5434838;0.78649527;9.742006
1521663633925;0.59615624;0.7745243;9.728839
1521663633930;0.59136784;0.7745243;9.707291
1521663633946;0.5470751;0.7326257;9.7803135
1521663633950;0.51954174;0.7541735;9.841366
1521663633960;0.5315128;0.78649527;9.904813
1521663633971;0.521936;0.78888947;9.913192
1521663633981;0.4429273;0.79607207;9.846154
1521663633992;0.44651863;0.80684596;9.783905
1521663634002;0.48123455;0.8391677;9.759963
1521663634016;0.48243165;0.8295909;9.81503
1521663634027;0.48003745;0.8283938;9.824607
1521663634030;0.51954174;0.8511387;9.807847
1521663634045;0.58777654;0.80325466;9.673772
1521663634050;0.60932434;0.79008657;9.682152
1521663634062;0.63206923;0.7745243;9.701305
1521663634076;0.6631939;0.7218518;9.782708
1521663634086;0.62728083;0.6991069;9.896433
1521663634095;0.5722142;0.7350199;9.877279
1521663634104;0.5674258;0.7302315;9.864111
1521663634120;0.5494693;0.81522566;9.8042555
1521663634125;0.50757074;0.8283938;9.757569
1521663634136;0.48602295;0.878672;9.719262
1521663634140;0.46926352;0.89184016;9.739613
1521663634156;0.38307226;0.89303726;9.773131
1521663634166;0.36511576;0.93613285;9.7719345
1521663634186;0.34476504;0.93972415;9.752781
1521663634190;0.35434186;0.91099375;9.7719345
1521663634206;0.48841715;0.8774749;9.763555
1521663634211;0.47524905;0.8523358;9.776723
1521663634229;0.47165772;0.7793127;9.716867
1521663634235;0.47165772;0.78290397;9.694122
1521663634246;0.45968673;0.7649474;9.68694
1521663634255;0.50996494;0.7745243;9.727641
1521663634264;0.59017074;0.81761986;9.7324295
1521663634268;0.60932434;0.79008657;9.779117
1521663634277;0.58657944;0.7637503;9.755175
1521663634290;0.5793968;0.6619968;9.770737
1521663634301;0.5770026;0.6368576;9.764751
1521663634310;0.5494693;0.65242;9.821015
1521663634326;0.5267244;0.70509243;9.783905
1521663634330;0.50876784;0.7278373;9.744401
1521663634342;0.40102878;0.7577648;9.7324295
1521663634350;0.33399114;0.78050977;9.736021
1521663634360;0.31603462;0.8367735;9.787497
1521663634371;0.35793316;0.82719666;9.860519
1521663634386;0.35673606;0.78170687;9.903615
1521663634389;0.37828386;0.7781156;9.859323
1521663634400;0.37349546;0.79248077;9.759963
1521663634412;0.39504328;0.7589619;9.651027
1521663634421;0.4405331;0.80205756;9.592369
1521663634431;0.4309563;0.80804306;9.627085
1521663634446;0.33159694;0.8283938;9.76116
1521663634456;0.31364042;0.80564886;9.810242
1521663634465;0.33638534;0.760159;9.770737
1521663634476;0.37110126;0.7374141;9.750386
1521663634485;0.37588966;0.712275;9.799467
1521663634489;0.39264908;0.7110779;9.79827
1521663634505;0.44651863;0.6560113;9.825804
1521663634526;0.37828386;0.6943185;9.667787
1521663634546;0.37828386;0.78170687;9.586384
1521663634565;0.4297592;0.7445967;9.579201
1521663634585;0.4237737;0.7026982;9.671378
1521663634600;0.4177882;0.6847417;9.64145
1521663634610;0.4333505;0.6991069;9.673772
1521663634620;0.52073884;0.7230489;9.805453
1521663634629;0.5255273;0.7398083;9.824607
1521663634642;0.48482585;0.6907272;9.776723
1521663634655;0.44771573;0.7457938;9.703699
1521663634695;0.59495914;0.7110779;9.709685
1521663634708;0.58777654;0.6931214;9.832987
1521663634715;0.60573304;0.7110779;9.908403
1521663634724;0.61530983;0.7194576;9.97185
1521663634735;0.59735334;0.7194576;9.944317
1521663634748;0.51116204;0.7350199;9.846154
1521663634756;0.50757074;0.7649474;9.837775
1521663634767;0.51235914;0.78170687;9.868899
1521663634775;0.50517654;0.7793127;9.931149
1521663634788;0.415394;0.7697359;10.0508585
1521663634796;0.36990416;0.78888947;10.0341
1521663634799;0.36391866;0.79487497;9.953894
1521663634816;0.35793316;0.82121116;9.830592
1521663634826;0.32920274;0.8726865;9.812635
1521663634835;0.35314476;0.89782566;9.779117
1521663634845;0.35314476;0.90141696;9.657013
1521663634856;0.37110126;0.8535329;9.497798
1521663634865;0.37229836;0.8463503;9.405622
1521663634876;0.44532153;0.8343793;9.39365
1521663634884;0.45370123;0.80564886;9.442732
1521663634891;0.47165772;0.79726917;9.491813
1521663634901;0.51595044;0.78050977;9.515755
1521663634916;0.5602432;0.6775591;9.751583
1521663634919;0.5805939;0.60932434;9.816227
1521663634932;0.59136784;0.557849;9.829395
1521663634940;0.62728083;0.5351041;9.862914
1521663634951;0.60573304;0.5291186;9.821015
1521663634962;0.63087213;0.5626374;9.719262
1521663634967;0.6428431;0.5542577;9.642648
1521663634981;0.6500258;0.6356605;9.451111
1521663634990;0.6464345;0.6979098;9.378088
1521663635006;0.6548142;0.6991069;9.41041
1521663635010;0.6727707;0.7062895;9.487024
1521663635023;0.7086837;0.688333;9.5385
1521663635028;0.712275;0.6787562;9.628283
1521663635046;0.7457938;0.5530606;9.94312
1521663635050;0.7517793;0.5267244;9.946711
1521663635062;0.78529817;0.47165772;9.949105
1521663635071;0.8439561;0.44532153;9.923966
1521663635080;0.88944596;0.4201824;9.910798
1521663635097;0.94930094;0.39504328;9.919178
1521663635110;0.90740246;0.4177882;9.929952
1521663635116;0.8858546;0.4357447;9.929952
1521663635125;0.8439561;0.4285621;9.973047
1521663635135;0.79128367;0.49320555;10.0029745
1521663635145;0.7433996;0.5243302;9.921572
1521663635151;0.7266402;0.5231331;9.923966
1521663635165;0.7314286;0.5303157;9.925163
1521663635171;0.70509243;0.5279215;9.919178
1521663635186;0.59136784;0.5386954;9.976639
1521663635203;0.51714754;0.5793968;9.96347
1521663635218;0.37588966;0.63087213;9.842564
1521663635225;0.3878607;0.6560113;9.79827
1521663635236;0.37229836;0.70509243;9.793482
1521663635245;0.33279404;0.7314286;9.742006
1521663635257;0.35553896;0.7086837;9.749189
1521663635266;0.3878607;0.7182605;9.645041
1521663635270;0.36990416;0.6859388;9.639056
1521663635280;0.4345476;0.59495914;9.566033
1521663635290;0.4405331;0.5650316;9.799467
1521663635307;0.33638534;0.5602432;10.012551
1521663635311;0.34356794;0.5542577;9.957485
1521663635326;0.2908955;0.5363012;9.785102
1521663635329;0.29209262;0.5434838;9.757569
1521663635341;0.35314476;0.60333884;9.751583
1521663635350;0.4381389;0.62728083;9.643845
1521663635366;0.46806642;0.58657944;9.495404
1521663635383;0.50158525;0.59735334;9.629479
1521663635396;0.61530983;0.59495914;9.850943
1521663635405;0.6607997;0.545878;9.97185
1521663635417;0.6967127;0.47644615;10.0341
1521663635434;0.7625532;0.41060558;10.020931
1521663635442;0.92655605;0.34356794;9.785102
1521663635447;0.997185;0.32441434;9.712079
1521663635460;1.0642227;0.33638534;9.598354
1521663635477;1.0881647;0.4225766;9.599552
1521663635480;1.103727;0.4285621;9.5971575
1521663635487;1.103727;0.4249708;9.629479
1521663635503;1.2138603;0.4165911;9.736021
1521663635510;1.2617443;0.36272156;9.816227
1521663635520;1.3335704;0.31364042;9.847352
1521663635536;1.3359646;0.24899697;9.904813
1521663635542;1.3227965;0.22266077;9.872491
1521663635555;1.1971009;0.21068975;9.878476
1521663635568;1.1480197;0.31244332;10.129868
1521663635575;1.0869676;0.33159694;10.156203
1521663635584;0.9804256;0.35913026;10.1226845
1521663635595;0.92655605;0.45370123;10.029311
1521663635605;0.91578215;0.49679685;9.93474
1521663635616;0.8487445;0.52073884;9.931149
1521663635619;0.81043726;0.52073884;9.896433
1521663635636;0.736217;0.581791;9.757569
1521663635644;0.6368576;0.6344634;9.661801
1521663635655;0.58538234;0.6536171;9.606734
1521663635659;0.60573304;0.6811504;9.576807
1521663635695;0.641646;0.6476316;9.750386
1521663635704;0.6500258;0.5315128;9.829395
1521663635714;0.6691794;0.49559975;9.834184
1521663635725;0.6907272;0.4417302;9.776723
1521663635756;0.8643068;0.39145198;9.745598
1521663635767;0.7589619;0.33758244;9.791088
1521663635778;0.7062895;0.30765492;10.03769
1521663635784;0.7098808;0.32680854;10.055647
1521663635795;0.7302315;0.33518824;10.0748005
1521663635806;0.6979098;0.33758244;9.956287
1521663635816;0.6835446;0.34117374;9.838972
1521663635826;0.6332663;0.35793316;9.755175
1521663635835;0.62249243;0.39624038;9.77792
1521663635844;0.5267244;0.4213795;9.831789
1521663635856;0.46208093;0.47764325;9.811439
1521663635865;0.41180268;0.5279215;9.791088
1521663635878;0.35913026;0.533907;9.746795
1521663635885;0.3890578;0.5315128;9.7084875
1521663635895;0.50278234;0.51954174;9.635465
1521663635904;0.39624038;0.51954174;9.630676
1521663635916;0.260968;0.5722142;9.604341
1521663635925;0.24899697;0.60333884;9.546879
1521663635935;0.2717419;0.6368576;9.690532
1521663635945;0.36990416;0.6619968;9.832987
1521663635956;0.4321534;0.63087213;9.895236
1521663635964;0.46567222;0.5674258;9.776723
1521663635976;0.46567222;0.533907;9.662998
1521663635986;0.51714754;0.5398925;9.716867
1521663635989;0.50876784;0.51834464;9.791088
1521663636006;0.60453594;0.5602432;9.7803135
1521663636010;0.61530983;0.5602432;9.746795
1521663636020;0.5590461;0.5650316;9.725247
1521663636031;0.5614403;0.5434838;9.799467
1521663636045;0.62488663;0.58538234;9.890448
1521663636050;0.65242;0.61530983;9.937134
1521663636059;0.5686229;0.60333884;9.994595
1521663636072;0.5590461;0.58418524;9.94312
1521663636085;0.6596026;0.58657944;9.937134
1521663636096;0.6847417;0.5386954;9.96347
1521663636105;0.7015011;0.49440265;9.866506
1521663636116;0.6895301;0.47165772;9.840169
1521663636126;0.6607997;0.49320555;9.785102
1521663636131;0.6584055;0.5327099;9.730036
1521663636139;0.6560113;0.5470751;9.762358
1521663636145;0.59855044;0.5734113;9.725247
1521663636164;0.60214174;0.61890113;9.737218
1521663636176;0.5770026;0.59735334;9.689334
1521663636185;0.51235914;0.59615624;9.720459
1521663636196;0.46208093;0.5650316;9.7084875
1521663636204;0.44532153;0.60094464;9.586384
1521663636217;0.39983168;0.59974754;9.548077
1521663636225;0.37708676;0.62608373;9.578004
1521663636236;0.44651863;0.61890113;9.564836
1521663636248;0.47644615;0.62249243;9.495404
1521663636255;0.48243165;0.5805939;9.526528
1521663636265;0.48722005;0.5374983;9.568427
1521663636275;0.5566519;0.5243302;9.647436
1521663636285;0.59615624;0.48602295;9.623494
1521663636306;0.59256494;0.4405331;9.671378
1521663636316;0.62847793;0.44891283;9.690532
1521663636325;0.60453594;0.439336;9.715671
1521663636331;0.5722142;0.4369418;9.710882
1521663636346;0.6356605;0.48243165;9.758766
1521663636351;0.6584055;0.50397944;9.740809
1521663636362;0.6536171;0.51116204;9.737218
1521663636371;0.62488663;0.50278234;9.715671
1521663636382;0.5674258;0.5291186;9.738416
1521663636392;0.58657944;0.5758055;9.707291
1521663636406;0.5662287;0.59495914;9.752781
1521663636416;0.58538234;0.61052144;9.884461
1521663636424;0.641646;0.60214174;9.791088
1521663636436;0.6404489;0.60333884;9.749189
1521663636446;0.59136784;0.59615624;9.793482
1521663636451;0.59735334;0.60333884;9.80665
1521663636464;0.6679823;0.61530983;9.871294
1521663636468;0.7026982;0.59136784;9.896433
1521663636480;0.6631939;0.5494693;9.892841
1521663636496;0.6607997;0.533907;9.945514
1521663636505;0.70509243;0.5434838;9.974244
1521663636516;0.7026982;0.5554548;9.961076
1521663636526;0.7170634;0.5327099;9.866506
1521663636536;0.6596026;0.5518635;9.7958765
1521663636539;0.62129533;0.5602432;9.797073
1521663636548;0.61291564;0.58418524;9.809045
1521663636562;0.60693014;0.58777654;9.876082
1521663636572;0.62249243;0.58538234;9.81503
1521663636582;0.5758055;0.5650316;9.7803135
1521663636592;0.58897364;0.59017074;9.767146
1521663636606;0.5590461;0.557849;9.715671
1521663636617;0.5602432;0.5506664;9.653421
1521663636624;0.545878;0.5243302;9.755175
1521663636634;0.5374983;0.5590461;9.807847
1521663636641;0.5386954;0.5255273;9.801862
1521663636656;0.58418524;0.50158525;9.876082
1521663636659;0.60693014;0.51714754;9.835381
1521663636704;0.6404489;0.49081135;9.768343
1521663636716;0.6727707;0.45729253;9.64145
1521663636724;0.7110779;0.4405331;9.736021
1521663636734;0.6404489;0.48841715;9.734824
1521663636747;0.5398925;0.5805939;9.624691
1521663636755;0.47644615;0.60094464;9.603143
1521663636765;0.5327099;0.59974754;9.642648
1521663636775;0.60693014;0.62129533;9.639056
1521663636784;0.6584055;0.59974754;9.781511
1521663636795;0.6991069;0.5315128;9.7958765
1521663636806;0.6979098;0.51355624;9.8198185
1521663636810;0.6727707;0.47884035;9.79827
1521663636826;0.6727707;0.49799395;9.762358
1521663636836;0.6512229;0.51355624;9.767146
1521663636844;0.62129533;0.5291186;9.824607
1521663636856;0.59256494;0.51954174;9.937134
1521663636864;0.5315128;0.49799395;10.023325
1521663636875;0.557849;0.46447513;10.031705
1521663636879;0.56982;0.47405192;9.969456
1521663636891;0.5734113;0.48362875;9.853337
1521663636905;0.581791;0.47165772;9.7479925
1521663636911;0.5746084;0.46806642;9.779117
1521663636923;0.5746084;0.4429273;9.8042555
1521663636936;0.5363012;0.45609543;9.870096
1521663636945;0.5590461;0.48722005;9.947908
1521663636956;0.5446809;0.50876784;9.8916445
1521663636965;0.48482585;0.51235914;9.7719345
1521663636975;0.45010993;0.51355624;9.696517
1521663636984;0.46088383;0.51954174;9.617508
1521663636991;0.46088383;0.5554548;9.5971575
1521663637006;0.521936;0.5746084;9.564836
1521663637011;0.51834464;0.5793968;9.618706
1521663637023;0.50757074;0.5626374;9.727641
1521663637036;0.45609543;0.5686229;9.733627
1521663637045;0.47884035;0.59615624;9.694122
1521663637056;0.45130703;0.60693014;9.782708
1521663637065;0.46686932;0.58657944;9.879673
1521663637075;0.44891283;0.59017074;9.952697
1521663637085;0.46686932;0.59735334;9.976639
1521663637105;0.46686932;0.5674258;9.801862
1521663637120;0.557849;0.58777654;9.8042555
1521663637125;0.5434838;0.59376204;9.797073
1521663637137;0.45848963;0.59256494;9.810242
1521663637145;0.4261679;0.5638345;9.848549
1521663637156;0.41060558;0.60812724;9.938332
1521663637166;0.45010993;0.61411273;9.956287
1521663637176;0.50517654;0.5781997;9.865308
1521663637181;0.545878;0.5662287;9.828198
1521663637192;0.59974754;0.533907;9.742006
1521663637205;0.60214174;0.51355624;9.683349
1521663637215;0.5626374;0.49559975;9.749189
1521663637228;0.50757074;0.5446809;9.79827
1521663637235;0.47165772;0.5434838;9.812635
1521663637244;0.40342298;0.5722142;9.829395
1521663637255;0.4201824;0.60214174;9.838972
1521663637264;0.4309563;0.59735334;9.838972
1521663637268;0.4381389;0.60453594;9.813833
1521663637287;0.49320555;0.60094464;9.702502
1521663637295;0.49679685;0.5722142;9.664195
1521663637304;0.45968673;0.5542577;9.647436
1521663637315;0.4249708;0.60453594;9.67018
1521663637324;0.4381389;0.6488287;9.611523
1521663637335;0.4309563;0.6344634;9.683349
1521663637346;0.41299978;0.6356605;9.8042555
1521663637349;0.41299978;0.62249243;9.76954
1521663637366;0.4177882;0.61291564;9.810242
1521663637375;0.45130703;0.60573304;9.80665
1521663637384;0.45848963;0.557849;9.78989
1521663637396;0.5231331;0.5793968;9.752781
1521663637405;0.47524905;0.5793968;9.618706
1521663637410;0.45968673;0.59376204;9.580399
1521663637427;0.49679685;0.6428431;9.722853
1521663637435;0.50996494;0.6584055;9.718064
1521663637444;0.52073884;0.6811504;9.689334
1521663637456;0.50278234;0.6368576;9.630676
1521663637464;0.49919105;0.6344634;9.642648
1521663637475;0.5315128;0.6380547;9.67018
1521663637487;0.5434838;0.62009823;9.726444
1521663637494;0.5279215;0.60453594;9.763555
1521663637501;0.5291186;0.58897364;9.787497
1521663637518;0.60453594;0.521936;9.96347
1521663637524;0.6464345;0.5327099;10.010158
1521663637535;0.6584055;0.5315128;9.975441
1521663637548;0.59855044;0.51834464;9.919178
1521663637558;0.60214174;0.5662287;9.922769
1521663637564;0.58418524;0.58897364;9.894038
1521663637576;0.5446809;0.61530983;9.797073
1521663637585;0.49559975;0.63087213;9.727641
1521663637591;0.50876784;0.6392518;9.709685
1521663637605;0.48602295;0.6500258;9.7324295
1521663637610;0.48123455;0.65242;9.738416
1521663637626;0.4225766;0.6596026;9.809045
1521663637635;0.4261679;0.6619968;9.767146
1521663637640;0.4261679;0.6655881;9.703699
1521663637655;0.45848963;0.6368576;9.677363
1521663637664;0.48722005;0.62608373;9.692925
1521663637668;0.51116204;0.61530983;9.668983
1521663637704;0.5398925;0.61052144;9.674969
1521663637715;0.5758055;0.60573304;9.718064
1521663637725;0.61530983;0.62129533;9.7479925
1521663637735;0.60573304;0.60333884;9.7719345
1521663637745;0.5674258;0.5734113;9.783905
1521663637755;0.59017074;0.58298814;9.757569
1521663637764;0.59136784;0.59256494;9.78989
1521663637776;0.557849;0.59974754;9.78989
1521663637785;0.5446809;0.62847793;9.829395
1521663637796;0.51714754;0.6667852;9.846154
1521663637804;0.50158525;0.6859388;9.791088
1521663637816;0.47764325;0.6811504;9.718064
1521663637826;0.47764325;0.6655881;9.698911
1521663637836;0.47764325;0.664391;9.776723
1521663637846;0.51235914;0.6823475;9.7863
1521663637862;0.47046062;0.6548142;9.750386
1521663637871;0.49320555;0.6476316;9.688137
1521663637885;0.5734113;0.6739678;9.55885
1521663637897;0.56982;0.65242;9.543288
1521663637906;0.5626374;0.65242;9.563639
1521663637921;0.5662287;0.61530983;9.554062
1521663637930;0.5710171;0.5781997;9.660604
1521663637940;0.59615624;0.59855044;9.76954
1521663637952;0.58777654;0.5506664;9.858126
1521663637961;0.5746084;0.49799395;9.920375
1521663637970;0.5410896;0.46686932;9.896433
1521663637983;0.5530606;0.47165772;9.916783
1521663637991;0.5638345;0.50397944;9.92636
1521663637997;0.5518635;0.49799395;9.892841
1521663638010;0.50637364;0.5793968;9.750386
1521663638026;0.40222588;0.62967503;9.767146
1521663638036;0.3854665;0.7015011;9.792285
1521663638045;0.3878607;0.7493851;9.768343
1521663638056;0.35314476;0.7637503;9.767146
1521663638064;0.34955344;0.7457938;9.69532
1521663638076;0.31364042;0.7266402;9.654618
1521663638080;0.31364042;0.7350199;9.664195
1521663638090;0.35314476;0.7410054;9.609129
1521663638105;0.39743748;0.7290344;9.707291
1521663638116;0.4225766;0.7015011;9.759963
1521663638124;0.40821138;0.6500258;9.792285
1521663638136;0.46447513;0.6452374;9.759963
1521663638144;0.49081135;0.60453594;9.770737
1521663638156;0.51714754;0.5770026;9.879673
1521663638165;0.56982;0.5530606;9.911995
1521663638168;0.59136784;0.51954174;9.886856
1521663638181;0.61530983;0.45370123;9.895236
1521663638190;0.5315128;0.44771573;9.935937
1521663638201;0.46686932;0.47764325;10.064027
1521663638212;0.5446809;0.51235914;10.113108
1521663638225;0.51954174;0.51834464;10.038888
1521663638238;0.49679685;0.48961425;9.837775
1521663638244;0.51475334;0.48841715;9.767146
1521663638255;0.50996494;0.46926352;9.767146
1521663638264;0.5279215;0.48961425;9.783905
