1521664156928;2.2228398;-0.37714386;-0.74427795
1521664156951;1.6729738;-0.30312347;-0.32678223
1521664156970;1.5304872;-0.115184784;0.20132446
1521664156975;1.4004518;-0.25684357;0.3031006
1521664156991;1.0502626;-0.08158493;-0.09403801
1521664157012;1.1774904;0.2877121;0.10943413
1521664157031;1.2821046;-0.054382324;0.27960205
1521664157051;1.1159974;0.429245;0.06448364
1521664157070;1.0516359;0.5492554;0.23399734
1521664157075;1.2191468;0.6329956;0.4421692
1521664157091;1.1900026;0.42838287;0.19873428
1521664157111;1.3614808;0.44791412;0.44313812
1521664157131;1.4523927;0.48791504;-0.0011348724
1521664157151;1.6998903;0.47881317;0.13768005
1521664157170;1.8059694;0.34786224;0.22959518
1521664157181;1.7078553;0.22344208;0.1697731
1521664157189;1.4856263;-0.29669952;-0.37586975
1521664157201;1.6371766;-0.57873535;-0.62905884
1521664157209;1.7907106;-0.46118927;-1.2192383
1521664157230;2.2155156;-0.15132904;-1.6269836
1521664157241;2.2601323;-0.119752884;-1.5188904
1521664157249;2.2397466;-0.33396912;-1.7054138
1521664157270;2.1108403;-0.6278229;-1.8713379
1521664157276;2.1140141;-0.80885315;-1.671814
1521664157291;1.7869569;-0.6286011;-2.6068726
1521664157311;1.8777467;-0.9160614;-3.1643677
1521664157331;2.2045293;-1.2018127;-3.472168
1521664157351;2.3084722;-1.539856;-3.0790405
1521664157371;2.2598271;-2.1896973;-3.1329956
1521664157376;2.172608;-2.5424805;-3.086792
1521664157391;2.277039;-2.6184692;-3.5015259
1521664157411;2.362183;-3.2276;-3.2767334
1521664157431;1.9891664;-2.507019;-2.4672241
1521664157443;1.5300905;-1.6337891;-2.1172485
1521664157462;1.078705;-2.110962;-2.6238403
1521664157471;0.7484894;-3.0297852;-3.5857544
1521664157476;1.0087281;-3.241516;-3.522644
1521664157492;1.5166932;-0.48407745;-1.7698364
1521664157512;0.75094604;-0.797699;-1.867981
1521664157532;0.25556183;-1.1150818;-1.0579224
1521664157552;-0.07802582;-1.1638794;-0.105831146
1521664157570;0.054109573;-2.421814;-0.39896393
1521664157574;-0.04878044;-2.8214111;-0.06875801
1521664157591;0.9017639;-3.8730469;1.0000001
1521664157604;1.2300721;-3.6488647;1.8907777
1521664157613;1.1245729;-3.3980713;2.4102788
1521664157632;0.77397156;-3.6782837;3.5430305
1521664157644;0.64038086;-3.7301636;4.064455
1521664157653;0.8368225;-3.6594849;4.3953876
1521664157671;1.1990358;-3.3433228;4.01404
1521664157676;1.2616884;-2.7591553;4.5515156
1521664157691;0.47233582;4.918703;1.2483827
1521664157712;0.07517052;6.053836;2.0152593
1521664157732;0.32030487;6.12012;2.8645635
1521664157743;0.25035858;6.078006;2.8432622
1521664157753;-0.008064985;6.295779;2.7619023
1521664157770;0.046941757;6.204959;2.9049077
1521664157776;0.10030937;6.2612333;3.6060798
1521664157792;-0.063524246;5.9082055;3.5656745
1521664157811;-0.52763367;5.6860375;3.920716
1521664157832;-0.72158813;4.663332;4.3863544
1521664157844;-0.9038391;4.085329;4.198366
1521664157853;-1.2914734;4.217043;4.373049
1521664157870;-1.7839966;4.2285175;5.566653
1521664157875;-1.941925;4.2213154;5.511599
1521664157892;-2.3345947;3.3717048;5.779055
1521664157911;-2.4485474;3.2283943;5.009402
1521664157928;-2.546814;3.404847;4.9334736
1521664157933;-2.607727;3.5059822;4.864748
1521664157944;-2.4953613;3.3917854;5.0162377
1521664157953;-2.3242188;3.229676;4.9233418
1521664157968;-2.211853;3.2527473;4.479494
1521664157973;-2.369812;3.307801;4.106203
1521664157992;-2.6781006;3.87024;3.4347541
1521664158011;-2.4700928;4.1625996;2.8891606
1521664158024;-2.1947632;4.0839863;3.080445
1521664158033;-1.8838806;3.7757576;3.236512
1521664158044;-1.9726562;3.5620735;3.0169075
1521664158053;-2.2337036;3.2814949;2.900208
1521664158072;-2.439331;3.5642707;2.756226
1521664158091;-2.114685;3.5424201;2.532105
1521664158101;-1.9779358;3.3941047;2.7068486
1521664158109;-1.8268127;3.2169197;2.9308476
1521664158122;-1.7063293;2.7916875;2.4840093
1521664158130;-1.736969;2.556275;2.280457
1521664158141;-1.7190552;2.4896855;2.3928227
1521664158149;-1.649353;2.4709477;2.197022
1521664158169;-1.7130432;2.5835576;1.4602357
1521664158174;-1.7130432;2.7917485;1.0007936
1521664158192;-1.181488;2.9884648;1.9108278
1521664158204;-0.98321533;2.6472173;2.3661504
1521664158213;-0.78863525;2.072266;2.5342412
1521664158225;-0.8505249;1.6439515;2.3930058
1521664158233;-1.0282898;1.5824891;1.2291566
1521664158252;-1.7478638;2.9763799;-0.26306152
1521664158272;-1.5144348;3.417359;1.0814515
1521664158282;-0.004804373;2.830567;1.9213258
1521664158290;0.23183441;1.873047;1.9661561
1521664158302;0.16201401;1.1148378;1.3699952
1521664158310;-0.13431168;1.0661622;0.38789368
1521664158323;-0.6248169;1.6616822;-1.3721008
1521664158337;-0.2974167;2.1181645;-0.5392914
1521664158357;1.437317;1.6832277;0.6893921
1521664158379;1.4837953;0.9272003;0.8256378
1521664158384;1.0100099;0.19500732;-0.9043579
1521664158393;0.29862976;0.14761734;-1.7905579
1521664158405;-0.070783615;0.34796143;-0.53790283
1521664158413;0.841629;0.45815277;-0.10290718
1521664158425;1.412201;0.08001709;-0.575943
1521664158433;1.7804872;0.8844757;0.33446503
1521664158445;2.1599736;1.1194764;1.1442872
1521664158453;2.1282964;0.45581818;0.96188354
1521664158471;1.833069;-0.28060913;0.43006134
1521664158473;1.3470155;-0.66778564;0.03875923
1521664158491;1.0221254;-1.9659119;0.49118042
1521664158511;1.9132692;-1.5577393;1.6784364
1521664158532;3.9955451;2.5642705;-2.9639893
1521664158551;3.6927497;1.1880189;-1.2038879
1521664158571;2.82544;1.0274965;-2.6324463
1521664158575;2.0831914;1.9544984;-2.7020264
1521664158591;3.4498909;2.0604863;-3.4414673
1521664158610;5.4760766;1.4525148;-1.8961487
1521664158632;5.431521;0.54704285;-1.8450623
1521664158651;3.8331916;1.4271547;-2.3273926
1521664158669;3.6659553;1.6262208;-2.5726318
1521664158673;4.2210712;1.5209352;-2.3620605
1521664158692;5.415652;1.400757;-0.9350891
1521664158711;4.860964;1.3087159;-0.5885773
1521664158731;4.3168964;0.81474304;-0.9402008
1521664158751;4.550661;0.455101;-0.90782166
1521664158770;4.4544697;0.5815735;-0.6257782
1521664158774;4.3443623;0.53370667;-0.54681396
1521664158791;3.7568367;0.4959793;-0.38839722
1521664158812;3.335755;0.669281;-0.5008087
1521664158833;3.2442024;0.8298645;-0.24098969
1521664158852;3.0028694;0.90652466;0.17609024
1521664158857;2.7035527;1.2221986;0.006787777
1521664158871;2.2260747;1.8378907;0.15721512
1521664158882;2.153748;1.8841554;0.033047676
1521664158890;1.9812318;1.7645875;-0.52960205
1521664158910;1.9508973;2.1458135;-0.18041229
1521664158930;1.9109498;1.8325502;-0.028789043
1521664158942;1.7592164;1.8015443;0.04919529
1521664158950;1.5715333;1.8603822;0.2127037
1521664158972;1.4768678;1.8106996;0.24751282
1521664158982;1.5747987;1.5455629;0.38594055
1521664158990;1.7229005;1.1889955;0.73713684
1521664159002;1.7773439;0.7452545;0.08527374
1521664159010;1.7556764;0.73947144;0.05969906
1521664159030;2.0944219;0.1460495;0.037024498
1521664159050;2.0726933;0.27520752;0.036987305
1521664159071;1.9821473;0.10489845;-0.015803337
1521664159077;1.8242189;-0.11763382;-0.07083702
1521664159091;1.6901246;-0.09394646;-0.8678436
1521664159111;1.9741822;0.22989655;-0.80789185
1521664159132;1.7737428;-0.50050354;-0.642807
1521664159151;1.3909608;-0.75283813;-0.916275
1521664159172;1.3059388;-0.5662384;-1.7920532
1521664159178;1.2748414;-0.41788483;-2.012146
1521664159185;1.4817506;-0.3234787;-1.9909973
1521664159193;1.6482545;-0.846756;-2.1671753
1521664159209;1.7248536;-1.0526123;-2.2575073
1521664159214;1.8049012;-1.22052;-2.5187378
1521664159225;1.4743348;-1.0432739;-3.0909424
1521664159234;1.6245424;-0.94937134;-3.0737915
1521664159245;1.7751161;-0.88671875;-3.364502
1521664159253;1.9363405;-1.0516968;-3.2537231
1521664159272;2.17273;-1.3676758;-3.262329
1521664159276;2.2325444;-1.673584;-3.4869385
1521664159291;2.2904668;-2.0585327;-3.8068237
1521664159311;2.5762334;-2.036255;-3.1361694
1521664159324;2.5689702;-2.1386719;-3.034851
1521664159335;2.3264165;-2.0097656;-3.362854
1521664159345;2.240479;-1.9511414;-3.6289673
1521664159353;2.3010259;-1.8808899;-3.1227417
1521664159378;2.6874394;-2.711975;-2.5569458
1521664159385;2.5312505;-2.605957;-2.5596313
1521664159394;2.2218022;-2.5193481;-2.2860107
1521664159405;1.6355897;-1.5024109;-2.24292
1521664159413;1.4284669;-1.0575562;-2.3724976
1521664159426;1.4404298;-1.3042603;-2.178955
1521664159434;1.5967714;-1.7194214;-2.2714233
1521664159445;1.7300721;-2.1365967;-2.1564941
1521664159454;1.5733033;-0.9397125;-1.6539307
1521664159472;1.6944276;-0.50753784;-0.8644104
1521664159478;1.4763185;-0.319664;-0.21810532
1521664159492;0.96829224;-1.1539917;0.31315613
1521664159512;0.8652954;-2.2314453;1.6973573
1521664159524;0.7628174;-2.7875366;1.953827
1521664159533;0.701355;-2.9941406;2.329163
1521664159551;0.69815063;-2.6259766;2.8380742
1521664159572;0.9663849;-2.8271484;2.8713384
1521664159591;1.0627137;-2.4608765;3.6231086
1521664159611;-0.020151615;3.7915657;0.13383484
1521664159631;-0.59869385;4.7631855;0.49337006
1521664159651;-0.4886551;5.148562;1.5756837
1521664159711;-0.76893616;4.91675;1.4395143
1521664159718;-0.89601135;5.087771;2.6991582
1521664159730;-1.1559753;4.3989277;3.5042121
1521664159733;-1.2361755;4.1120625;3.425843
1521664159751;-1.0372925;3.9200447;4.895632
1521664159776;-1.3963013;3.666993;4.770754
1521664159791;-1.8510132;3.8674324;5.2174096
1521664159811;-1.7758179;3.6926277;5.4497094
1521664159831;-2.0219727;4.0358906;6.024295
1521664159851;-2.4590454;4.4417744;6.1048613
1521664159905;-2.477478;4.706911;6.429202
1521664159919;-2.5722046;4.557131;5.5902123
1521664159932;-2.6279297;4.3964863;4.161257
1521664159934;-2.510437;4.3897724;4.4055195
1521664159956;-2.7642212;4.791506;3.5902107
1521664159992;-2.1606445;4.251711;3.4550178
1521664159994;-2.0577393;4.132082;3.1630867
1521664160016;-2.001587;3.7929695;3.2793586
1521664160036;-1.89328;3.6259162;3.5466926
1521664160051;-1.8460083;3.8662117;3.323426
1521664160072;-1.6147766;4.0683613;3.0671394
1521664160092;-1.1651306;3.903321;2.8119512
1521664160111;-0.60346985;3.4417121;2.5139165
1521664160131;-0.37148285;3.3765266;2.3252568
1521664160146;-0.4290161;3.3618782;1.8358461
1521664160155;-0.52711487;3.5921638;1.7912599
1521664160177;-0.45890045;3.7023933;2.2489018
1521664160185;-0.3046112;3.5953987;1.9226991
1521664160195;-0.19996643;3.5009162;1.8150636
1521664160212;0.12829971;3.30066;2.3078618
1521664160217;0.28359222;3.1699836;1.8818055
1521664160232;0.2160263;3.226258;1.1285096
1521664160237;0.047444344;3.2459114;0.93084717
1521664160275;0.020485878;3.4752204;1.2243959
1521664160284;0.3308487;3.4694831;0.87864685
1521664160302;0.6448517;3.0521858;0.9891968
1521664160311;0.945755;2.6113896;1.3299867
1521664160313;1.0429994;2.210999;0.9322815
1521664160332;0.30003357;2.0348516;-2.6678467
1521664160357;1.9387819;1.660309;0.57136536
1521664160376;2.1947026;0.5657959;-1.0823059
1521664160391;1.565857;0.9119873;-1.6023865
1521664160404;1.1433717;0.39250183;-2.9083252
1521664160422;1.0029603;0.69441223;-1.6096191
1521664160424;1.7345277;0.6602936;-0.055016518
1521664160442;2.233399;-0.082969666;-0.62008667
1521664160444;2.2418218;0.23833847;-0.5753021
1521664160471;2.153809;1.3120729;-1.2523499
1521664160477;1.2278138;1.3595582;-2.2946777
1521664160492;2.749268;-0.15067673;-2.5650635
1521664160512;3.1331184;-1.0601501;-1.9645691
1521664160514;3.4945686;-1.3046875;0.016085625
1521664160532;2.8987432;-3.3179321;1.6283265
1521664160551;1.5230714;2.5433965;-3.588501
1521664160570;1.6400453;2.238892;-3.116333
1521664160573;2.5714726;1.7008363;-2.4040527
1521664160591;4.7404804;0.12490654;-1.4266968
1521664160612;3.5513923;1.0899354;-2.3200073
1521664160632;3.2650764;1.7387086;-1.9053345
1521664160658;3.609803;0.8427887;-1.792572
1521664160691;4.3138447;0.36414337;-3.4578857
1521664160693;4.2436543;1.0095521;-3.090271
1521664160712;4.225466;1.2658387;-1.6055603
1521664160724;4.036501;1.3291322;-1.3153076
1521664160742;3.7457893;1.1795655;-1.074646
1521664160745;3.5520637;1.0968324;-1.1686096
1521664160753;3.509278;0.9118042;-1.0571594
1521664160791;3.5377815;0.45050812;-1.2315063
1521664160796;3.7579963;0.6747894;-1.207489
1521664160818;3.2407234;1.0012513;-1.0084534
1521664160836;2.7749639;0.68766785;-0.572876
1521664160858;2.7390752;0.036435127;-0.5391846
1521664160877;2.4240117;0.34075165;-0.5472107
1521664160892;1.9602968;0.81292725;-0.56692505
1521664160911;1.8514711;0.8863983;-0.5045166
1521664160913;2.0057988;0.95843506;-0.40390778
1521664160930;2.1375737;0.559845;-0.47882843
1521664160933;2.0871587;0.5543823;-0.6107788
1521664160952;1.6163026;1.019806;-0.625
1521664160972;1.6336671;1.2630616;-0.46829987
1521664160974;1.664734;1.1848756;-0.39652252
1521664160992;1.5669252;1.1163331;-0.5018616
1521664161005;1.597107;0.9831085;-0.46824646
1521664161013;1.6247865;0.5844269;-0.63635254
1521664161032;1.9306031;0.21377182;-0.5671692
1521664161052;1.8306276;0.038229942;-0.6510315
1521664161079;1.9197999;0.04451084;-0.47143555
1521664161087;1.9602662;0.11219406;-0.6394043
1521664161095;2.0603032;-0.04322052;-0.71913147
1521664161104;2.0672612;-0.18209839;-0.8038788
1521664161116;2.009522;-0.5753021;-1.2724915
1521664161137;2.1340947;-0.6706543;-1.3074951
1521664161158;2.1785893;-0.59373474;-1.6668396
1521664161182;2.157166;-0.23810196;-2.1489258
1521664161192;2.3738408;-0.20658875;-2.3125
1521664161204;2.4896245;-0.567276;-2.4613647
1521664161214;2.6636357;-0.8148346;-2.7962646
1521664161232;3.1088874;-0.91560364;-2.764038
1521664161257;3.1491096;-1.1846619;-3.1881714
1521664161291;2.8978276;-0.7715912;-3.0527344
1521664161296;2.8208623;-1.3398438;-2.7971802
1521664161317;2.3052373;-1.9839478;-2.6901245
1521664161326;1.9197084;-1.2888184;-2.6395874
1521664161333;1.4302064;-0.85253906;-3.0210571
1521664161344;1.2357789;-0.3481903;-1.7049866
1521664161353;1.1328737;-0.3575058;-1.722992
1521664161379;0.6987457;-1.2248535;-1.9134827
1521664161384;0.63319397;-1.3509216;-1.2046814
1521664161396;0.39609528;-1.7881775;-1.2355042
1521664161410;0.29109192;-1.7839355;-0.40890503
1521664161413;0.07499504;-1.8742676;-0.47594452
1521664161432;-0.07537842;-2.208374;-0.3435135
1521664161434;-0.13682938;-2.3684692;-0.14461899
1521664161452;0.10238457;-2.618103;1.8544618
1521664161478;0.14549637;-4.2961426;2.0571904
1521664161488;-0.4223175;-3.9353027;2.7610478
1521664161497;-0.51911926;-4.3029785;2.8996587
1521664161508;-0.34666443;-3.9665527;3.5711677
1521664161513;-0.2772827;-4.20874;3.0255744
1521664161532;-0.7768402;2.129517;-0.70921326
1521664161534;-0.7445679;2.7589116;-0.22336197
1521664161548;-0.69226074;2.9932256;0.17947006
1521664161553;-0.6881714;3.3933723;0.33790588
1521664161572;-0.59646606;3.724427;0.6251831
1521664161574;-0.41440582;3.712159;1.0094911
1521664161585;-0.36387634;3.3257453;1.0722657
1521664161593;-0.4452057;3.3786018;1.5269471
1521664161605;-0.59594727;3.630616;1.9785157
1521664161613;-0.8092041;3.7432868;2.1359868
1521664161625;-0.98854065;4.1730976;2.2830205
1521664161636;-0.98194885;4.678835;2.3720708
1521664161652;-0.739563;4.6834736;2.6373296
1521664161657;-0.43694305;4.477663;2.9135747
1521664161679;-0.32862854;4.281252;3.0049446
1521664161688;-0.32832336;4.3396015;2.9075322
1521664161696;-0.38059998;4.3134785;3.0358894
1521664161704;-0.49358368;4.678835;2.8370976
1521664161718;-0.41685486;5.134768;4.180788
1521664161745;-0.6117401;5.063235;4.140993
1521664161759;-1.1265259;5.101931;4.491579
1521664161779;-1.0821838;4.8253193;4.709841
1521664161791;-0.9416809;4.709963;5.230105
1521664161796;-1.1852722;4.6538105;6.0373564
1521664161818;-1.5429077;4.3187275;5.799319
1521664161839;-1.7790222;4.300905;5.1699243
1521664161859;-1.4832458;4.0546894;4.8311787
1521664161889;-1.1547546;3.9000862;4.2232685
1521664161895;-1.4528198;4.19092;4.1124287
1521664161909;-1.6236572;4.2963886;3.599549
1521664161918;-1.7599792;4.319704;3.3191535
1521664161931;-1.6358032;4.2407246;3.354798
1521664161934;-1.4751892;4.2285175;3.1823738
1521664161949;-1.4699097;3.8886116;3.2066658
1521664161953;-1.5010681;3.7698982;3.2889411
1521664161978;-1.6161804;3.7161262;3.1104743
1521664161986;-1.4805298;3.6510627;2.933045
1521664161997;-1.3667908;3.570008;2.903687
1521664162005;-1.1704102;3.5575569;2.9920049
1521664162013;-0.9732208;3.4434822;2.8799443
1521664162025;-0.98605347;3.403138;2.7607427
1521664162034;-0.8996582;3.2944343;2.5949712
1521664162045;-0.80688477;3.2554939;2.4876714
1521664162053;-0.66522217;3.2033699;2.17273
1521664162072;-0.59664917;3.0893562;1.9086305
1521664162074;-0.51145935;3.1944587;2.1534429
1521664162086;-0.4185028;3.2003791;2.2479253
1521664162094;-0.4077301;3.2058113;2.155518
1521664162105;-0.46392822;3.1439216;1.9326173
1521664162113;-0.4125824;3.0922859;2.073914
1521664162126;-0.320549;3.122071;2.3664556
1521664162134;-0.053063393;2.9129033;1.9923402
1521664162145;-0.0065608025;2.7832036;1.2135011
1521664162153;0.052415848;2.8597417;0.7901001
1521664162169;0.13145828;3.1529548;1.5274965
1521664162173;0.28225708;2.8886724;1.6255494
1521664162186;0.42053223;2.7207646;1.6868898
1521664162194;0.62475586;2.521668;1.6828004
1521664162205;0.56166077;2.3403325;1.3919679
1521664162213;0.415123;2.3825688;0.6939087
1521664162226;0.2169342;2.6581426;0.7036438
1521664162234;0.390625;2.8146367;0.52038574
1521664162258;1.1375123;2.1021123;-0.74105835
1521664162289;2.070252;2.2044072;-0.38936615
1521664162296;1.6641542;1.673462;-0.7622223
1521664162318;1.7118226;0.81266785;0.62194824
1521664162326;1.7128297;-0.028568268;-0.2999649
1521664162347;1.6355897;1.2922059;-2.5914307
1521664162353;1.3863527;2.1365972;-2.7233887
1521664162375;2.1609502;2.0151372;-0.88049316
1521664162392;2.7517705;1.0466005;-0.74443054
1521664162394;3.6640632;-0.71717834;-1.140564
1521664162411;3.3097541;-0.74209595;-1.333252
1521664162414;2.728272;0.2767563;-2.0794067
1521664162432;2.2014165;0.7115936;-2.6090088
1521664162434;2.023438;0.42292023;-2.7363281
1521664162452;2.3518682;-0.5091553;-2.0794067
1521664162454;3.1729743;-1.1407776;0.3183365
1521664162478;4.1065693;-3.3347778;2.1626592
1521664162486;3.5840461;-3.2954712;1.5111085
1521664162499;2.799561;-2.6392822;1.5674134
1521664162509;2.6054082;3.300843;-4.29187
1521664162514;2.6168828;1.5381471;-4.1757812
1521664162532;3.200196;0.885437;-3.8746338
1521664162534;3.981446;0.5115814;-3.5220337
1521664162555;4.866335;1.6077577;-2.1403809
1521664162580;3.8245857;1.6854554;-1.9661865
1521664162586;3.102967;0.7440796;-2.2659912
1521664162594;2.7694707;0.07449341;-1.9855042
1521664162606;2.9670415;-0.037320137;-2.3903198
1521664162614;3.993592;0.7858734;-3.1591187
1521664162626;4.2785664;1.7767335;-2.6455688
1521664162634;4.457033;2.1540532;-2.1901245
1521664162645;4.335573;1.8218995;-1.6298218
1521664162654;4.0307636;1.1903993;-1.1637268
1521664162670;3.7307136;0.8648529;-0.7609558
1521664162674;3.5531013;0.6003876;-1.2283936
1521664162699;3.6870124;1.1780092;-1.9359741
1521664162720;4.6209736;1.2366945;-1.1826477
1521664162738;4.5946064;1.5437623;-0.9452362
1521664162746;4.234865;1.4865113;-0.5315552
1521664162754;3.8883674;1.3998109;-0.3203888
1521664162780;3.419007;0.9133148;-0.49726105
1521664162786;3.4094245;0.9683533;-0.6073303
1521664162794;3.3864143;1.1991273;-0.5617523
1521664162820;3.1188972;1.3244325;-0.528595
1521664162838;2.6660771;1.0632936;-0.5128479
1521664162859;2.283875;0.96990967;-0.46355438
1521664162880;2.179688;0.9828491;-0.3852539
1521664162887;1.7578431;1.0103456;-0.4839096
1521664162898;1.6331483;0.9139252;-0.6431427
1521664162910;1.8281556;0.6368561;-0.7807312
1521664162914;1.8670045;0.57710266;-0.72042847
1521664162935;1.7433473;1.0278016;-0.5321655
1521664162950;1.6522218;0.972702;-0.48275757
1521664162954;1.5988466;0.5957794;-0.7202606
1521664162980;1.9830018;0.3997116;-0.5597687
1521664162995;2.148438;0.54460144;-0.20721436
1521664163006;2.1354375;0.5244751;-0.5766907
1521664163014;2.2383428;0.153759;-1.1384583
1521664163026;2.4840093;-0.13284683;-1.0993652
1521664163034;2.737122;0.03192234;-1.0558472
1521664163046;2.7899785;-0.02993679;-1.2340393
1521664163054;2.6510625;-0.17373276;-1.6741028
1521664163075;2.3859868;-0.30791473;-2.327942
