1521663543957;-6.9;15.7;1.4;-2.4;21.6;-20.800001
1521663543966;-6.8;15.7;1.4;-2.4;21.6;-20.800001
1521663543975;-6.8;15.8;1.4;-2.4;21.6;-20.800001
1521663543993;-6.8;15.900001;1.5;-2.4;21.6;-20.800001
1521663544006;-6.8;15.900001;1.6;-2.4;21.6;-20.800001
1521663544014;-6.8;16.0;1.7;-2.4;21.6;-20.800001
1521663544025;-6.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663544044;-6.7000003;16.1;1.7;-2.4;21.6;-20.800001
1521663544053;-6.7000003;16.1;1.6;-2.4;21.6;-20.800001
1521663544065;-6.7000003;16.1;1.7;-2.4;21.6;-20.800001
1521663544074;-6.7000003;16.2;1.7;-2.4;21.6;-20.800001
1521663544105;-6.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663544125;-6.7000003;16.300001;1.9;-2.4;21.6;-20.800001
1521663544134;-6.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663544165;-6.8;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663544198;-6.8;16.4;1.8000001;-2.4;21.6;-20.800001
1521663544206;-6.8;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663544213;-6.7000003;16.2;1.8000001;-2.4;21.6;-20.800001
1521663544224;-6.6;16.1;1.7;-2.4;21.6;-20.800001
1521663544233;-6.6;16.1;1.6;-2.4;21.6;-20.800001
1521663544264;-6.7000003;16.1;1.6;-2.4;21.6;-20.800001
1521663544287;-6.7000003;16.1;1.7;-2.4;21.6;-20.800001
1521663544303;-6.6;16.1;1.6;-2.4;21.6;-20.800001
1521663544313;-6.7000003;16.1;1.6;-2.4;21.6;-20.800001
1521663544324;-6.7000003;16.1;1.7;-2.4;21.6;-20.800001
1521663544344;-6.6;16.1;1.6;-2.4;21.6;-20.800001
1521663544360;-6.6;16.1;1.7;-2.4;21.6;-20.800001
1521663544404;-6.6;16.1;1.6;-2.4;21.6;-20.800001
1521663544424;-6.6;16.0;1.6;-2.4;21.6;-20.800001
1521663544435;-6.6;16.0;1.7;-2.4;21.6;-20.800001
1521663544514;-6.6;16.0;1.6;-2.4;21.6;-20.800001
1521663544525;-6.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663544545;-6.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663544554;-6.7000003;16.0;1.8000001;-2.4;21.6;-20.800001
1521663544614;-6.8;15.900001;1.6;-2.4;21.6;-20.800001
1521663544653;-6.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663544664;-6.9;16.0;1.6;-2.4;21.6;-20.800001
1521663544673;-6.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663544685;-7.0;15.900001;1.6;-2.4;21.6;-20.800001
1521663544704;-6.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663544713;-7.0;15.900001;1.6;-2.4;21.6;-20.800001
1521663544724;-7.1;16.1;1.7;-2.4;21.6;-20.800001
1521663544775;-7.1;16.1;1.8000001;-2.4;21.6;-20.800001
1521663544786;-7.1;16.2;1.8000001;-2.4;21.6;-20.800001
1521663544797;-7.2000003;16.2;1.8000001;-2.4;21.6;-20.800001
1521663544836;-7.3;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663544853;-7.3;16.300001;1.9;-2.4;21.6;-20.800001
1521663544864;-7.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663544874;-7.3;16.4;1.9;-2.4;21.6;-20.800001
1521663544885;-7.4;16.4;1.9;-2.4;21.6;-20.800001
1521663544893;-7.4;16.5;1.9;-2.4;21.6;-20.800001
1521663544913;-7.4;16.6;1.9;-2.4;21.6;-20.800001
1521663544924;-7.4;16.6;2.0;-2.4;21.6;-20.800001
1521663544933;-7.5;16.6;2.0;-2.4;21.6;-20.800001
1521663544946;-7.5;16.7;2.0;-2.4;21.6;-20.800001
1521663544964;-7.6;16.7;1.9;-2.4;21.6;-20.800001
1521663544973;-7.6;16.800001;1.9;-2.4;21.6;-20.800001
1521663544993;-7.6;16.9;1.9;-2.4;21.6;-20.800001
1521663545004;-7.7000003;16.9;1.9;-2.4;21.6;-20.800001
1521663545024;-7.6;16.9;1.9;-2.4;21.6;-20.800001
1521663545033;-7.7000003;17.0;1.9;-2.4;21.6;-20.800001
1521663545054;-7.8;17.0;1.8000001;-2.4;21.6;-20.800001
1521663545065;-7.8;17.1;1.8000001;-2.4;21.6;-20.800001
1521663545087;-7.8;17.1;1.7;-2.4;21.6;-20.800001
1521663545107;-7.9;17.2;1.7;-2.4;21.6;-20.800001
1521663545116;-7.9;17.2;1.6;-2.4;21.6;-20.800001
1521663545133;-7.9;17.300001;1.6;-2.4;21.6;-20.800001
1521663545154;-8.0;17.4;1.6;-2.4;21.6;-20.800001
1521663545195;-8.0;17.5;1.6;-2.4;21.6;-20.800001
1521663545218;-8.1;17.5;1.6;-2.4;21.6;-20.800001
1521663545228;-8.0;17.5;1.5;-2.4;21.6;-20.800001
1521663545233;-8.1;17.5;1.5;-2.4;21.6;-20.800001
1521663545265;-8.1;17.6;1.5;-2.4;21.6;-20.800001
1521663545275;-8.2;17.6;1.6;-2.4;21.6;-20.800001
1521663545286;-8.2;17.6;1.5;-2.4;21.6;-20.800001
1521663545306;-8.2;17.6;1.6;-2.4;21.6;-20.800001
1521663545316;-8.2;17.7;1.6;-2.4;21.6;-20.800001
1521663545325;-8.2;17.7;1.7;-2.4;21.6;-20.800001
1521663545334;-8.1;17.6;1.7;-2.4;21.6;-20.800001
1521663545346;-8.2;17.7;1.6;-2.4;21.6;-20.800001
1521663545366;-8.2;17.7;1.7;-2.4;21.6;-20.800001
1521663545396;-8.2;17.7;1.8000001;-2.4;21.6;-20.800001
1521663545436;-8.2;17.7;1.7;-2.4;21.6;-20.800001
1521663545444;-8.2;17.6;1.8000001;-2.4;21.6;-20.800001
1521663545465;-8.2;17.6;1.7;-2.4;21.6;-20.800001
1521663545474;-8.2;17.6;1.6;-2.4;21.6;-20.800001
1521663545494;-8.2;17.6;1.7;-2.4;21.6;-20.800001
1521663545505;-8.1;17.6;1.8000001;-2.4;21.6;-20.800001
1521663545524;-8.1;17.5;1.8000001;-2.4;21.6;-20.800001
1521663545533;-8.1;17.5;1.7;-2.4;21.6;-20.800001
1521663545609;-8.1;17.4;1.7;-2.4;21.6;-20.800001
1521663545614;-8.1;17.4;1.8000001;-2.4;21.6;-20.800001
1521663545625;-8.2;17.4;1.7;-2.4;21.6;-20.800001
1521663545633;-8.1;17.4;1.7;-2.4;21.6;-20.800001
1521663545645;-8.1;17.4;1.8000001;-2.4;21.6;-20.800001
1521663545653;-8.1;17.4;1.7;-2.4;21.6;-20.800001
1521663545664;-8.2;17.4;1.7;-2.4;21.6;-20.800001
1521663545673;-8.1;17.4;1.7;-2.4;21.6;-20.800001
1521663545684;-8.2;17.4;1.6;-2.4;21.6;-20.800001
1521663545693;-8.2;17.300001;1.6;-2.4;21.6;-20.800001
1521663545745;-8.3;17.300001;1.6;-2.4;21.6;-20.800001
1521663545766;-8.3;17.300001;1.7;-2.4;21.6;-20.800001
1521663545788;-8.2;17.300001;1.8000001;-2.4;21.6;-20.800001
1521663545796;-8.2;17.300001;1.7;-2.4;21.6;-20.800001
1521663545826;-8.2;17.2;1.8000001;-2.4;21.6;-20.800001
1521663545834;-8.2;17.300001;1.8000001;-2.4;21.6;-20.800001
1521663545845;-8.2;17.300001;1.9;-2.4;21.6;-20.800001
1521663545855;-8.2;17.300001;1.8000001;-2.4;21.6;-20.800001
1521663545876;-8.2;17.300001;1.9;-2.4;21.6;-20.800001
1521663545887;-8.2;17.300001;1.8000001;-2.4;21.6;-20.800001
1521663545897;-8.2;17.300001;2.0;-2.4;21.6;-20.800001
1521663545913;-8.2;17.2;1.8000001;-2.4;21.6;-20.800001
1521663545924;-8.2;17.1;1.8000001;-2.4;21.6;-20.800001
1521663545953;-8.1;17.1;1.8000001;-2.4;21.6;-20.800001
1521663545984;-8.0;17.1;1.9;-2.4;21.6;-20.800001
1521663546004;-8.0;17.1;1.8000001;-2.4;21.6;-20.800001
1521663546024;-8.0;17.0;1.8000001;-2.4;21.6;-20.800001
1521663546044;-7.9;16.9;1.8000001;-2.4;21.6;-20.800001
1521663546054;-7.8;16.9;1.8000001;-2.4;21.6;-20.800001
1521663546065;-7.8;16.9;1.7;-2.4;21.6;-20.800001
1521663546084;-7.9;16.9;1.7;-2.4;21.6;-20.800001
1521663546094;-7.8;16.9;1.6;-2.4;21.6;-20.800001
1521663546104;-7.8;16.800001;1.6;-2.4;21.6;-20.800001
1521663546134;-7.8;16.800001;1.5;-2.4;21.6;-20.800001
1521663546145;-7.7000003;16.7;1.5;-2.4;21.6;-20.800001
1521663546154;-7.7000003;16.7;1.6;-2.4;21.6;-20.800001
1521663546166;-7.7000003;16.7;1.7;-2.4;21.6;-20.800001
1521663546174;-7.8;16.800001;1.7;-2.4;21.6;-20.800001
1521663546185;-7.8;16.800001;1.9;-2.4;21.6;-20.800001
1521663546194;-7.9;16.9;1.9;-2.4;21.6;-20.800001
1521663546217;-8.0;17.0;2.0;-2.4;21.6;-20.800001
1521663546236;-8.1;17.1;2.1000001;-2.4;21.6;-20.800001
1521663546246;-8.1;17.1;2.2;-2.4;21.6;-20.800001
1521663546265;-8.2;17.2;2.3;-2.4;21.6;-20.800001
1521663546275;-8.3;17.2;2.4;-2.4;21.6;-20.800001
1521663546297;-8.400001;17.300001;2.5;-2.4;21.6;-20.800001
1521663546306;-8.400001;17.4;2.6000001;-2.4;21.6;-20.800001
1521663546315;-8.5;17.4;2.6000001;-2.4;21.6;-20.800001
1521663546325;-8.6;17.5;2.7;-2.4;21.6;-20.800001
1521663546335;-8.6;17.5;2.8;-2.4;21.6;-20.800001
1521663546346;-8.7;17.6;2.8;-2.4;21.6;-20.800001
1521663546355;-8.8;17.6;2.8;-2.4;21.6;-20.800001
1521663546368;-8.8;17.7;2.9;-2.4;21.6;-20.800001
1521663546377;-8.8;17.7;3.0;-2.4;21.6;-20.800001
1521663546394;-8.7;17.7;3.0;-2.4;21.6;-20.800001
1521663546414;-8.7;17.7;2.9;-2.4;21.6;-20.800001
1521663546465;-8.7;17.7;2.8;-2.4;21.6;-20.800001
1521663546474;-8.7;17.6;2.8;-2.4;21.6;-20.800001
1521663546484;-8.6;17.5;2.7;-2.4;21.6;-20.800001
1521663546505;-8.5;17.4;2.6000001;-2.4;21.6;-20.800001
1521663546515;-8.400001;17.300001;2.5;-2.4;21.6;-20.800001
1521663546526;-8.400001;17.2;2.4;-2.4;21.6;-20.800001
1521663546535;-8.3;17.2;2.4;-2.4;21.6;-20.800001
1521663546546;-8.3;17.1;2.3;-2.4;21.6;-20.800001
1521663546555;-8.2;17.1;2.3;-2.4;21.6;-20.800001
1521663546624;-7.8;16.6;2.0;-2.4;21.6;-20.800001
1521663546650;-7.7000003;16.5;2.0;-2.4;21.6;-20.800001
1521663546654;-7.6;16.4;1.9;-2.4;21.6;-20.800001
1521663546664;-7.6;16.4;1.8000001;-2.4;21.6;-20.800001
1521663546693;-7.7000003;16.4;1.8000001;-2.4;21.6;-20.800001
1521663546704;-7.7000003;16.4;1.9;-2.4;21.6;-20.800001
1521663546725;-7.7000003;16.300001;1.9;-2.4;21.6;-20.800001
1521663546754;-7.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663546773;-7.6;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663546785;-7.6;16.2;1.7;-2.4;21.6;-20.800001
1521663546807;-7.6;16.2;1.8000001;-2.4;21.6;-20.800001
1521663546834;-7.5;16.2;1.7;-2.4;21.6;-20.800001
1521663546854;-7.5;16.2;1.6;-2.4;21.6;-20.800001
1521663546867;-7.5;16.1;1.5;-2.4;21.6;-20.800001
1521663546876;-7.4;16.1;1.5;-2.4;21.6;-20.800001
1521663546896;-7.5;16.1;1.4;-2.4;21.6;-20.800001
1521663546907;-7.5;16.1;1.5;-2.4;21.6;-20.800001
1521663546917;-7.5;16.1;1.6;-2.4;21.6;-20.800001
1521663546926;-7.5;16.1;1.5;-2.4;21.6;-20.800001
1521663546946;-7.4;16.0;1.5;-2.4;21.6;-20.800001
1521663546967;-7.4;16.0;1.4;-2.4;21.6;-20.800001
1521663546977;-7.4;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663546983;-7.4;15.900001;1.4;-2.4;21.6;-20.800001
1521663547007;-7.3;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663547026;-7.4;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663547044;-7.4;15.900001;1.4;-2.4;21.6;-20.800001
1521663547065;-7.4;15.8;1.3000001;-2.4;21.6;-20.800001
1521663547074;-7.4;15.8;1.5;-2.4;21.6;-20.800001
1521663547086;-7.4;15.8;1.4;-2.4;21.6;-20.800001
1521663547137;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663547153;-7.5;15.8;1.5;-2.4;21.6;-20.800001
1521663547165;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663547174;-7.5;15.8;1.5;-2.4;21.6;-20.800001
1521663547195;-7.5;15.8;1.6;-2.4;21.6;-20.800001
1521663547206;-7.5;15.8;1.5;-2.4;21.6;-20.800001
1521663547215;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663547227;-7.5;15.8;1.5;-2.4;21.6;-20.800001
1521663547237;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663547255;-7.5;15.8;1.5;-2.4;21.6;-20.800001
1521663547287;-7.6;15.900001;1.5;-2.4;21.6;-20.800001
1521663547306;-7.6;15.900001;1.6;-2.4;21.6;-20.800001
1521663547317;-7.6;15.900001;1.5;-2.4;21.6;-20.800001
1521663547327;-7.6;15.900001;1.6;-2.4;21.6;-20.800001
1521663547336;-7.6;15.900001;1.5;-2.4;21.6;-20.800001
1521663547367;-7.5;15.900001;1.5;-2.4;21.6;-20.800001
1521663547376;-7.5;15.900001;1.4;-2.4;21.6;-20.800001
1521663547387;-7.6;16.0;1.5;-2.4;21.6;-20.800001
1521663547436;-7.5;15.900001;1.5;-2.4;21.6;-20.800001
1521663547447;-7.5;15.900001;1.6;-2.4;21.6;-20.800001
1521663547465;-7.5;16.0;1.6;-2.4;21.6;-20.800001
1521663547474;-7.6;16.0;1.5;-2.4;21.6;-20.800001
1521663547507;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663547527;-7.6;16.0;1.5;-2.4;21.6;-20.800001
1521663547553;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663547565;-7.7000003;16.1;1.6;-2.4;21.6;-20.800001
1521663547574;-7.8;16.2;1.7;-2.4;21.6;-20.800001
1521663547635;-8.0;16.5;2.0;-2.4;21.6;-20.800001
1521663547646;-8.0;16.5;2.1000001;-2.4;21.6;-20.800001
1521663547653;-8.1;16.6;2.2;-2.4;21.6;-20.800001
1521663547664;-8.2;16.7;2.3;-2.4;21.6;-20.800001
1521663547693;-8.3;16.800001;2.4;-2.4;21.6;-20.800001
1521663547704;-8.3;16.9;2.4;-2.4;21.6;-20.800001
1521663547713;-8.400001;17.0;2.6000001;-2.4;21.6;-20.800001
1521663547724;-8.5;17.0;2.6000001;-2.4;21.6;-20.800001
1521663547733;-8.5;17.1;2.6000001;-2.4;21.6;-20.800001
1521663547745;-8.6;17.2;2.6000001;-2.4;21.6;-20.800001
1521663547755;-8.6;17.2;2.7;-2.4;21.6;-20.800001
1521663547766;-8.7;17.300001;2.8;-2.4;21.6;-20.800001
1521663547793;-8.8;17.4;2.9;-2.4;21.6;-20.800001
1521663547813;-8.900001;17.5;3.0;-2.4;21.6;-20.800001
1521663547836;-9.0;17.6;3.1000001;-2.4;21.6;-20.800001
1521663547847;-9.0;17.6;3.2;-2.4;21.6;-20.800001
1521663547854;-9.0;17.7;3.2;-2.4;21.6;-20.800001
1521663547865;-9.1;17.7;3.2;-2.4;21.6;-20.800001
1521663547873;-9.1;17.7;3.1000001;-2.4;21.6;-20.800001
1521663547893;-9.1;17.7;3.2;-2.4;21.6;-20.800001
1521663547905;-9.1;17.6;3.2;-2.4;21.6;-20.800001
1521663547914;-9.1;17.6;3.1000001;-2.4;21.6;-20.800001
1521663547947;-9.0;17.6;3.1000001;-2.4;21.6;-20.800001
1521663547966;-9.0;17.6;3.0;-2.4;21.6;-20.800001
1521663547985;-9.0;17.5;3.0;-2.4;21.6;-20.800001
1521663547994;-9.0;17.5;2.9;-2.4;21.6;-20.800001
1521663548004;-9.0;17.5;3.0;-2.4;21.6;-20.800001
1521663548013;-9.0;17.5;2.9;-2.4;21.6;-20.800001
1521663548024;-8.900001;17.5;2.9;-2.4;21.6;-20.800001
1521663548044;-8.900001;17.4;2.9;-2.4;21.6;-20.800001
1521663548054;-8.8;17.4;2.7;-2.4;21.6;-20.800001
1521663548095;-8.7;17.4;2.6000001;-2.4;21.6;-20.800001
1521663548107;-8.7;17.300001;2.6000001;-2.4;21.6;-20.800001
1521663548117;-8.7;17.300001;2.7;-2.4;21.6;-20.800001
1521663548165;-8.6;17.2;2.7;-2.4;21.6;-20.800001
1521663548174;-8.6;17.2;2.8;-2.4;21.6;-20.800001
1521663548199;-8.6;17.300001;2.8;-2.4;21.6;-20.800001
1521663548206;-8.6;17.2;2.7;-2.4;21.6;-20.800001
1521663548225;-8.5;17.2;2.8;-2.4;21.6;-20.800001
1521663548235;-8.5;17.2;2.7;-2.4;21.6;-20.800001
1521663548244;-8.5;17.2;2.6000001;-2.4;21.6;-20.800001
1521663548254;-8.5;17.2;2.7;-2.4;21.6;-20.800001
1521663548265;-8.5;17.2;2.8;-2.4;21.6;-20.800001
1521663548276;-8.400001;17.1;2.8;-2.4;21.6;-20.800001
1521663548294;-8.400001;17.2;2.8;-2.4;21.6;-20.800001
1521663548316;-8.400001;17.1;2.8;-2.4;21.6;-20.800001
1521663548325;-8.400001;17.1;2.7;-2.4;21.6;-20.800001
1521663548336;-8.400001;17.1;2.8;-2.4;21.6;-20.800001
1521663548346;-8.400001;17.1;2.9;-2.4;21.6;-20.800001
1521663548356;-8.400001;17.1;3.0;-2.4;21.6;-20.800001
1521663548392;-8.5;17.1;3.1000001;-2.4;21.6;-20.800001
1521663548405;-8.400001;17.1;3.1000001;-2.4;21.6;-20.800001
1521663548413;-8.400001;17.1;3.0;-2.4;21.6;-20.800001
1521663548424;-8.400001;17.0;3.0;-2.4;21.6;-20.800001
1521663548493;-8.3;16.9;3.0;-2.4;21.6;-20.800001
1521663548533;-8.3;16.9;3.1000001;-2.4;21.6;-20.800001
1521663548554;-8.3;16.9;3.0;-2.4;21.6;-20.800001
1521663548604;-8.2;16.800001;3.0;-2.4;21.6;-20.800001
1521663548614;-8.2;16.800001;2.9;-2.4;21.6;-20.800001
1521663548624;-8.2;16.800001;3.0;-2.4;21.6;-20.800001
1521663548644;-8.2;16.800001;2.9;-2.4;21.6;-20.800001
1521663548664;-8.1;16.800001;3.0;-2.4;21.6;-20.800001
1521663548684;-8.1;16.7;2.9;-2.4;21.6;-20.800001
1521663548704;-8.1;16.7;3.0;-2.4;21.6;-20.800001
1521663548716;-8.1;16.800001;3.0;-2.4;21.6;-20.800001
1521663548753;-8.1;16.800001;2.9;-2.4;21.6;-20.800001
1521663548764;-8.0;16.7;2.9;-2.4;21.6;-20.800001
1521663548773;-8.0;16.7;3.0;-2.4;21.6;-20.800001
1521663548825;-7.9;16.7;3.1000001;-2.4;21.6;-20.800001
1521663548835;-7.9;16.7;3.0;-2.4;21.6;-20.800001
1521663548845;-7.9;16.7;3.1000001;-2.4;21.6;-20.800001
1521663548886;-7.9;16.7;3.2;-2.4;21.6;-20.800001
1521663548896;-7.8;16.7;3.3;-2.4;21.6;-20.800001
1521663548905;-7.8;16.7;3.2;-2.4;21.6;-20.800001
1521663548916;-7.8;16.7;3.3;-2.4;21.6;-20.800001
1521663548927;-7.8;16.6;3.3;-2.4;21.6;-20.800001
1521663548939;-7.7000003;16.5;3.3;-2.4;21.6;-20.800001
1521663548947;-7.7000003;16.5;3.2;-2.4;21.6;-20.800001
1521663548964;-7.5;16.4;3.1000001;-2.4;21.6;-20.800001
1521663548974;-7.5;16.300001;3.1000001;-2.4;21.6;-20.800001
1521663548985;-7.4;16.300001;3.1000001;-2.4;21.6;-20.800001
1521663548994;-7.4;16.2;3.1000001;-2.4;21.6;-20.800001
1521663549005;-7.3;16.1;3.0;-2.4;21.6;-20.800001
1521663549015;-7.2000003;16.1;3.0;-2.4;21.6;-20.800001
1521663549045;-7.1;16.0;2.9;-2.4;21.6;-20.800001
1521663549053;-7.1;15.900001;2.9;-2.4;21.6;-20.800001
1521663549073;-7.0;15.900001;2.7;-2.4;21.6;-20.800001
1521663549086;-6.9;15.8;2.7;-2.4;21.6;-20.800001
1521663549094;-6.9;15.8;2.6000001;-2.4;21.6;-20.800001
1521663549105;-6.8;15.7;2.5;-2.4;21.6;-20.800001
1521663549115;-6.7000003;15.6;2.5;-2.4;21.6;-20.800001
1521663549128;-6.7000003;15.6;2.4;-2.4;21.6;-20.800001
1521663549135;-6.7000003;15.5;2.3;-2.4;21.6;-20.800001
1521663549144;-6.7000003;15.5;2.2;-2.4;21.6;-20.800001
1521663549155;-6.6;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663549165;-6.6;15.400001;2.0;-2.4;21.6;-20.800001
1521663549174;-6.5;15.3;2.0;-2.4;21.6;-20.800001
1521663549185;-6.5;15.2;1.8000001;-2.4;21.6;-20.800001
1521663549204;-6.4;15.2;1.8000001;-2.4;21.6;-20.800001
1521663549217;-6.4;15.1;1.7;-2.4;21.6;-20.800001
1521663549226;-6.4;15.2;1.6;-2.4;21.6;-20.800001
1521663549235;-6.4;15.1;1.6;-2.4;21.6;-20.800001
1521663549273;-6.4;15.1;1.5;-2.4;21.6;-20.800001
1521663549284;-6.4;15.1;1.4;-2.4;21.6;-20.800001
1521663549293;-6.3;15.1;1.4;-2.4;21.6;-20.800001
1521663549305;-6.4;15.1;1.3000001;-2.4;21.6;-20.800001
1521663549325;-6.4;15.0;1.2;-2.4;21.6;-20.800001
1521663549347;-6.4;15.0;1.1;-2.4;21.6;-20.800001
1521663549374;-6.5;15.0;1.0;-2.4;21.6;-20.800001
1521663549385;-6.5;15.0;0.90000004;-2.4;21.6;-20.800001
1521663549405;-6.5;15.0;1.0;-2.4;21.6;-20.800001
1521663549414;-6.5;15.0;0.90000004;-2.4;21.6;-20.800001
1521663549425;-6.5;15.0;1.0;-2.4;21.6;-20.800001
1521663549434;-6.6;15.0;1.1;-2.4;21.6;-20.800001
1521663549446;-6.6;15.1;1.1;-2.4;21.6;-20.800001
1521663549454;-6.7000003;15.1;1.1;-2.4;21.6;-20.800001
1521663549526;-6.7000003;15.0;1.1;-2.4;21.6;-20.800001
1521663549534;-6.7000003;15.1;1.2;-2.4;21.6;-20.800001
1521663549546;-6.8;15.1;1.2;-2.4;21.6;-20.800001
1521663549554;-6.8;15.1;1.1;-2.4;21.6;-20.800001
1521663549575;-6.8;15.1;1.2;-2.4;21.6;-20.800001
1521663549645;-6.8;15.3;1.4;-2.4;21.6;-20.800001
1521663549654;-6.8;15.3;1.5;-2.4;21.6;-20.800001
1521663549664;-6.9;15.3;1.6;-2.4;21.6;-20.800001
1521663549684;-6.9;15.400001;1.6;-2.4;21.6;-20.800001
1521663549693;-6.9;15.400001;1.7;-2.4;21.6;-20.800001
1521663549714;-6.9;15.400001;1.6;-2.4;21.6;-20.800001
1521663549725;-6.9;15.5;1.6;-2.4;21.6;-20.800001
1521663549733;-6.9;15.400001;1.6;-2.4;21.6;-20.800001
1521663549744;-6.8;15.400001;1.6;-2.4;21.6;-20.800001
1521663549753;-6.8;15.400001;1.5;-2.4;21.6;-20.800001
1521663549797;-6.9;15.400001;1.6;-2.4;21.6;-20.800001
1521663549806;-6.9;15.5;1.5;-2.4;21.6;-20.800001
1521663549814;-6.8;15.400001;1.5;-2.4;21.6;-20.800001
1521663549827;-6.9;15.5;1.5;-2.4;21.6;-20.800001
1521663549835;-6.9;15.5;1.4;-2.4;21.6;-20.800001
1521663549847;-6.9;15.5;1.3000001;-2.4;21.6;-20.800001
1521663549876;-6.9;15.5;1.2;-2.4;21.6;-20.800001
1521663549915;-7.0;15.5;1.2;-2.4;21.6;-20.800001
1521663549947;-7.0;15.6;1.2;-2.4;21.6;-20.800001
1521663549955;-7.0;15.5;1.3000001;-2.4;21.6;-20.800001
1521663549966;-7.0;15.5;1.2;-2.4;21.6;-20.800001
1521663549976;-7.0;15.5;1.3000001;-2.4;21.6;-20.800001
1521663549987;-7.1;15.6;1.3000001;-2.4;21.6;-20.800001
1521663549995;-7.0;15.5;1.4;-2.4;21.6;-20.800001
1521663550009;-7.1;15.5;1.3000001;-2.4;21.6;-20.800001
1521663550016;-7.1;15.5;1.4;-2.4;21.6;-20.800001
1521663550044;-7.1;15.6;1.4;-2.4;21.6;-20.800001
1521663550053;-7.1;15.6;1.5;-2.4;21.6;-20.800001
1521663550073;-7.2000003;15.6;1.5;-2.4;21.6;-20.800001
1521663550094;-7.2000003;15.6;1.4;-2.4;21.6;-20.800001
1521663550106;-7.2000003;15.6;1.5;-2.4;21.6;-20.800001
1521663550145;-7.2000003;15.7;1.6;-2.4;21.6;-20.800001
1521663550155;-7.3;15.7;1.7;-2.4;21.6;-20.800001
1521663550184;-7.3;15.7;1.8000001;-2.4;21.6;-20.800001
1521663550206;-7.4;15.8;1.8000001;-2.4;21.6;-20.800001
1521663550216;-7.4;15.8;1.9;-2.4;21.6;-20.800001
1521663550237;-7.4;15.8;1.8000001;-2.4;21.6;-20.800001
1521663550247;-7.3;15.7;1.8000001;-2.4;21.6;-20.800001
1521663550256;-7.4;15.8;1.8000001;-2.4;21.6;-20.800001
1521663550287;-7.4;15.8;1.7;-2.4;21.6;-20.800001
1521663550307;-7.4;15.900001;1.7;-2.4;21.6;-20.800001
1521663550337;-7.4;15.900001;1.6;-2.4;21.6;-20.800001
1521663550347;-7.4;15.8;1.5;-2.4;21.6;-20.800001
1521663550356;-7.5;15.900001;1.5;-2.4;21.6;-20.800001
1521663550376;-7.5;16.0;1.5;-2.4;21.6;-20.800001
1521663550389;-7.5;16.0;1.4;-2.4;21.6;-20.800001
1521663550397;-7.5;16.0;1.5;-2.4;21.6;-20.800001
1521663550415;-7.5;15.900001;1.5;-2.4;21.6;-20.800001
1521663550446;-7.6;15.900001;1.5;-2.4;21.6;-20.800001
1521663550494;-7.6;15.900001;1.4;-2.4;21.6;-20.800001
1521663550514;-7.6;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663550525;-7.7000003;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663550533;-7.7000003;15.900001;1.4;-2.4;21.6;-20.800001
1521663550553;-7.6;15.900001;1.4;-2.4;21.6;-20.800001
1521663550566;-7.7000003;16.0;1.5;-2.4;21.6;-20.800001
1521663550632;-7.8;16.0;1.6;-2.4;21.6;-20.800001
1521663550644;-7.8;16.0;1.7;-2.4;21.6;-20.800001
1521663550653;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663550664;-7.8;16.1;1.7;-2.4;21.6;-20.800001
1521663550673;-7.8;16.1;1.8000001;-2.4;21.6;-20.800001
1521663550726;-7.8;16.2;1.8000001;-2.4;21.6;-20.800001
1521663550735;-7.9;16.2;1.8000001;-2.4;21.6;-20.800001
1521663550754;-7.8;16.2;1.7;-2.4;21.6;-20.800001
1521663550766;-7.9;16.2;1.8000001;-2.4;21.6;-20.800001
1521663550777;-7.9;16.2;1.7;-2.4;21.6;-20.800001
1521663550796;-7.9;16.2;1.8000001;-2.4;21.6;-20.800001
1521663550814;-7.8;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663550835;-7.8;16.300001;1.7;-2.4;21.6;-20.800001
