1521664661402;-2.9371948;-2.2001343;5.262942
1521664661410;-2.9264526;-1.3482971;2.393433
1521664661421;-2.913147;-0.9520874;2.3681035
1521664661429;-3.0497437;-1.3145447;4.124758
1521664661441;-3.3273926;-1.4122925;4.703127
1521664661449;-3.501709;-1.3995056;4.564577
1521664661474;-3.7548218;-2.74469;6.1922636
1521664661479;-4.11792;-3.2580566;6.2618437
1521664661489;-4.6118164;-2.3336792;4.286623
1521664661502;-4.9871826;-0.8248749;3.023255
1521664661508;-5.243286;-0.5880585;4.333742
1521664661520;-5.415039;-1.6352234;6.2131376
1521664661529;-5.5561523;-1.4541931;5.5317407
1521664661541;-5.80896;-0.8896942;5.0310082
1521664661549;-5.949341;-0.8116455;5.485842
1521664661573;-5.628784;-2.243164;5.7644067
1521664661582;-5.3276367;-2.6392212;4.87134
1521664661590;-5.1124268;-2.4213867;3.8916633
1521664661602;-4.975708;-2.2045898;3.6209724
1521664661610;-4.954712;-2.3325806;4.421755
1521664661622;-4.798462;-2.4455566;4.774294
1521664661628;-4.675415;-1.9769287;4.2198505
1521664661640;-4.6429443;-1.4185486;3.955384
1521664661649;-4.446045;-1.4089966;4.2807636
1521664661662;-4.248413;-1.8278198;4.5754414
1521664661669;-4.0185547;-2.562439;4.726076
1521664661681;-3.6846313;-3.2393188;4.6401386
1521664661689;-3.4695435;-3.5289917;4.0998554
1521664661701;-3.402649;-3.2598267;3.5949714
1521664661709;-3.3034058;-2.9135742;3.5589607
1521664661720;-3.2819824;-2.678833;3.9573982
1521664661729;-3.2473755;-2.1261597;3.6213996
1521664661741;-3.0444336;-0.94192505;3.3348396
1521664661749;-2.7914429;-1.1812439;4.0760517
1521664661767;-2.4058838;-1.6151123;4.373415
1521664661770;-2.1000977;-1.8875732;3.853089
1521664661781;-1.992218;-2.1333618;3.254151
1521664661790;-2.1567383;-2.4492798;3.3220222
1521664661802;-2.5910645;-2.2974243;3.0031745
1521664661808;-2.8531494;-2.045227;2.8756719
1521664661819;-2.9509888;-2.1570435;3.732972
1521664661832;-3.0582275;-1.8763123;4.5720234
1521664661842;-3.1169434;-1.495636;5.454226
1521664661851;-2.9459229;-1.8041687;6.132327
1521664661891;-2.6478271;-1.7443542;5.617434
1521664661902;-2.63562;-1.6765747;4.96216
1521664661913;-2.6513672;-1.4820557;4.2440205
1521664661934;-2.673584;-1.7727966;4.0167255
1521664661954;-1.4581604;-2.6122437;3.8190925
1521664661967;-1.4475708;-1.3580933;2.0897832
1521664661969;-1.9541931;-0.5210571;1.8726197
1521664661986;-2.2490845;-0.24463272;2.8521733
1521664662006;-1.3845825;-0.9609375;2.450745
1521664662018;-1.1104736;-1.2678833;1.9915162
1521664662028;-1.1988525;-0.75839233;1.0723573
1521664662042;-1.7177429;0.205719;0.624527
1521664662049;-2.06958;0.7830658;1.50235
1521664662070;-1.4425659;0.27524567;2.6685185
1521664662083;-0.80355835;0.12602615;1.821045
1521664662090;-0.43200684;0.4205475;1.0400697
1521664662103;-0.26641846;0.26611328;1.437317
1521664662111;-0.2609787;0.086997986;2.0723882
1521664662123;-0.37173462;0.5753784;1.6302797
1521664662131;-0.39678192;1.4574586;1.1223451
1521664662142;-0.32296753;1.8033754;1.6108705
1521664662150;-0.06705856;1.6519166;2.0831914
1521664662173;0.6948395;1.4861451;0.4996872
1521664662183;0.9213257;1.237549;0.61756897
1521664662191;1.0425416;1.0887758;0.92985535
1521664662203;1.748932;0.5988922;1.2340089
1521664662210;1.9636842;1.0649415;0.5215759
1521664662221;2.129456;1.7349244;0.44985962
1521664662229;2.2590337;2.0785527;1.266205
1521664662241;2.3748174;1.994629;1.924347
1521664662249;2.547791;2.3472905;1.6398011
1521664662273;3.0451667;2.0612798;1.9612428
1521664662282;3.2549446;1.5731813;2.30127
1521664662291;3.3687751;1.89209;1.7413942
1521664662303;3.3172004;3.092469;1.3723451
1521664662311;3.39972;0.7551727;-2.6381836
1521664662322;3.377137;2.1667485;-0.87927246
1521664662329;3.4317634;2.638123;0.068878174
1521664662341;3.4706428;2.6546636;0.8939209
1521664662349;3.7214973;2.518372;1.9305726
1521664662363;4.1159687;1.9226075;3.386109
1521664662369;4.2358418;1.4055177;3.715943
1521664662382;4.050661;1.1719362;2.77002
1521664662390;4.052004;0.79397583;2.2476811
1521664662402;3.8154914;0.7052002;1.7991945
1521664662409;3.4423835;0.82814026;1.5072938
1521664662421;3.392762;-0.07226181;1.1469117
1521664662435;3.2413948;-0.6529083;0.85847473
1521664662441;3.3496711;-0.86091614;0.50953674
1521664662449;3.5812995;-0.47808838;0.4590454
1521664662464;3.8400276;-0.09008026;0.8676605
1521664662469;3.6101081;0.8392029;1.216034
1521664662483;3.4013069;1.7299806;1.4359742
1521664662489;3.4306037;1.7019349;2.1880498
1521664662502;3.0879524;1.6675416;2.6182866
1521664662509;2.863709;1.5984498;2.4950566
1521664662522;2.8926396;1.0565187;2.2426763
1521664662530;2.7714238;0.83906555;1.7702028
1521664662542;2.6561894;1.0365907;1.1214601
1521664662549;2.4686894;1.328888;0.7692108
1521664662573;2.6671147;1.366089;1.4428712
1521664662583;2.5276494;1.4750367;1.181183
1521664662589;2.599854;1.7549745;0.68344116
1521664662602;2.6219487;2.165711;0.45713806
1521664662610;2.6933599;2.2999883;0.99079895
1521664662621;2.551392;2.3870854;1.5456544
1521664662630;2.353516;2.1973882;1.7295228
1521664662642;2.3905034;1.8941041;1.7436525
1521664662650;2.577393;1.0712587;1.5350953
1521664662667;2.5388188;1.1593324;1.3595582
1521664662672;2.5559697;1.0402528;1.330475
1521664662683;2.483582;0.9069519;1.4208375
1521664662691;2.3765874;1.0852662;1.5117494
1521664662704;2.3419194;1.3971254;1.2969362
1521664662709;2.4689336;1.4677125;1.1913759
1521664662722;2.5101933;1.3410646;1.2218324
1521664662730;2.3493047;1.3353578;1.2275087
1521664662742;2.2331548;1.0946046;1.1126405
1521664662750;2.1876225;0.7957306;1.0394288
1521664662774;2.4025273;0.25385284;1.4319154
1521664662783;2.2537236;0.6189728;1.1957399
1521664662791;2.2968755;0.97717285;0.7670288
1521664662803;2.4375615;1.1179506;0.51678467
1521664662812;2.2575078;1.5945741;0.28855896
1521664662823;2.2829595;2.189942;0.14732361
1521664662831;2.2459722;2.3992925;0.15153885
1521664662843;2.3108525;2.483521;0.051589012
1521664662851;2.2117314;2.691773;-0.23393631
1521664662876;2.263123;2.7486577;-0.29376984
1521664662883;2.0135503;3.58722;-0.7965088
1521664662891;2.139771;3.339112;-0.37573242
1521664662903;2.2095342;3.2266853;0.18899536
1521664662912;2.2695317;2.820252;0.4092331
1521664662923;2.2313848;2.745667;-0.24035263
1521664662933;2.0866094;2.8469853;-0.97262573
1521664662943;1.9456788;2.883057;-1.0247803
1521664662952;1.6123658;2.9282842;-0.82632446
1521664662972;1.1736451;2.5440068;-0.7485657
1521664662981;1.0485231;2.3754888;-1.0469055
1521664662991;1.0992738;2.4944463;-1.2285767
1521664663003;1.1694947;2.6873174;-1.5978699
1521664663012;1.1141359;2.8268437;-1.4772949
1521664663023;1.1478883;2.7973027;-1.3482361
1521664663032;1.0336;2.8557134;-1.3369446
1521664663041;1.0101014;2.7673345;-1.3868713
1521664663049;1.0430604;2.1741948;-1.2175598
1521664663067;1.0686036;1.3940736;-1.2127075
1521664663070;1.2155458;0.52267456;-1.3760376
1521664663082;1.2658082;-0.121486664;-1.9493408
1521664663089;1.2714845;-0.3356018;-2.2870483
1521664663101;0.0983963;2.9295049;2.7013555
1521664663109;-0.11227989;3.1564949;3.153138
1521664663122;-0.4169159;3.4782722;3.4062507
1521664663131;-0.7183533;3.668763;3.6234748
1521664663143;-0.97288513;3.5765998;3.9985359
1521664663151;-1.1774902;3.2811897;4.463991
1521664663173;-0.9082031;0.48253632;5.7344995
1521664663182;-0.9747009;0.19222641;4.5491962
1521664663190;-1.2757874;0.5430298;3.4477546
1521664663203;-1.5839539;0.38974762;3.675965
1521664663210;-2.0492554;0.63145447;3.924073
1521664663222;-2.3295288;0.32792664;4.7406025
1521664663231;-2.192566;-0.2868805;5.5194116
1521664663242;-1.8555908;-1.03302;5.5418725
1521664663250;-1.346344;-1.6160583;5.13782
1521664663272;-1.1036987;-2.3302002;4.7457294
1521664663283;-1.8052979;-1.4927368;3.9178474
1521664663290;-2.4799194;-0.8790283;3.6172493
1521664663303;-2.6467285;-1.1631775;4.0983906
1521664663310;-2.265442;-2.3603516;4.9312763
1521664663323;-1.5361938;-3.5323486;5.1929955
1521664663331;-0.41571808;-4.425537;3.8974617
1521664663342;-0.6990814;-3.5872192;3.066285
1521664663351;-1.6239929;-2.5092773;3.2327888
1521664663374;-3.4656372;-2.5620728;4.9763203
1521664663383;-3.461731;-3.3729248;5.1267114
1521664663391;-3.131836;-3.3526611;4.416872
1521664663404;-2.9953003;-2.7718506;3.9279182
1521664663411;-2.9859009;-2.7493896;4.9886494
1521664663424;-3.2799072;-2.8516846;6.0496855
1521664663456;-3.6919556;-2.7111816;4.689333
1521664663476;-4.428955;-2.3554688;4.107668
1521664663486;-4.6188965;-2.4869995;3.8665779
1521664663493;-4.2581787;-2.7591553;4.05237
1521664663502;-3.7887573;-3.125183;4.0845966
1521664663510;-3.460022;-3.3878174;3.807801
1521664663522;-3.4967651;-3.1846313;3.1569831
1521664663531;-3.8215332;-2.859497;2.8935552
1521664663543;-4.0596924;-2.670227;3.0377815
1521664663550;-4.1691895;-2.6226807;3.2324226
1521664663570;-3.2921143;-2.8546753;3.3471687
1521664663583;-2.8515015;-2.7875977;3.257386
1521664663592;-2.7302246;-2.7634277;3.0140388
1521664663603;-2.6659546;-2.6586304;2.8870244
1521664663611;-2.697815;-2.569275;2.7882085
1521664663623;-2.5697021;-2.4122314;2.5516973
1521664663631;-2.4207764;-2.2642212;2.634461
1521664663643;-2.1201172;-2.4082642;2.7204595
1521664663651;-1.9173279;-2.2764893;2.8126836
1521664663670;-1.8690491;-1.7658997;3.182801
1521664663684;-1.7441101;-1.8080139;3.4647834
1521664663693;-1.6700134;-1.741272;3.3539436
1521664663704;-1.4008179;-1.7156677;3.3051155
1521664663712;-1.0307922;-1.96698;3.6547859
1521664663724;-0.74282837;-2.3430786;4.0961933
1521664663732;-0.26446533;-2.5843506;4.2080097
1521664663744;0.021303177;-2.7781372;3.635926
1521664663752;0.31730652;-2.7624512;3.0969245
1521664663771;0.04745388;-1.234314;1.8080751
1521664663784;-0.18869019;0.322464;2.8164067
1521664663793;-0.25572968;0.068424225;4.008913
1521664663804;-0.15409851;-0.3983612;4.177492
1521664663812;0.06427193;-1.1739502;3.9776008
1521664663824;0.1907463;-2.013733;3.4270027
1521664663832;-0.2557373;-2.4191895;2.730225
1521664663844;-1.0760803;-2.0066528;2.1099248
1521664663852;-2.0093384;-1.598053;2.1409307
1521664663873;-1.9998169;-1.8680115;4.045656
1521664663883;-1.1611023;-1.8283386;3.9776618
1521664663892;-0.13991928;-1.1029053;2.8369756
1521664663903;0.5229645;-0.31741333;2.0134892
1521664663921;0.5030823;0.49396515;1.6801454
1521664663936;-0.093076706;1.0035402;1.3100892
1521664663947;-0.12820816;0.99694824;0.612442
1521664663954;0.17032242;0.3399124;0.63442993
1521664663972;0.6242218;0.17554092;0.7374878
1521664663982;0.84117126;-0.29457092;1.6410218
1521664663990;0.9932556;0.20843506;1.2921144
1521664664006;1.1483461;2.3544927;0.35369873
1521664664010;1.1508485;2.6004643;1.2769777
1521664664024;1.2433778;2.2313237;1.9887697
1521664664032;1.6433107;1.6918947;1.8853456
1521664664044;1.8630983;1.5754396;0.7631073
1521664664053;1.9182435;1.8139955;-0.4133377
1521664664075;1.5301515;1.3317872;0.49386597
1521664664082;1.5330812;0.81596375;0.9398651
1521664664091;1.6532594;0.91864014;0.100538254
1521664664105;1.9153444;1.0842286;-0.91589355
1521664664110;2.1785283;1.0354005;-0.61654663
1521664664122;2.457703;0.39650726;0.26145935
1521664664131;2.6383061;-0.3050995;0.083623886
1521664664143;3.0448616;4.605837;4.2366962
1521664664150;3.054139;4.9405537;3.248841
1521664664174;2.76825;4.455202;2.3597417
1521664664183;2.6646733;3.6696784;3.2692268
1521664664192;2.7401738;3.0867927;3.0258186
1521664664203;2.9594731;2.8339849;1.6819459
1521664664212;3.4977424;2.860291;0.6890869
1521664664223;3.8074348;3.1664436;0.6038513
1521664664231;3.7866828;3.7311409;1.0898134
1521664664243;3.5956428;3.571717;1.5464479
1521664664251;3.4174812;3.2166755;1.9162294
1521664664275;3.0552986;2.6734014;1.4797975
1521664664285;3.2028205;1.9465638;1.6224977
1521664664293;3.3710334;1.6965333;1.52417
1521664664305;3.6439826;1.30365;1.5879823
1521664664313;3.9056404;1.25058;1.4830323
1521664664325;3.931031;1.4136354;1.4782716
1521664664333;3.8345344;1.6944276;1.6739198
1521664664345;3.5256965;1.8928529;2.070252
1521664664353;3.2165534;2.0537114;2.1372685
1521664664376;3.0731208;1.7875978;2.3436894
1521664664384;3.099549;1.5977784;2.033875
1521664664392;3.2152717;1.5251771;1.7683412
1521664664405;3.3618782;1.3545839;1.8125001
1521664664412;3.4131477;1.1233827;2.0368657
1521664664426;3.3097541;0.87532043;2.177857
1521664664433;3.0518806;0.6621399;2.1757817
1521664664444;2.8713384;0.38990784;2.0170903
1521664664452;2.76648;0.22879028;1.9567872
1521664664466;2.653504;0.021669865;2.0951543
1521664664473;2.4873662;0.07587433;1.9345094
1521664664485;2.433106;0.04954338;1.7198793
1521664664493;2.4239507;0.28019714;1.4696656
1521664664505;2.2428594;0.7097626;0.9654846
1521664664513;2.0761113;0.7693329;0.9087372
1521664664526;2.0021977;0.58662415;1.015381
1521664664533;1.9530946;0.37005615;0.910141
1521664664545;2.0591435;0.12664413;0.7503662
1521664664555;2.2918706;-0.13514328;0.7390442
1521664664577;2.4687505;-0.24551392;0.62516785
1521664664584;2.5785527;0.12314987;0.55026245
1521664664596;2.410523;0.71855164;0.9305725
1521664664606;2.2741704;0.97805786;1.1411439
1521664664613;2.1845708;1.0792238;0.9883728
1521664664626;2.160767;1.1409303;0.832489
1521664664633;2.3489995;1.045807;0.6050873
1521664664644;2.5126958;1.106659;0.2616043
1521664664653;2.5440068;1.4982301;0.038909912
1521664664676;2.3815923;2.2308354;0.15349579
1521664664684;2.051392;2.2255254;0.5006561
1521664664693;2.0084233;2.7100835;-0.1276474
1521664664705;2.1142583;2.8173833;-0.9461212
1521664664712;2.3137822;2.7867436;-0.96017456
1521664664724;2.3327641;2.830689;-0.78970337
1521664664732;2.2222295;3.040223;-0.7981262
1521664664744;2.252747;3.1976936;-0.60476685
1521664664752;2.3739629;3.3051765;-0.5272827
1521664664772;2.4232793;3.6246955;-0.5452118
1521664664784;2.3823247;3.6850593;-0.62590027
1521664664791;2.3032231;3.5443733;-0.835495
1521664664803;2.3214116;3.3144538;-0.58021545
1521664664811;2.3384404;3.0188606;0.03698826
1521664664823;2.1905522;3.2579963;0.17152405
1521664664832;2.0100102;3.4920661;-0.24324036
1521664664843;1.7190553;3.5122688;-0.47251892
1521664664851;1.4357911;3.776551;-0.86001587
1521664664877;1.3319093;2.9633794;-1.122345
1521664664886;1.6249086;2.4242558;-1.4219666
1521664664894;1.6459047;2.2772222;-1.8178711
1521664664906;1.5773011;2.0712895;-0.4933548
1521664664914;1.4508973;1.5168763;-0.0820446
1521664664926;1.2882997;1.0039064;-0.5546112
1521664664934;1.0682985;0.55267334;-1.2339478
1521664664943;1.0357362;0.26140594;-1.5395508
1521664664952;0.8810425;0.2587433;-2.0410156
1521664664974;-0.5253601;3.8936164;3.3417976
1521664664986;-0.7154846;3.627259;3.7602546
1521664664993;-0.8506317;2.804566;4.425295
1521664665003;-0.8046112;2.2012944;4.8219013
1521664665012;-0.8164215;1.6627809;4.873049
1521664665025;-0.96813965;1.7470399;4.067507
1521664665034;-1.4395752;2.2672734;3.5601203
1521664665043;-1.7964172;2.502686;4.00696
1521664665053;-1.9629822;1.7993165;5.072146
1521664665072;-1.1494751;-0.27998352;4.042238
1521664665084;-0.82847595;-0.23222733;2.5643926
1521664665092;-0.706131;-0.44236755;2.4127202
1521664665106;-0.74360657;-0.8816986;3.5198371
1521664665113;-0.7953644;-1.4898071;4.341799
1521664665126;-0.7156677;-2.0205688;4.4539814
1521664665133;-0.78163147;-2.1124878;3.7554328
1521664665143;-1.1016846;-2.2296143;4.3394794
1521664665152;-1.3217163;-2.2235718;4.5725117
1521664665176;-2.058838;-1.3555298;3.823609
1521664665184;-2.15625;-1.8495178;4.364382
1521664665193;-2.0706787;-3.0047607;5.4721704
1521664665205;-1.789917;-4.07666;6.3745146
1521664665212;-1.65979;-4.7662354;5.8856225
1521664665224;-1.6185608;-4.7037354;4.710085
1521664665232;-2.0093994;-4.204712;3.9227302
1521664665244;-2.6329346;-3.4307861;4.0776386
1521664665252;-3.2788696;-3.3764038;4.7059345
1521664665273;-3.623352;-3.479309;5.070559
1521664665285;-3.1020508;-4.0722656;4.9713154
1521664665293;-2.7955933;-4.2475586;4.565798
1521664665305;-2.9592896;-4.123291;4.3375263
1521664665313;-3.2789917;-3.635254;3.628846
1521664665324;-4.0081787;-2.5161133;2.7376103
1521664665333;-4.630493;-1.7017517;2.9612432
1521664665344;-4.7268066;-1.7855225;4.03174
1521664665353;-4.2229004;-2.6263428;4.8392353
1521664665377;-2.5143433;-3.8224487;1.8512574
1521664665387;-3.697754;-2.9484253;1.6677552
1521664665394;-4.685425;-3.2211914;3.3658454
1521664665407;-4.756958;-3.9125366;4.2558613
1521664665413;-3.8619385;-4.017212;3.9245613
1521664665424;-2.8428955;-3.7007446;3.4948738
1521664665433;-2.6466064;-3.0983276;3.272889
1521664665445;-3.1227417;-2.4623413;3.3013313
1521664665454;-3.5686035;-2.1204834;3.233155
1521664665473;-3.4473267;-2.7990112;3.4630134
1521664665484;-3.0422363;-3.199646;3.5043342
1521664665493;-2.638733;-3.310669;3.6033332
1521664665505;-2.451355;-3.4553833;3.7969368
1521664665513;-2.4000854;-3.4249878;3.896302
1521664665524;-2.3202515;-3.4799805;3.9175422
1521664665533;-2.1004028;-3.611206;3.7583015
1521664665544;-2.0125732;-3.3950806;3.2543952
1521664665553;-2.1478882;-2.842102;2.9224248
1521664665573;-2.1828003;-2.567505;3.404847
1521664665586;-1.6174927;-2.3237305;3.5806892
1521664665594;-0.39564514;-3.2407227;3.983338
1521664665606;0.14698792;-3.590393;3.899598
1521664665615;0.48899078;-3.8720093;3.3636482
1521664665625;0.22510529;-3.1271362;2.0242925
1521664665634;-0.54930115;-1.9134521;1.2962953
1521664665645;-1.216156;-1.5806274;2.5386357
1521664665654;-1.5646362;-1.8668213;3.8457038
1521664665676;-0.10366058;-2.5360107;3.9782722
1521664665685;0.81596375;-3.363037;4.123781
1521664665693;1.0329286;-3.012207;2.440186
1521664665706;0.37708282;-1.296051;0.72128296
1521664665713;-0.5484009;-0.6792145;1.8554689
1521664665724;-1.3267822;-1.3743896;3.7164924
1521664665733;-1.2776184;-1.6577759;3.4647834
1521664665744;-0.47945404;-0.8043213;1.9488527
1521664665753;0.37407684;-0.41695404;2.115357
1521664665773;0.26278687;0.49906158;2.4029546
1521664665785;-0.24193192;1.1209108;2.5866704
1521664665793;-0.47449493;0.8232727;3.4408576
1521664665806;0.7268982;-0.53852844;3.8850715
1521664665813;0.6235504;-0.61990356;3.8850715
1521664665825;1.5671693;-0.1329422;1.0868531
1521664665833;1.1011964;1.2857972;-0.31638336
1521664665844;0.30311584;1.7756349;0.7793884
1521664665853;-0.0028355122;1.0791322;2.7713017
1521664665873;0.888443;0.82266235;1.6327211
1521664665884;1.6635743;0.44815063;1.0513002
1521664665893;2.094727;0.68711853;0.59565735
1521664665905;2.2159429;1.0540162;0.64863586
1521664665912;2.1279302;1.0316468;0.8138428
1521664665924;2.0122075;1.6055299;-0.035386086
1521664665933;1.8074647;2.275208;-0.50064087
1521664665945;1.7604982;2.1649175;-0.18827438
1521664665958;1.6758119;1.9917909;0.05598831
1521664665975;1.6805726;1.9288331;5.993843E-4
1521664665986;1.8051454;1.2945558;0.18356323
1521664665994;1.9692384;0.8489075;0.40863037
1521664666007;2.0154424;0.9252777;-0.34780884
1521664666014;2.1673589;0.857254;-0.34309387
1521664666024;2.3801885;0.32591248;0.025737762
1521664666034;2.5232549;-0.16135788;0.20738983
1521664666045;2.9498906;-0.05646801;-0.5866089
1521664666056;3.41034;6.053836;3.693299
1521664666077;3.5207527;6.312869;3.4888313
1521664666083;3.634095;6.26575;3.453797
1521664666095;3.69159;5.252444;2.8441777
1521664666107;3.8106086;4.1834736;2.5280766
1521664666114;3.8501594;3.797181;1.7118226
1521664666127;3.8366706;3.790284;1.3684388
1521664666134;3.8770149;3.7476203;1.5256044
1521664666146;3.790528;3.7415168;1.7032167
1521664666154;3.805848;3.483216;2.0229497
1521664666173;3.9075325;3.010865;2.2928472
1521664666186;4.3726826;2.306397;2.421143
1521664666194;4.336794;2.1113896;2.3050542
1521664666207;3.9862068;2.5363774;1.9032899
1521664666214;3.5660408;3.0274665;1.6183473
1521664666227;3.2534187;3.1233528;1.8107911
1521664666233;3.113282;3.0482795;2.0404058
1521664666246;3.2629402;2.5817266;2.336182
1521664666253;3.6136482;2.2868657;2.1010137
1521664666274;4.1344013;2.205689;1.7143251
1521664666285;4.022585;2.4166875;2.0405278
1521664666293;3.9799201;2.1087651;2.297791
1521664666306;3.7750862;1.9261781;2.0715947
1521664666314;3.6351326;2.181519;1.7747499
1521664666327;3.7584236;1.9656984;1.7198488
1521664666337;3.5899665;1.8240052;1.6681825
1521664666356;3.408326;1.5688478;1.6468507
1521664666374;3.2857063;1.1121827;1.7200319
1521664666385;3.1645515;0.911911;1.7796022
1521664666391;2.9872441;0.6552887;1.9423524
1521664666403;2.7428594;0.5573883;2.0891728
1521664666411;2.5341191;0.5603943;2.3457036
1521664666435;2.2847295;0.3338852;2.2520146
1521664666446;2.181458;0.5700836;1.9720765
1521664666458;2.1495976;0.7733154;1.5656434
1521664666473;2.0924077;0.88479614;1.2685243
1521664666487;1.9001771;0.85887146;1.2593995
1521664666495;1.8392335;0.8404236;1.3603822
1521664666507;1.907837;0.7523804;1.4046022
1521664666515;1.8355409;0.70454407;1.4161683
1521664666535;1.7814943;0.57670593;1.5572816
1521664666547;1.763672;0.28276062;1.4181825
1521664666555;1.8067323;0.050222397;1.355713
1521664666577;1.8668519;0.85713196;0.64212036
1521664666587;1.7886049;1.309784;0.43447876
1521664666597;1.7968141;1.6641542;0.4748764
1521664666615;1.2556154;3.1249397;-0.5832367
1521664666627;1.3322755;3.3176277;-0.80506897
1521664666636;1.5295411;3.1753547;-0.771286
1521664666655;1.9972535;2.2171636;-0.7293091
1521664666673;2.016663;2.387879;-1.2155762
1521664666687;1.9859926;2.756287;-0.7884674
1521664666696;1.8384095;3.3039558;-0.2066536
1521664666707;1.9067994;3.3854988;0.49635315
1521664666715;1.9151613;3.4702156;0.40653992
1521664666727;1.6330873;3.3974617;-0.8508606
1521664666735;1.4999086;3.202088;-1.338623
1521664666746;1.3712159;3.127381;-1.5986938
1521664666756;1.3814088;3.2307746;-1.5491028
1521664666776;1.4328004;3.8329475;-2.156433
1521664666787;1.265503;4.262575;-2.416626
1521664666795;1.0583802;4.217043;-1.9182739
1521664666807;0.9916382;3.7130744;-1.3023071
1521664666813;1.0604249;2.79242;-1.045105
1521664666826;1.1578676;2.1932988;-1.365387
1521664666834;1.0963136;2.0328984;-1.5885925
1521664666846;1.2551576;1.4835511;-1.1918335
1521664666854;1.3805543;0.9907837;-0.9369354
1521664666874;1.3951112;-0.36161804;-1.4720459
1521664666885;0.5804291;3.4202278;2.4825444
1521664666893;0.38368225;3.3554695;2.6040654
1521664666905;0.15291214;3.5215461;2.7451177
