1521664768566;-7.9;16.5;3.0;-2.4;21.6;-20.800001
1521664768575;-7.8;16.5;3.0;-2.4;21.6;-20.800001
1521664768587;-7.7000003;16.5;2.9;-2.4;21.6;-20.800001
1521664768635;-7.6;16.6;3.1000001;-2.4;21.6;-20.800001
1521664768643;-7.6;16.6;3.0;-2.4;21.6;-20.800001
1521664768654;-7.5;16.7;3.1000001;-2.4;21.6;-20.800001
1521664768674;-7.4;16.7;3.1000001;-2.4;21.6;-20.800001
1521664768694;-7.3;16.7;3.0;-2.4;21.6;-20.800001
1521664768703;-7.3;16.7;3.1000001;-2.4;21.6;-20.800001
1521664768725;-7.2000003;16.7;3.1000001;-2.4;21.6;-20.800001
1521664768745;-7.1;16.800001;3.1000001;-2.4;21.6;-20.800001
1521664768754;-7.0;16.800001;3.1000001;-2.4;21.6;-20.800001
1521664768784;-6.9;16.800001;3.0;-2.4;21.6;-20.800001
1521664768794;-6.9;16.7;3.1000001;-2.4;21.6;-20.800001
1521664768804;-6.8;16.7;3.0;-2.4;21.6;-20.800001
1521664768815;-6.8;16.7;3.1000001;-2.4;21.6;-20.800001
1521664768823;-6.8;16.800001;3.1000001;-2.4;21.6;-20.800001
1521664768835;-6.7000003;16.7;3.0;-2.4;21.6;-20.800001
1521664768845;-6.7000003;16.800001;3.1000001;-2.4;21.6;-20.800001
1521664768856;-6.7000003;16.800001;3.0;-2.4;21.6;-20.800001
1521664768875;-6.6;16.800001;3.1000001;-2.4;21.6;-20.800001
1521664768885;-6.6;16.800001;3.0;-2.4;21.6;-20.800001
1521664768905;-6.5;16.7;3.0;-2.4;21.6;-20.800001
1521664768936;-6.5;16.7;2.9;-2.4;21.6;-20.800001
1521664768945;-6.5;16.6;3.0;-2.4;21.6;-20.800001
1521664768985;-6.4;16.6;2.9;-2.4;21.6;-20.800001
1521664768996;-6.4;16.6;3.0;-2.4;21.6;-20.800001
1521664769024;-6.4;16.5;3.0;-2.4;21.6;-20.800001
1521664769059;-6.4;16.4;3.0;-2.4;21.6;-20.800001
1521664769084;-6.4;16.4;3.1000001;-2.4;21.6;-20.800001
1521664769106;-6.4;16.4;3.2;-2.4;21.6;-20.800001
1521664769115;-6.5;16.4;3.2;-2.4;21.6;-20.800001
1521664769125;-6.4;16.4;3.2;-2.4;21.6;-20.800001
1521664769135;-6.4;16.4;3.3;-2.4;21.6;-20.800001
1521664769144;-6.5;16.4;3.3;-2.4;21.6;-20.800001
1521664769155;-6.5;16.4;3.4;-2.4;21.6;-20.800001
1521664769164;-6.4;16.4;3.4;-2.4;21.6;-20.800001
1521664769175;-6.4;16.300001;3.5;-2.4;21.6;-20.800001
1521664769195;-6.4;16.300001;3.4;-2.4;21.6;-20.800001
1521664769225;-6.4;16.300001;3.5;-2.4;21.6;-20.800001
1521664769256;-6.4;16.2;3.6000001;-2.4;21.6;-20.800001
1521664769276;-6.4;16.2;3.5;-2.4;21.6;-20.800001
1521664769296;-6.4;16.1;3.5;-2.4;21.6;-20.800001
1521664769305;-6.4;16.2;3.5;-2.4;21.6;-20.800001
1521664769325;-6.5;16.2;3.7;-2.4;21.6;-20.800001
1521664769344;-6.5;16.1;3.7;-2.4;21.6;-20.800001
1521664769365;-6.5;16.1;3.8;-2.4;21.6;-20.800001
1521664769376;-6.5;16.1;3.7;-2.4;21.6;-20.800001
1521664769385;-6.5;16.0;3.6000001;-2.4;21.6;-20.800001
1521664769397;-6.6;16.0;3.7;-2.4;21.6;-20.800001
1521664769405;-6.6;16.0;3.8;-2.4;21.6;-20.800001
1521664769419;-6.6;16.1;3.9;-2.4;21.6;-20.800001
1521664769434;-6.7000003;16.1;3.9;-2.4;21.6;-20.800001
1521664769443;-6.8;16.2;3.9;-2.4;21.6;-20.800001
1521664769464;-6.9;16.300001;4.0;-2.4;21.6;-20.800001
1521664769484;-7.0;16.300001;4.1;-2.4;21.6;-20.800001
1521664769496;-7.0;16.4;4.2000003;-2.4;21.6;-20.800001
1521664769505;-7.1;16.4;4.2000003;-2.4;21.6;-20.800001
1521664769516;-7.1;16.300001;4.2000003;-2.4;21.6;-20.800001
1521664769536;-7.1;16.300001;4.1;-2.4;21.6;-20.800001
1521664769545;-7.1;16.300001;4.2000003;-2.4;21.6;-20.800001
1521664769577;-7.1;16.300001;4.3;-2.4;21.6;-20.800001
1521664769634;-7.1;16.2;4.3;-2.4;21.6;-20.800001
1521664769643;-7.2000003;16.2;4.3;-2.4;21.6;-20.800001
1521664769663;-7.2000003;16.2;4.2000003;-2.4;21.6;-20.800001
1521664769703;-7.2000003;16.2;4.1;-2.4;21.6;-20.800001
1521664769724;-7.2000003;16.1;4.0;-2.4;21.6;-20.800001
1521664769735;-7.2000003;16.1;3.9;-2.4;21.6;-20.800001
1521664769744;-7.2000003;16.0;4.0;-2.4;21.6;-20.800001
1521664769756;-7.1;16.0;4.0;-2.4;21.6;-20.800001
1521664769764;-7.1;15.900001;3.9;-2.4;21.6;-20.800001
1521664769775;-7.0;15.900001;3.8;-2.4;21.6;-20.800001
1521664769784;-7.0;15.8;3.7;-2.4;21.6;-20.800001
1521664769797;-7.0;15.7;3.7;-2.4;21.6;-20.800001
1521664769805;-6.9;15.7;3.6000001;-2.4;21.6;-20.800001
1521664769816;-6.9;15.7;3.7;-2.4;21.6;-20.800001
1521664769835;-6.9;15.6;3.7;-2.4;21.6;-20.800001
1521664769846;-6.9;15.7;3.7;-2.4;21.6;-20.800001
1521664769856;-6.9;15.7;3.6000001;-2.4;21.6;-20.800001
1521664769865;-6.9;15.6;3.6000001;-2.4;21.6;-20.800001
1521664769876;-6.9;15.6;3.7;-2.4;21.6;-20.800001
1521664769886;-6.8;15.6;3.6000001;-2.4;21.6;-20.800001
1521664769906;-6.8;15.5;3.6000001;-2.4;21.6;-20.800001
1521664769916;-6.7000003;15.5;3.6000001;-2.4;21.6;-20.800001
1521664769925;-6.7000003;15.5;3.5;-2.4;21.6;-20.800001
1521664769937;-6.7000003;15.400001;3.5;-2.4;21.6;-20.800001
1521664769946;-6.6;15.400001;3.5;-2.4;21.6;-20.800001
1521664769957;-6.6;15.400001;3.4;-2.4;21.6;-20.800001
1521664769965;-6.6;15.3;3.4;-2.4;21.6;-20.800001
1521664769985;-6.5;15.3;3.4;-2.4;21.6;-20.800001
1521664769995;-6.5;15.2;3.4;-2.4;21.6;-20.800001
1521664770016;-6.4;15.1;3.3;-2.4;21.6;-20.800001
1521664770025;-6.5;15.1;3.3;-2.4;21.6;-20.800001
1521664770036;-6.4;15.1;3.3;-2.4;21.6;-20.800001
1521664770044;-6.4;15.0;3.2;-2.4;21.6;-20.800001
1521664770085;-6.4;14.900001;3.2;-2.4;21.6;-20.800001
1521664770094;-6.4;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664770103;-6.4;14.8;3.0;-2.4;21.6;-20.800001
1521664770123;-6.5;14.8;3.1000001;-2.4;21.6;-20.800001
1521664770134;-6.5;14.8;3.0;-2.4;21.6;-20.800001
1521664770164;-6.5;14.7;3.0;-2.4;21.6;-20.800001
1521664770175;-6.5;14.7;2.9;-2.4;21.6;-20.800001
1521664770204;-6.6;14.7;2.8;-2.4;21.6;-20.800001
1521664770217;-6.6;14.7;2.7;-2.4;21.6;-20.800001
1521664770226;-6.7000003;14.7;2.7;-2.4;21.6;-20.800001
1521664770256;-6.8;14.7;2.7;-2.4;21.6;-20.800001
1521664770285;-6.8;14.6;2.7;-2.4;21.6;-20.800001
1521664770296;-6.8;14.7;2.7;-2.4;21.6;-20.800001
1521664770305;-6.9;14.6;2.7;-2.4;21.6;-20.800001
1521664770315;-6.9;14.6;2.6000001;-2.4;21.6;-20.800001
1521664770354;-6.9;14.6;2.5;-2.4;21.6;-20.800001
1521664770363;-6.9;14.5;2.5;-2.4;21.6;-20.800001
1521664770395;-6.9;14.5;2.4;-2.4;21.6;-20.800001
1521664770417;-6.9;14.400001;2.4;-2.4;21.6;-20.800001
1521664770425;-6.9;14.400001;2.3;-2.4;21.6;-20.800001
1521664770435;-6.9;14.400001;2.4;-2.4;21.6;-20.800001
1521664770455;-6.9;14.400001;2.3;-2.4;21.6;-20.800001
1521664770464;-6.9;14.3;2.3;-2.4;21.6;-20.800001
1521664770475;-6.9;14.3;2.4;-2.4;21.6;-20.800001
1521664770496;-7.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664770506;-6.9;14.3;2.5;-2.4;21.6;-20.800001
1521664770517;-6.9;14.3;2.6000001;-2.4;21.6;-20.800001
1521664770545;-7.0;14.3;2.6000001;-2.4;21.6;-20.800001
1521664770634;-7.0;14.2;2.6000001;-2.4;21.6;-20.800001
1521664770643;-7.0;14.2;2.5;-2.4;21.6;-20.800001
1521664770654;-7.0;14.3;2.6000001;-2.4;21.6;-20.800001
1521664770674;-7.0;14.3;2.5;-2.4;21.6;-20.800001
1521664770694;-7.0;14.3;2.6000001;-2.4;21.6;-20.800001
1521664770716;-7.0;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664770735;-7.0;14.400001;2.7;-2.4;21.6;-20.800001
1521664770744;-7.0;14.400001;2.8;-2.4;21.6;-20.800001
1521664770785;-7.0;14.400001;2.7;-2.4;21.6;-20.800001
1521664770815;-6.9;14.400001;2.7;-2.4;21.6;-20.800001
1521664770835;-6.9;14.400001;2.8;-2.4;21.6;-20.800001
1521664770845;-6.9;14.5;2.7;-2.4;21.6;-20.800001
1521664770895;-6.8;14.5;2.7;-2.4;21.6;-20.800001
1521664770915;-6.8;14.6;2.8;-2.4;21.6;-20.800001
1521664770924;-6.8;14.6;2.7;-2.4;21.6;-20.800001
1521664770945;-6.9;14.6;2.8;-2.4;21.6;-20.800001
1521664770955;-6.9;14.7;2.8;-2.4;21.6;-20.800001
1521664770966;-6.8;14.7;2.8;-2.4;21.6;-20.800001
1521664770975;-6.9;14.7;2.9;-2.4;21.6;-20.800001
1521664770985;-6.8;14.8;2.9;-2.4;21.6;-20.800001
1521664770995;-6.9;14.8;2.9;-2.4;21.6;-20.800001
1521664771016;-6.9;14.8;2.8;-2.4;21.6;-20.800001
1521664771035;-6.9;14.8;2.7;-2.4;21.6;-20.800001
1521664771044;-7.0;14.900001;2.7;-2.4;21.6;-20.800001
1521664771064;-7.0;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664771081;-7.1;15.0;2.6000001;-2.4;21.6;-20.800001
1521664771114;-7.1;15.0;2.5;-2.4;21.6;-20.800001
1521664771135;-7.1;15.0;2.4;-2.4;21.6;-20.800001
1521664771144;-7.2000003;15.1;2.5;-2.4;21.6;-20.800001
1521664771163;-7.2000003;15.2;2.5;-2.4;21.6;-20.800001
1521664771184;-7.1;15.2;2.5;-2.4;21.6;-20.800001
1521664771195;-7.2000003;15.2;2.5;-2.4;21.6;-20.800001
1521664771215;-7.2000003;15.3;2.4;-2.4;21.6;-20.800001
1521664771245;-7.1;15.3;2.5;-2.4;21.6;-20.800001
1521664771255;-7.1;15.3;2.6000001;-2.4;21.6;-20.800001
1521664771276;-7.1;15.3;2.7;-2.4;21.6;-20.800001
1521664771286;-7.2000003;15.3;2.7;-2.4;21.6;-20.800001
1521664771296;-7.1;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664771325;-7.1;15.3;2.6000001;-2.4;21.6;-20.800001
1521664771336;-7.0;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664771344;-7.0;15.3;2.6000001;-2.4;21.6;-20.800001
1521664771355;-7.0;15.400001;2.7;-2.4;21.6;-20.800001
1521664771364;-7.0;15.400001;2.8;-2.4;21.6;-20.800001
1521664771375;-7.0;15.5;2.9;-2.4;21.6;-20.800001
1521664771384;-7.1;15.5;3.0;-2.4;21.6;-20.800001
1521664771395;-7.2000003;15.6;3.2;-2.4;21.6;-20.800001
1521664771404;-7.2000003;15.7;3.2;-2.4;21.6;-20.800001
1521664771415;-7.2000003;15.7;3.3;-2.4;21.6;-20.800001
1521664771424;-7.3;15.8;3.4;-2.4;21.6;-20.800001
1521664771445;-7.4;15.900001;3.5;-2.4;21.6;-20.800001
1521664771467;-7.5;16.0;3.7;-2.4;21.6;-20.800001
1521664771474;-7.5;16.0;3.8;-2.4;21.6;-20.800001
1521664771484;-7.5;16.1;3.8;-2.4;21.6;-20.800001
1521664771504;-7.6;16.2;3.9;-2.4;21.6;-20.800001
1521664771515;-7.6;16.300001;4.0;-2.4;21.6;-20.800001
1521664771524;-7.7000003;16.300001;4.1;-2.4;21.6;-20.800001
1521664771535;-7.7000003;16.4;4.1;-2.4;21.6;-20.800001
1521664771556;-7.8;16.5;4.2000003;-2.4;21.6;-20.800001
1521664771575;-7.9;16.5;4.2000003;-2.4;21.6;-20.800001
1521664771584;-7.8;16.5;4.2000003;-2.4;21.6;-20.800001
1521664771596;-7.9;16.6;4.3;-2.4;21.6;-20.800001
1521664771654;-7.8;16.6;4.4;-2.4;21.6;-20.800001
1521664771665;-7.8;16.5;4.2000003;-2.4;21.6;-20.800001
1521664771675;-7.7000003;16.5;4.2000003;-2.4;21.6;-20.800001
1521664771683;-7.6;16.4;4.1;-2.4;21.6;-20.800001
1521664771694;-7.5;16.300001;4.0;-2.4;21.6;-20.800001
1521664771714;-7.4;16.300001;3.9;-2.4;21.6;-20.800001
1521664771723;-7.3;16.2;3.8;-2.4;21.6;-20.800001
1521664771734;-7.2000003;16.1;3.9;-2.4;21.6;-20.800001
1521664771743;-7.2000003;16.1;3.8;-2.4;21.6;-20.800001
1521664771754;-7.1;16.0;3.7;-2.4;21.6;-20.800001
1521664771775;-7.0;15.900001;3.5;-2.4;21.6;-20.800001
1521664771794;-6.9;15.8;3.4;-2.4;21.6;-20.800001
1521664771803;-6.8;15.8;3.4;-2.4;21.6;-20.800001
1521664771814;-6.8;15.7;3.5;-2.4;21.6;-20.800001
1521664771823;-6.7000003;15.7;3.4;-2.4;21.6;-20.800001
1521664771835;-6.6;15.6;3.2;-2.4;21.6;-20.800001
1521664771845;-6.6;15.5;3.2;-2.4;21.6;-20.800001
1521664771855;-6.5;15.5;3.1000001;-2.4;21.6;-20.800001
1521664771866;-6.4;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664771886;-6.3;15.400001;3.0;-2.4;21.6;-20.800001
1521664771945;-6.3;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664771955;-6.3;15.400001;3.0;-2.4;21.6;-20.800001
1521664771964;-6.3;15.5;3.0;-2.4;21.6;-20.800001
1521664771976;-6.3;15.400001;3.0;-2.4;21.6;-20.800001
1521664772036;-6.3;15.400001;2.9;-2.4;21.6;-20.800001
1521664772075;-6.3;15.5;3.0;-2.4;21.6;-20.800001
1521664772084;-6.3;15.6;3.1000001;-2.4;21.6;-20.800001
1521664772115;-6.2000003;15.6;3.1000001;-2.4;21.6;-20.800001
1521664772124;-6.3;15.6;3.2;-2.4;21.6;-20.800001
1521664772145;-6.4;15.6;3.2;-2.4;21.6;-20.800001
1521664772165;-6.4;15.7;3.1000001;-2.4;21.6;-20.800001
1521664772175;-6.5;15.7;3.1000001;-2.4;21.6;-20.800001
1521664772215;-6.5;15.7;3.2;-2.4;21.6;-20.800001
1521664772245;-6.5;15.7;3.1000001;-2.4;21.6;-20.800001
1521664772266;-6.4;15.7;3.1000001;-2.4;21.6;-20.800001
1521664772276;-6.5;15.7;3.1000001;-2.4;21.6;-20.800001
1521664772296;-6.5;15.8;3.1000001;-2.4;21.6;-20.800001
1521664772316;-6.5;15.8;3.2;-2.4;21.6;-20.800001
1521664772355;-6.5;15.8;3.1000001;-2.4;21.6;-20.800001
1521664772365;-6.5;15.7;3.1000001;-2.4;21.6;-20.800001
1521664772385;-6.5;15.8;3.1000001;-2.4;21.6;-20.800001
1521664772396;-6.5;15.8;3.2;-2.4;21.6;-20.800001
1521664772416;-6.6;15.8;3.2;-2.4;21.6;-20.800001
1521664772424;-6.6;15.8;3.1000001;-2.4;21.6;-20.800001
1521664772436;-6.5;15.8;3.1000001;-2.4;21.6;-20.800001
1521664772446;-6.5;15.8;3.2;-2.4;21.6;-20.800001
1521664772457;-6.5;15.8;3.3;-2.4;21.6;-20.800001
1521664772485;-6.4;15.8;3.4;-2.4;21.6;-20.800001
1521664772525;-6.4;15.900001;3.4;-2.4;21.6;-20.800001
1521664772536;-6.5;15.900001;3.4;-2.4;21.6;-20.800001
1521664772551;-6.4;15.900001;3.4;-2.4;21.6;-20.800001
1521664772564;-6.4;15.900001;3.5;-2.4;21.6;-20.800001
1521664772584;-6.5;15.900001;3.6000001;-2.4;21.6;-20.800001
1521664772595;-6.6;16.0;3.6000001;-2.4;21.6;-20.800001
1521664772664;-6.9;16.4;4.0;-2.4;21.6;-20.800001
1521664772694;-6.9;16.5;4.0;-2.4;21.6;-20.800001
1521664772703;-7.0;16.5;4.1;-2.4;21.6;-20.800001
1521664772714;-7.1;16.6;4.1;-2.4;21.6;-20.800001
1521664772723;-7.1;16.7;4.2000003;-2.4;21.6;-20.800001
1521664772735;-7.1;16.800001;4.2000003;-2.4;21.6;-20.800001
1521664772743;-7.2000003;16.800001;4.3;-2.4;21.6;-20.800001
1521664772754;-7.2000003;16.9;4.3;-2.4;21.6;-20.800001
1521664772764;-7.2000003;16.9;4.4;-2.4;21.6;-20.800001
1521664772775;-7.3;17.0;4.3;-2.4;21.6;-20.800001
1521664772784;-7.4;17.1;4.3;-2.4;21.6;-20.800001
1521664772795;-7.4;17.2;4.4;-2.4;21.6;-20.800001
1521664772804;-7.5;17.2;4.4;-2.4;21.6;-20.800001
1521664772816;-7.5;17.300001;4.4;-2.4;21.6;-20.800001
1521664772826;-7.6;17.300001;4.5;-2.4;21.6;-20.800001
1521664772837;-7.6;17.4;4.5;-2.4;21.6;-20.800001
1521664772845;-7.7000003;17.5;4.7000003;-2.4;21.6;-20.800001
1521664772855;-7.7000003;17.5;4.8;-2.4;21.6;-20.800001
1521664772864;-7.8;17.6;4.8;-2.4;21.6;-20.800001
1521664772876;-7.8;17.7;4.9;-2.4;21.6;-20.800001
1521664772897;-7.7000003;17.7;4.9;-2.4;21.6;-20.800001
1521664772917;-7.7000003;17.800001;4.9;-2.4;21.6;-20.800001
1521664772965;-7.7000003;17.800001;4.8;-2.4;21.6;-20.800001
1521664772978;-7.7000003;17.9;4.8;-2.4;21.6;-20.800001
1521664772989;-7.6;17.9;4.8;-2.4;21.6;-20.800001
1521664773004;-7.6;17.9;4.9;-2.4;21.6;-20.800001
1521664773015;-7.6;17.9;5.0;-2.4;21.6;-20.800001
1521664773023;-7.5;17.9;4.9;-2.4;21.6;-20.800001
1521664773054;-7.5;17.9;4.8;-2.4;21.6;-20.800001
1521664773063;-7.5;18.0;4.9;-2.4;21.6;-20.800001
1521664773074;-7.4;18.0;5.0;-2.4;21.6;-20.800001
1521664773095;-7.4;18.0;4.9;-2.4;21.6;-20.800001
1521664773105;-7.4;17.9;5.0;-2.4;21.6;-20.800001
1521664773126;-7.3;17.9;5.0;-2.4;21.6;-20.800001
1521664773147;-7.3;17.9;4.9;-2.4;21.6;-20.800001
1521664773156;-7.2000003;17.9;4.8;-2.4;21.6;-20.800001
1521664773195;-7.2000003;17.9;4.7000003;-2.4;21.6;-20.800001
1521664773225;-7.2000003;17.800001;4.8;-2.4;21.6;-20.800001
1521664773236;-7.1;17.800001;4.8;-2.4;21.6;-20.800001
1521664773276;-7.0;17.800001;4.7000003;-2.4;21.6;-20.800001
1521664773285;-7.1;17.800001;4.7000003;-2.4;21.6;-20.800001
1521664773305;-7.1;17.7;4.8;-2.4;21.6;-20.800001
1521664773317;-7.0;17.7;4.7000003;-2.4;21.6;-20.800001
1521664773323;-6.9;17.6;4.6;-2.4;21.6;-20.800001
1521664773333;-6.9;17.5;4.6;-2.4;21.6;-20.800001
1521664773346;-6.8;17.4;4.6;-2.4;21.6;-20.800001
1521664773354;-6.7000003;17.4;4.6;-2.4;21.6;-20.800001
1521664773363;-6.7000003;17.300001;4.5;-2.4;21.6;-20.800001
1521664773375;-6.6;17.2;4.4;-2.4;21.6;-20.800001
1521664773383;-6.5;17.1;4.3;-2.4;21.6;-20.800001
1521664773415;-6.4;17.0;4.3;-2.4;21.6;-20.800001
1521664773425;-6.4;17.0;4.2000003;-2.4;21.6;-20.800001
1521664773434;-6.3;16.9;4.2000003;-2.4;21.6;-20.800001
1521664773444;-6.3;16.800001;4.2000003;-2.4;21.6;-20.800001
1521664773455;-6.2000003;16.800001;4.2000003;-2.4;21.6;-20.800001
1521664773464;-6.2000003;16.7;4.2000003;-2.4;21.6;-20.800001
1521664773474;-6.1;16.7;4.2000003;-2.4;21.6;-20.800001
1521664773484;-6.0;16.6;4.1;-2.4;21.6;-20.800001
1521664773496;-6.0;16.5;4.1;-2.4;21.6;-20.800001
1521664773506;-6.0;16.5;4.0;-2.4;21.6;-20.800001
1521664773517;-5.9;16.5;4.0;-2.4;21.6;-20.800001
1521664773525;-5.9;16.4;3.9;-2.4;21.6;-20.800001
1521664773536;-5.9;16.300001;3.8;-2.4;21.6;-20.800001
1521664773555;-5.8;16.2;3.8;-2.4;21.6;-20.800001
1521664773564;-5.7000003;16.2;3.7;-2.4;21.6;-20.800001
1521664773576;-5.7000003;16.1;3.7;-2.4;21.6;-20.800001
1521664773596;-5.6;16.0;3.6000001;-2.4;21.6;-20.800001
1521664773605;-5.6;16.0;3.5;-2.4;21.6;-20.800001
1521664773654;-5.6;16.0;3.4;-2.4;21.6;-20.800001
1521664773662;-5.6;15.900001;3.4;-2.4;21.6;-20.800001
1521664773674;-5.6;15.900001;3.3;-2.4;21.6;-20.800001
1521664773683;-5.6;15.900001;3.4;-2.4;21.6;-20.800001
1521664773714;-5.7000003;15.900001;3.4;-2.4;21.6;-20.800001
1521664773755;-5.6;15.900001;3.3;-2.4;21.6;-20.800001
1521664773775;-5.7000003;15.900001;3.3;-2.4;21.6;-20.800001
1521664773783;-5.7000003;15.900001;3.4;-2.4;21.6;-20.800001
1521664773815;-5.6;15.900001;3.4;-2.4;21.6;-20.800001
1521664773824;-5.6;16.0;3.4;-2.4;21.6;-20.800001
1521664773834;-5.6;16.0;3.5;-2.4;21.6;-20.800001
1521664773864;-5.6;16.0;3.6000001;-2.4;21.6;-20.800001
1521664773894;-5.5;16.0;3.6000001;-2.4;21.6;-20.800001
1521664773904;-5.6;16.0;3.6000001;-2.4;21.6;-20.800001
1521664773914;-5.6;16.1;3.7;-2.4;21.6;-20.800001
1521664773944;-5.7000003;16.1;3.8;-2.4;21.6;-20.800001
1521664773955;-5.7000003;16.2;3.8;-2.4;21.6;-20.800001
1521664773984;-5.7000003;16.300001;3.8;-2.4;21.6;-20.800001
1521664774004;-5.6;16.2;3.7;-2.4;21.6;-20.800001
1521664774016;-5.7000003;16.300001;3.8;-2.4;21.6;-20.800001
1521664774035;-5.8;16.4;3.8;-2.4;21.6;-20.800001
1521664774078;-5.9;16.4;3.8;-2.4;21.6;-20.800001
1521664774104;-5.9;16.4;3.9;-2.4;21.6;-20.800001
1521664774135;-6.0;16.4;3.8;-2.4;21.6;-20.800001
1521664774165;-6.0;16.5;3.8;-2.4;21.6;-20.800001
1521664774185;-6.1;16.5;3.7;-2.4;21.6;-20.800001
1521664774217;-6.1;16.5;3.6000001;-2.4;21.6;-20.800001
1521664774237;-6.1;16.5;3.7;-2.4;21.6;-20.800001
1521664774245;-6.1;16.5;3.6000001;-2.4;21.6;-20.800001
1521664774256;-6.1;16.4;3.6000001;-2.4;21.6;-20.800001
1521664774275;-6.1;16.5;3.6000001;-2.4;21.6;-20.800001
1521664774296;-6.1;16.5;3.7;-2.4;21.6;-20.800001
1521664774305;-6.2000003;16.5;3.7;-2.4;21.6;-20.800001
1521664774316;-6.2000003;16.4;3.6000001;-2.4;21.6;-20.800001
1521664774325;-6.2000003;16.4;3.7;-2.4;21.6;-20.800001
1521664774356;-6.2000003;16.4;3.6000001;-2.4;21.6;-20.800001
1521664774374;-6.2000003;16.5;3.6000001;-2.4;21.6;-20.800001
1521664774383;-6.2000003;16.4;3.6000001;-2.4;21.6;-20.800001
1521664774394;-6.2000003;16.5;3.6000001;-2.4;21.6;-20.800001
1521664774404;-6.3;16.5;3.6000001;-2.4;21.6;-20.800001
1521664774415;-6.3;16.5;3.5;-2.4;21.6;-20.800001
1521664774466;-6.4;16.5;3.5;-2.4;21.6;-20.800001
1521664774495;-6.5;16.5;3.5;-2.4;21.6;-20.800001
1521664774503;-6.5;16.6;3.5;-2.4;21.6;-20.800001
1521664774556;-6.5;16.6;3.6000001;-2.4;21.6;-20.800001
1521664774566;-6.6;16.6;3.6000001;-2.4;21.6;-20.800001
1521664774595;-6.6;16.7;3.5;-2.4;21.6;-20.800001
1521664774655;-6.7000003;16.7;3.4;-2.4;21.6;-20.800001
1521664774665;-6.7000003;16.800001;3.4;-2.4;21.6;-20.800001
1521664774675;-6.7000003;16.7;3.4;-2.4;21.6;-20.800001
1521664774682;-6.7000003;16.800001;3.4;-2.4;21.6;-20.800001
1521664774694;-6.7000003;16.800001;3.3;-2.4;21.6;-20.800001
1521664774704;-6.7000003;16.7;3.3;-2.4;21.6;-20.800001
1521664774734;-6.7000003;16.800001;3.3;-2.4;21.6;-20.800001
1521664774743;-6.7000003;16.800001;3.4;-2.4;21.6;-20.800001
1521664774764;-6.7000003;16.9;3.4;-2.4;21.6;-20.800001
1521664774775;-6.7000003;16.9;3.5;-2.4;21.6;-20.800001
1521664774795;-6.7000003;16.800001;3.5;-2.4;21.6;-20.800001
1521664774836;-6.8;16.9;3.6000001;-2.4;21.6;-20.800001
1521664774855;-6.8;16.9;3.5;-2.4;21.6;-20.800001
1521664774864;-6.8;16.9;3.6000001;-2.4;21.6;-20.800001
1521664774875;-6.8;16.9;3.5;-2.4;21.6;-20.800001
1521664774884;-6.8;16.9;3.4;-2.4;21.6;-20.800001
1521664774915;-6.8;16.9;3.5;-2.4;21.6;-20.800001
1521664774923;-6.8;16.9;3.6000001;-2.4;21.6;-20.800001
1521664774957;-6.8;16.9;3.7;-2.4;21.6;-20.800001
1521664774976;-6.8;16.9;3.8;-2.4;21.6;-20.800001
1521664775016;-6.8;16.9;3.7;-2.4;21.6;-20.800001
1521664775025;-6.7000003;16.9;3.7;-2.4;21.6;-20.800001
1521664775036;-6.7000003;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664775076;-6.6;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664775135;-6.5;16.7;3.5;-2.4;21.6;-20.800001
1521664775144;-6.4;16.7;3.5;-2.4;21.6;-20.800001
1521664775155;-6.4;16.7;3.6000001;-2.4;21.6;-20.800001
1521664775176;-6.5;16.7;3.5;-2.4;21.6;-20.800001
1521664775185;-6.5;16.7;3.6000001;-2.4;21.6;-20.800001
1521664775204;-6.4;16.7;3.6000001;-2.4;21.6;-20.800001
1521664775216;-6.4;16.7;3.5;-2.4;21.6;-20.800001
1521664775224;-6.5;16.800001;3.4;-2.4;21.6;-20.800001
1521664775237;-6.5;16.7;3.4;-2.4;21.6;-20.800001
1521664775266;-6.5;16.7;3.3;-2.4;21.6;-20.800001
1521664775307;-6.5;16.800001;3.3;-2.4;21.6;-20.800001
1521664775346;-6.5;16.800001;3.4;-2.4;21.6;-20.800001
1521664775356;-6.6;16.800001;3.3;-2.4;21.6;-20.800001
1521664775366;-6.5;16.800001;3.4;-2.4;21.6;-20.800001
1521664775376;-6.5;16.800001;3.3;-2.4;21.6;-20.800001
1521664775385;-6.6;16.800001;3.4;-2.4;21.6;-20.800001
1521664775427;-6.6;16.800001;3.5;-2.4;21.6;-20.800001
1521664775437;-6.7000003;16.800001;3.4;-2.4;21.6;-20.800001
1521664775476;-6.6;16.800001;3.4;-2.4;21.6;-20.800001
1521664775506;-6.7000003;16.800001;3.4;-2.4;21.6;-20.800001
1521664775526;-6.6;16.800001;3.5;-2.4;21.6;-20.800001
