1521664810572;0.00958738;-0.020240024;0.022370555;-0.020240024;0.013848438;0.01917476
1521664810578;0.0063915867;-0.018109497;0.022370555;-0.020240024;0.013848438;0.01917476
1521664810590;0.0;-0.014913702;0.01917476;-0.020240024;0.013848438;0.01917476
1521664810601;-0.007456851;-0.007456851;0.013848438;-0.020240024;0.013848438;0.01917476
1521664810611;-0.018109497;-0.0063915867;0.00958738;-0.020240024;0.013848438;0.01917476
1521664810621;-0.027696876;-0.008522116;0.002130529;-0.020240024;0.013848438;0.01917476
1521664810629;-0.03195793;-0.008522116;0.0;-0.020240024;0.013848438;0.01917476
1521664810640;-0.041545313;-0.007456851;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664810649;-0.04474111;-0.004261058;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664810661;-0.049002163;0.0010652645;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664810671;-0.04474111;-0.0010652645;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664810682;-0.040480047;0.0;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664810692;-0.037284255;0.007456851;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664810702;-0.029827405;0.013848438;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664810711;-0.017044231;0.013848438;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664810722;-0.008522116;0.008522116;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664810731;-0.00958738;0.010652645;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664810736;-0.014913702;0.014913702;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664810751;-0.026631612;0.023435818;0.011717909;-0.020240024;0.013848438;0.01917476
1521664810761;-0.036218993;0.013848438;0.015978966;-0.020240024;0.013848438;0.01917476
1521664810771;-0.041545313;0.007456851;0.018109497;-0.020240024;0.013848438;0.01917476
1521664810782;-0.0479369;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521664810792;-0.056459017;0.024501082;0.020240024;-0.020240024;0.013848438;0.01917476
1521664810802;-0.06178534;0.027696876;0.024501082;-0.020240024;0.013848438;0.01917476
1521664810812;-0.06178534;0.024501082;0.02876214;-0.020240024;0.013848438;0.01917476
1521664810822;-0.05752428;0.026631612;0.027696876;-0.020240024;0.013848438;0.01917476
1521664810829;-0.051132694;0.03195793;0.025566347;-0.020240024;0.013848438;0.01917476
1521664810842;-0.035153728;0.034088463;0.020240024;-0.020240024;0.013848438;0.01917476
1521664810849;-0.03195793;0.03089267;0.017044231;-0.020240024;0.013848438;0.01917476
1521664810861;-0.025566347;0.027696876;0.007456851;-0.020240024;0.013848438;0.01917476
1521664810873;-0.029827405;0.03089267;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664810881;-0.033023197;0.029827405;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664810889;-0.03089267;0.025566347;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664810901;-0.026631612;0.013848438;0.011717909;-0.020240024;0.013848438;0.01917476
1521664810910;-0.03195793;0.0127831735;0.02130529;-0.020240024;0.013848438;0.01917476
1521664810921;-0.034088463;0.0127831735;0.02876214;-0.020240024;0.013848438;0.01917476
1521664810932;-0.029827405;0.010652645;0.026631612;-0.020240024;0.013848438;0.01917476
1521664810942;-0.023435818;0.0063915867;0.017044231;-0.020240024;0.013848438;0.01917476
1521664810950;-0.020240024;0.0063915867;0.00958738;-0.020240024;0.013848438;0.01917476
1521664810962;-0.007456851;0.008522116;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664810970;-0.0031957934;0.0063915867;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664810983;0.010652645;-0.0031957934;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664810993;0.013848438;-0.0053263223;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664811003;0.017044231;-0.0053263223;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664811011;0.017044231;-0.0063915867;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664811021;0.0127831735;-0.0063915867;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664811031;-0.018109497;0.0;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664811041;-0.03195793;0.0063915867;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664811052;-0.034088463;0.007456851;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664811062;-0.03089267;0.00958738;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664811069;-0.027696876;0.013848438;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664811083;-0.024501082;0.01917476;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664811089;-0.020240024;0.01917476;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664811097;-0.027696876;0.018109497;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664811131;-0.082025364;0.027696876;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664811141;-0.09267801;0.025566347;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664811151;-0.09374327;0.024501082;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664811161;-0.08628642;0.027696876;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664811171;-0.07456851;0.03089267;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664811180;-0.05965481;0.02876214;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664811191;-0.053263225;0.023435818;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664811200;-0.05539375;0.018109497;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664811211;-0.05539375;0.020240024;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664811221;-0.056459017;0.024501082;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664811228;-0.060720075;0.026631612;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664811241;-0.07350325;0.022370555;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664811310;-0.05006743;0.017044231;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664811322;-0.06924219;0.014913702;-0.083090626;-0.020240024;0.013848438;0.01917476
1521664811332;-0.09267801;0.0010652645;-0.10546118;-0.020240024;0.013848438;0.01917476
1521664811342;-0.099069595;0.011717909;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664811354;-0.09054748;0.0010652645;-0.10333065;-0.020240024;0.013848438;0.01917476
1521664811362;-0.07563378;-0.02130529;-0.113983296;-0.020240024;0.013848438;0.01917476
1521664811372;-0.07243799;-0.002130529;-0.11717909;-0.020240024;0.013848438;0.01917476
1521664811381;-0.0479369;0.02130529;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664811390;-0.027696876;0.024501082;-0.11504856;-0.020240024;0.013848438;0.01917476
1521664811401;0.05219796;0.004261058;-0.083090626;-0.020240024;0.013848438;0.01917476
1521664811411;0.058589544;0.0;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664811421;0.058589544;-0.0010652645;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664811431;0.05006743;-0.002130529;-0.070307456;-0.020240024;0.013848438;0.01917476
1521664811442;0.03834952;-0.0053263223;-0.07243799;-0.020240024;0.013848438;0.01917476
1521664811450;0.023435818;-0.010652645;-0.070307456;-0.020240024;0.013848438;0.01917476
1521664811461;0.013848438;-0.013848438;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664811470;0.00958738;-0.007456851;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664811482;0.0127831735;-0.0010652645;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664811491;0.015978966;-0.00958738;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664811501;0.011717909;-0.014913702;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664811510;0.008522116;-0.0127831735;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664811521;0.0053263223;-0.002130529;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664811533;0.0063915867;0.0063915867;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664811542;0.0063915867;0.013848438;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664811552;0.0031957934;0.007456851;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664811562;-0.002130529;0.0010652645;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664811572;-0.014913702;-0.0053263223;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664811579;-0.020240024;-0.007456851;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664811590;-0.026631612;-0.007456851;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664811604;-0.025566347;-0.007456851;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664811613;-0.027696876;-0.004261058;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664811622;-0.026631612;-0.0010652645;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664811630;-0.026631612;-0.0010652645;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664811642;-0.034088463;-0.0127831735;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664811653;-0.04474111;-0.018109497;-0.051132694;-0.020240024;0.013848438;0.01917476
1521664811662;-0.054328486;-0.014913702;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664811672;-0.05965481;-0.0127831735;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664811681;-0.0628506;-0.011717909;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664811690;-0.05965481;-0.0127831735;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664811701;-0.036218993;-0.011717909;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664811711;-0.02876214;-0.008522116;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664811719;-0.01917476;-0.010652645;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664811731;-0.007456851;-0.014913702;-0.066046394;-0.020240024;0.013848438;0.01917476
1521664811739;0.0031957934;-0.01917476;-0.06391586;-0.020240024;0.013848438;0.01917476
1521664811750;0.0010652645;-0.008522116;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664811764;-0.017044231;-0.0031957934;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664811773;-0.024501082;-0.007456851;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664811781;-0.027696876;-0.0053263223;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664811811;-0.036218993;-0.004261058;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664811821;-0.03089267;-0.010652645;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664811831;-0.026631612;-0.010652645;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664811841;-0.024501082;-0.007456851;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664811851;-0.022370555;-0.008522116;0.011717909;-0.020240024;0.013848438;0.01917476
1521664811861;-0.02130529;-0.0127831735;0.011717909;-0.020240024;0.013848438;0.01917476
1521664811871;-0.022370555;-0.018109497;0.00958738;-0.020240024;0.013848438;0.01917476
1521664811881;-0.023435818;-0.022370555;0.007456851;-0.020240024;0.013848438;0.01917476
1521664811894;-0.017044231;-0.027696876;0.007456851;-0.020240024;0.013848438;0.01917476
1521664811901;-0.00958738;-0.029827405;0.010652645;-0.020240024;0.013848438;0.01917476
1521664811911;0.002130529;-0.02130529;0.007456851;-0.020240024;0.013848438;0.01917476
1521664811921;0.014913702;-0.03089267;0.010652645;-0.020240024;0.013848438;0.01917476
1521664811931;0.0063915867;-0.05539375;0.018109497;-0.020240024;0.013848438;0.01917476
1521664811941;-0.0063915867;-0.07243799;0.027696876;-0.020240024;0.013848438;0.01917476
1521664811952;-0.014913702;-0.07137272;0.034088463;-0.020240024;0.013848438;0.01917476
1521664811962;-0.024501082;-0.07456851;0.041545313;-0.020240024;0.013848438;0.01917476
1521664811971;-0.056459017;-0.07882957;0.051132694;-0.020240024;0.013848438;0.01917476
1521664811980;-0.10226539;-0.08948222;0.056459017;-0.020240024;0.013848438;0.01917476
1521664811992;-0.15339808;-0.10439592;0.058589544;-0.020240024;0.013848438;0.01917476
1521664812001;-0.19813919;-0.12783173;0.05539375;-0.020240024;0.013848438;0.01917476
1521664812012;-0.23329292;-0.15765914;0.0479369;-0.020240024;0.013848438;0.01917476
1521664812022;-0.25885928;-0.18216023;0.036218993;-0.020240024;0.013848438;0.01917476
1521664812031;-0.27377295;-0.20453078;0.027696876;-0.020240024;0.013848438;0.01917476
1521664812041;-0.27164245;-0.22583607;0.018109497;-0.020240024;0.013848438;0.01917476
1521664812049;-0.25992453;-0.24181503;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664812060;-0.19707392;-0.28549087;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664812072;-0.14274544;-0.30146983;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664812082;-0.05752428;-0.30679616;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664812089;-0.03195793;-0.30466563;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664812101;-0.0053263223;-0.28975195;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664812111;-0.024501082;-0.26312032;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664812171;-0.03834952;-0.13102753;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664812180;-0.02876214;-0.0628506;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664812192;-0.004261058;0.01917476;0.02130529;-0.020240024;0.013848438;0.01917476
1521664812201;0.0010652645;0.040480047;0.05006743;-0.020240024;0.013848438;0.01917476
1521664812211;-0.008522116;0.040480047;0.0777643;-0.020240024;0.013848438;0.01917476
1521664812221;-0.049002163;0.034088463;0.096939065;-0.020240024;0.013848438;0.01917476
1521664812228;-0.07989483;0.027696876;0.10333065;-0.020240024;0.013848438;0.01917476
1521664812241;-0.17896444;-0.015978966;0.12676647;-0.020240024;0.013848438;0.01917476
1521664812250;-0.20879184;-0.02876214;0.13422333;-0.020240024;0.013848438;0.01917476
1521664812262;-0.25885928;-0.023435818;0.14168017;-0.020240024;0.013848438;0.01917476
1521664812272;-0.24394555;0.023435818;0.13741912;-0.020240024;0.013848438;0.01917476
1521664812282;-0.19281286;0.07563378;0.12676647;-0.020240024;0.013848438;0.01917476
1521664812290;-0.15978967;0.096939065;0.11930962;-0.020240024;0.013848438;0.01917476
1521664812302;-0.06391586;0.1470065;0.111852765;-0.020240024;0.013848438;0.01917476
1521664812313;-0.02130529;0.17789917;0.10759171;-0.020240024;0.013848438;0.01917476
1521664812321;-0.0010652645;0.22050974;0.10226539;-0.020240024;0.013848438;0.01917476
1521664812330;-0.0010652645;0.24181503;0.10013486;-0.020240024;0.013848438;0.01917476
1521664812342;-0.033023197;0.294013;0.0958738;-0.020240024;0.013848438;0.01917476
1521664812353;-0.070307456;0.31851408;0.10439592;-0.020240024;0.013848438;0.01917476
1521664812362;-0.099069595;0.34940675;0.11611383;-0.020240024;0.013848438;0.01917476
1521664812374;-0.11717909;0.38029942;0.13741912;-0.020240024;0.013848438;0.01917476
1521664812382;-0.1257012;0.40586576;0.16405073;-0.020240024;0.013848438;0.01917476
1521664812389;-0.1257012;0.4133226;0.17576863;-0.020240024;0.013848438;0.01917476
1521664812401;-0.099069595;0.4250405;0.20559604;-0.020240024;0.013848438;0.01917476
1521664812410;-0.08522116;0.42397526;0.21518342;-0.020240024;0.013848438;0.01917476
1521664812421;-0.05006743;0.42717105;0.25566345;-0.020240024;0.013848438;0.01917476
1521664812433;-0.02876214;0.43675843;0.28655612;-0.020240024;0.013848438;0.01917476
1521664812442;0.002130529;0.4612595;0.31318775;-0.020240024;0.013848438;0.01917476
1521664812453;0.018109497;0.47723848;0.3387541;-0.020240024;0.013848438;0.01917476
1521664812461;0.025566347;0.48149952;0.37390783;-0.020240024;0.013848438;0.01917476
1521664812472;0.024501082;0.45593318;0.4111921;-0.020240024;0.013848438;0.01917476
1521664812481;0.04474111;0.43249738;0.44101948;-0.020240024;0.013848438;0.01917476
1521664812489;0.058589544;0.4346279;0.45486793;-0.020240024;0.013848438;0.01917476
1521664812503;0.06711166;0.4612595;0.4878911;-0.020240024;0.013848438;0.01917476
1521664812510;0.05539375;0.46552056;0.50173956;-0.020240024;0.013848438;0.01917476
1521664812523;-0.010652645;0.4293016;0.52837116;-0.020240024;0.013848438;0.01917476
1521664812530;-0.033023197;0.4101268;0.5336975;-0.020240024;0.013848438;0.01917476
1521664812541;-0.06498113;0.38029942;0.5368933;-0.020240024;0.013848438;0.01917476
1521664812551;-0.08628642;0.36005938;0.5187838;-0.020240024;0.013848438;0.01917476
1521664812563;-0.070307456;0.3270362;0.48469532;-0.020240024;0.013848438;0.01917476
1521664812570;-0.054328486;0.314253;0.47617322;-0.020240024;0.013848438;0.01917476
1521664812581;0.0010652645;0.28229508;0.4612595;-0.020240024;0.013848438;0.01917476
1521664812592;0.026631612;0.27164245;0.4463458;-0.020240024;0.013848438;0.01917476
1521664812598;0.03195793;0.2727077;0.43569317;-0.020240024;0.013848438;0.01917476
1521664812614;0.014913702;0.28655612;0.3898868;-0.020240024;0.013848438;0.01917476
1521664812623;-0.004261058;0.29827404;0.35473305;-0.020240024;0.013848438;0.01917476
1521664812630;-0.008522116;0.30679616;0.33662358;-0.020240024;0.013848438;0.01917476
1521664812641;-0.004261058;0.33129725;0.27803403;-0.020240024;0.013848438;0.01917476
1521664812650;0.0063915867;0.34514567;0.26205507;-0.020240024;0.013848438;0.01917476
1521664812662;0.07882957;0.3888215;0.22050974;-0.020240024;0.013848438;0.01917476
1521664812673;0.13741912;0.41225734;0.20133498;-0.020240024;0.013848438;0.01917476
1521664812681;0.18322548;0.44208476;0.1949434;-0.020240024;0.013848438;0.01917476
1521664812692;0.20240025;0.4910869;0.19813919;-0.020240024;0.013848438;0.01917476
1521664812702;0.2066613;0.53795856;0.19387813;-0.020240024;0.013848438;0.01917476
1521664812709;0.2034655;0.5581986;0.18855181;-0.020240024;0.013848438;0.01917476
1521664812723;0.15446335;0.59122175;0.17789917;-0.020240024;0.013848438;0.01917476
1521664812733;0.0958738;0.60720074;0.17257284;-0.020240024;0.013848438;0.01917476
1521664812742;0.020240024;0.62104917;0.18109496;-0.020240024;0.013848438;0.01917476
1521664812750;0.0010652645;0.62317973;0.18748654;-0.020240024;0.013848438;0.01917476
1521664812759;-0.036218993;0.6295713;0.20453078;-0.020240024;0.013848438;0.01917476
1521664812771;-0.07989483;0.6317018;0.23116238;-0.020240024;0.013848438;0.01917476
1521664812783;-0.13954964;0.60507023;0.2759035;-0.020240024;0.013848438;0.01917476
1521664812791;-0.1555286;0.59228706;0.29294774;-0.020240024;0.013848438;0.01917476
1521664812801;-0.17044231;0.5613944;0.32384038;-0.020240024;0.013848438;0.01917476
1521664812810;-0.15765914;0.5251754;0.34408042;-0.020240024;0.013848438;0.01917476
1521664812822;-0.09054748;0.4708469;0.3323625;-0.020240024;0.013848438;0.01917476
1521664812832;-0.046871636;0.44528055;0.29933932;-0.020240024;0.013848438;0.01917476
1521664812842;-0.025566347;0.41971418;0.257794;-0.020240024;0.013848438;0.01917476
1521664812854;-0.034088463;0.4048005;0.21518342;-0.020240024;0.013848438;0.01917476
1521664812862;-0.05219796;0.39414784;0.17576863;-0.020240024;0.013848438;0.01917476
1521664812873;-0.07989483;0.3834952;0.14061491;-0.020240024;0.013848438;0.01917476
1521664812881;-0.09374327;0.3749731;0.12676647;-0.020240024;0.013848438;0.01917476
1521664812892;-0.12463594;0.36751625;0.098004326;-0.020240024;0.013848438;0.01917476
1521664812902;-0.13848437;0.35792887;0.06391586;-0.020240024;0.013848438;0.01917476
1521664812913;-0.12463594;0.35899413;0.041545313;-0.020240024;0.013848438;0.01917476
1521664812922;-0.10972224;0.3568636;0.022370555;-0.020240024;0.013848438;0.01917476
1521664812932;-0.09374327;0.3536678;0.004261058;-0.020240024;0.013848438;0.01917476
1521664812942;-0.07563378;0.34301516;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664812953;-0.060720075;0.3291667;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664812959;-0.05539375;0.32490566;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664812973;-0.05006743;0.314253;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664812980;-0.05219796;0.3057309;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664812994;-0.056459017;0.28336033;-0.0628506;-0.020240024;0.013848438;0.01917476
1521664812999;-0.053263225;0.27696875;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664813010;-0.043675844;0.2514024;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664813021;-0.03834952;0.23435818;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664813033;-0.014913702;0.18748654;0.033023197;-0.020240024;0.013848438;0.01917476
1521664813042;0.007456851;0.16192019;0.037284255;-0.020240024;0.013848438;0.01917476
1521664813053;0.027696876;0.13528858;0.03089267;-0.020240024;0.013848438;0.01917476
1521664813062;0.036218993;0.10652645;0.017044231;-0.020240024;0.013848438;0.01917476
1521664813073;0.040480047;0.0777643;0.0;-0.020240024;0.013848438;0.01917476
1521664813082;0.0479369;0.046871636;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664813100;0.060720075;0.020240024;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664813106;0.066046394;0.014913702;-0.05006743;-0.020240024;0.013848438;0.01917476
1521664813141;0.15020229;-0.025566347;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664813151;0.128897;-0.040480047;-0.099069595;-0.020240024;0.013848438;0.01917476
1521664813161;0.084155895;-0.05006743;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664813171;0.0479369;-0.046871636;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664813181;0.027696876;-0.054328486;-0.094808534;-0.020240024;0.013848438;0.01917476
1521664813191;0.018109497;-0.06498113;-0.08628642;-0.020240024;0.013848438;0.01917476
1521664813202;0.022370555;-0.07456851;-0.07456851;-0.020240024;0.013848438;0.01917476
1521664813212;0.029827405;-0.08628642;-0.070307456;-0.020240024;0.013848438;0.01917476
1521664813221;0.03195793;-0.08841695;-0.0628506;-0.020240024;0.013848438;0.01917476
1521664813232;0.011717909;-0.09161274;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664813241;-0.018109497;-0.09054748;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664813250;-0.033023197;-0.08735169;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664813263;-0.080960095;-0.084155895;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664813274;-0.10652645;-0.099069595;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664813282;-0.12463594;-0.11824436;-0.07563378;-0.020240024;0.013848438;0.01917476
1521664813290;-0.12783173;-0.1257012;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664813301;-0.10226539;-0.128897;-0.098004326;-0.020240024;0.013848438;0.01917476
1521664813313;-0.06178534;-0.12037488;-0.111852765;-0.020240024;0.013848438;0.01917476
1521664813319;-0.039414786;-0.113983296;-0.11930962;-0.020240024;0.013848438;0.01917476
1521664813331;0.0063915867;-0.111852765;-0.13635385;-0.020240024;0.013848438;0.01917476
1521664813342;0.060720075;-0.10759171;-0.16085494;-0.020240024;0.013848438;0.01917476
1521664813353;0.07243799;-0.098004326;-0.18961707;-0.020240024;0.013848438;0.01917476
1521664813363;0.06391586;-0.082025364;-0.22264028;-0.020240024;0.013848438;0.01917476
1521664813373;0.04474111;-0.070307456;-0.24394555;-0.020240024;0.013848438;0.01917476
1521664813383;0.03834952;-0.08628642;-0.26205507;-0.020240024;0.013848438;0.01917476
1521664813389;0.046871636;-0.09374327;-0.26312032;-0.020240024;0.013848438;0.01917476
1521664813401;0.07137272;-0.094808534;-0.24714136;-0.020240024;0.013848438;0.01917476
1521664813411;0.08628642;-0.083090626;-0.2247708;-0.020240024;0.013848438;0.01917476
1521664813417;0.08948222;-0.07137272;-0.21944448;-0.020240024;0.013848438;0.01917476
1521664813430;0.083090626;-0.05219796;-0.21624869;-0.020240024;0.013848438;0.01917476
1521664813443;0.039414786;-0.046871636;-0.22690132;-0.020240024;0.013848438;0.01917476
1521664813450;0.024501082;-0.05219796;-0.23009712;-0.020240024;0.013848438;0.01917476
1521664813460;-0.013848438;-0.08628642;-0.25246766;-0.020240024;0.013848438;0.01917476
1521664813471;-0.02130529;-0.10759171;-0.26631612;-0.020240024;0.013848438;0.01917476
1521664813481;-0.027696876;-0.11717909;-0.26205507;-0.020240024;0.013848438;0.01917476
1521664813492;-0.05539375;-0.1257012;-0.24607609;-0.020240024;0.013848438;0.01917476
1521664813501;-0.08841695;-0.13741912;-0.23116238;-0.020240024;0.013848438;0.01917476
1521664813512;-0.12357068;-0.14807177;-0.221575;-0.020240024;0.013848438;0.01917476
1521664813523;-0.16831179;-0.15765914;-0.23329292;-0.020240024;0.013848438;0.01917476
1521664813534;-0.20133498;-0.15446335;-0.2695119;-0.020240024;0.013848438;0.01917476
1521664813542;-0.2247708;-0.17470337;-0.3153183;-0.020240024;0.013848438;0.01917476
1521664813551;-0.23116238;-0.19068234;-0.3834952;-0.020240024;0.013848438;0.01917476
1521664813562;-0.24501082;-0.21198763;-0.45167214;-0.020240024;0.013848438;0.01917476
