1521664003078;-0.1364695;1.6340426;9.779117
1521664003090;-0.12928689;1.6699557;9.651027
1521664003100;-0.14604631;1.6460136;9.692925
1521664003111;-0.142455;1.5837644;9.619903
1521664003119;-0.02873042;1.5717934;9.576807
1521664003130;-0.092176765;1.6065093;9.594764
1521664003139;-0.12210429;1.6244658;9.689334
1521664003150;-0.10534488;1.5658079;9.589975
1521664003159;-0.039504327;1.5921441;9.578004
1521664003170;-0.04309563;1.578976;9.502586
1521664003179;-0.08020575;1.6124948;9.563639
1521664003190;-0.045489833;1.650802;9.7240505
1521664003200;-0.046686932;1.6531962;9.733627
1521664003210;0.0011971008;1.6460136;9.738416
1521664003218;-0.08140286;1.5933412;9.554062
1521664003230;-0.14604631;1.5634137;9.593566
1521664003239;-0.077811554;1.5646108;9.704897
1521664003251;-0.007182605;1.5741876;9.81503
1521664003259;-0.017956512;1.6005238;9.751583
1521664003263;-0.02633622;1.5921441;9.7479925
1521664003279;-0.038307227;1.6400281;9.750386
1521664003284;-0.051475335;1.6364368;9.65821
1521664003300;0.031124622;1.6292542;9.660604
1521664003311;-0.04189853;1.6484078;9.651027
1521664003320;-0.033518825;1.6795325;9.682152
1521664003330;-0.016759412;1.6101006;9.662998
1521664003340;0.007182605;1.5382746;9.587581
1521664003359;-0.046686932;1.5682021;9.527725
1521664003371;-0.03232172;1.5693992;9.568427
1521664003378;-0.009576807;1.6101006;9.572019
1521664003390;-0.046686932;1.6136919;9.524135
1521664003400;-0.0035913025;1.590947;9.508572
1521664003404;-0.011971008;1.5813702;9.5732155
1521664003420;-0.037110128;1.6340426;9.694122
1521664003423;-0.059855044;1.6340426;9.736021
1521664003439;-0.093373865;1.6160861;9.640253
1521664003444;-0.06943185;1.5945383;9.635465
1521664003459;-0.04309563;1.5574282;9.7958765
1521664003470;-0.038307227;1.590947;9.811439
1521664003481;-0.073023155;1.590947;9.788693
1521664003492;-0.047884032;1.590947;9.876082
1521664003510;-0.08738836;1.6927006;9.882068
1521664003519;-0.05746084;1.697489;9.776723
1521664003531;-0.02873042;1.6723499;9.776723
1521664003542;-0.034715924;1.6795325;9.768343
1521664003559;0.016759412;1.6124948;9.825804
1521664003599;-0.045489833;1.6436194;9.556456
1521664003610;-0.06823475;1.6292542;9.605537
1521664003619;-0.04309563;1.5693992;9.629479
1521664003631;0.047884032;1.5490485;9.667787
1521664003640;-0.019153614;1.5502456;9.742006
1521664003649;-0.05746084;1.6543933;9.7240505
1521664003660;-0.12449849;1.6543933;9.733627
1521664003670;-0.08140286;1.6244658;9.774328
1521664003678;-0.033518825;1.5598224;9.731233
1521664003689;-0.07182605;1.5634137;9.791088
1521664003698;-0.079008654;1.5682021;9.791088
1521664003702;-0.05267244;1.578976;9.765948
1521664003722;-0.08499416;1.614889;9.731233
1521664003790;-0.1316811;1.7298107;9.7084875
1521664003799;-0.12449849;1.7022774;9.668983
1521664003811;-0.15682021;1.6101006;9.601946
1521664003819;-0.11133038;1.6352397;9.591172
1521664003825;-0.090979666;1.6376339;9.647436
1521664003840;-0.07182605;1.6723499;9.794679
1521664003844;-0.08379706;1.6938977;9.76116
1521664003860;-0.18555063;1.7489643;9.61272
1521664003862;-0.19512744;1.7322049;9.579201
1521664003871;-0.16879122;1.7058687;9.630676
1521664003884;-0.110133275;1.6280571;9.627085
1521664003899;-0.1376666;1.6484078;9.710882
1521664003910;-0.16400282;1.6843209;9.740809
1521664003919;-0.12928689;1.6783354;9.779117
1521664003930;-0.09816227;1.6759412;9.768343
1521664003939;-0.15083471;1.6723499;9.775525
1521664003950;-0.15442601;1.6675615;9.805453
1521664003959;-0.14724341;1.661576;9.768343
1521664003970;-0.15562311;1.6950948;9.721656
1521664003979;-0.15442601;1.6639702;9.621099
1521664003990;-0.16160862;1.7262194;9.563639
1521664003999;-0.1604115;1.7357962;9.611523
1521664004010;-0.16400282;1.70946;9.715671
1521664004019;-0.130484;1.6915035;9.635465
1521664004030;-0.1436521;1.7226281;9.630676
1521664004040;-0.19871874;1.733402;9.545682
1521664004051;-0.17118542;1.721431;9.57561
1521664004060;-0.15801731;1.697489;9.603143
1521664004070;-0.17357962;1.6723499;9.601946
1521664004079;-0.1400608;1.70946;9.621099
1521664004090;-0.1448492;1.70946;9.700109
1521664004099;-0.19871874;1.6831238;9.700109
1521664004110;-0.20949265;1.6950948;9.664195
1521664004119;-0.23822308;1.6867151;9.676167
1521664004131;-0.21068975;1.7022774;9.718064
1521664004139;-0.19991584;1.7070658;9.664195
1521664004151;-0.23463176;1.7118542;9.61272
1521664004154;-0.23104046;1.6950948;9.562442
1521664004170;-0.25498247;1.6639702;9.482236
1521664004179;-0.22266077;1.6938977;9.623494
1521664004191;-0.22146365;1.7046716;9.6845455
1521664004195;-0.23463176;1.6867151;9.659407
1521664004210;-0.24061728;1.6759412;9.587581
1521664004219;-0.25019407;1.6819267;9.604341
1521664004230;-0.2633622;1.70946;9.631873
1521664004239;-0.24660277;1.7010803;9.744401
1521664004259;-0.25617957;1.7166426;9.629479
1521664004270;-0.25378537;1.7118542;9.664195
1521664004279;-0.272939;1.7465701;9.633071
1521664004290;-0.2777274;1.7489643;9.719262
1521664004300;-0.2885013;1.7322049;9.719262
1521664004303;-0.31364042;1.7310078;9.718064
1521664004320;-0.2861071;1.7597382;9.763555
1521664004330;-0.29209262;1.7405846;9.683349
1521664004339;-0.29448682;1.7441759;9.595961
1521664004351;-0.22026655;1.769315;9.534908
1521664004360;-0.24420857;1.7262194;9.454702
1521664004380;-0.2813187;1.8183962;9.605537
1521664004391;-0.2908955;1.7753005;9.645041
1521664004399;-0.2681506;1.7477672;9.616311
1521664004403;-0.2681506;1.7561469;9.546879
1521664004420;-0.2753332;1.7070658;9.569624
1521664004424;-0.23223756;1.7046716;9.627085
1521664004440;-0.2765303;1.7034745;9.727641
1521664004445;-0.2753332;1.7130513;9.758766
1521664004458;-0.29927522;1.7058687;9.773131
1521664004462;-0.2896984;1.7082629;9.734824
1521664004479;-0.2825158;1.7381904;9.721656
1521664004483;-0.2669535;1.7525556;9.706094
1521664004495;-0.30047232;1.7681179;9.586384
1521664004505;-0.31004912;1.7741034;9.563639
1521664004520;-0.2908955;1.8124107;9.668983
1521664004523;-0.2789245;1.816002;9.668983
1521664004541;-0.24660277;1.8052281;9.619903
1521664004544;-0.2669535;1.7968484;9.661801
1521664004559;-0.2885013;1.7944542;9.646238
1521664004573;-0.30047232;1.7980455;9.643845
1521664004598;-0.30645782;1.7884687;9.600749
1521664004609;-0.34835634;1.8507179;9.622296
1521664004619;-0.35553896;1.8746599;9.617508
1521664004623;-0.29448682;1.875857;9.627085
1521664004638;-0.272939;1.8183962;9.617508
1521664004650;-0.34715924;1.780089;9.5732155
1521664004659;-0.22864626;1.7525556;9.598354
1521664004670;-0.25737667;1.7262194;9.629479
1521664004679;-0.2669535;1.7561469;9.728839
1521664004690;-0.24779987;1.7872716;9.739613
1521664004699;-0.25258827;1.7884687;9.674969
1521664004703;-0.260968;1.7525556;9.630676
1521664004720;-0.30885202;1.7848774;9.55885
1521664004730;-0.31364042;1.7705121;9.532514
1521664004739;-0.29688102;1.7645266;9.588778
1521664004750;-0.3184288;1.7968484;9.582792
1521664004759;-0.30047232;1.7944542;9.607931
1521664004770;-0.2885013;1.7717092;9.61272
1521664004779;-0.25378537;1.7633295;9.676167
1521664004783;-0.22984336;1.7645266;9.661801
1521664004799;-0.272939;1.8531121;9.528923
1521664004811;-0.33758244;1.8590976;9.543288
1521664004819;-0.2861071;1.8303672;9.721656
1521664004830;-0.2885013;1.8447324;9.7324295
1521664004839;-0.36750996;1.8387469;9.676167
1521664004850;-0.37708676;1.8195933;9.628283
1521664004859;-0.34835634;1.8207904;9.734824
1521664004870;-0.31483752;1.8195933;9.890448
1521664004879;-0.30047232;1.8590976;9.925163
1521664004884;-0.33518824;1.8291701;9.890448
1521664004901;-0.31603462;1.7980455;9.617508
1521664004910;-0.34476504;1.8088194;9.580399
1521664004919;-0.31603462;1.8531121;9.652225
1521664004931;-0.2873042;1.8375498;9.637859
1521664004940;-0.31244332;1.8231846;9.503783
1521664004951;-0.31483752;1.79206;9.561244
1521664004967;-0.32920274;1.8183962;9.710882
1521664004979;-0.32680854;1.8303672;9.718064
1521664004990;-0.35314476;1.8028339;9.562442
1521664005000;-0.34835634;1.8195933;9.472659
1521664005011;-0.29927522;1.8387469;9.485827
1521664005019;-0.2741361;1.7896658;9.263166
1521664005024;-0.2621651;1.769315;9.1829605
1521664005040;-0.2669535;1.8291701;9.088389
1521664005044;-0.22385786;1.8423382;9.220071
1521664005060;-0.12928689;1.8459295;9.582792
1521664005070;-0.1328782;1.8686744;9.636662
1521664005079;-0.17238252;1.8854338;9.624691
1521664005090;-0.16519992;1.9081788;9.591172
1521664005094;-0.20111294;1.9069817;9.609129
1521664005111;-0.16400282;1.8986019;9.667787
1521664005119;-0.18794483;1.8890251;9.690532
1521664005130;-0.20709845;1.9177556;9.677363
1521664005139;-0.22146365;1.9285295;9.566033
1521664005150;-0.22864626;1.9381063;9.482236
1521664005159;-0.30885202;1.9548657;9.489418
1521664005170;-0.2873042;1.9776106;9.548077
1521664005179;-0.29807812;1.9835961;9.586384
1521664005184;-0.30406362;1.9859903;9.5732155
1521664005199;-0.35075054;1.8686744;9.726444
1521664005210;-0.24061728;1.8088194;9.714474
1521664005219;-0.15682021;1.7992426;9.518148
1521664005230;-0.22266077;1.7932571;9.399636
1521664005238;-0.30645782;1.7513585;9.367314
1521664005250;-0.25617957;1.8459295;9.41041
1521664005259;-0.7026982;1.6555905;9.5732155
1521664005270;-0.5470751;1.8183962;9.19972
1521664005279;-0.51954174;1.7226281;9.618706
1521664005290;-0.4369418;1.8483237;10.714052
1521664005299;-0.47884035;1.8986019;10.449493
1521664005311;-0.82360536;1.8088194;9.792285
1521664005319;-0.7062895;1.7824832;9.69532
1521664005330;-0.45250413;1.7513585;9.827001
1521664005339;-0.4201824;1.7022774;9.840169
1521664005350;-0.4249708;1.6436194;9.78989
1521664005360;-0.4369418;1.6136919;9.791088
1521664005363;-0.5554548;1.5382746;9.813833
1521664005371;-0.5386954;1.6053122;9.8042555
1521664005389;-0.33997664;1.7669208;9.755175
1521664005400;-0.33758244;1.8974048;9.7084875
1521664005410;-0.39025488;1.7956513;9.758766
1521664005419;-0.47285482;1.7872716;9.65821
1521664005430;-0.5351041;1.8459295;9.509769
1521664005438;-0.521936;1.8555063;9.476251
1521664005450;-0.48961425;1.8686744;9.471462
1521664005460;-0.51834464;1.8507179;9.39365
1521664005463;-0.50517654;1.8531121;9.394848
1521664005480;-0.5363012;1.8435353;9.288305
1521664005490;-0.5279215;1.816002;9.193734
1521664005499;-0.45848963;1.7477672;9.153033
1521664005510;-0.36750996;1.6675615;9.045294
1521664005519;-0.32321724;1.6795325;8.943541
1521664005531;-0.2896984;1.7250223;8.965088
1521664005533;-0.30047232;1.7262194;9.038112
1521664005541;-0.2717419;1.697489;9.066842
1521664005561;-0.19273324;1.6843209;9.427169
1521664005599;-0.2789245;1.6472107;10.007763
1521664005610;-0.2777274;1.6304513;10.020931
1521664005619;-0.30406362;1.5825673;9.929952
1521664005630;-0.2873042;1.555034;9.925163
1521664005639;-0.35553896;1.5705963;9.940725
1521664005650;-0.31124622;1.6196774;10.05445
1521664005659;-0.36272156;1.6304513;10.0029745
1521664005670;-0.29209262;1.6232687;9.949105
1521664005679;-0.24301147;1.5646108;9.838972
1521664005683;-0.20470424;1.543063;9.835381
1521664005699;-0.08259996;1.4891934;9.7958765
1521664005710;-0.12210429;1.4676456;9.762358
1521664005720;-0.15562311;1.4532804;9.688137
1521664005731;-0.19512744;1.4257472;9.714474
1521664005740;-0.23223756;1.412579;9.653421
1521664005751;-0.32561144;1.4185646;9.598354
1521664005758;-0.4165911;1.3946224;9.616311
1521664005770;-0.35075054;1.364695;9.623494
1521664005780;-0.3854665;1.3347675;9.662998
1521664005790;-0.49081135;1.3623008;9.624691
1521664005800;-0.5770026;1.3922282;9.570822
1521664005810;-0.59136784;1.3575124;9.643845
1521664005819;-0.5614403;1.3611037;9.689334
1521664005830;-0.63206923;1.3730747;9.698911
1521664005839;-0.700304;1.4425066;9.725247
1521664005850;-0.80804306;1.4628572;9.696517
1521664005853;-0.81761986;1.4496891;9.689334
1521664005863;-0.80325466;1.4568717;9.592369
1521664005872;-0.7673417;1.460463;9.508572
1521664005883;-0.7445967;1.4544775;9.424775
1521664005898;-0.7445967;1.460463;9.7803135
1521664005910;-0.7302315;1.4856021;9.66659
1521664005919;-0.7158663;1.4903905;9.416395
1521664005930;-0.6404489;1.4317327;9.27394
1521664005939;-0.52073884;1.3910311;9.240421
1521664005943;-0.47764325;1.3838485;9.155427
1521664005959;-0.5231331;1.4185646;8.883685
1521664005970;-0.48722005;1.5466543;8.977059
1521664005979;-0.48123455;1.590947;9.188946
1521664005990;-0.41060558;1.6112977;9.165004
1521664005999;-0.32680854;1.5849615;9.094376
1521664006013;-0.17717093;1.4748282;9.114726
1521664006019;-0.17118542;1.3551182;9.068039
1521664006030;0.08140286;1.6436194;8.9758625
1521664006039;0.045489833;1.4760253;8.883685
1521664006050;0.06344634;1.4149733;8.881291
1521664006060;0.19273324;1.3108255;9.029732
1521664006070;0.4285621;1.340753;8.981848
1521664006079;0.5722142;1.3623008;9.015367
1521664006083;0.62249243;1.3383588;9.033323
1521664006099;0.7625532;1.3156139;9.198523
1521664006111;0.8726865;1.2569559;9.726444
1521664006119;0.89303726;1.3108255;10.146626
1521664006130;0.89184016;1.3192052;10.368091
1521664006139;1.0247183;1.2521675;10.696096
1521664006150;1.2126632;1.1264719;10.836157
1521664006159;1.3275849;1.0247183;10.712855
1521664006171;1.412579;0.9840169;10.454282
1521664006180;1.4796166;0.9816227;10.414778
1521664006190;1.435324;1.0977415;10.553641
1521664006199;1.1911154;1.3036429;10.645818
1521664006210;0.8846575;1.496376;10.718841
1521664006218;0.8762778;1.5646108;10.967838
1521664006230;0.79248077;1.6005238;10.831368
1521664006239;0.92296475;1.4449008;10.608707
1521664006250;1.1719618;1.0666169;10.552444
1521664006258;1.4568717;1.0402806;10.079589
1521664006270;1.2282255;1.0474633;9.676167
1521664006279;1.055843;1.1109096;9.661801
1521664006289;0.9900024;1.2425907;9.935937
1521664006298;0.9947908;1.2521675;9.950302
1521664006309;0.997185;1.0989386;9.79827
1521664006318;1.1372458;1.0510546;9.8198185
1521664006327;1.2880806;0.91697925;10.087969
1521664006340;1.4867992;0.62847793;10.394426
1521664006344;1.6124948;0.5243302;10.433931
1521664006360;1.483208;0.58298814;10.255563
1521664006363;1.3144168;0.6727707;10.193314
1521664006381;0.8690952;1.0043676;10.210073
1521664006384;0.6631939;1.0905589;10.149021
1521664006394;0.35913026;1.22224;9.999383
1521664006407;0.24301147;1.2725182;10.016143
1521664006420;0.17597382;1.3587095;9.850943
1521664006426;0.14604631;1.3156139;9.627085
1521664006439;0.23582886;1.2605472;9.593566
1521664006443;0.19393034;1.2198458;9.636662
1521664006460;0.08738836;1.0905589;9.740809
1521664006471;-0.12808979;1.2413936;9.832987
1521664006479;-0.51834464;1.3910311;9.739613
1521664006484;-0.61530983;1.4508862;9.682152
1521664006495;-0.7350199;1.541866;9.43914
1521664006502;-0.7589619;1.532289;9.307459
1521664006518;-0.5243302;1.2844892;9.238028
1521664006531;-1.2246342;1.3670892;11.468226
1521664006539;-0.8738836;1.8387469;8.937555
1521664006550;-0.62728083;1.5837644;7.8865004
1521664006554;-0.6368576;1.3563153;8.367735
1521664006559;-0.49320555;1.2246342;9.165004
1521664006609;-0.31244332;1.127669;9.528923
1521664006619;-0.1412579;1.0534488;9.403227
1521664006629;-0.30286652;0.7589619;9.267955
1521664006638;-0.3866636;0.62488663;9.130288
1521664006650;0.15562311;0.60453594;9.442732
1521664006659;0.4249708;0.49081135;9.622296
1521664006670;0.6548142;0.7134721;9.631873
1521664006679;0.34835634;0.7266402;9.619903
1521664006683;0.2621651;0.7613561;9.655815
1521664006701;0.39983168;0.7410054;10.048465
1521664006710;0.5686229;0.82480246;10.404003
1521664006719;0.36511576;0.9624691;10.387244
1521664006723;0.2621651;0.9816227;10.31901
1521664006739;0.05626374;1.0103531;9.923966
1521664006751;-0.029927522;1.0390835;9.65821
1521664006754;-0.11611878;1.0151415;9.379285
1521664006765;-0.30645782;1.0079589;8.792706
1521664006773;-0.33997664;1.043872;8.641871
1521664006784;-0.41060558;0.81881696;9.028535
1521664006794;-0.2825158;0.9816227;9.616311
1521664006804;-0.40701428;1.352724;10.289082
1521664006815;-0.61530983;1.6651673;10.497377
1521664006828;-0.5327099;1.7561469;10.852917
1521664006837;-0.5243302;1.5873557;11.334151
1521664006842;-0.5674258;1.5310919;11.404779
1521664006854;-0.91338795;1.5598224;11.030087
1521664006862;-0.92655605;1.5275006;10.857705
1521664006878;-0.91697925;1.3946224;10.5704
1521664006883;-0.65242;1.0929531;11.100717
1521664006899;-0.92057055;1.0785879;10.817003
1521664006910;-1.376666;1.1192893;10.103531
1521664006920;-1.316811;1.2844892;9.702502
1521664006930;-1.2545617;1.3467385;9.49301
1521664006939;-1.0821792;1.1647792;9.012972
1521664006955;-0.94570965;0.16998832;7.943961
1521664006965;-0.82719666;1.1360487;8.655039
1521664006980;-1.3515269;1.3036429;10.093954
1521664006985;-1.3718776;1.5059528;10.358514
1521664007000;-3.1974564;1.6436194;10.376471
1521664007005;-3.2477345;0.8678981;9.411607
1521664007023;-1.8674773;1.7860745;8.734048
1521664007040;-1.163582;2.4768016;9.733627
1521664007044;-1.258153;2.529474;9.949105
1521664007060;-1.4544775;2.1380222;8.536526
1521664007064;-1.4987702;1.9177556;8.286332
1521664007081;-1.1180922;1.8746599;9.050082
1521664007095;-1.0594343;2.0087352;9.372103
1521664007105;-1.127669;2.1057005;9.634268
1521664007119;-1.0115502;1.7058687;8.743625
1521664007130;-0.8631097;1.4508862;9.069236
1521664007139;-0.8331822;1.3551182;9.714474
1521664007143;-0.80086046;1.3670892;9.903615
1521664007161;-0.90500826;1.8650831;10.178948
1521664007164;-0.961272;2.1296425;10.313024
1521664007178;-1.1121067;2.8287494;11.228806
1521664007191;-0.34117374;3.393781;7.9954367
1521664007199;1.3024458;3.25372;4.984728
1521664007211;-0.89902276;1.9608512;8.293514
1521664007226;1.9752164;2.0123265;10.712855
1521664007237;1.3694834;2.1871033;10.016143
1521664007250;1.3563153;3.0909145;9.799467
1521664007259;1.4425066;3.417723;9.599552
1521664007271;1.934515;3.4404678;9.099164
1521664007280;2.4025815;3.3171666;8.687361
1521664007284;2.5210943;3.2824504;8.617929
1521664007296;1.5729905;2.6300306;7.7548194
1521664007307;0.23702596;1.8219875;5.865794
1521664007313;-0.18315643;1.6747441;5.919664
1521664007327;0.4309563;1.388637;8.590396
1521664007337;0.8870517;1.1480197;10.078392
1521664007348;0.94930094;1.0690111;10.427945
1521664007361;0.664391;1.1228806;10.967838
1521664007369;0.25857377;0.9959879;11.050438
1521664007373;-0.035913024;0.8295909;10.759542
1521664007391;-0.94810385;0.18076223;9.616311
1521664007400;-1.4532804;-0.06943185;9.291897
1521664007410;-1.697489;-0.075417355;9.2907
1521664007419;-2.5462334;-0.2657564;9.770737
1521664007431;-2.980781;-0.6404489;10.189722
1521664007439;-1.9620483;-0.45489833;9.919178
1521664007451;-1.6795325;0.05267244;8.631097
1521664007459;-1.1240777;0.8463503;7.3765354
1521664007463;-0.81522566;1.186327;7.08564
1521664007480;-0.8810662;1.2808979;7.639898
1521664007484;-1.103727;1.0773908;8.343793
1521664007501;-2.0973208;0.29448682;10.405201
1521664007505;-2.4887726;0.08499416;10.772711
1521664007520;-2.9604304;-0.24660277;10.653001
1521664007525;-2.8550856;-0.20590134;10.466252
1521664007532;-2.3475149;0.12928689;9.927557
1521664007547;-1.7561469;0.60932434;9.40203
1521664007558;-1.1312603;1.1204864;9.0237465
1521664007565;-0.89543146;1.1947067;8.796297
1521664007572;-0.5554548;1.3108255;8.212111
1521664007623;-0.09816227;1.352724;10.488997
1521664007639;-0.15442601;1.1336545;10.8229885
1521664007650;-0.14844051;1.2162545;10.625467
1521664007659;-0.088585466;1.3587095;10.230424
1521664007670;0.025139118;1.4796166;9.737218
1521664007679;0.1436521;1.5023615;9.443929
1521664007690;0.5686229;1.638831;9.089587
1521664007700;1.151611;1.8938135;8.850166
1521664007703;1.365892;1.9859903;8.759187
1521664007719;1.5239093;1.7764976;9.726444
1521664007724;1.388637;1.5167267;10.492589
1521664007735;1.0342951;0.8762778;11.287464
1521664007744;0.23343466;0.8678981;11.249157
1521664007757;0.8463503;1.4652514;10.827777
1521664007764;1.7513585;1.6675615;10.425551
1521664007772;2.4049757;2.2816741;9.197326
1521664007786;1.661576;3.53863;7.0700774
1521664007797;2.670732;4.3406878;7.1263413
1521664007806;3.50152;3.9109285;7.4591355
1521664007816;2.7234044;3.3051953;7.6387005
1521664007822;2.135628;3.003526;7.787141
1521664007836;0.6572084;1.4808137;9.103952
1521664007845;-0.5470751;0.4261679;9.764751
1521664007856;-1.3670892;0.11971009;9.623494
1521664007868;-1.174356;0.15682021;10.216059
1521664007872;-0.9983821;0.2621651;10.8864355
1521664007876;-0.7589619;0.39743748;11.45865
1521664007896;0.20470424;0.8655039;11.988965
1521664007910;0.52073884;0.9959879;10.020931
1521664007919;0.29448682;1.3611037;9.483433
1521664007930;0.10414778;1.6041151;9.481039
1521664007939;-0.0011971008;1.6460136;9.196129
1521664007950;0.074220255;1.3922282;8.596381
1521664007959;0.24540567;1.0043676;7.8469963
1521664007971;0.4297592;0.62129533;6.968324
1521664007974;0.46926352;0.5255273;6.9383965
1521664007983;0.48841715;0.51954174;8.037335
1521664007999;0.78050977;0.770933;10.559627
1521664008003;0.89902276;0.79008657;11.291056
1521664008020;1.2964603;0.46686932;12.835316
1521664008023;1.283292;0.21547815;13.006501
1521664008039;0.93852705;-0.50038815;12.0093155
1521664008050;0.712275;-0.6859388;10.760739
1521664008060;0.7026982;-0.7134721;9.398438
1521664008063;0.81881696;-0.61171854;8.7951
1521664008079;1.3455414;0.051475335;8.099585
1521664008083;1.5478514;0.24061728;8.232463
1521664008092;1.7393875;0.4189853;8.614338
1521664008102;2.0326772;0.6991069;10.022128
1521664008114;1.7369933;0.7541735;12.064383
1521664008122;1.5275006;0.62608373;12.525267
1521664008132;1.2318168;0.22984336;12.854469
1521664008151;0.7745243;-0.6560113;11.225215
1521664008159;0.7350199;-0.9516952;10.208876
1521664008163;0.89184016;-1.0749966;9.707291
1521664008181;1.79206;-0.6823475;8.483853
1521664008184;2.1571758;-0.34237084;8.231265
1521664008191;2.967613;0.4321534;8.305486
1521664008204;3.466804;1.091756;9.543288
1521664008220;2.9149406;0.9828198;11.303026
1521664008240;1.5861586;-0.06584055;10.997766
1521664008260;1.2641385;-0.7062895;10.125079
1521664008276;1.7549498;-0.7038953;9.832987
1521664008286;2.2960393;-0.4261679;9.842564
1521664008292;2.5701754;-0.19033903;9.876082
1521664008307;3.2429461;0.48961425;9.830592
1521664008317;3.5984852;0.80804306;9.822212
1521664008324;3.8355112;0.8882488;10.13705
1521664008340;3.8534677;0.79966336;11.110293
1521664008344;3.738546;0.770933;11.252748
1521664008353;3.6391866;0.7625532;11.336545
1521664008366;3.4799721;0.842759;10.831368
1521664008374;3.3638535;0.6488287;10.181343
1521664008386;3.4584243;0.4309563;9.351752
1521664008396;3.5805287;0.29209262;8.66701
1521664008408;3.4991257;0.25737667;8.240842
1521664008413;3.489549;0.24899697;8.118738
1521664008427;3.5230677;0.2777274;7.777564
1521664008436;3.3626564;0.2657564;8.024167
1521664008447;3.25372;0.142455;8.423999
1521664008456;3.1878796;0.06464344;8.92319
1521664008465;3.0190883;0.01436521;9.369708
1521664008476;2.9005754;-0.038307227;9.811439
1521664008490;3.0789435;-0.108936176;9.998186
1521664008499;3.4763808;-0.11133038;9.91439
1521664008503;3.6655228;-0.05626374;9.7324295
1521664008520;4.021062;-0.0011971008;9.238028
1521664008530;4.143166;-0.10175357;9.264363
1521664008540;4.392163;0.16160862;9.386468
1521664008544;4.545392;0.3878607;9.436746
1521664008554;4.5801077;0.7158663;9.396045
1521664008566;4.2281604;0.688333;9.112331
1521664008576;3.940856;0.5530606;8.747216
1521664008582;3.9217024;0.51235914;8.701726
1521664008619;4.3287168;0.15682021;8.814254
1521664008639;3.7696705;0.0047884034;8.832211
1521664008650;3.6511576;-0.010773907;8.896853
1521664008658;3.6260185;-0.05746084;8.990228
1521664008670;3.6487634;-0.055066638;9.057265
1521664008678;3.693056;-0.037110128;8.9842415
1521664008683;3.7936125;0.008379706;8.887277
1521664008699;3.989937;0.08738836;8.773552
1521664008710;4.3119574;0.16280572;8.6813755
1521664008719;4.3598413;0.08738836;8.662222
1521664008731;4.309563;-0.053869538;8.628703
1521664008739;4.3382936;-0.22625206;8.421604
1521664008750;4.414908;-0.34237084;8.265982
1521664008759;4.68665;-0.32680854;8.080431
1521664008763;7.074866;0.49799395;14.578294
1521664008779;4.784812;0.2633622;8.409634
1521664008790;4.495114;-0.021547815;8.336611
1521664008799;4.711789;-0.08379706;8.316259
1521664008810;4.969166;-0.09696517;8.255207
1521664008814;4.271256;-0.38067806;8.746018
1521664008825;2.9867666;-0.90021986;8.887277
1521664008840;3.7732618;-2.2661119;8.595184
1521664008859;3.904943;-0.9935937;10.101137
