1521663772707;0.35321808;0.81333923;-1.6808777
1521663772714;0.45361328;0.66212463;-1.5789185
1521663772719;0.5972748;0.45248413;-1.7246094
1521663772729;0.42630005;0.33234406;-1.9997253
1521663772739;0.4384308;0.38162994;-2.265503
1521663772749;0.44869995;0.50997925;-2.0813599
1521663772759;0.46513367;0.7157135;-1.9474487
1521663772769;0.4738388;0.70469666;-1.7113342
1521663772779;0.5440216;0.6265869;-1.1974792
1521663772789;0.5819092;0.63186646;-0.8742523
1521663772801;0.55558777;0.5113983;-0.6108093
1521663772809;0.69992065;0.24924469;-0.2538681
1521663772819;0.8932953;0.058145523;-0.09628868
1521663772829;1.280243;-0.032785416;-0.013014317
1521663772839;1.1790468;-0.058501244;0.10466385
1521663772849;1.2780763;-0.12643433;0.18938446
1521663772859;1.5585328;0.033143044;0.017286777
1521663772869;1.7429506;0.08342743;0.057694435
1521663772879;1.9456178;0.2328682;0.11041641
1521663772892;2.1543584;0.161232;0.27921295
1521663772902;2.4721684;0.14291382;0.43619537
1521663772909;2.776856;0.11754799;0.57455444
1521663772918;3.041993;-0.048083305;0.6031647
1521663772928;2.9589238;-0.13220215;0.6383667
1521663772938;2.8836064;-0.12473869;0.5530853
1521663772948;2.8730474;-0.2531128;0.7776184
1521663772967;2.6372075;-0.15096283;0.85621643
1521663772977;2.5117803;0.015771866;0.96417236
1521663772987;2.5401006;0.11872482;0.9841156
1521663773006;2.561768;0.18799973;1.0900575
1521663773011;2.4932256;0.14951324;1.2244569
1521663773018;2.2489018;-0.1652031;1.165497
1521663773030;2.0831914;-0.56655884;1.2267152
1521663773038;1.7981569;-0.8739166;0.9663849
1521663773048;1.3578798;-0.8624115;0.99972534
1521663773062;0.7852783;-0.43170166;1.3171083
1521663773070;1.0180055;-0.426857;1.393799
1521663773080;1.1507875;-0.49934387;1.4540712
1521663773090;1.0011293;-0.7870941;1.4788209
1521663773102;0.85557556;-0.8806305;1.1937257
1521663773109;0.80358887;-1.1410828;0.99346924
1521663773118;0.4659729;-1.0974121;0.9530487
1521663773128;0.31652832;-1.0143127;1.0526124
1521663773138;0.3007965;-0.8747406;1.2618715
1521663773148;0.30552673;-0.617157;1.295868
1521663773158;0.29270935;-0.4843979;1.3177491
1521663773169;0.23072052;-0.32726288;1.2772828
1521663773178;0.0090065;0.29444122;1.0687867
1521663773188;0.10033417;0.60398865;1.0329896
1521663773202;0.32929993;0.6800232;0.875
1521663773209;0.40600586;0.8562927;0.41947174
1521663773218;0.66581726;0.80085754;0.12348747
1521663773228;0.6989441;0.72143555;-0.15202713
1521663773239;0.8838196;0.72102356;-0.7129822
1521663773248;0.92048645;0.93955994;-1.0377808
1521663773258;0.9250488;1.2287599;-1.201294
1521663773269;0.97566223;1.5830384;-0.8749542
1521663773278;0.9273224;1.5161134;-0.5049896
1521663773288;0.51730347;1.6356202;-0.28470612
1521663773302;0.304451;1.3854982;-0.13805771
1521663773309;0.21331406;1.0626222;0.5996704
1521663773318;0.23369217;0.86943054;1.0173036
1521663773329;0.22903824;0.86990356;1.436493
1521663773340;0.18092728;1.1446229;1.6501161
1521663773349;0.08387375;1.3556215;1.4761659
1521663773360;0.16492462;1.1842347;1.1808473
1521663773370;0.060671806;1.1645204;0.82710266
1521663773379;-0.19921494;1.2075807;0.24923325
1521663773389;-0.29493713;0.6151123;-0.05223751
1521663773406;-0.36704254;-0.047513008;-0.10507965
1521663773412;-0.32572174;-0.10103989;-0.6839905
1521663773420;-0.3873062;0.57258606;-1.2619324
1521663773429;-0.4701767;0.9796753;-0.77809143
1521663773439;-0.56340027;1.1040956;-0.20240402
1521663773450;-0.3739624;1.535431;-0.49327087
1521663773460;-0.44233704;1.7275087;-0.7374115
1521663773470;-0.50987244;1.3155214;-0.24642563
1521663773479;-0.60546875;1.0538636;-0.4889984
1521663773489;-0.7355499;1.051819;-0.7960205
1521663773506;-1.0197449;0.6837158;-0.5493164
1521663773512;-1.2826538;0.97694397;-0.40402222
1521663773520;-1.5549316;1.1478273;-0.042674065
1521663773529;-1.6676636;1.1720887;0.16069412
1521663773540;-1.819458;1.1524049;0.7876129
1521663773549;-1.792511;1.196045;0.6084137
1521663773560;-1.6159973;1.2286073;0.6333771
1521663773570;-1.4380798;1.1189576;0.42733765
1521663773579;-1.4795227;1.1636049;0.063970566
1521663773590;-1.6306763;0.95407104;-0.11503029
1521663773606;-1.7347717;0.8191223;-0.15470505
1521663773611;-1.8189697;0.9001465;-0.3369751
1521663773620;-1.9844971;1.0745546;-0.23215866
1521663773630;-2.0078125;1.1575929;-0.0077927113
1521663773640;-1.9161377;1.6202394;-0.02918911
1521663773650;-1.8582458;1.8282167;0.03340912
1521663773660;-1.7462463;1.7699891;0.1742897
1521663773670;-1.5814514;1.6607667;0.014297724
1521663773679;-1.5758057;1.4493409;-0.039554596
1521663773690;-1.7028198;1.1693422;-0.032917023
1521663773707;-1.7461243;0.9082794;-0.20603561
1521663773712;-1.6834106;0.60487366;-0.19701004
1521663773719;-1.6599121;0.4940567;-0.24682617
1521663773730;-1.65271;0.5499878;-0.2787323
1521663773740;-1.60672;0.9358368;-0.13193512
1521663773750;-1.5395203;0.9567871;-0.115448
1521663773760;-1.4148254;1.0139161;-0.23279953
1521663773770;-1.2573242;0.9809265;-0.35536194
1521663773779;-1.1555176;0.70051575;-0.41053772
1521663773790;-1.1106873;0.5933075;-0.41310883
1521663773807;-1.0878601;0.45365906;-0.37334442
1521663773815;-1.0337219;0.27812958;-0.20036697
1521663773820;-1.0212097;0.07806015;-0.09398842
1521663773830;-1.0148621;-0.040637016;0.07098389
1521663773840;-1.054718;-0.216259;0.15360641
1521663773850;-1.0072021;-0.3548813;0.24442291
1521663773860;-0.8037567;-0.42111206;0.11907196
1521663773870;-0.7011261;-0.453537;0.18428421
1521663773880;-0.59957886;-0.5367584;0.2482338
1521663773890;-0.532135;-0.50871277;0.12304115
1521663773905;-0.43122864;-0.22694016;0.062024117
1521663773910;-0.42350006;-0.06832886;-0.017921925
1521663773920;-0.36258698;0.15724945;-0.19113159
1521663773930;-0.40288544;0.40729523;-0.28866577
1521663773941;-0.3429489;0.6574707;-0.49449158
1521663773950;-0.33920288;0.68533325;-0.39398193
1521663773961;-0.3561325;0.54100037;-0.45423126
1521663773971;-0.4669342;0.57522583;-0.46200562
1521663773980;-0.71858215;0.53816223;-0.27153015
1521663773991;-0.8817291;0.5490875;-0.13288498
1521663774004;-1.0715942;0.5742645;-0.021347046
1521663774011;-1.23703;0.595871;-0.0593071
1521663774020;-1.3865356;0.62480164;-0.25117493
1521663774030;-1.6280518;0.7548065;-0.17910767
1521663774041;-1.9038086;0.87049866;-0.0052821636
1521663774051;-2.0141602;1.1052858;0.008793354
1521663774062;-2.2144775;1.303528;0.027225018
1521663774075;-2.3925781;1.5773317;-0.003994465
1521663774081;-2.5897217;1.6386415;-0.27378082
1521663774092;-2.961853;1.6249086;-0.41773987
1521663774115;-3.2733154;1.7417299;-0.6127014
1521663774120;-3.236267;1.760132;-0.6523895
1521663774130;-3.251587;1.9011232;-0.7212219
1521663774140;-3.2938843;2.009766;-0.7542267
1521663774150;-3.3654175;1.9841615;-0.76226807
1521663774159;-3.3040771;1.7433473;-0.73472595
1521663774170;-3.2696533;1.5485231;-0.8162384
1521663774179;-3.2226562;1.3848878;-0.7667694
1521663774189;-3.0142822;1.1801759;-0.844162
1521663774213;-2.8153076;0.64186096;-0.47172546
1521663774222;-2.6882935;0.2791977;-0.46941376
1521663774231;-2.517517;0.100364685;-0.50109863
1521663774241;-2.328003;-0.07242203;-0.4402237
1521663774251;-2.234253;0.22811508;-0.39669037
1521663774261;-2.0424805;0.45870972;-0.16959763
1521663774272;-1.9712524;0.65335083;0.039040565
1521663774281;-1.8693542;0.80711365;0.17752838
1521663774292;-1.7348328;0.8618164;0.092573166
1521663774307;-1.5490723;1.0645143;-0.0861454
1521663774311;-1.424469;1.1764528;-0.09952736
1521663774320;-1.1752014;1.2308046;-0.053177834
1521663774331;-0.9853058;0.95370483;0.07119179
1521663774341;-0.6909027;0.62153625;0.11996269
1521663774351;-0.3931656;0.12604904;0.25949097
1521663774361;-0.046426773;-0.43683624;0.22883987
1521663774371;0.10125923;-0.83935547;0.28990936
1521663774380;0.20256805;-1.0681152;0.5921631
1521663774391;0.54270935;-1.1398621;0.95269775
1521663774407;1.07193;-0.89198303;1.2270509
1521663774412;1.1193544;-0.44412994;1.312378
1521663774421;1.5453798;-0.16476059;1.3043519
1521663774432;1.8533326;-0.08352089;1.2318727
1521663774442;2.0482793;0.06374931;1.0424196
1521663774452;2.1528325;0.029148102;1.0177308
1521663774461;2.3522344;0.006373644;1.090027
1521663774472;2.4603276;0.13702011;0.926239
1521663774481;2.67981;0.33900452;0.823349
1521663774492;2.8806767;0.2565918;0.8857269
1521663774513;3.3013313;-0.065618515;0.38326263
1521663774521;3.2214973;0.07215881;-0.2662964
1521663774531;3.0488899;-0.2704544;-0.3194809
1521663774541;3.080506;-0.73747253;-0.10848236
1521663774559;3.2437751;-0.64660645;-0.58473206
1521663774570;3.349366;-0.36987305;-0.7853546
1521663774584;2.7741704;-0.05258751;0.10177231
1521663774592;2.8522954;-0.2542572;0.70344543
1521663774607;3.4383552;-0.9068756;1.320923
1521663774610;4.1038837;-1.2387085;1.3654786
1521663774618;3.9769905;-0.6547241;0.4407959
1521663774628;3.0574958;0.07037163;0.15449524
1521663774639;2.5187383;0.11450195;0.50276184
1521663774648;3.2671516;-0.1510086;0.17744064
1521663774658;3.469178;-0.210289;-0.13896179
1521663774668;3.1781013;-0.13702011;-0.5785675
1521663774678;2.6665044;-0.13729477;-0.7420044
1521663774688;2.5363164;-0.39653778;-0.78993225
1521663774707;3.049134;-0.666275;-0.75553894
1521663774716;2.9356084;-0.44779968;-0.32929993
1521663774726;2.641724;-0.102890015;-0.13156891
1521663774737;2.2462163;0.71066284;-0.11395073
1521663774746;1.9169313;1.1632997;0.119880676
1521663774756;1.8900758;0.7680969;0.151577
1521663774767;1.9620363;0.25791168;0.032681465
1521663774776;1.7711488;0.15335464;-0.023428917
1521663774786;1.4818422;0.27399445;0.021899223
1521663774801;1.294861;0.5754547;0.11894417
1521663774809;1.1910096;0.83332825;0.11256981
1521663774819;1.0292665;0.7342529;-0.21077728
1521663774831;0.9192505;0.29999542;-0.46836853
1521663774839;0.84350586;0.1737442;-0.5719147
1521663774850;0.64811707;0.17004395;-0.4031906
1521663774859;0.46338654;0.20375443;-0.15846634
1521663774869;0.6692505;-0.16493607;0.23026657
1521663774879;0.52186584;-0.54060364;0.45522308
1521663774889;0.411911;-0.8753052;0.3713684
1521663774906;0.4134903;-1.2553406;0.3778534
1521663774911;0.38459778;-1.3632202;0.45578003
1521663774921;0.3577423;-1.1484985;0.6942749
1521663774931;0.29053497;-1.0422974;0.9550171
1521663774942;0.2888031;-1.052063;0.9091644
1521663774952;0.32582855;-1.2306213;0.89468384
1521663774962;0.17320633;-1.1315308;0.8183441
1521663774972;0.10042;-0.83781433;0.7268219
1521663774981;0.14772415;-0.7829132;0.73461914
1521663774992;0.24016953;-0.8246918;0.8854523
1521663775014;0.574173;-1.3980408;0.9904785
1521663775021;0.5427704;-1.7555847;1.0152589
1521663775030;0.59921265;-1.987793;1.0421144
1521663775041;0.74076843;-2.2317505;1.0914003
1521663775050;0.99250793;-2.3162231;1.2519838
1521663775061;1.1208802;-2.4346313;1.3692323
1521663775071;0.95983887;-2.489441;1.4689332
1521663775080;1.0184938;-2.6031494;1.2327577
1521663775091;1.4169313;-2.8154907;1.194214
1521663775103;1.4414674;-2.8114014;1.0635072
1521663775112;1.2165834;-2.753662;0.9944916
1521663775121;1.1173707;-2.7671509;1.1382447
1521663775132;0.9759674;-2.8382568;1.2511598
1521663775142;1.0216981;-3.0997925;1.4472047
1521663775152;0.9970093;-3.239624;1.5021058
1521663775162;0.9167633;-3.3723145;1.376587
1521663775172;0.8415222;-3.6417847;1.1506654
1521663775181;0.9983368;-4.0963135;1.0325319
1521663775192;0.9539795;-4.436035;0.6428833
1521663775205;0.5790558;-4.37854;0.35977173
1521663775210;0.2942276;-4.2634277;0.3006363
1521663775220;0.30293274;-4.2454834;0.5675354
1521663775230;0.28578186;-4.2314453;0.81388855
1521663775240;0.17416382;-4.490967;1.0411988
1521663775250;-0.026666641;-4.6453857;1.104828
1521663775260;-0.1447525;-4.6954346;0.97195435
1521663775270;-0.16690826;-4.779541;0.9797516
1521663775280;-0.08244133;-4.7175293;0.73495483
1521663775290;-0.06445122;-4.2980957;0.34360504
1521663775304;-0.029499054;-3.7948608;0.20147705
1521663775310;0.09487724;-3.375183;0.1182251
1521663775319;0.63526917;-3.0654907;-0.11212158
1521663775329;1.8316957;-0.11225891;-0.47060394
1521663775340;1.5281373;-0.4591446;-0.5649719
1521663775349;1.2203981;-1.0410461;-0.6943512
1521663775359;0.9164276;-1.2075806;-0.5638275
1521663775371;0.7614746;-1.4699707;-0.25299072
1521663775380;0.7075653;-1.8476562;0.22655869
1521663775391;0.6343994;-2.184082;0.6485138
1521663775406;0.43732452;-2.6809082;0.86901855
1521663775410;0.042429924;-3.3579102;0.7897339
1521663775420;-0.47829437;-3.8895264;0.5369873
1521663775430;-0.9929199;-4.0633545;0.24576187
1521663775441;-1.3066101;-3.9119873;-0.33783722
1521663775451;-1.3778687;-3.7852173;-0.68247986
1521663775461;-1.423645;-3.9005737;-0.6680603
1521663775471;-1.5011597;-3.9365234;-0.83969116
1521663775480;-1.5144043;-4.095703;-0.98706055
1521663775491;-1.7338867;-4.044922;-1.1648254
1521663775503;-2.0825195;-3.5979614;-1.2098389
1521663775511;-2.0979614;-3.3216553;-1.1029663
1521663775521;-1.8591309;-3.208496;-1.0252686
1521663775534;-1.7080994;-3.067627;-0.97442627
1521663775541;-1.811676;-3.2530518;-0.54234314
1521663775552;-1.8661804;-3.607727;-0.37799072
1521663775561;-2.1871948;-3.413147;-0.5386505
1521663775571;-2.7025146;-3.4508057;-0.12963867
1521663775581;-2.8671875;-3.4801636;0.23868942
1521663775592;-2.7332153;-3.2299805;0.114665985
1521663775603;-2.772705;-2.968628;-0.08656883
1521663775611;-2.793274;-3.0733643;0.033245087
1521663775621;-2.7331543;-3.2311401;0.04153347
1521663775631;-2.7913208;-3.3658447;-0.42372894
1521663775641;-2.96167;-3.534668;-1.1338196
1521663775651;-3.1774902;-3.6763916;-1.5887146
1521663775660;-3.2589722;-3.53302;-1.764679
1521663775671;-3.1914673;-3.2582397;-2.0249023
1521663775680;-3.1157837;-2.7164917;-1.8963013
1521663775691;-3.1744995;-2.2966309;-1.7182617
1521663775705;-3.2026978;-2.0637207;-1.5840454
1521663775711;-3.3981934;-2.289795;-1.5742188
1521663775722;-3.7582397;-2.4959717;-1.4085388
1521663775731;-4.0566406;-2.8607178;-1.356781
1521663775742;-4.1484375;-3.0496216;-1.4980469
1521663775751;-4.203003;-2.921936;-1.3763733
1521663775761;-4.2268066;-2.6878052;-1.1932983
1521663775772;-4.2701416;-1.6707764;-1.1144409
1521663775781;-4.30188;-1.545044;-0.959671
1521663775791;-4.468628;-1.4647827;-0.88464355
1521663775804;-4.385254;-1.6505432;-0.6887665
1521663775811;-4.312866;-1.7557373;-1.2425232
1521663775820;-4.2406006;-1.8506165;-1.6725464
1521663775831;-4.3756104;-1.3421631;-1.861145
1521663775841;-4.553833;-0.8647766;-1.8123169
1521663775852;-4.4265137;-0.5705414;-1.8921204
1521663775861;-4.168701;-0.48828125;-1.7582397
1521663775871;-4.0822754;-0.5445099;-1.783081
1521663775881;-4.1173096;-0.33258057;-2.0968018
1521663775891;-4.1018066;-0.24967194;-2.2946777
1521663775911;-3.9257812;-0.63119507;-1.9082336
1521663775921;-3.8063354;-0.9221344;-1.9328613
1521663775931;-3.8272705;-1.0383301;-1.8406982
1521663775941;-3.8370972;-1.2784424;-1.6910706
1521663775951;-3.8928833;-1.3049927;-1.5116577
1521663775960;-3.6553955;-1.3681335;-1.3313599
1521663775972;-3.583313;-1.3516846;-1.0954895
1521663775981;-3.427185;-1.3138428;-0.9027252
1521663775991;-3.328003;-1.4267883;-0.65945435
1521663776004;-3.0958862;-1.8027344;-0.61351013
1521663776010;-2.956482;-2.0131836;-0.6639099
1521663776020;-2.882141;-2.0039673;-0.78356934
1521663776030;-2.7705688;-1.5384521;-0.8805084
1521663776043;-2.784546;-1.0722961;-0.7877655
1521663776052;-2.694275;-0.5428314;-0.5974579
1521663776062;-2.7289429;-0.24485397;-0.5367584
1521663776074;-2.784912;-0.38767242;-0.73072815
1521663776083;-3.0214233;-0.65501404;-0.7427368
1521663776094;-3.168579;-0.86235046;-1.103241
1521663776104;-3.399475;-0.9824066;-1.2942505
1521663776113;-3.4536133;-0.76698303;-1.2513733
1521663776122;-3.4711304;-0.44548798;-1.1469116
1521663776132;-3.6107788;-0.21048355;-0.93614197
1521663776142;-3.687378;-0.26726532;-0.8190613
1521663776152;-3.7036743;-0.48587036;-0.8371277
1521663776162;-3.74823;-0.67370605;-0.9839783
1521663776172;-3.8028564;-0.7889557;-0.93559265
1521663776182;-3.7775269;-0.6239624;-0.8180084
1521663776192;-3.6564941;-0.49357605;-0.46634674
1521663776204;-3.7096558;-0.27877045;-0.42536926
1521663776212;-3.7912598;-0.066539764;-0.3104248
1521663776221;-3.565918;-0.1820755;-0.06272888
1521663776231;-3.3363647;-0.4351654;-0.05228901
1521663776241;-3.130188;-0.5950012;-0.28629303
1521663776253;-3.0076904;-0.7476196;-0.5776062
1521663776262;-2.869873;-0.8997345;-0.95391846
1521663776272;-2.551941;-0.89730835;-1.2121277
1521663776282;-2.345581;-0.7307739;-1.050293
1521663776292;-2.0272217;-0.6545868;-0.91833496
1521663776304;-1.780426;-0.39192963;-0.79818726
1521663776311;-1.6489258;-0.11753845;-0.78048706
1521663776321;-1.5198059;-0.11505699;-0.5938263
1521663776331;-1.3078003;-0.2057991;-0.36615753
1521663776342;-1.1526794;-0.1359024;-0.32756805
1521663776351;-0.86624146;-0.22667313;-0.39770508
1521663776362;-0.49318695;-0.2831192;-0.53596497
1521663776372;-0.19695663;-0.2888794;-0.63848877
1521663776381;-0.06955147;-0.24401474;-0.5513153
1521663776392;-0.03614807;-0.06813812;-0.4078827
1521663776404;0.23910522;-0.20044327;0.024419308
1521663776413;0.6300659;-0.4565277;0.3648224
1521663776422;1.0352479;-0.25843048;0.46583557
1521663776432;1.3923646;-0.11980629;0.5662689
1521663776443;1.8464967;-0.35285187;1.1358339
1521663776453;2.0904546;-0.03859806;1.0224916
1521663776463;2.0966802;0.15505981;0.9741211
1521663776473;2.3277593;-0.10977745;0.6614685
1521663776482;2.5090337;-0.37112427;0.2962494
1521663776492;2.7471318;-0.8178711;0.03699398
1521663776504;3.0673835;-1.1442261;-0.45978546
1521663776513;3.029969;-0.8556671;-0.9916382
1521663776522;2.8103642;-0.6438446;-0.83729553
1521663776533;2.7797856;-0.3738327;-0.64889526
1521663776543;2.919434;0.14609909;-0.5118103
1521663776553;3.2127693;0.111867905;0.027086258
1521663776562;3.7346199;-0.04817581;0.34445953
1521663776573;3.9208992;-0.19974136;0.31903076
1521663776582;3.8247077;-0.2721176;0.32556152
1521663776593;3.3828132;-0.361763;0.36878967
1521663776605;3.3607185;-0.45119476;0.322052
1521663776611;3.6390998;-0.555603;0.42134857
1521663776621;3.8179328;-0.20157242;0.12789154
1521663776632;3.7098396;0.42910767;-0.15480423
1521663776642;3.2045906;0.59169006;0.034121513
1521663776652;3.06482;0.055005074;0.23294067
1521663776662;3.2969368;-0.53822327;0.089826584
1521663776673;3.7517097;-1.0039368;-0.2945099
1521663776681;3.269471;-1.1411438;-0.45589447
1521663776692;2.8510137;-1.0236816;-0.29149628
1521663776713;2.7292485;-0.5512085;-0.3314743
1521663776723;2.6474614;-0.39160156;-0.33467865
1521663776733;2.3895268;-0.3633194;-0.23371887
1521663776743;2.056275;-0.20079803;-0.36693573
1521663776753;1.8103944;0.013293266;-0.34451294
1521663776762;1.6163636;-0.061021805;-0.05818367
1521663776774;1.6947328;-0.11951065;0.043738365
1521663776782;1.6075135;-0.16020203;0.049884796
1521663776793;1.194336;0.083545685;0.024425507
1521663776814;0.80474854;0.64401245;-0.01867342
1521663776822;0.83828735;0.6587372;-0.0068718195
1521663776834;0.91722107;0.4833908;-0.17009354
1521663776842;0.9339142;0.32395172;-0.23777008
1521663776852;0.72177124;0.3193283;-0.20202637
1521663776862;0.49256134;0.45132446;-0.16830826
1521663776873;0.41900635;0.42331696;0.047197342
1521663776882;0.68507385;0.3926239;0.15791702
1521663776894;0.8239136;0.16681671;0.16125107
1521663776914;0.64401245;-0.29556274;0.08295059
1521663776924;0.6749573;-0.23853302;0.18162155
1521663776934;0.65548706;-0.15620422;0.2861328
1521663776944;0.8199768;-0.065460205;0.3591919
1521663776953;0.80703735;-0.11754608;0.37127686
1521663776964;1.0188295;-0.16373062;0.3618393
1521663776974;1.2691652;-0.19405746;0.36252594
1521663776983;1.3757936;-0.33138275;0.41936493
