1521664317275;0.7589619;1.3838485;9.534908
1521664317284;0.78888947;1.3922282;9.51336
1521664317295;0.7625532;1.4197617;9.534908
1521664317304;0.79128367;1.4520833;9.566033
1521664317315;0.81522566;1.42455;9.534908
1521664317324;0.79966336;1.4173675;9.520543
1521664317335;0.80564886;1.3994108;9.631873
1521664317340;0.78529817;1.3970166;9.755175
1521664317356;0.78170687;1.3395559;10.000581
1521664317364;0.7565677;1.3359646;10.060435
1521664317375;0.7445967;1.3096284;9.991004
1521664317384;0.7326257;1.2916719;9.812635
1521664317388;0.7398083;1.282095;9.7324295
1521664317404;0.7493851;1.2940661;9.440337
1521664317415;0.7733272;1.365892;9.425972
1521664317424;0.80564886;1.3838485;9.436746
1521664317435;0.7733272;1.3958195;9.561244
1521664317444;0.79846627;1.3970166;9.624691
1521664317455;0.79726917;1.353921;9.7324295
1521664317464;0.81761986;1.3371617;9.67018
1521664317469;0.8367735;1.3299791;9.634268
1521664317485;0.8822633;1.3682863;9.64145
1521664317489;0.8870517;1.3910311;9.677363
1521664317509;0.90740246;1.389834;9.703699
1521664317524;0.90979666;1.4568717;9.715671
1521664317535;0.8535329;1.4221559;9.79827
1521664317544;0.8439561;1.400608;9.862914
1521664317555;0.80205756;1.3096284;9.959879
1521664317564;0.7457938;1.3072342;9.975441
1521664317575;0.7254431;1.30484;9.831789
1521664317585;0.7469909;1.3455414;9.662998
1521664317588;0.7422025;1.3479356;9.599552
1521664317605;0.7733272;1.3790601;9.489418
1521664317609;0.80924016;1.4101849;9.524135
1521664317624;0.92416185;1.5119383;9.634268
1521664317635;0.8595184;1.4317327;9.776723
1521664317644;0.8535329;1.30484;9.920375
1521664317655;0.8810662;1.3623008;9.834184
1521664317664;0.878672;1.4101849;9.841366
1521664317675;0.8750807;1.4137762;9.859323
1521664317684;0.89423436;1.42455;9.831789
1521664317695;0.8643068;1.4628572;9.716867
1521664317704;0.8451532;1.4628572;9.617508
1521664317714;0.85473;1.435324;9.603143
1521664317724;0.7793127;1.423353;9.67856
1521664317735;0.80086046;1.3814543;9.76116
1521664317744;0.82121116;1.3575124;9.8198185
1521664317755;0.80086046;1.3922282;9.76954
1521664317759;0.78769237;1.4030021;9.759963
1521664317795;0.70509243;1.364695;9.801862
1521664317804;0.7015011;1.3682863;9.67856
1521664317815;0.7182605;1.3754689;9.623494
1521664317820;0.7398083;1.3623008;9.595961
1521664317835;0.7793127;1.3742718;9.392453
1521664317844;0.7565677;1.3503298;9.303867
1521664317855;0.79367787;1.3204023;9.355343
1521664317864;0.7529764;1.3012487;9.522937
1521664317875;0.7697359;1.3227965;9.556456
1521664317884;0.8738836;1.4532804;9.431957
1521664317895;0.78529817;1.3670892;9.454702
1521664317900;0.7374141;1.2677298;9.490616
1521664317912;0.7206547;1.2569559;9.5253315
1521664317924;0.7529764;1.3838485;9.463082
1521664317935;0.7314286;1.472434;9.5732155
1521664317945;0.79248077;1.5478514;9.518148
1521664317956;0.82599956;1.5526398;9.42238
1521664317965;0.80924016;1.5562311;9.194932
1521664317968;0.81163436;1.5837644;9.126697
1521664317985;0.89423436;1.6496049;9.136273
1521664317992;0.91817635;1.650802;9.203311
1521664318004;0.90859956;1.6340426;9.43914
1521664318010;0.8774749;1.6208745;9.642648
1521664318024;0.8762778;1.6112977;9.734824
1521664318029;0.8487445;1.6220716;9.779117
1521664318041;0.7733272;1.5693992;9.830592
1521664318050;0.81761986;1.5825673;9.834184
1521664318061;0.91817635;1.602918;9.835381
1521664318070;0.92655605;1.5993267;9.838972
1521664318085;0.8631097;1.5957354;9.969456
1521664318090;0.89064306;1.543063;10.02572
1521664318105;0.82719666;1.4903905;9.885659
1521664318115;0.80684596;1.460463;9.865308
1521664318124;0.81043726;1.4676456;9.822212
1521664318135;0.7685388;1.4197617;9.718064
1521664318144;0.7625532;1.400608;9.713276
1521664318155;0.7350199;1.3335704;9.707291
1521664318164;0.7158663;1.3072342;9.775525
1521664318169;0.7218518;1.3204023;9.791088
1521664318185;0.7182605;1.2916719;9.654618
1521664318195;0.6955156;1.2629414;9.665392
1521664318204;0.6607997;1.2569559;9.648633
1521664318209;0.6512229;1.2318168;9.657013
1521664318224;0.6572084;1.2210429;9.740809
1521664318236;0.6356605;1.2066777;9.749189
1521664318245;0.63206923;1.2150574;9.673772
1521664318250;0.62249243;1.2306197;9.613917
1521664318260;0.6332663;1.2521675;9.593566
1521664318272;0.7254431;1.340753;9.578004
1521664318294;0.8535329;1.4664485;9.540894
1521664318304;0.8870517;1.5490485;9.588778
1521664318315;0.89064306;1.5753847;9.685743
1521664318324;0.90979666;1.5741876;9.762358
1521664318335;0.9636662;1.5897499;9.855731
1521664318344;0.9720459;1.5921441;9.970653
1521664318355;0.9840169;1.5705963;10.109517
1521664318365;1.0103531;1.5777789;10.0508585
1521664318372;0.9756372;1.5442601;10.089166
1521664318384;0.9780314;1.5454572;9.988609
1521664318395;0.9768343;1.553837;9.916783
1521664318404;0.9504981;1.5131354;9.865308
1521664318415;0.90859956;1.4748282;9.812635
1521664318424;0.92296475;1.4413095;9.621099
1521664318435;0.9564836;1.4149733;9.7324295
1521664318444;0.94451255;1.3970166;10.001778
1521664318449;0.9504981;1.3634979;10.16578
1521664318465;0.8690952;1.2533646;10.323798
1521664318476;0.78769237;1.151611;10.14543
1521664318484;0.6835446;1.1025299;9.92636
1521664318491;0.6584055;1.0821792;9.871294
1521664318500;0.6440403;1.1049241;9.742006
1521664318515;0.78410107;1.2126632;9.5732155
1521664318524;0.81881696;1.2868834;9.5253315
1521664318535;0.8559271;1.3072342;9.427169
1521664318544;0.8822633;1.3036429;9.43076
1521664318555;0.8571242;1.3239936;9.42238
1521664318558;0.8319851;1.3180081;9.385271
1521664318570;0.81642276;1.3299791;9.3661175
1521664318584;0.8702923;1.389834;9.241618
1521664318595;1.0151415;1.5574282;9.151836
1521664318604;1.067814;1.4065934;9.433155
1521664318615;0.7589619;1.3156139;9.598354
1521664318624;0.80564886;1.3922282;9.485827
1521664318635;0.90979666;1.4652514;9.500193
1521664318644;0.9983821;1.5023615;9.77792
1521664318650;0.9840169;1.5215151;9.896433
1521664318664;0.9576807;1.5394717;10.013748
1521664318669;0.93493575;1.567005;10.08318
1521664318685;0.8607155;1.5682021;10.065224
1521664318694;0.8403648;1.5526398;10.070012
1521664318705;0.91458505;1.7357962;9.738416
1521664318712;0.9911995;1.661576;9.774328
1521664318723;0.7134721;1.4700398;9.850943
1521664318734;0.6428431;1.471237;9.755175
1521664318745;0.6835446;1.5298948;9.788693
1521664318750;0.7098808;1.6089035;9.782708
1521664318764;0.712275;1.721431;9.858126
1521664318770;0.7290344;1.7788919;9.888053
1521664318818;0.61770403;1.7741034;9.598354
1521664318834;0.5710171;1.7477672;9.5971575
1521664318843;0.5758055;1.7489643;9.779117
1521664318855;0.59974754;1.7812861;10.016143
1521664318864;0.58418524;1.851915;10.287885
1521664318874;0.61171854;1.9381063;10.514136
1521664318884;0.6823475;2.0015526;10.487801
1521664318891;0.6715736;2.0410569;10.341754
1521664318904;0.6440403;2.2373815;9.17099
1521664318916;0.39504328;2.3870192;8.651448
1521664318924;0.5518635;2.4349031;8.649054
1521664318935;0.6979098;2.445677;8.827422
1521664318945;0.8403648;2.4744074;8.953117
1521664318956;0.8535329;2.5198972;9.048885
1521664318960;0.8631097;2.5570073;9.032125
1521664318970;0.8463503;2.565387;9.063251
1521664318985;0.78170687;2.5833437;9.321824
1521664318989;0.81522566;2.574964;9.363723
1521664319004;0.80564886;2.4768016;9.446322
1521664319010;0.7457938;2.4193408;9.472659
1521664319025;0.6667852;2.3116016;9.4535055
1521664319032;0.6356605;2.2900538;9.39365
1521664319044;0.7290344;2.292448;9.211691
1521664319055;0.7194576;2.2960393;9.095572
1521664319065;0.6344634;2.2720973;9.1350765
1521664319070;0.60214174;2.244564;9.144653
1521664319083;0.59136784;2.2002714;9.184157
1521664319092;0.557849;2.1763294;9.197326
1521664319097;0.5291186;2.183512;9.19134
1521664319115;0.46686932;2.1296425;9.209297
1521664319124;0.44891283;2.1284454;9.241618
1521664319135;0.4381389;2.1930888;9.214086
1521664319144;0.45370123;2.2110453;9.2547865
1521664319155;0.44532153;2.2278047;9.321824
1521664319165;0.46327803;2.2541409;9.419987
1521664319169;0.48722005;2.2840683;9.461885
1521664319184;0.50757074;2.3068132;9.689334
1521664319189;0.5386954;2.328361;9.655815
1521664319202;0.51954174;2.3211784;9.694122
1521664319211;0.50637364;2.2984335;9.5732155
1521664319223;0.49679685;2.3451207;9.405622
1521664319235;0.5482722;2.4037786;9.224859
1521664319245;0.6368576;2.4229321;9.181764
1521664319249;0.6715736;2.4396915;9.169792
1521664319264;0.7673417;2.5151088;9.196129
1521664319269;0.78649527;2.5330653;9.2069025
1521664319284;0.8379706;2.5785553;9.411607
1521664319292;0.8583213;2.5809495;9.49301
1521664319304;0.89303726;2.5558102;9.618706
1521664319311;0.92416185;2.5498247;9.655815
1521664319325;0.9708488;2.574964;9.7084875
1521664319335;1.0043676;2.5605986;9.726444
1521664319345;1.0079589;2.554613;9.78989
1521664319355;0.92057055;2.5127146;9.831789
1521664319365;0.8403648;2.457648;9.844957
1521664319369;0.78410107;2.4372973;9.817424
1521664319384;0.62967503;2.360683;9.655815
1521664319390;0.59017074;2.3774424;9.537302
1521664319398;0.5506664;2.3558946;9.471462
1521664319411;0.4189853;2.3020248;9.215282
1521664319420;0.34237084;2.2481554;9.2069025
1521664319431;0.2753332;2.1990743;9.238028
1521664319441;0.2813187;2.172738;9.212888
1521664319453;0.31124622;2.1547816;9.212888
1521664319461;0.30286652;2.1751323;9.272743
1521664319471;0.33039984;2.2098482;9.368511
1521664319480;0.4309563;2.2637177;9.428367
1521664319491;0.47644615;2.2840683;9.512163
1521664319506;0.56982;2.3247697;9.702502
1521664319515;0.5758055;2.3403323;9.77792
1521664319523;0.61770403;2.360683;9.794679
1521664319535;0.6596026;2.3558946;9.783905
1521664319544;0.641646;2.4025815;9.635465
1521664319555;0.60453594;2.4109612;9.494206
1521664319564;0.6536171;2.4049757;9.344569
1521664319576;0.6727707;2.3906105;9.345766
1521664319596;0.6907272;2.3714569;9.467871
1521664319604;0.6919243;2.328361;9.595961
1521664319616;0.6955156;2.2768857;9.757569
1521664319624;0.6967127;2.2517467;9.847352
1521664319635;0.7158663;2.2278047;9.776723
1521664319645;0.7230489;2.2242134;9.635465
1521664319649;0.7589619;2.2266076;9.574412
1521664319665;0.7673417;2.2649148;9.516952
1521664319670;0.79487497;2.2649148;9.569624
1521664319685;0.8463503;2.2266076;9.5971575
1521664319689;0.8643068;2.2421699;9.587581
1521664319700;0.842759;2.2254105;9.54209
1521664319710;0.8295909;2.2026656;9.502586
1521664319718;0.8295909;2.195483;9.48463
1521664319731;0.8631097;2.1918917;9.427169
1521664319742;0.8738836;2.2290018;9.338584
1521664319749;0.8439561;2.208651;9.305065
1521664319761;0.8295909;2.256535;9.374496
1521664319772;0.90500826;2.2900538;9.497798
1521664319780;0.94331545;2.3511062;9.543288
1521664319830;0.8367735;2.3211784;9.594764
1521664319845;0.8319851;2.3463178;9.592369
1521664319855;0.8391677;2.349909;9.609129
1521664319864;0.80325466;2.3247697;9.64145
1521664319875;0.7505822;2.268506;9.628283
1521664319883;0.7517793;2.2361844;9.554062
1521664319895;0.7074866;2.2242134;9.546879
1521664319904;0.6775591;2.2182279;9.5253315
1521664319915;0.6979098;2.2373815;9.506178
1521664319921;0.6751649;2.2254105;9.48463
1521664319930;0.641646;2.2014685;9.562442
1521664319945;0.6344634;2.1859062;9.680955
1521664319951;0.6344634;2.1918917;9.702502
1521664319958;0.6368576;2.1775265;9.642648
1521664319969;0.6488287;2.2026656;9.551667
1521664319981;0.65242;2.1763294;9.579201
1521664319991;0.6727707;2.1667526;9.507375
1521664320000;0.6979098;2.147599;9.524135
1521664320009;0.70509243;2.172738;9.455899
1521664320024;0.770933;2.207454;9.360131
1521664320032;0.7649474;2.2385786;9.419987
1521664320045;0.78529817;2.2469583;9.470264
1521664320051;0.79607207;2.244564;9.437943
1521664320065;0.79607207;2.232593;9.458294
1521664320070;0.79008657;2.2218192;9.451111
1521664320077;0.79487497;2.2098482;9.442732
1521664320091;0.8499416;2.2828712;9.351752
1521664320105;0.8283938;2.2732944;9.466674
1521664320110;0.80205756;2.2828712;9.545682
1521664320125;0.78050977;2.2529438;9.639056
1521664320135;0.7374141;2.2361844;9.569624
1521664320144;0.7769185;2.2361844;9.531317
1521664320148;0.7745243;2.2278047;9.587581
1521664320162;0.7314286;2.2026656;9.850943
1521664320176;0.7026982;2.134431;9.783905
1521664320184;0.6727707;2.1583729;9.518148
1521664320195;0.676362;2.1823149;9.396045
1521664320208;0.7206547;2.1799207;9.36492
1521664320215;0.7553706;2.171541;9.291897
1521664320224;0.7793127;2.1811178;9.295488
1521664320235;0.78290397;2.1739352;9.368511
1521664320244;0.78888947;2.160767;9.374496
1521664320254;0.7733272;2.136825;9.276335
1521664320263;0.78170687;2.1332338;9.272743
1521664320275;0.8487445;2.1894975;9.367314
1521664320284;0.89662856;2.2014685;9.613917
1521664320295;0.94690675;2.2493525;9.849746
1521664320304;0.93134445;2.2637177;9.970653
1521664320315;0.8355764;2.267309;9.920375
1521664320324;0.79607207;2.2146366;9.933543
1521664320335;0.7182605;2.148796;9.8916445
1521664320345;0.6344634;2.112883;9.841366
1521664320356;0.60812724;2.1176715;9.600749
1521664320365;0.5734113;2.1428106;9.374496
1521664320375;0.5758055;2.148796;9.258378
1521664320384;0.5710171;2.1200657;9.217676
1521664320395;0.56982;2.0853498;9.326612
1521664320404;0.58538234;2.0518308;9.508572
1521664320415;0.5494693;2.0099323;9.653421
1521664320420;0.5686229;1.99437;9.715671
1521664320431;0.59974754;1.9524715;9.8042555
1521664320440;0.62249243;1.9644425;9.800665
1521664320452;0.65242;1.9776106;9.781511
1521664320463;0.7254431;2.042254;9.737218
1521664320472;0.80445176;2.0841527;9.66659
1521664320482;0.842759;2.124854;9.594764
1521664320490;0.8798691;2.1751323;9.518148
1521664320496;0.8762778;2.1799207;9.452309
1521664320515;0.8798691;2.2122424;9.226056
1521664320525;0.89662856;2.2170308;9.185355
1521664320535;0.89782566;2.2182279;9.209297
1521664320544;0.91099375;2.2134395;9.331401
1521664320555;0.89184016;2.1787236;9.481039
1521664320564;0.8379706;2.1559787;9.604341
1521664320575;0.78769237;2.112883;9.619903
1521664320584;0.7505822;2.086547;9.745598
1521664320589;0.6943185;2.0649989;9.81503
1521664320602;0.7062895;2.0578163;9.888053
1521664320613;0.65242;2.0410569;9.800665
1521664320621;0.6488287;2.0350714;9.725247
1521664320631;0.6332663;2.0578163;9.564836
1521664320644;0.62967503;2.0386627;9.470264
1521664320655;0.6404489;2.043451;9.488221
1521664320664;0.6560113;2.0518308;9.594764
1521664320669;0.6775591;2.0733786;9.633071
1521664320680;0.7110779;2.0973208;9.631873
1521664320690;0.724246;2.087744;9.7324295
1521664320703;0.7721301;2.0817583;9.714474
1521664320715;0.8750807;2.147599;9.651027
1521664320725;0.91578215;2.208651;9.622296
1521664320732;0.94690675;2.2098482;9.599552
1521664320743;0.9780314;2.256535;9.563639
1521664320750;1.0079589;2.2613235;9.520543
1521664320764;0.9636662;2.256535;9.494206
1521664320768;0.9516952;2.231396;9.43914
1521664320805;0.92895025;2.1930888;9.679757
1521664320808;0.89662856;2.184709;9.734824
1521664320815;0.8882488;2.1751323;9.746795
1521664320843;0.6679823;2.0207062;9.490616
1521664320854;0.6619968;2.0159178;9.350554
1521664320864;0.6751649;2.0530279;9.217676
1521664320875;0.70509243;2.0901382;9.186552
1521664320884;0.7565677;2.1272483;9.222465
1521664320895;0.79487497;2.1571758;9.352949
1521664320904;0.79367787;2.1679497;9.485827
1521664320925;0.81043726;2.1631613;9.611523
1521664320936;0.78888947;2.1883004;9.562442
1521664320941;0.8343793;2.2230163;9.528923
1521664320952;0.8319851;2.2541409;9.544485
1521664320965;0.8882488;2.3235726;9.545682
1521664320969;0.89303726;2.3307555;9.519346
1521664320985;0.8319851;2.3331497;9.598354
1521664320989;0.80564886;2.31639;9.65821
1521664321005;0.7086837;2.2505496;9.615114
1521664321015;0.6344634;2.2134395;9.504981
1521664321026;0.581791;2.208651;9.441534
1521664321030;0.5650316;2.2158337;9.427169
1521664321044;0.61650693;2.2266076;9.356541
1521664321056;0.61052144;2.232593;9.434352
1521664321065;0.62608373;2.2517467;9.531317
1521664321074;0.61171854;2.2349873;9.623494
1521664321085;0.58777654;2.2026656;9.690532
1521664321089;0.58777654;2.2014685;9.680955
1521664321114;0.60333884;2.1775265;9.580399
1521664321120;0.61291564;2.1763294;9.524135
1521664321135;0.6548142;2.12246;9.630676
1521664321144;0.6835446;2.147599;9.526528
1521664321155;0.6476316;2.160767;9.394848
1521664321164;0.6548142;2.1775265;9.202114
1521664321175;0.7146692;2.2002714;9.141062
1521664321185;0.6787562;2.2421699;9.345766
1521664321189;0.6572084;2.2337902;9.434352
1521664321205;0.6715736;2.2122424;9.494206
1521664321219;0.6560113;2.2828712;9.346964
1521664321235;0.6919243;2.3020248;9.309854
1521664321244;0.7637503;2.3175871;9.380483
1521664321255;0.8343793;2.3343468;9.554062
1521664321265;0.8535329;2.3546975;9.714474
1521664321269;0.8451532;2.3247697;9.782708
1521664321283;0.7733272;2.2852654;9.861717
1521664321296;0.6655881;2.2397757;9.834184
1521664321315;0.5446809;2.195483;9.561244
1521664321328;0.5374983;2.2242134;9.442732
1521664321335;0.5734113;2.2230163;9.421184
1521664321344;0.5746084;2.2062569;9.435549
1521664321355;0.5686229;2.1799207;9.485827
1521664321364;0.58777654;2.1679497;9.502586
1521664321375;0.59974754;2.1260512;9.589975
1521664321384;0.5626374;2.1332338;9.587581
1521664321395;0.60214174;2.134431;9.593566
1521664321404;0.6631939;2.1691468;9.508572
1521664321415;0.7170634;2.2026656;9.415198
1521664321424;0.7685388;2.232593;9.403227
1521664321435;0.7661445;2.255338;9.489418
1521664321444;0.7589619;2.2110453;9.599552
1521664321455;0.7170634;2.1871033;9.627085
1521664321464;0.7230489;2.1452048;9.582792
1521664321475;0.7445967;2.1428106;9.5492735
1521664321485;0.78410107;2.184709;9.464279
1521664321496;0.8343793;2.2110453;9.41041
1521664321505;0.8403648;2.2421699;9.475053
1521664321521;0.8331822;2.2337902;9.588778
1521664321535;0.8571242;2.1811178;9.725247
1521664321544;0.8403648;2.1811178;9.668983
1521664321555;0.8319851;2.1942859;9.651027
1521664321564;0.8463503;2.1703439;9.579201
1521664321575;0.8595184;2.208651;9.445126
1521664321584;0.8475474;2.2254105;9.374496
1521664321595;0.82719666;2.1930888;9.361329
1521664321604;0.82001406;2.1703439;9.419987
1521664321608;0.79607207;2.1619642;9.41879
1521664321619;0.81283146;2.171541;9.428367
1521664321635;0.79128367;2.208651;9.458294
1521664321644;0.81522566;2.231396;9.48463
1521664321655;0.81402856;2.2349873;9.578004
1521664321664;0.8511387;2.231396;9.634268
1521664321675;0.80804306;2.2601264;9.615114
1521664321682;0.78410107;2.244564;9.562442
1521664321691;0.79607207;2.2529438;9.478644
1521664321700;0.80325466;2.2493525;9.385271
1521664321710;0.79248077;2.232593;9.491813
1521664321720;0.7445967;2.1978772;9.599552
1521664321730;0.7445967;2.1871033;9.633071
1521664321742;0.78888947;2.2337902;9.662998
1521664321750;0.8475474;2.2529438;9.710882
1521664321760;0.8607155;2.2649148;9.674969
1521664321773;0.8846575;2.2768857;9.636662
1521664321824;0.7302315;2.2098482;9.552865
1521664321835;0.7350199;2.2158337;9.449914
1521664321838;0.6991069;2.220622;9.336189
1521664321855;0.61291564;2.2134395;9.244013
1521664321864;0.62368953;2.2254105;9.233239
1521664321875;0.61171854;2.220622;9.218874
1521664321884;0.58657944;2.2122424;9.264363
1521664321895;0.59495914;2.2134395;9.398438
1521664321904;0.6404489;2.2182279;9.479841
1521664321909;0.6440403;2.2385786;9.543288
1521664321921;0.6392518;2.2290018;9.592369
1521664321930;0.6871359;2.244564;9.531317
1521664321938;0.6919243;2.2577322;9.54209
1521664321951;0.7398083;2.2732944;9.569624
1521664321961;0.79128367;2.3080103;9.636662
1521664321973;0.81881696;2.3187842;9.716867
1521664321983;0.8331822;2.3750482;9.733627
1521664321987;0.82719666;2.3594859;9.700109
1521664322003;0.80325466;2.3331497;9.7240505
1521664322012;0.81163436;2.3463178;9.7084875
1521664322025;0.8319851;2.337938;9.645041
1521664322031;0.81761986;2.3127987;9.576807
1521664322042;0.8499416;2.2864625;9.563639
1521664322051;0.842759;2.3139958;9.528923
1521664322064;0.81642276;2.2840683;9.574412
1521664322072;0.8391677;2.3116016;9.604341
1521664322084;0.8678981;2.2948422;9.615114
1521664322089;0.8403648;2.3020248;9.645041
1521664322099;0.7733272;2.2230163;9.618706
1521664322116;0.736217;2.2278047;9.41041
1521664322125;0.7469909;2.2290018;9.23683
1521664322135;0.724246;2.2266076;9.099164
1521664322144;0.7086837;2.1990743;9.0237465
1521664322156;0.6452374;2.2242134;9.035717
1521664322164;0.6679823;2.2613235;9.127894
1521664322175;0.65242;2.2625206;9.14226
1521664322184;0.6572084;2.3127987;9.209297
1521664322195;0.6584055;2.315193;9.313444
1521664322204;0.6751649;2.3247697;9.4774475
1521664322215;0.70509243;2.3175871;9.68694
1521664322225;0.6979098;2.315193;9.7719345
1521664322235;0.6751649;2.315193;9.842564
1521664322245;0.6452374;2.337938;9.81503
1521664322249;0.6428431;2.3475149;9.751583
1521664322265;0.59615624;2.3463178;9.640253
1521664322269;0.5566519;2.3714569;9.564836
1521664322285;0.49440265;2.372654;9.497798
1521664322295;0.51116204;2.3642743;9.451111
1521664322304;0.5279215;2.3762453;9.451111
1521664322315;0.51714754;2.3546975;9.449914
1521664322324;0.51235914;2.337938;9.489418
1521664322335;0.5374983;2.3223755;9.561244
1521664322348;0.5422867;2.3259668;9.570822
1521664322355;0.51714754;2.2996306;9.5732155
1521664322364;0.5303157;2.2936451;9.5492735
1521664322375;0.5363012;2.2601264;9.510966
1521664322385;0.5710171;2.243367;9.526528
1521664322396;0.5805939;2.2744915;9.61272
1521664322405;0.5626374;2.2038627;9.671378
1521664322409;0.5554548;2.2062569;9.659407
1521664322423;0.51714754;2.1643584;9.65821
1521664322435;0.46088383;2.1440077;9.556456
1521664322444;0.45010993;2.134431;9.411607
1521664322455;0.46447513;2.184709;9.43914
1521664322465;0.5614403;2.2254105;9.460688
1521664322471;0.5662287;2.2290018;9.443929
1521664322482;0.5770026;2.2170308;9.611523
1521664322490;0.62009823;2.231396;9.66659
1521664322497;0.6584055;2.2457612;9.679757
1521664322511;0.7685388;2.2852654;9.667787
1521664322524;0.78290397;2.3223755;9.634268
1521664322536;0.79607207;2.3295584;9.697714
1521664322544;0.80564886;2.327164;9.76116
1521664322555;0.82121116;2.2996306;9.846154
1521664322564;0.8295909;2.2756886;9.7719345
1521664322575;0.830788;2.2732944;9.643845
1521664322585;0.8631097;2.27928;9.514558
1521664322595;0.90261406;2.2984335;9.375694
1521664322604;0.93014735;2.3139958;9.406818
1521664322616;0.94331545;2.3187842;9.485827
1521664322624;0.973243;2.3092074;9.433155
1521664322635;0.9720459;2.3068132;9.436746
1521664322644;0.92416185;2.2816741;9.416395
1521664322655;0.90261406;2.2541409;9.3661175
1521664322660;0.90859956;2.2397757;9.409213
1521664322670;0.90859956;2.171541;9.326612
1521664322684;0.878672;2.2493525;9.4535055
1521664322690;0.90141696;2.2481554;9.460688
1521664322702;0.89064306;2.19668;9.443929
1521664322712;0.8774749;2.1452048;9.392453
1521664322724;0.82719666;2.1691468;9.379285
1521664322736;0.7589619;2.1643584;9.470264
1521664322744;0.7589619;2.1033063;9.561244
1521664322748;0.7517793;2.1152773;9.572019
1521664322764;0.760159;2.1092918;9.48463
1521664322835;0.8750807;2.243367;9.491813
1521664322844;0.8870517;2.2493525;9.4295635
1521664322855;0.8535329;2.2397757;9.440337
1521664322864;0.8499416;2.2409728;9.488221
1521664322875;0.8379706;2.2361844;9.481039
1521664322884;0.8463503;2.2349873;9.434352
1521664322895;0.82719666;2.2134395;9.470264
1521664322904;0.82121116;2.2122424;9.428367
1521664322915;0.8355764;2.2278047;9.417592
1521664322922;0.8295909;2.2290018;9.424775
1521664322932;0.79966336;2.2098482;9.460688
1521664322944;0.80325466;2.2062569;9.465476
1521664322950;0.79846627;2.1930888;9.469068
1521664322965;0.7445967;2.1667526;9.489418
1521664322976;0.7182605;2.134431;9.483433
1521664322983;0.6655881;2.1308396;9.459491
1521664322992;0.6452374;2.100912;9.403227
1521664323003;0.6871359;2.1535845;9.358934
1521664323012;0.7302315;2.1930888;9.417592
1521664323021;0.7433996;2.2098482;9.497798
1521664323033;0.7457938;2.2301989;9.615114
1521664323044;0.7266402;2.2290018;9.628283
1521664323056;0.6955156;2.207454;9.603143
1521664323064;0.6847417;2.15957;9.606734
1521664323070;0.6775591;2.15957;9.574412
1521664323084;0.6607997;2.1332338;9.54209
1521664323095;0.6715736;2.1308396;9.557653
1521664323104;0.6691794;2.1296425;9.537302
1521664323115;0.7194576;2.1679497;9.435549
1521664323124;0.7517793;2.1811178;9.238028
1521664323135;0.7625532;2.195483;9.218874
1521664323145;0.78769237;2.1906946;9.272743
1521664323149;0.80445176;2.1942859;9.32781
1521664323164;0.8319851;2.2601264;9.637859
1521664323168;0.8774749;2.2720973;9.733627
1521664323179;0.89902276;2.2397757;9.801862
1521664323195;0.8834604;2.2517467;10.013748
1521664323204;0.8750807;2.2349873;10.156203
1521664323216;0.8631097;2.2517467;10.155006
1521664323224;0.6751649;2.1511903;10.119094
1521664323235;0.63087213;2.0697873;9.8042555
1521664323244;0.7613561;2.087744;9.745598
1521664323255;0.7685388;2.1643584;9.89763
1521664323264;0.7625532;2.147599;9.728839
1521664323276;0.6859388;2.1068976;9.445126
1521664323284;0.58657944;2.0159178;9.306262
1521664323295;0.5267244;1.9261353;9.325416
1521664323304;0.5602432;1.8650831;9.421184
1521664323315;0.60932434;1.887828;9.494206
1521664323325;0.664391;1.9560628;9.42238
1521664323335;0.7398083;2.0278888;9.36492
1521664323345;0.7422025;2.0506337;9.259575
1521664323356;0.7398083;2.0602105;9.223662
1521664323365;0.7350199;2.0817583;9.2787285
1521664323369;0.748188;2.100912;9.28232
1521664323385;0.7757214;2.12246;9.326612
1521664323389;0.78769237;2.1045034;9.385271
1521664323402;0.78050977;2.0721815;9.497798
1521664323411;0.7374141;2.067393;9.519346
1521664323423;0.6859388;2.0602105;9.5253315
1521664323433;0.6919243;2.0518308;9.519346
1521664323444;0.664391;2.0757728;9.703699
1521664323465;0.6584055;2.0338743;9.682152
1521664323484;0.6823475;2.0111294;9.76954
1521664323490;0.6919243;2.0159178;9.753978
1521664323496;0.6895301;2.0027497;9.69532
1521664323513;0.712275;2.005144;9.657013
1521664323525;0.78290397;2.0757728;9.466674
1521664323535;0.80684596;2.1068976;9.52174
1521664323544;0.8331822;2.1404164;9.557653
1521664323555;0.82001406;2.1140802;9.592369
1521664323564;0.82480246;2.100912;9.64145
1521664323576;0.7769185;2.0733786;9.580399
1521664323584;0.7290344;2.0961237;9.5253315
1521664323589;0.7422025;2.0757728;9.473856
1521664323602;0.7445967;2.0937295;9.352949
1521664323611;0.760159;2.0937295;9.346964
1521664323621;0.7589619;2.1404164;9.387665
1521664323632;0.7493851;2.1284454;9.469068
1521664323644;0.7721301;2.171541;9.560047
1521664323648;0.7206547;2.1499932;9.657013
1521664323665;0.6476316;2.0386627;9.834184
1521664323670;0.62967503;2.0171149;9.811439
1521664323685;0.61291564;2.0027497;9.745598
1521664323689;0.59376204;1.9979613;9.738416
1521664323702;0.557849;1.9919758;9.637859
1521664323710;0.58538234;1.9476831;9.616311
1521664323720;0.62249243;1.958457;9.591172
