1521664494674;-11.122314;-2.8687134;-2.309082
1521664494682;-11.376953;-2.6032104;-2.1723633
1521664494702;-12.548828;-2.3414307;-1.8877258
1521664494714;-13.069824;-1.7910767;-2.0421753
1521664494722;-13.44751;-1.5054626;-2.2866821
1521664494734;-13.382568;-1.6766052;-2.045044
1521664494743;-13.295898;-1.2467957;-2.3327637
1521664494754;-13.252197;-0.73498535;-2.4554443
1521664494762;-13.331055;-0.50024414;-2.4134521
1521664494779;-13.667236;-0.3321228;-2.647522
1521664494805;-14.168457;0.010305405;-2.6435547
1521664494825;-14.43457;0.110780716;-2.815857
1521664494835;-14.514893;0.09354973;-2.9868774
1521664494854;-14.535889;1.0405885;-3.0221558
1521664494864;-16.023926;5.209353;-3.0891724
1521664494872;-16.592773;7.2437778;-3.0513306
1521664494880;-16.80127;7.7758822;-3.072754
1521664494899;-16.88379;6.6987333;-2.3971558
1521664494911;-16.960938;5.468386;-2.6066284
1521664494919;-16.93457;4.22278;-2.5004272
1521664494931;-17.180176;3.406739;-2.3112183
1521664494939;-17.172363;3.2149665;-2.2023926
1521664494951;-17.21289;3.3648689;-2.0792236
1521664494961;-17.05957;3.3502815;-1.9868469
1521664494974;-17.049316;3.4324348;-2.0429077
1521664494981;-17.020508;3.665528;-2.5545044
1521664495000;-16.910645;3.877259;-2.9309692
1521664495014;-16.750488;3.858094;-3.4951782
1521664495024;-16.679688;3.6475837;-3.6384888
1521664495043;-16.628418;3.1118782;-4.0028076
1521664495054;-16.613281;2.714539;-4.121826
1521664495064;-16.543457;2.2172246;-4.102783
1521664495083;-16.098145;0.98083496;-4.235962
1521664495102;-15.991455;0.93925476;-4.154175
1521664495114;-15.68335;0.69999695;-4.376343
1521664495121;-15.659668;0.606308;-4.246338
1521664495133;-15.521484;0.38178253;-4.4484863
1521664495141;-15.342041;0.19490814;-4.440918
1521664495156;-14.973145;-0.11173439;-4.2282715
1521664495174;-14.4157715;-0.585968;-3.9077759
1521664495182;-14.343994;-0.61720276;-3.9498901
1521664495200;-14.126221;-1.0328064;-4.0826416
1521664495205;-13.884033;-1.3340454;-4.354492
1521664495224;-13.604736;-2.1883545;-4.1654053
1521664495243;-13.013428;-2.9489136;-3.2909546
1521664495264;-12.160645;-3.7103271;-2.796814
1521664495283;-11.357666;-4.979492;-3.10083
1521664495301;-11.141357;-5.42688;-3.7334595
1521664495306;-10.60083;-6.0446777;-4.2821045
1521664495324;-9.734131;-6.3288574;-4.765869
1521664495344;-9.290283;-5.5838623;-5.272705
1521664495357;-9.023193;-4.8653564;-5.1950684
1521664495374;-7.2873535;-6.6713867;-3.4924927
1521664495383;-6.4641113;-8.472656;-3.6757202
1521664495401;-6.291748;-9.287598;-4.2907715
1521664495406;-6.320923;-9.505859;-4.605591
1521664495424;-6.845459;-8.037842;-6.0512695
1521664495434;-6.9014893;-7.000366;-5.494995
1521664495443;-6.231201;-6.966919;-4.2213135
1521664495464;-0.1831932;-0.35036469;-0.7753906
1521664495474;0.2278862;-1.4508972;-0.24899673
1521664495484;0.6599121;-2.548584;0.46933746
1521664495503;-0.014271736;-3.1141357;-0.31808472
1521664495523;-0.01407814;-1.22995;-1.1052551
1521664495544;1.312317;-1.6026001;0.24193954
1521664495564;2.0680547;-2.7563477;1.2439576
1521664495574;1.8273622;-3.345459;1.0347902
1521664495583;1.2525026;-3.5162354;0.64556885
1521664495602;7.6355014;0.16970444;-0.23774338
1521664495623;7.471927;1.1021119;-0.24370193
1521664495644;7.421268;1.6510621;0.71562195
1521664495663;6.681033;1.7434083;0.85025024
1521664495684;5.962527;1.209076;0.95347595
1521664495703;5.556765;1.3727418;0.24480438
1521664495724;5.5839868;2.8024297;0.21345901
1521664495744;5.8425317;2.4825444;1.20282
1521664495764;5.2932153;0.859848;0.6175995
1521664495784;4.404787;0.35326385;1.0289918
1521664495800;3.9775398;0.46102142;0.83714294
1521664495805;3.7771003;0.51031494;0.57862854
1521664495824;3.4254768;0.46461487;0.82862854
1521664495834;3.1032722;0.21340942;0.63816833
1521664495844;2.7017217;-0.17755508;0.563797
1521664495864;1.9804078;-1.0027466;0.47434235
1521664495884;1.4048768;-1.289917;0.5757599
1521664495904;1.0907594;-1.0098877;0.6043701
1521664495923;0.7614136;-1.0299377;0.64004517
1521664495937;-1.1834412;-4.786743;1.2751466
1521664495945;-1.2508545;-4.7250977;0.9781952
1521664495964;-1.2190247;-5.164673;0.6253967
1521664495977;-1.2970276;-5.3259277;0.3498764
1521664495985;-1.2106018;-5.298706;0.35305023
1521664496004;-1.1044006;-5.23999;0.4924469
1521664496009;-1.026123;-4.862915;0.49028778
1521664496022;-0.4201355;-4.3155518;0.9373474
1521664496037;-0.20587158;-4.074707;1.0296327
1521664496045;0.105363846;-4.052368;1.056305
1521664496064;0.44441986;-4.2126465;0.98950195
1521664496077;0.48204803;-4.215454;0.90818787
1521664496085;0.657074;-4.1782227;0.89463806
1521664496104;0.8060303;-3.8693237;0.21084213
1521664496108;0.9603424;-3.5421753;-0.4530182
1521664496117;1.2838746;-3.5480347;0.26869202
1521664496125;1.6687318;-3.638916;0.6989746
1521664496137;1.5575868;-3.6466675;0.006803274
1521664496146;1.6729738;-3.989563;0.2754898
1521664496156;1.8985292;-4.331665;1.0467836
1521664496165;1.965149;-4.437378;1.1280214
1521664496177;1.8873292;-3.893921;0.59664917
1521664496185;2.2227788;-4.1378174;1.4866334
1521664496204;2.2901616;-3.8982544;1.2781373
1521664496209;2.4460454;-4.2910156;0.8821869
1521664496224;2.7188115;-3.531372;0.1378212
1521664496237;2.9893193;-3.1673584;-0.094423294
1521664496245;3.0098274;-3.1549072;-0.09159851
1521664496257;2.903687;-3.454712;-0.16687012
1521664496265;2.7344365;-3.8764038;-0.28645325
1521664496277;2.7554326;-3.9958496;-0.06469536
1521664496285;2.7066045;-3.8936157;0.44545746
1521664496304;2.6447759;-2.8569336;0.13317108
1521664496316;2.723023;-2.0927734;0.0359478
1521664496338;2.738892;-1.7225952;-0.35167694
1521664496352;2.3175054;-1.293396;-0.36834717
1521664496360;2.1163945;-1.3815613;0.09552574
1521664496365;1.5988771;-0.9189606;-0.3652649
1521664496377;1.3406373;-1.1447144;-0.050813675
1521664496385;1.1885682;-1.1923828;-0.573822
1521664496404;-3.8150635;-4.3658447;-2.6573486
1521664496409;-3.8999023;-4.0252686;-2.2402344
1521664496417;-4.127075;-3.2819824;-2.0687866
1521664496425;-4.3830566;-2.654663;-2.220581
1521664496437;-5.3305664;-2.6255493;-1.6420898
1521664496445;-5.904175;-3.5236816;-1.6187439
1521664496457;-6.57605;-2.0234985;-2.977295
1521664496465;-7.1307373;-1.6326599;-3.1958618
1521664496477;-7.8120117;-1.6047668;-2.9350586
1521664496485;-8.635254;-1.1929016;-2.857483
1521664496504;-9.4592285;-0.22881317;-3.1018677
1521664496505;-9.827393;-0.448555;-3.090393
1521664496523;-10.734131;-0.4996338;-2.307495
1521664496544;-11.401367;-0.38510895;-1.2844849
1521664496564;-12.30542;1.8286134;-0.9614563
1521664496583;-12.882324;1.4562074;-0.6442871
1521664496598;-12.959717;0.8951874;-1.5021667
1521664496606;-13.024902;0.6789551;-2.0649414
1521664496618;-13.064941;1.1261598;-2.2444458
1521664496625;-13.1521;1.3883668;-2.0515137
1521664496638;-13.0842285;1.3792726;-2.3929443
1521664496645;-13.379883;1.5487367;-2.9055176
1521664496658;-13.638428;1.9231569;-3.2056885
1521664496665;-13.64209;2.91742;-3.0963135
1521664496678;-13.540039;3.22284;-2.9508057
1521664496685;-13.597168;3.5863655;-3.3082886
1521664496699;-13.785889;4.060915;-3.423706
1521664496706;-14.229248;4.613283;-3.2572021
1521664496718;-14.717285;5.346316;-3.4404907
1521664496725;-15.016846;5.7254663;-3.3260498
1521664496737;-15.284912;5.933108;-3.5439453
1521664496745;-15.517578;6.066409;-3.7963257
1521664496758;-15.782959;6.432864;-3.8253174
1521664496765;-15.938477;6.7653837;-3.772583
1521664496778;-16.007324;6.642825;-3.6808472
1521664496786;-16.142578;6.1291533;-3.5587769
1521664496804;-16.164062;5.5786157;-3.694458
1521664496809;-16.293457;5.0751977;-3.6795044
1521664496850;-16.396484;4.7506123;-3.621338
1521664496864;-16.234375;4.6655293;-3.6663818
1521664496874;-15.881592;4.312868;-4.2647705
1521664496883;-15.782959;4.0479755;-4.3984375
1521664496902;-15.650391;3.516236;-4.4613037
1521664496914;-15.459717;3.0742195;-4.6120605
1521664496922;-15.332275;2.7279668;-4.546631
1521664496934;-15.152344;2.4694219;-4.5932617
1521664496942;-15.08667;2.3529058;-4.57251
1521664496964;-14.833252;1.8977968;-4.77771
1521664496977;-14.68042;1.6627809;-4.6990967
1521664496985;-14.630615;1.6786195;-4.7052
1521664497004;-14.144287;0.95877075;-4.7617188
1521664497024;-13.871582;0.4400711;-5.0474854
1521664497044;-13.434082;0.06874657;-4.595459
1521664497064;-12.96167;-0.12735367;-4.0286865
1521664497084;-12.386963;-1.3574829;-4.3476562
1521664497104;-12.612305;-0.8249512;-4.8063965
1521664497116;-12.176514;-0.24204636;-5.3549805
1521664497127;-11.413574;-0.035964012;-5.856201
1521664497138;-10.636719;-0.22053528;-5.7974854
1521664497146;-9.80835;-0.7780304;-5.14624
1521664497158;-8.811279;-1.9116821;-4.6763916
1521664497166;-8.077637;-2.2540283;-5.875
1521664497178;-7.8879395;-2.2800293;-7.282593
1521664497186;-7.8880615;-2.5181274;-7.662842
1521664497204;-7.620117;-2.633789;-8.04248
1521664497209;-7.315796;-2.9650269;-8.525391
1521664497218;-6.6988525;-3.7714844;-8.44165
1521664497226;-6.1153564;-4.8101807;-6.9855957
1521664497238;-5.5651855;-5.446045;-6.01416
1521664497246;-5.4508057;-5.458008;-6.151123
1521664497258;-5.8428955;-4.3133545;-6.138672
1521664497265;-6.1759033;-3.6810303;-4.991577
1521664497284;-6.814087;-4.814087;-5.317383
1521664497304;-6.8586426;-5.418579;-4.6588135
1521664497309;-6.640869;-6.543701;-3.864502
1521664497319;-6.2807617;-6.719116;-3.3563232
1521664497325;-6.227539;-6.0806885;-2.8828735
1521664497339;-1.0020142;0.8052826;-0.6667633
1521664497345;-0.86439514;0.48934937;-0.821579
1521664497358;-0.60105896;-0.71572876;-0.68896484
1521664497367;-0.37664032;-2.34552;-0.49601746
1521664497378;-0.29140472;-3.244629;-0.94218445
1521664497386;-0.5012207;-3.1847534;-1.5971069
1521664497404;-0.6874237;-1.5932617;-1.7965088
1521664497409;-0.7346802;-0.29132843;-1.1372986
1521664497418;-0.7088318;0.4826889;-0.53556824
1521664497427;-0.33865356;0.15327835;-0.15277863
1521664497438;0.119586945;-1.3547668;-0.40644836
1521664497447;0.40716553;-3.1466675;-0.6356964
1521664497458;0.4041214;-4.0880127;-0.86898804
1521664497467;0.3350067;-4.1375732;-0.8600464
1521664497484;-0.27365112;-2.6571655;-0.374794
1521664497502;-0.3691635;-2.152893;-0.07499313
1521664497507;-0.41944885;-1.8337402;-0.09162521
1521664497518;-0.29406738;-1.8347168;-0.36640167
1521664497527;0.0033454895;-2.1502686;-0.47515106
1521664497539;0.29078674;-2.7750854;0.1373558
1521664497546;0.35073853;-3.062622;0.61058044
1521664497558;0.15156555;-3.0882568;0.41470337
1521664497567;-0.27426147;-2.8025513;0.08890915
1521664497578;-0.36322784;-2.2849731;0.1362648
1521664497587;-0.15621567;-2.1361694;0.47151184
1521664497604;0.025714874;-2.2427979;0.5087738
1521664497607;0.18060303;-2.196106;0.44931793
1521664497618;0.5295563;-2.239685;0.66542053
1521664497625;0.77375793;-2.0974731;0.6089325
1521664497637;0.93963623;-1.9992981;0.9685211
1521664497645;0.97055054;-1.7992554;1.2178651
1521664497657;0.92549133;-2.0041504;1.0909425
1521664497665;1.0036317;-2.6409302;1.1105653
1521664497677;0.85539246;-3.1483765;0.8752136
1521664497686;0.76823425;-3.3397827;0.6159668
1521664497704;0.7901001;-3.505371;0.75520325
1521664497709;0.6800537;-3.1703491;0.9330902
1521664497719;0.66238403;-2.840271;1.0542909
1521664497727;0.54740906;-2.9038696;1.3057557
1521664497744;0.3992157;-2.6983032;1.4006654
1521664497758;0.42478943;-2.8814697;1.3725282
1521664497767;0.3618698;-2.9448853;1.1768495
1521664497778;0.20319366;-2.9552612;1.0797731
1521664497787;0.20293808;-3.0471802;0.8495331
1521664497800;0.13560104;-3.4846802;0.5820465
1521664497805;-0.0058603287;-3.8828735;0.4368744
1521664497818;-0.18622589;-4.1983643;0.46920013
1521664497826;-0.28372192;-4.4537354;0.5815582
1521664497837;-0.28027344;-4.49646;0.72410583
1521664497845;-0.23647308;-4.293457;0.9689789
1521664497858;-0.28222656;-3.91156;1.3974916
1521664497867;-0.21979523;-3.6530151;1.765442
1521664497879;-0.45687866;-3.6760864;2.0271611
1521664497886;-0.7307739;-3.580017;1.9360048
1521664497903;-0.7928314;-3.659668;1.904358
1521664497906;-0.7175751;-3.7155151;1.951172
1521664497919;-0.5229645;-3.6865234;2.0300298
1521664497926;-0.279953;-3.875061;1.882599
1521664497938;-0.15776443;-3.8672485;1.4517518
1521664497946;0.0052337646;-3.9368896;1.3471681
1521664497958;0.046601295;-3.994995;1.3133851
1521664497966;0.056092262;-3.7643433;1.3592225
1521664497978;0.09974098;-3.6653442;1.7172242
1521664497985;0.087581635;-3.6305542;1.6506349
1521664498006;0.39067078;-3.701538;1.39386
1521664498018;0.6067047;-3.885254;1.0886842
1521664498026;0.7802887;-3.7520142;1.0830384
1521664498038;0.9523773;-3.5339355;1.1156312
1521664498046;1.0610963;-3.378357;0.97106934
1521664498058;1.1840211;-3.3220825;0.829895
1521664498066;1.2961732;-3.4333496;0.4521103
1521664498079;1.592682;-3.7133179;0.056602478
1521664498086;1.892975;-3.9813843;-0.33454895
1521664498110;2.7434087;-3.7539062;-0.45732117
1521664498124;3.0604255;-3.4627075;-0.2860031
1521664498137;3.0932624;-3.4871826;-0.35503387
1521664498145;3.0789192;-3.4638672;-0.45656586
1521664498157;3.0325325;-3.5463257;-0.7863617
1521664498165;3.266297;-3.7485962;-1.1821594
1521664498179;3.576722;-3.925537;-1.0947266
1521664498185;3.8950813;-3.8583374;-1.2061462
1521664498204;4.156252;-3.7178345;-1.1091003
1521664498209;4.2323017;-3.3962402;-1.2563171
1521664498219;4.1904316;-3.393921;-1.2699585
1521664498227;4.0324726;-2.6306152;-1.3234863
1521664498238;4.102663;-2.0998535;-0.73547363
1521664498247;3.1796272;-1.7756958;-0.29484558
1521664498259;2.72815;-1.4035339;-0.37371826
1521664498267;2.2100835;-1.0908813;-0.5926361
1521664498279;1.824463;-1.4194641;-0.8447876
1521664498286;1.2365724;-1.9242249;-1.7672424
1521664498310;1.4067079;-2.4004517;-2.8788452
1521664498320;1.9576112;-1.2784119;-2.3376465
1521664498327;-0.79808044;-1.2182007;-2.2730713
1521664498339;-0.90252686;0.017477036;-1.1874695
1521664498345;-1.4842529;0.6057739;-0.5566864
1521664498358;-2.3865967;0.41054535;-0.35155487
1521664498367;-3.6828613;0.5887604;-1.0464783
1521664498379;-4.8116455;0.59332275;-1.7404785
1521664498387;-6.08313;-0.22855377;-1.7830505
1521664498400;-7.394287;-1.3311462;-1.6743469
1521664498408;-8.888916;-2.3983154;-1.719635
1521664498419;-9.963623;-3.2627563;-1.9451599
1521664498427;-10.625;-5.106201;-1.6221313
1521664498439;8.787605;-5.3811035;-1.0735168
1521664498447;8.14991;-2.7018433;-1.0765686
1521664498460;7.372806;-0.29678345;-0.9254608
1521664498465;6.7041044;0.66711426;0.626709
1521664498478;6.371829;-0.17728043;0.56466675
1521664498486;5.865969;-1.0109558;0.14006042
1521664498504;5.1755395;-1.0821838;0.17416763
1521664498508;4.937868;-1.2062073;-0.16378784
1521664498518;4.713991;-1.4399414;-0.14362335
1521664498527;4.5839863;-1.4054565;-0.39146423
1521664498539;4.6363544;-1.7391357;-0.16327286
1521664498547;4.7233906;-1.762085;-0.14339447
1521664498559;4.733034;-1.4533386;-0.22872162
1521664498567;4.6262226;-1.3934631;-0.059261322
1521664498579;4.3725605;-1.680481;0.31115723
1521664498587;3.9767463;-2.083435;0.36281586
1521664498610;3.500611;-2.7261353;0.16974258
1521664498619;-16.108887;-2.4317627;0.13085938
1521664498627;-16.231445;-2.029541;-0.15290833
1521664498639;-16.395508;-1.388977;-0.4170761
1521664498648;-16.51709;-0.5051117;-0.5292816
1521664498660;-16.607422;0.22477722;-0.83332825
1521664498668;-16.768555;0.7746887;-1.1635742
1521664498679;-16.84961;0.93196106;-1.192627
1521664498687;-16.89209;1.4470826;-1.3778076
1521664498700;-17.239746;2.1383061;-1.6876221
1521664498706;-17.470703;2.266358;-1.8155823
1521664498720;-17.54834;2.2945561;-2.2959595
1521664498727;-17.697266;2.4041142;-2.4127808
1521664498740;-17.811035;2.584168;-2.3652954
1521664498747;-17.833984;2.8364873;-2.2963257
1521664498758;-17.716797;2.7954717;-2.0245972
1521664498768;-17.782227;2.7728887;-1.7162781
1521664498779;-17.762207;2.8138433;-1.4399109
1521664498788;-17.672363;2.638062;-1.76828
1521664498800;-17.561035;2.3617558;-2.0513306
1521664498807;-17.447266;2.0917974;-2.414978
1521664498819;-17.404297;1.9209291;-2.6486816
1521664498826;-17.481445;1.8171693;-2.8066406
1521664498837;-17.316406;1.8033143;-3.1674805
1521664498846;-17.179688;1.6026918;-3.2735596
1521664498857;-17.092285;1.4881593;-3.3222656
1521664498866;-16.932617;1.3066102;-3.3432007
1521664498879;-16.648438;1.1250917;-3.374939
1521664498885;-16.42871;0.9547119;-3.4534912
1521664498903;-16.238281;0.77297974;-3.6068726
1521664498908;-15.971191;0.43930054;-3.6133423
1521664498920;-15.712158;0.0011132956;-3.7139282
1521664498927;-15.436523;-0.08165741;-3.6466675
1521664498939;-15.322998;-0.23897552;-3.7617798
1521664498948;-15.172607;-0.38011932;-3.7893066
1521664498959;-14.932373;-0.57748413;-4.029663
1521664498969;-14.575928;-0.6438904;-4.192871
1521664498980;-14.303223;-0.8433075;-4.2440186
1521664498988;-13.964844;-1.2636108;-4.397949
1521664499010;-13.362305;-1.7552795;-5.020508
1521664499021;-13.121826;-1.7436523;-4.9855957
1521664499028;-12.845215;-1.9274292;-4.437378
1521664499039;-12.427002;-2.0111084;-3.97406
1521664499048;-11.932861;-1.8814392;-4.1365967
1521664499059;-11.356201;-2.3341064;-3.8936768
1521664499068;-10.756348;-3.081665;-3.5687256
1521664499080;-10.358643;-3.2194214;-4.552368
1521664499088;-10.142822;-3.3251343;-5.6308594
1521664499101;-10.114502;-3.3687744;-5.763794
1521664499108;-9.996094;-2.9247437;-5.685425
1521664499120;-9.7421875;-2.6207886;-5.6604004
1521664499128;-9.179443;-3.0297852;-5.4259033
1521664499139;-8.4626465;-3.517456;-5.981079
1521664499159;-7.186035;-6.7181396;-6.644165
1521664499171;-7.2523193;-8.835449;-6.3719482
1521664499181;-7.371826;-8.626709;-5.609131
1521664499188;-7.6141357;-7.696045;-5.29541
1521664499207;-8.178223;-4.611206;-5.055176
1521664499220;-7.3702393;-6.0303955;-3.2838135
1521664499228;-6.123291;-7.3913574;-3.444641
1521664499239;-5.183838;-8.793701;-3.8310547
1521664499248;-4.378784;-10.781006;-3.0237427
1521664499260;0.11863136;-3.106018;-1.6083679
1521664499267;-0.3761139;-1.59906;-2.8705444
1521664499279;-0.765625;-0.92900085;-2.2462158
1521664499287;-0.9906311;-0.064186096;-1.411377
1521664499306;-0.17028427;-1.5964966;-0.22275925
1521664499318;0.1324997;-2.2799072;-0.11395836
1521664499327;0.3442459;-3.0019531;0.5644531
1521664499339;0.13122177;-3.1923828;-0.20940399
1521664499347;-0.27116394;-2.8434448;-1.3867493
1521664499360;-0.48143768;-2.6572266;-2.1397705
1521664499368;-0.24715805;-2.8268433;-2.621704
1521664499380;1.1173707;-3.9006348;-2.5289917
1521664499387;1.629944;-3.8498535;-1.7973328
1521664499419;1.9123536;-1.605011;1.4424745
1521664499426;1.7472535;-1.7437744;1.3515321
1521664499442;1.4666444;-2.63562;0.4110794
1521664499446;1.6526796;-3.6853638;0.28801727
1521664499459;2.0693364;-3.892395;-0.23407364
1521664499467;2.6735234;-4.119751;-0.17517853
1521664499478;3.083863;-3.9718018;0.57203674
1521664499486;3.045655;-3.1551514;1.0335389
1521664499502;2.9221196;-2.5479126;1.0626832
1521664499510;2.9029546;-1.9234009;1.3976747
1521664499519;2.7395635;-2.1260376;1.6824037
1521664499527;2.3820195;-2.59729;1.3900453
1521664499538;2.1898198;-3.244995;1.3380738
1521664499547;2.0142217;-3.76062;1.6140748
1521664499559;1.6322023;-3.6883545;1.5815736
1521664499568;1.3743593;-3.3903809;1.3098756
1521664499579;1.1087037;-3.22583;1.149872
1521664499587;0.9351349;-3.1636353;0.75904846
1521664499604;0.74046326;-3.41687;-0.17076111
1521664499609;0.5011749;-3.8762817;-0.42679596
1521664499621;0.37358856;-3.9815063;-0.02888155
1521664499628;0.17862701;-3.607605;0.36740875
1521664499640;-0.027713776;-3.2113647;0.75987244
1521664499649;-0.110954285;-2.699707;1.2072755
1521664499660;-0.27895355;-2.3790894;1.1755983
1521664499669;-0.46183014;-2.428955;0.9503784
1521664499681;-0.5698395;-2.6361694;0.67396545
1521664499688;-0.5372772;-2.84552;0.6069031
1521664499711;-0.5199585;-3.2489624;0.7334137
1521664499722;-0.6034241;-3.0633545;0.79953
1521664499728;-0.5875397;-2.9924316;1.2619325
1521664499739;-0.4593811;-2.8544922;1.3923341
1521664499747;-0.3910675;-2.741516;1.3409425
1521664499759;-0.22044373;-2.8084717;1.1082155
1521664499767;-0.0034532547;-2.8058472;1.1124879
1521664499780;0.20597458;-2.8240356;1.0374147
1521664499788;0.26623535;-2.9734497;0.928833
1521664499810;0.1254921;-3.696228;0.64501953
1521664499821;0.16477966;-3.548706;0.5691376
1521664499829;0.40463257;-2.9227905;0.7572632
1521664499840;0.53874207;-2.477417;0.60388184
1521664499848;0.6479492;-2.3884277;0.37464142
1521664499860;0.55574036;-2.2404175;-0.7566376
1521664499867;0.4719162;-2.1159668;-2.013855
1521664499880;0.802948;-2.7641602;-1.3742065
1521664499888;1.1711427;-3.4976807;-0.15044022
1521664499910;1.2864381;-3.9014893;1.3450624
1521664499922;1.1185609;-3.5114136;2.0089116
1521664499930;0.9530182;-2.9179688;1.9184877
1521664499941;1.1271363;-2.930725;2.1801152
1521664499949;1.4456788;-3.1686401;2.0466313
