1516560395072;4.4280763;8.542512;1.365892
1516560395082;4.4196963;8.542512;1.3742718
1516560395088;4.404134;8.565256;1.389834
1516560395124;4.4161053;8.593987;1.2976574
1516560395132;4.4220905;8.556877;1.2964603
1516560395143;4.414908;8.540117;1.2725182
1516560395152;4.425682;8.546103;1.2892777
1516560395162;4.4424415;8.593987;1.2785037
1516560395173;4.4316673;8.59279;1.3108255
1516560395178;4.4208937;8.595184;1.2785037
1516560395262;4.4328647;8.558074;1.2976574
1516560395272;4.4460325;8.580819;1.2665327
1516560395282;4.449624;8.6095495;1.2844892
1516560395292;4.4244847;8.588001;1.283292
1516560395302;4.4568067;8.561666;1.292869
1516560395313;4.453215;8.535329;1.3551182
1516560395319;4.4304705;8.514978;1.3443443
1516560395334;4.413711;8.503007;1.3718776
1516560395343;4.4101195;8.491036;1.3275849
1516560395353;4.417302;8.475474;1.3096284
1516560395364;4.462792;8.498219;1.2677298
1516560395373;4.4448357;8.528147;1.3371617
1516560395383;4.4807487;8.536526;1.3371617
1516560395389;4.471172;8.555679;1.328782
1516560395404;4.4340615;8.595184;1.3371617
1516560395409;4.4544125;8.585608;1.3275849
1516560395425;4.4436383;8.6095495;1.258153
1516560395434;4.4424415;8.603564;1.2509704
1516560395443;4.3957543;8.590396;1.2425907
1516560395449;4.39336;8.565256;1.2437878
1516560395464;4.3718123;8.544906;1.2306197
1516560395475;4.361038;8.541314;1.2497733
1516560395481;4.35625;8.550891;1.2090719
1516560395489;4.3634324;8.564059;1.2114661
1516560395504;4.380192;8.558074;1.2449849
1516560395513;4.3766007;8.590396;1.2366052
1516560395520;4.4101195;8.597578;1.2880806
1516560395532;4.402937;8.583213;1.3060371
1516560395544;4.396951;8.614338;1.3263878
1516560395550;4.392163;8.632295;1.2509704
1516560395563;4.38498;8.619126;1.282095
1516560395569;4.3981485;8.591593;1.271321
1516560395583;4.441244;8.536526;1.258153
1516560395594;4.4544125;8.51857;1.2773066
1516560395600;4.4687777;8.500613;1.34195
1516560395610;4.509479;8.475474;1.3551182
1516560395620;4.5142674;8.480263;1.3682863
1516560395627;4.52145;8.503007;1.352724
1516560395633;4.5262384;8.507795;1.3623008
1516560395654;4.485537;8.535329;1.4101849
1516560395661;4.4723687;8.53054;1.376666
1516560395675;4.4460325;8.536526;1.3623008
1516560395684;4.408922;8.512584;1.3108255
1516560395692;4.4125137;8.541314;1.2689269
1516560395702;4.4184995;8.578424;1.2246342
1516560395714;4.4101195;8.626308;1.198298
1516560395722;4.4244847;8.649054;1.2018893
1516560395733;4.453215;8.645462;1.2198458
1516560395742;4.4687777;8.665813;1.22224
1516560395752;4.483143;8.644265;1.2234371
1516560395758;4.5046906;8.644265;1.2162545
1516560395769;4.4903255;8.602366;1.2425907
1516560395782;4.4915223;8.513782;1.1923125
1516560395792;4.4448357;8.470686;1.2210429
1516560395802;4.4340615;8.468291;1.2856863
1516560395812;4.4304705;8.467094;1.4197617
1516560395822;4.3957543;8.461109;1.4664485
1516560395832;4.437653;8.49343;1.5047557
1516560395842;4.4280763;8.498219;1.4772224
1516560395852;4.435259;8.497022;1.4437037
1516560395862;4.449624;8.529344;1.3838485
1516560395873;4.4436383;8.534132;1.389834
1516560395883;4.4364557;8.514978;1.3299791
1516560395893;4.4663835;8.543709;1.3611037
1516560395900;4.501099;8.517372;1.3563153
1516560395912;4.498705;8.531737;1.3096284
1516560395923;4.471172;8.544906;1.2569559
1516560395934;4.473566;8.577228;1.2964603
1516560395943;4.4448357;8.577228;1.3060371
1516560395960;4.4304705;8.584411;1.2844892
1516560395974;4.4113164;8.602366;1.1815386
1516560395982;4.4101195;8.579621;1.103727
1516560395993;4.4196963;8.602366;1.1288661
1516560396002;4.4184995;8.589199;1.1168951
1516560396012;4.4244847;8.613141;1.0965444
1516560396022;4.4196963;8.602366;1.1504139
1516560396032;4.3993454;8.605958;1.1587936
1516560396043;4.4424415;8.611943;1.2485762
1516560396053;4.437653;8.599973;1.3323733
1516560396063;4.405331;8.574833;1.2964603
1516560396072;4.396951;8.582016;1.2389994
1516560396082;4.380192;8.544906;1.2497733
1516560396092;4.381389;8.549694;1.271321
1516560396102;4.406528;8.543709;1.2497733
1516560396113;4.4125137;8.531737;1.2509704
1516560396122;4.4101195;8.535329;1.2521675
1516560396133;4.429273;8.526949;1.3670892
1516560396142;4.3885717;8.558074;1.3730747
1516560396153;4.361038;8.561666;1.3132197
1516560396162;4.3634324;8.572439;1.3036429
1516560396173;4.3873744;8.615535;1.2856863
1516560396182;4.361038;8.604761;1.2665327
1516560396192;4.35625;8.580819;1.2497733
1516560396203;4.380192;8.593987;1.2904748
1516560396213;4.4017396;8.602366;1.2653356
1516560396222;4.4280763;8.574833;1.2521675
1516560396228;4.425682;8.566454;1.2629414
1516560396242;4.4208937;8.595184;1.1839328
1516560396253;4.414908;8.590396;1.2090719
1516560396262;4.4101195;8.572439;1.210269
1516560396273;4.4220905;8.586804;1.2557588
1516560396282;4.4364557;8.565256;1.2808979
1516560396292;4.465186;8.544906;1.2749124
1516560396302;4.471172;8.531737;1.2641385
1516560396312;4.4316673;8.507795;1.3156139
1516560396322;4.435259;8.503007;1.2904748
1516560396332;4.426879;8.511387;1.3192052
1516560396342;4.4208937;8.51857;1.2725182
1516560396353;4.4125137;8.531737;1.270124
1516560396358;4.4101195;8.526949;1.2677298
1516560396373;4.459201;8.560468;1.2761095
1516560396382;4.4340615;8.550891;1.2904748
1516560396402;4.4544125;8.564059;1.3084313
1516560396414;4.44723;8.577228;1.3000516
1516560396431;4.4244847;8.5700445;1.2988545
1516560396444;4.4340615;8.5700445;1.2916719
1516560396457;4.4364557;8.5473;1.2449849
1516560396464;4.449624;8.543709;1.2749124
1516560396490;4.4568067;8.586804;1.2282255
1516560396496;4.449624;8.59279;1.2066777
1516560396503;4.4460325;8.588001;1.1959038
1516560396533;4.423288;8.562862;1.2653356
1516560396543;4.4220905;8.546103;1.2449849
1516560396553;4.4220905;8.523358;1.283292
1516560396563;4.4196963;8.525752;1.3192052
1516560396573;4.429273;8.549694;1.3251907
1516560396583;4.4448357;8.556877;1.3335704
1516560396589;4.4544125;8.559271;1.340753
1516560396604;4.435259;8.583213;1.3024458
1516560396613;4.4400473;8.544906;1.2964603
1516560396623;4.453215;8.544906;1.2677298
1516560396634;4.4544125;8.548497;1.3144168
1516560396661;4.4424415;8.549694;1.3395559
1516560396668;4.4244847;8.543709;1.3299791
1516560396683;4.368221;8.588001;1.246182
1516560396692;4.3718123;8.615535;1.2844892
1516560396698;4.378995;8.605958;1.3096284
1516560396712;4.3634324;8.627506;1.3144168
1516560396723;4.3766007;8.6299;1.3012487
1516560396732;4.373009;8.622718;1.2030864
1516560396742;4.344279;8.617929;1.2437878
1516560396752;4.3861775;8.604761;1.2557588
1516560396762;4.381389;8.582016;1.3132197
1516560396772;4.4125137;8.562862;1.3443443
1516560396782;4.394557;8.558074;1.388637
1516560396792;4.402937;8.542512;1.3503298
1516560396802;4.390966;8.549694;1.3443443
1516560396813;4.4244847;8.534132;1.2737153
1516560396819;4.4436383;8.511387;1.3108255
1516560396833;4.4328647;8.528147;1.2521675
1516560396844;4.437653;8.537724;1.2246342
1516560396849;4.4328647;8.528147;1.210269
1516560396863;4.437653;8.555679;1.1959038
1516560396873;4.4603977;8.565256;1.2030864
1516560396879;4.4556093;8.577228;1.2138603
1516560396901;4.4580035;8.567651;1.2198458
1516560396913;4.4484267;8.568848;1.2569559
1516560396920;4.4580035;8.565256;1.2473791
1516560396934;4.429273;8.5700445;1.22224
1516560396937;4.4304705;8.586804;1.2246342
1516560396944;4.413711;8.597578;1.2246342
1516560396963;4.3861775;8.599973;1.2006922
1516560396974;4.3897686;8.617929;1.1851299
1516560396982;4.392163;8.603564;1.1971009
1516560396994;4.390966;8.578424;1.2174516
1516560397002;4.413711;8.554482;1.2533646
1516560397012;4.425682;8.552089;1.2677298
1516560397022;4.4460325;8.558074;1.2904748
1516560397032;4.429273;8.544906;1.2856863
1516560397042;4.413711;8.534132;1.2797008
1516560397048;4.405331;8.558074;1.2354081
1516560397058;4.402937;8.51857;1.2270284
1516560397073;4.4544125;8.53054;1.2425907
1516560397082;4.4484267;8.556877;1.2186487
1516560397093;4.4699745;8.589199;1.2258313
1516560397102;4.5058875;8.579621;1.2940661
1516560397112;4.465186;8.586804;1.271321
1516560397124;4.4436383;8.588001;1.2090719
1516560397133;4.4484267;8.556877;1.1815386
1516560397142;4.4675803;8.560468;1.1887212
1516560397152;4.423288;8.558074;1.2497733
1516560397164;4.4244847;8.526949;1.2653356
1516560397170;4.396951;8.534132;1.2785037
1516560397183;4.4460325;8.512584;1.2497733
1516560397189;4.423288;8.523358;1.2497733
1516560397198;4.4448357;8.553286;1.2629414
1516560397204;4.4639893;8.588001;1.2629414
1516560397220;4.4400473;8.6095495;1.2892777
1516560397242;4.426879;8.60117;1.1552023
1516560397253;4.4244847;8.582016;1.1779473
1516560397263;4.450821;8.60117;1.2509704
1516560397273;4.473566;8.549694;1.2030864
1516560397282;4.4807487;8.576031;1.2174516
1516560397292;4.4603977;8.561666;1.1432313
1516560397302;4.437653;8.566454;1.1839328
1516560397308;4.4424415;8.543709;1.2186487
1516560397322;4.404134;8.549694;1.2162545
1516560397333;4.3885717;8.560468;1.271321
1516560397342;4.357447;8.565256;1.2988545
1516560397353;4.357447;8.567651;1.3000516
1516560397363;4.331111;8.537724;1.3275849
1516560397373;4.349067;8.564059;1.3156139
1516560397384;4.3646297;8.5700445;1.3431472
1516560397389;4.3634324;8.599973;1.3742718
1516560397404;4.390966;8.614338;1.3551182
1516560397414;4.3861775;8.641871;1.258153
1516560397419;4.3981485;8.6095495;1.2856863
1516560397443;4.4927197;8.543709;1.3120226
1516560397452;4.5753193;8.498219;1.3479356
1516560397463;4.546589;8.485051;1.3108255
1516560397475;4.5645456;8.51019;1.364695
1516560397482;4.5657425;8.511387;1.3395559
1516560397494;4.537012;8.522161;1.316811
1516560397502;4.519056;8.51019;1.3371617
1516560397512;4.5262384;8.505402;1.3611037
1516560397522;4.5058875;8.511387;1.3431472
1516560397532;4.5286326;8.532935;1.3215994
1516560397543;4.5046906;8.540117;1.3299791
1516560397552;4.5058875;8.543709;1.3239936
1516560397558;4.459201;8.561666;1.3383588
1516560397572;4.203021;8.516175;1.2952632
1516560397582;4.3478703;8.744822;1.3455414
1516560397592;4.8745947;8.604761;1.1540052
1516560397602;4.429273;8.465898;1.3144168
1516560397613;4.3287168;8.425196;1.2844892
1516560397623;4.3837833;8.514978;1.1133038
1516560397634;4.572925;8.6299;1.2114661
1516560397644;4.449624;8.63828;1.2976574
1516560397664;4.453215;8.662222;1.2234371
1516560397673;4.4208937;8.602366;1.1372458
1516560397681;4.3885717;8.565256;1.1049241
1516560397695;4.413711;8.586804;1.1420342
1516560397702;4.4304705;8.585608;1.1121067
1516560397713;4.333505;8.579621;1.1492168
1516560397722;4.3598413;8.602366;1.0905589
1516560397732;4.369418;8.635885;0.9947908
1516560397742;4.38498;8.628703;1.0235212
1516560397753;4.39336;8.640674;1.1013328
1516560397763;4.4316673;8.593987;1.163582
1516560397772;4.4675803;8.585608;1.1492168
1516560397782;4.4795513;8.571242;1.0869676
1516560397792;4.4759603;8.549694;1.13964
1516560397802;4.4328647;8.549694;1.1456255
1516560397812;4.370615;8.526949;1.1240777
1516560397823;4.321534;8.525752;1.1085154
1516560397831;4.3023806;8.543709;1.0869676
1516560397842;4.26527;8.552089;1.0283096
1516560397852;4.235343;8.572439;1.0522517
1516560397862;4.220978;8.602366;1.0103531
1516560397875;4.2078094;8.619126;1.0163386
1516560397899;4.212598;8.645462;0.9600749
1516560397907;4.1934443;8.626308;0.9876082
1516560397913;4.143166;8.672996;1.0319009
1516560397946;4.1299977;8.711303;0.91338795
1516560397960;4.167108;8.65025;0.92176765
1516560397973;4.146757;8.583213;0.91817635
1516560397979;4.1635165;8.591593;0.93852705
1516560398014;4.225766;8.736442;1.0366893
1516560398019;4.2556934;8.781932;1.0307038
1516560398032;4.277241;8.796297;1.0175357
1516560398040;4.295198;8.810662;1.0414777
1516560398052;4.2760444;8.76996;1.0618285
1516560398060;4.3023806;8.7292595;0.9744401
1516560398070;4.337096;8.67539;0.9528923
1516560398081;4.3718123;8.586804;0.93014735
1516560398093;4.4448357;8.519767;0.8619126
1516560398105;4.547786;8.456321;0.9540894
1516560398113;4.6339774;8.516175;1.0127473
1516560398119;4.685453;8.53892;1.0402806
1516560398146;4.796783;8.644265;1.0726024
1516560398160;4.859032;8.661025;1.271321
1516560398189;4.71538;8.450335;1.2725182
1516560398199;4.605247;8.300697;1.2689269
1516560398206;4.5753193;8.282741;1.2988545
1516560398216;4.6004586;8.263587;1.3371617
1516560398224;4.661511;8.285135;1.3192052
1516560398239;4.829105;8.319851;1.282095
1516560398253;4.9907136;8.271967;1.3060371
1516560398263;5.073313;8.27077;1.3790601
1516560398273;5.0996494;8.288726;1.3934253
1516560398283;5.106832;8.287529;1.4185646
1516560398294;5.0757074;8.334216;1.4460979
1516560398299;5.019444;8.342596;1.4987702
1516560398310;4.903325;8.346188;1.5155296
1516560398322;4.7500963;8.37372;1.5825673
1516560398328;4.6710877;8.392874;1.5825673
1516560398341;4.369418;8.504205;1.555034
1516560398352;4.1922474;8.595184;1.472434
1516560398369;3.8953662;8.7292595;1.3754689
1516560398374;3.8175547;8.743625;1.3742718
1516560398383;3.7576995;8.768764;1.3479356
1516560398394;3.7337575;8.760384;1.3144168
1516560398403;3.7229836;8.801085;1.2186487
1516560398413;3.728969;8.823831;1.1707647
1516560398419;3.752911;8.863335;1.1456255
1516560398431;3.7481227;8.9040365;1.1168951
1516560398444;3.7469256;8.959103;1.1180922
1516560398454;3.762488;8.995016;1.0690111
1516560398462;3.7960067;9.010578;1.0666169
1516560398474;3.8845923;8.968679;1.0283096
1516560398482;3.9935284;8.895657;1.0462662
1516560398492;4.1060557;8.77834;1.0295067
1516560398502;4.2054152;8.668207;1.1109096
1516560398512;4.292804;8.59279;1.1779473
1516560398523;4.4783545;8.488642;1.2425907
1516560398533;4.59567;8.422802;1.2677298
1516560398539;4.674679;8.379706;1.2521675
1516560398552;4.7896004;8.371326;1.2306197
1516560398563;4.882974;8.388085;1.2006922
1516560398568;4.9105077;8.37372;1.1623849
1516560398582;4.9943047;8.379706;1.1779473
1516560398593;5.0637364;8.301894;1.2006922
1516560398602;5.0517654;8.267179;1.3144168
1516560398612;4.9583917;8.271967;1.340753
1516560398622;4.924873;8.281544;1.4496891
1516560398632;4.855441;8.335413;1.3515269
1516560398642;4.758476;8.404845;1.3072342
1516560398652;4.71538;8.470686;1.2437878
1516560398662;4.6591167;8.49343;1.1240777
1516560398670;4.607641;8.514978;1.0737995
1516560398680;4.55856;8.554482;1.0079589
1516560398690;4.509479;8.546103;0.9840169
1516560398701;4.3742065;8.560468;0.9552865
1516560398712;4.259285;8.577228;0.985214
1516560398722;4.1623197;8.584411;1.033098
1516560398732;4.1276035;8.626308;1.067814
1516560398742;4.175488;8.653842;1.1300632
1516560398752;4.19943;8.686164;1.1683705
1516560398763;4.224569;8.728063;1.1923125
1516560398771;4.247314;8.742428;1.2090719
1516560398780;4.2880154;8.7532015;1.2246342
1516560398790;4.3538556;8.773552;1.2042835
1516560398800;4.402937;8.730456;1.115698
1516560398810;4.450821;8.698134;1.1013328
1516560398820;4.4807487;8.625112;1.055843
1516560398832;4.5154643;8.565256;1.0618285
1516560398844;4.5418005;8.491036;1.1408371
1516560398850;4.5525746;8.479065;1.1791444
1516560398860;4.5154643;8.4347725;1.2773066
1516560398872;4.5178585;8.414422;1.3275849
1516560398880;4.5046906;8.401254;1.3575124
1516560398890;4.4424415;8.400057;1.3994108
1516560398896;4.435259;8.39048;1.3718776
1516560398912;4.361038;8.451532;1.30484
1516560398933;4.35625;8.540117;1.2653356
1516560398949;4.346673;8.6095495;1.1935096
1516560398955;4.3538556;8.66701;1.151611
1516560398963;4.2940006;8.713697;1.0690111
1516560398999;4.1922474;8.722076;1.1899183
1516560399014;4.189853;8.719683;1.1372458
1516560399022;4.209007;8.716091;1.1791444
1516560399032;4.224569;8.7125;1.1360487
1516560399042;4.2676644;8.707711;1.1671734
1516560399053;4.27365;8.690952;1.1587936
1516560399062;4.3598413;8.656237;1.163582
1516560399072;4.3981485;8.626308;1.1899183
1516560399082;4.4340615;8.607155;1.2485762
1516560399094;4.4580035;8.53054;1.2880806
1516560399103;4.449624;8.51019;1.2952632
1516560399118;4.450821;8.499416;1.3156139
1516560399143;4.4568067;8.479065;1.328782
1516560399154;4.483143;8.523358;1.376666
1516560399162;4.5034933;8.53054;1.3611037
1516560399173;4.5178585;8.506598;1.3120226
1516560399182;4.5681367;8.4647;1.2401965
1516560399193;4.5657425;8.471883;1.2018893
1516560399202;4.5561657;8.467094;1.1731589
1516560399213;4.5394063;8.435969;1.1767502
1516560399222;4.5118732;8.447941;1.1947067
1516560399233;4.489128;8.445546;1.2497733
1516560399242;4.474763;8.447941;1.2964603
1516560399252;4.4879313;8.469488;1.2186487
1516560399263;4.4639893;8.541314;1.2569559
1516560399272;4.459201;8.59279;1.2773066
1516560399283;4.426879;8.662222;1.3012487
1516560399292;4.3957543;8.706514;1.1887212
1516560399302;4.345476;8.742428;1.1204864
1516560399312;4.308366;8.7292595;1.1121067
1516560399323;4.289212;8.756793;1.0414777
1516560399332;4.268862;8.737639;1.0606314
1516560399342;4.2341456;8.706514;1.0606314
1516560399352;4.2066126;8.644265;1.0642227
1516560399362;4.2173862;8.597578;1.1013328
1516560399372;4.249708;8.553286;1.163582
1516560399382;4.298789;8.556877;1.1456255
1516560399392;4.3658266;8.578424;1.2114661
1516560399403;4.417302;8.583213;1.2126632
1516560399412;4.4759603;8.583213;1.2976574
1516560399422;4.4927197;8.580819;1.2366052
1516560399433;4.5537715;8.523358;1.2210429
1516560399444;4.5992613;8.485051;1.1599907
1516560399453;4.6255975;8.439561;1.2066777
1516560399463;4.626795;8.416816;1.1731589
1516560399473;4.654328;8.401254;1.1994951
1516560399482;4.662708;8.435969;1.2964603
1516560399492;4.63278;8.449138;1.376666
1516560399503;4.6351743;8.421604;1.3599066
1516560399510;4.6232033;8.444349;1.3802572
1516560399523;4.596867;8.425196;1.3299791
1516560399532;4.5537715;8.4347725;1.3706805
1516560399543;4.5082817;8.469488;1.3910311
1516560399553;4.4400473;8.520964;1.2952632
1516560399563;4.4017396;8.595184;1.2270284
1516560399572;4.3777976;8.631097;1.1875241
1516560399582;4.3358994;8.66701;1.1492168
1516560399593;4.3167458;8.708909;1.0809821
1516560399603;4.2916064;8.710106;1.067814
1516560399608;4.277241;8.722076;1.0570401
1516560399642;4.2054152;8.558074;1.2258313
1516560399652;4.2784386;8.586804;1.2533646
1516560399663;4.2916064;8.583213;1.2844892
1516560399672;4.3179426;8.571242;1.3479356
1516560399682;4.380192;8.555679;1.388637
1516560399692;4.4795513;8.578424;1.4053963
1516560399702;4.4795513;8.565256;1.4317327
1516560399712;4.545392;8.524555;1.4269443
1516560399722;4.554969;8.450335;1.3910311
1516560399732;4.570531;8.407239;1.292869
1516560399741;4.605247;8.402451;1.1923125
1516560399752;4.642357;8.391677;1.1731589
1516560399761;4.5884876;8.439561;1.1815386
1516560399772;4.52145;8.495825;1.1875241
1516560399782;4.396951;8.568848;1.2234371
1516560399792;4.237737;8.610746;1.1599907
1516560399802;4.187459;8.694544;1.1815386
1516560399812;4.1922474;8.735245;0.9876082
1516560399822;4.2580876;8.744822;0.85473
1516560399832;4.2784386;8.686164;0.79607207
1516560399842;4.298789;8.623915;0.82480246
1516560399852;4.3023806;8.603564;0.90261406
1516560399862;4.345476;8.644265;0.9576807
1516560399871;4.35625;8.684967;1.0989386
1516560399882;4.3418846;8.687361;1.2569559
1516560399892;4.3538556;8.665813;1.3742718
1516560399902;4.373009;8.6334915;1.3826514
1516560399912;4.402937;8.565256;1.3826514
1516560399922;4.4520183;8.512584;1.3994108
1516560399932;4.4963107;8.467094;1.388637
1516560399941;4.497508;8.433576;1.4089876
1516560399952;4.5202527;8.428787;1.3802572
1516560399957;4.5537715;8.431181;1.3790601
1516560399972;4.6112323;8.474277;1.2617443
1516560399980;4.650737;8.511387;1.2892777
1516560399991;4.6662993;8.578424;1.2030864
1516560400002;4.674679;8.591593;1.174356
1516560400011;4.68665;8.573636;1.1671734
1516560400022;4.7022123;8.577228;1.1935096
1516560400031;4.7381253;8.560468;1.1683705
1516560400042;4.7500963;8.531737;1.2174516
1516560400052;4.7740383;8.535329;1.2964603
1516560400062;4.795586;8.488642;1.3335704
1516560400072;4.8219223;8.451532;1.3215994
1516560400082;4.8099513;8.425196;1.3599066
1516560400090;4.7919946;8.421604;1.3850456
1516560400102;4.7668557;8.37372;1.3826514
1516560400112;4.747702;8.336611;1.376666
1516560400120;4.6926355;8.283937;1.3156139
1516560400128;4.687847;8.277952;1.3012487
1516560400143;4.6698904;8.257602;1.2785037
1516560400153;4.6662993;8.281544;1.3227965
1516560400163;4.685453;8.310274;1.3742718
1516560400173;4.6950297;8.323442;1.4221559
1516560400182;4.685453;8.355764;1.459266
1516560400194;4.698621;8.402451;1.4939818
1516560400203;4.701015;8.453926;1.5346833
1516560400213;4.644751;8.511387;1.4616601
1516560400225;4.6244006;8.552089;1.4329298
1516560400232;4.571728;8.613141;1.3910311
1516560400242;4.5501804;8.65863;1.2389994
1516560400252;4.522647;8.680179;1.1444284
1516560400262;4.531027;8.699332;1.0223241
1516560400273;4.4759603;8.708909;0.9696517
1516560400282;4.417302;8.735245;0.9888053
1516560400292;4.307169;8.719683;1.0295067
1516560400303;4.200627;8.682572;1.127669
1516560400313;4.0940847;8.6574335;1.2066777
1516560400322;4.0138793;8.647857;1.2557588
1516560400332;3.915717;8.603564;1.3467385
1516560400342;3.8391025;8.546103;1.352724
1516560400352;3.810372;8.559271;1.340753
1516560400362;3.8175547;8.599973;1.271321
1516560400373;3.879804;8.649054;1.1959038
1516560400382;3.9360676;8.713697;1.1336545
1516560400392;4.0054994;8.784326;1.0462662
1516560400403;4.0653543;8.829816;0.9780314
1516560400412;4.146757;8.842984;0.89662856
1516560400425;4.2197804;8.858546;0.8559271
1516560400432;4.268862;8.831013;0.8655039
1516560400443;4.297592;8.842984;0.8643068
1516560400452;4.3023806;8.796297;0.91697925
1516560400462;4.27365;8.719683;0.9540894
1516560400468;4.250905;8.671799;0.9600749
1516560400482;4.2305546;8.632295;0.9516952
1516560400492;4.2281604;8.572439;0.92655605
1516560400502;4.2161894;8.536526;0.9576807
1516560400512;4.2544966;8.555679;0.9900024
1516560400524;4.268862;8.560468;1.0845734
1516560400532;4.274847;8.5473;1.0666169
1516560400542;4.3358994;8.584411;1.0714053
1516560400552;4.382586;8.640674;0.9816227
1516560400562;4.380192;8.662222;0.90261406
1516560400572;4.4364557;8.683769;0.91578215
1516560400580;4.425682;8.67539;0.93613285
1516560400593;4.435259;8.589199;0.9672575
1516560400603;4.4017396;8.541314;1.0223241
1516560400612;4.4244847;8.511387;1.0642227
1516560400622;4.4879313;8.556877;1.0773908
1516560400632;4.5262384;8.588001;1.1097125
1516560400642;4.5202527;8.579621;1.22224
1516560400652;4.5322237;8.595184;1.2856863
