1516630457019;-13.3;15.900001;-46.2;-1.6;18.800001;-21.2
1516630457025;-13.3;15.900001;-46.3;-1.6;18.800001;-21.2
1516630457035;-13.2;15.900001;-46.3;-1.6;18.800001;-21.2
1516630457044;-13.2;15.8;-46.3;-1.6;18.800001;-21.2
1516630457055;-13.2;15.900001;-46.3;-1.6;18.800001;-21.2
1516630457064;-13.3;15.900001;-46.2;-1.6;18.800001;-21.2
1516630457084;-13.3;15.900001;-46.3;-1.6;18.800001;-21.2
1516630457094;-13.3;15.900001;-46.4;-1.6;18.800001;-21.2
1516630457104;-13.3;15.900001;-46.3;-1.6;18.800001;-21.2
1516630457124;-13.3;15.900001;-46.2;-1.6;18.800001;-21.2
1516630457135;-13.2;15.900001;-46.2;-1.6;18.800001;-21.2
1516630457154;-13.3;15.900001;-46.100002;-1.6;18.800001;-21.2
1516630457165;-13.3;16.0;-46.100002;-1.6;18.800001;-21.2
1516630457204;-13.400001;16.1;-46.100002;-1.6;18.800001;-21.2
1516630457214;-13.400001;16.1;-46.0;-1.6;18.800001;-21.2
1516630457223;-13.5;16.2;-46.100002;-1.6;18.800001;-21.2
1516630457234;-13.6;16.2;-46.0;-1.6;18.800001;-21.2
1516630457244;-13.6;16.300001;-45.9;-1.6;18.800001;-21.2
1516630457254;-13.7;16.4;-45.9;-1.6;18.800001;-21.2
1516630457274;-13.8;16.5;-45.7;-1.6;18.800001;-21.2
1516630457284;-13.900001;16.6;-45.600002;-1.6;18.800001;-21.2
1516630457304;-13.900001;16.7;-45.5;-1.6;18.800001;-21.2
1516630457313;-14.0;16.7;-45.5;-1.6;18.800001;-21.2
1516630457324;-14.0;16.800001;-45.4;-1.6;18.800001;-21.2
1516630457333;-14.1;16.800001;-45.3;-1.6;18.800001;-21.2
1516630457344;-14.1;16.9;-45.3;-1.6;18.800001;-21.2
1516630457354;-14.2;16.9;-45.2;-1.6;18.800001;-21.2
1516630457375;-14.3;17.0;-45.2;-1.6;18.800001;-21.2
1516630457385;-14.3;17.0;-45.100002;-1.6;18.800001;-21.2
1516630457396;-14.400001;17.1;-45.0;-1.6;18.800001;-21.2
1516630457418;-14.5;17.2;-45.0;-1.6;18.800001;-21.2
1516630457425;-14.6;17.2;-45.0;-1.6;18.800001;-21.2
1516630457434;-14.6;17.300001;-44.9;-1.6;18.800001;-21.2
1516630457444;-14.7;17.300001;-44.8;-1.6;18.800001;-21.2
1516630457454;-14.7;17.4;-44.8;-1.6;18.800001;-21.2
1516630457475;-14.7;17.5;-44.7;-1.6;18.800001;-21.2
1516630457485;-14.8;17.5;-44.7;-1.6;18.800001;-21.2
1516630457524;-14.8;17.5;-44.600002;-1.6;18.800001;-21.2
1516630457564;-14.8;17.5;-44.5;-1.6;18.800001;-21.2
1516630457574;-14.8;17.5;-44.600002;-1.6;18.800001;-21.2
1516630457634;-14.8;17.5;-44.7;-1.6;18.800001;-21.2
1516630457644;-14.8;17.6;-44.7;-1.6;18.800001;-21.2
1516630457664;-14.7;17.5;-44.7;-1.6;18.800001;-21.2
1516630457684;-14.6;17.5;-44.8;-1.6;18.800001;-21.2
1516630457693;-14.5;17.4;-44.8;-1.6;18.800001;-21.2
1516630457704;-14.400001;17.4;-44.9;-1.6;18.800001;-21.2
1516630457715;-14.400001;17.300001;-45.0;-1.6;18.800001;-21.2
1516630457725;-14.3;17.2;-45.0;-1.6;18.800001;-21.2
1516630457735;-14.3;17.2;-45.100002;-1.6;18.800001;-21.2
1516630457745;-14.2;17.1;-45.2;-1.6;18.800001;-21.2
1516630457755;-14.2;17.1;-45.3;-1.6;18.800001;-21.2
1516630457765;-14.1;17.0;-45.3;-1.6;18.800001;-21.2
1516630457775;-14.0;17.0;-45.4;-1.6;18.800001;-21.2
1516630457785;-14.0;16.9;-45.3;-1.6;18.800001;-21.2
1516630457796;-13.900001;16.800001;-45.4;-1.6;18.800001;-21.2
1516630457805;-13.8;16.800001;-45.4;-1.6;18.800001;-21.2
1516630457814;-13.8;16.7;-45.5;-1.6;18.800001;-21.2
1516630457826;-13.7;16.7;-45.5;-1.6;18.800001;-21.2
1516630457836;-13.7;16.6;-45.600002;-1.6;18.800001;-21.2
1516630457846;-13.6;16.5;-45.600002;-1.6;18.800001;-21.2
1516630457856;-13.5;16.5;-45.7;-1.6;18.800001;-21.2
1516630457865;-13.5;16.4;-45.8;-1.6;18.800001;-21.2
1516630457874;-13.400001;16.300001;-45.8;-1.6;18.800001;-21.2
1516630457886;-13.400001;16.300001;-46.0;-1.6;18.800001;-21.2
1516630457895;-13.3;16.2;-46.0;-1.6;18.800001;-21.2
1516630457905;-13.2;16.2;-46.0;-1.6;18.800001;-21.2
1516630457916;-13.1;16.1;-46.100002;-1.6;18.800001;-21.2
1516630457926;-13.1;16.0;-46.100002;-1.6;18.800001;-21.2
1516630457936;-13.0;16.0;-46.2;-1.6;18.800001;-21.2
1516630457944;-12.900001;15.900001;-46.3;-1.6;18.800001;-21.2
1516630457955;-12.900001;15.8;-46.4;-1.6;18.800001;-21.2
1516630458005;-12.900001;15.7;-46.4;-1.6;18.800001;-21.2
1516630458015;-12.900001;15.7;-46.3;-1.6;18.800001;-21.2
1516630458025;-12.900001;15.8;-46.2;-1.6;18.800001;-21.2
1516630458035;-12.8;15.7;-46.2;-1.6;18.800001;-21.2
1516630458075;-12.8;15.7;-46.3;-1.6;18.800001;-21.2
1516630458095;-12.8;15.8;-46.4;-1.6;18.800001;-21.2
1516630458105;-12.8;15.7;-46.4;-1.6;18.800001;-21.2
1516630458115;-12.8;15.8;-46.4;-1.6;18.800001;-21.2
1516630458135;-12.7;15.8;-46.4;-1.6;18.800001;-21.2
1516630458154;-12.7;15.8;-46.3;-1.6;18.800001;-21.2
1516630458175;-12.7;15.8;-46.4;-1.6;18.800001;-21.2
1516630458205;-12.7;15.900001;-46.3;-1.6;18.800001;-21.2
1516630458265;-12.8;16.0;-46.3;-1.6;18.800001;-21.2
1516630458275;-12.7;16.0;-46.4;-1.6;18.800001;-21.2
1516630458305;-12.7;16.1;-46.4;-1.6;18.800001;-21.2
1516630458324;-12.7;16.1;-46.5;-1.6;18.800001;-21.2
1516630458336;-12.8;16.1;-46.5;-1.6;18.800001;-21.2
1516630458345;-12.8;16.2;-46.5;-1.6;18.800001;-21.2
1516630458374;-12.8;16.300001;-46.4;-1.6;18.800001;-21.2
1516630458405;-12.8;16.4;-46.4;-1.6;18.800001;-21.2
1516630458444;-12.900001;16.5;-46.3;-1.6;18.800001;-21.2
1516630458454;-12.900001;16.5;-46.4;-1.6;18.800001;-21.2
1516630458464;-13.0;16.5;-46.5;-1.6;18.800001;-21.2
1516630458484;-13.0;16.6;-46.4;-1.6;18.800001;-21.2
1516630458524;-13.0;16.6;-46.5;-1.6;18.800001;-21.2
1516630458534;-13.1;16.7;-46.5;-1.6;18.800001;-21.2
1516630458564;-13.1;16.7;-46.4;-1.6;18.800001;-21.2
1516630458574;-13.1;16.7;-46.3;-1.6;18.800001;-21.2
1516630458584;-13.1;16.7;-46.4;-1.6;18.800001;-21.2
1516630458595;-13.1;16.6;-46.4;-1.6;18.800001;-21.2
1516630458606;-13.2;16.7;-46.4;-1.6;18.800001;-21.2
1516630458614;-13.2;16.6;-46.4;-1.6;18.800001;-21.2
1516630458624;-13.2;16.7;-46.3;-1.6;18.800001;-21.2
1516630458634;-13.2;16.6;-46.4;-1.6;18.800001;-21.2
1516630458646;-13.2;16.6;-46.3;-1.6;18.800001;-21.2
1516630458675;-13.1;16.5;-46.3;-1.6;18.800001;-21.2
1516630458684;-13.1;16.5;-46.4;-1.6;18.800001;-21.2
1516630458704;-13.2;16.5;-46.4;-1.6;18.800001;-21.2
1516630458714;-13.1;16.5;-46.5;-1.6;18.800001;-21.2
1516630458744;-13.1;16.4;-46.600002;-1.6;18.800001;-21.2
1516630458764;-13.1;16.4;-46.5;-1.6;18.800001;-21.2
1516630458817;-13.1;16.300001;-46.5;-1.6;18.800001;-21.2
1516630458836;-13.1;16.2;-46.5;-1.6;18.800001;-21.2
1516630458854;-13.1;16.300001;-46.4;-1.6;18.800001;-21.2
1516630458864;-13.1;16.2;-46.5;-1.6;18.800001;-21.2
1516630458884;-13.2;16.2;-46.4;-1.6;18.800001;-21.2
1516630458915;-13.2;16.2;-46.5;-1.6;18.800001;-21.2
1516630458924;-13.2;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630458934;-13.2;16.300001;-46.5;-1.6;18.800001;-21.2
1516630458954;-13.3;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630458965;-13.3;16.300001;-46.5;-1.6;18.800001;-21.2
1516630458985;-13.400001;16.300001;-46.4;-1.6;18.800001;-21.2
1516630459006;-13.400001;16.2;-46.4;-1.6;18.800001;-21.2
1516630459016;-13.400001;16.2;-46.5;-1.6;18.800001;-21.2
1516630459026;-13.400001;16.2;-46.4;-1.6;18.800001;-21.2
1516630459055;-13.400001;16.2;-46.3;-1.6;18.800001;-21.2
1516630459065;-13.400001;16.2;-46.4;-1.6;18.800001;-21.2
1516630459076;-13.400001;16.1;-46.4;-1.6;18.800001;-21.2
1516630459087;-13.400001;16.2;-46.4;-1.6;18.800001;-21.2
1516630459097;-13.400001;16.1;-46.4;-1.6;18.800001;-21.2
1516630459106;-13.400001;16.1;-46.5;-1.6;18.800001;-21.2
1516630459139;-13.400001;16.1;-46.4;-1.6;18.800001;-21.2
1516630459184;-13.400001;16.1;-46.3;-1.6;18.800001;-21.2
1516630459214;-13.400001;16.2;-46.2;-1.6;18.800001;-21.2
1516630459225;-13.5;16.2;-46.100002;-1.6;18.800001;-21.2
1516630459235;-13.5;16.300001;-46.100002;-1.6;18.800001;-21.2
1516630459245;-13.6;16.300001;-46.100002;-1.6;18.800001;-21.2
1516630459255;-13.7;16.4;-46.0;-1.6;18.800001;-21.2
1516630459275;-13.8;16.5;-46.0;-1.6;18.800001;-21.2
1516630459286;-13.8;16.5;-45.9;-1.6;18.800001;-21.2
1516630459295;-13.900001;16.6;-45.8;-1.6;18.800001;-21.2
1516630459304;-13.900001;16.7;-45.7;-1.6;18.800001;-21.2
1516630459315;-14.0;16.7;-45.5;-1.6;18.800001;-21.2
1516630459325;-14.0;16.800001;-45.4;-1.6;18.800001;-21.2
1516630459334;-14.0;16.9;-45.3;-1.6;18.800001;-21.2
1516630459344;-14.1;16.9;-45.3;-1.6;18.800001;-21.2
1516630459354;-14.1;17.0;-45.2;-1.6;18.800001;-21.2
1516630459364;-14.2;17.1;-45.2;-1.6;18.800001;-21.2
1516630459384;-14.3;17.2;-45.100002;-1.6;18.800001;-21.2
1516630459394;-14.3;17.300001;-45.0;-1.6;18.800001;-21.2
1516630459404;-14.400001;17.300001;-45.0;-1.6;18.800001;-21.2
1516630459414;-14.400001;17.4;-44.9;-1.6;18.800001;-21.2
1516630459424;-14.5;17.4;-44.9;-1.6;18.800001;-21.2
1516630459434;-14.5;17.5;-44.8;-1.6;18.800001;-21.2
1516630459444;-14.6;17.5;-44.8;-1.6;18.800001;-21.2
1516630459454;-14.6;17.6;-44.7;-1.6;18.800001;-21.2
1516630459464;-14.7;17.6;-44.600002;-1.6;18.800001;-21.2
1516630459484;-14.8;17.7;-44.7;-1.6;18.800001;-21.2
1516630459494;-14.8;17.7;-44.600002;-1.6;18.800001;-21.2
1516630459505;-14.8;17.800001;-44.600002;-1.6;18.800001;-21.2
1516630459535;-14.8;17.800001;-44.5;-1.6;18.800001;-21.2
1516630459567;-14.7;17.800001;-44.5;-1.6;18.800001;-21.2
1516630459577;-14.7;17.7;-44.5;-1.6;18.800001;-21.2
1516630459587;-14.7;17.6;-44.600002;-1.6;18.800001;-21.2
1516630459615;-14.6;17.5;-44.8;-1.6;18.800001;-21.2
1516630459643;-14.400001;17.4;-45.100002;-1.6;18.800001;-21.2
1516630459654;-14.3;17.2;-45.3;-1.6;18.800001;-21.2
1516630459685;-14.1;17.0;-45.4;-1.6;18.800001;-21.2
1516630459706;-14.0;16.9;-45.5;-1.6;18.800001;-21.2
1516630459713;-13.900001;16.800001;-45.600002;-1.6;18.800001;-21.2
1516630459744;-13.8;16.7;-45.7;-1.6;18.800001;-21.2
1516630459754;-13.8;16.6;-45.8;-1.6;18.800001;-21.2
1516630459764;-13.7;16.6;-45.8;-1.6;18.800001;-21.2
1516630459774;-13.7;16.5;-45.9;-1.6;18.800001;-21.2
1516630459784;-13.6;16.5;-45.9;-1.6;18.800001;-21.2
1516630459796;-13.6;16.4;-46.0;-1.6;18.800001;-21.2
1516630459805;-13.6;16.4;-46.100002;-1.6;18.800001;-21.2
1516630459815;-13.5;16.300001;-46.0;-1.6;18.800001;-21.2
1516630459826;-13.5;16.2;-46.100002;-1.6;18.800001;-21.2
1516630459845;-13.3;16.1;-46.3;-1.6;18.800001;-21.2
1516630459855;-13.3;16.0;-46.3;-1.6;18.800001;-21.2
1516630459866;-13.2;16.0;-46.4;-1.6;18.800001;-21.2
1516630459879;-13.2;15.900001;-46.4;-1.6;18.800001;-21.2
1516630459905;-13.1;15.900001;-46.4;-1.6;18.800001;-21.2
1516630459924;-13.2;15.8;-46.4;-1.6;18.800001;-21.2
1516630459934;-13.2;15.900001;-46.4;-1.6;18.800001;-21.2
1516630459955;-13.2;16.0;-46.3;-1.6;18.800001;-21.2
1516630459965;-13.3;16.0;-46.2;-1.6;18.800001;-21.2
1516630459975;-13.400001;16.1;-46.2;-1.6;18.800001;-21.2
1516630459985;-13.400001;16.1;-46.100002;-1.6;18.800001;-21.2
1516630460006;-13.5;16.2;-46.0;-1.6;18.800001;-21.2
1516630460025;-13.6;16.300001;-46.0;-1.6;18.800001;-21.2
1516630460034;-13.6;16.300001;-45.9;-1.6;18.800001;-21.2
1516630460054;-13.7;16.4;-45.9;-1.6;18.800001;-21.2
1516630460075;-13.7;16.4;-45.8;-1.6;18.800001;-21.2
1516630460085;-13.8;16.5;-45.8;-1.6;18.800001;-21.2
1516630460098;-13.8;16.6;-45.7;-1.6;18.800001;-21.2
1516630460106;-13.900001;16.6;-45.600002;-1.6;18.800001;-21.2
1516630460126;-14.0;16.7;-45.600002;-1.6;18.800001;-21.2
1516630460134;-14.0;16.800001;-45.5;-1.6;18.800001;-21.2
1516630460145;-14.1;16.800001;-45.4;-1.6;18.800001;-21.2
1516630460155;-14.1;16.9;-45.4;-1.6;18.800001;-21.2
1516630460165;-14.2;16.9;-45.4;-1.6;18.800001;-21.2
1516630460175;-14.2;17.0;-45.3;-1.6;18.800001;-21.2
1516630460195;-14.3;17.1;-45.3;-1.6;18.800001;-21.2
1516630460205;-14.3;17.1;-45.2;-1.6;18.800001;-21.2
1516630460217;-14.400001;17.2;-45.2;-1.6;18.800001;-21.2
1516630460234;-14.400001;17.300001;-45.100002;-1.6;18.800001;-21.2
1516630460244;-14.5;17.300001;-45.0;-1.6;18.800001;-21.2
1516630460264;-14.400001;17.2;-45.0;-1.6;18.800001;-21.2
1516630460274;-14.400001;17.2;-45.100002;-1.6;18.800001;-21.2
1516630460314;-14.400001;17.2;-45.0;-1.6;18.800001;-21.2
1516630460344;-14.400001;17.2;-45.100002;-1.6;18.800001;-21.2
1516630460355;-14.5;17.2;-45.100002;-1.6;18.800001;-21.2
1516630460364;-14.5;17.2;-45.0;-1.6;18.800001;-21.2
1516630460395;-14.400001;17.2;-45.0;-1.6;18.800001;-21.2
1516630460406;-14.400001;17.2;-44.9;-1.6;18.800001;-21.2
1516630460416;-14.400001;17.1;-44.9;-1.6;18.800001;-21.2
1516630460457;-14.400001;17.1;-44.8;-1.6;18.800001;-21.2
1516630460482;-14.400001;17.1;-44.7;-1.6;18.800001;-21.2
1516630460492;-14.3;17.0;-44.8;-1.6;18.800001;-21.2
1516630460499;-14.3;17.0;-44.7;-1.6;18.800001;-21.2
1516630460548;-14.3;17.0;-44.8;-1.6;18.800001;-21.2
1516630460604;-14.3;17.0;-44.7;-1.6;18.800001;-21.2
1516630460615;-14.3;16.9;-44.7;-1.6;18.800001;-21.2
1516630460624;-14.2;16.9;-44.8;-1.6;18.800001;-21.2
1516630460644;-14.2;16.9;-44.7;-1.6;18.800001;-21.2
1516630460666;-14.1;16.9;-44.7;-1.6;18.800001;-21.2
1516630460685;-14.1;16.800001;-44.8;-1.6;18.800001;-21.2
1516630460714;-14.1;16.800001;-44.9;-1.6;18.800001;-21.2
1516630460724;-14.1;16.800001;-44.8;-1.6;18.800001;-21.2
1516630460735;-14.0;16.800001;-44.8;-1.6;18.800001;-21.2
1516630460754;-14.0;16.7;-44.8;-1.6;18.800001;-21.2
1516630460764;-14.0;16.800001;-44.8;-1.6;18.800001;-21.2
1516630460774;-14.0;16.7;-44.9;-1.6;18.800001;-21.2
1516630460784;-14.0;16.800001;-44.9;-1.6;18.800001;-21.2
1516630460794;-14.0;16.7;-44.8;-1.6;18.800001;-21.2
1516630460804;-13.900001;16.7;-44.9;-1.6;18.800001;-21.2
1516630460814;-13.900001;16.6;-44.9;-1.6;18.800001;-21.2
1516630460825;-13.900001;16.6;-45.0;-1.6;18.800001;-21.2
1516630460834;-13.8;16.5;-44.9;-1.6;18.800001;-21.2
1516630460844;-13.8;16.4;-45.0;-1.6;18.800001;-21.2
1516630460854;-13.7;16.4;-45.100002;-1.6;18.800001;-21.2
1516630460877;-13.6;16.2;-45.2;-1.6;18.800001;-21.2
1516630460886;-13.5;16.2;-45.2;-1.6;18.800001;-21.2
1516630460895;-13.5;16.1;-45.3;-1.6;18.800001;-21.2
1516630460905;-13.5;16.1;-45.4;-1.6;18.800001;-21.2
1516630460917;-13.400001;16.0;-45.4;-1.6;18.800001;-21.2
1516630460945;-13.2;15.900001;-45.5;-1.6;18.800001;-21.2
1516630460954;-13.2;15.8;-45.600002;-1.6;18.800001;-21.2
1516630460964;-13.1;15.8;-45.600002;-1.6;18.800001;-21.2
1516630460974;-13.1;15.7;-45.7;-1.6;18.800001;-21.2
1516630460984;-13.0;15.7;-45.7;-1.6;18.800001;-21.2
1516630461004;-13.0;15.6;-45.8;-1.6;18.800001;-21.2
1516630461015;-12.900001;15.6;-45.8;-1.6;18.800001;-21.2
1516630461024;-12.8;15.5;-45.9;-1.6;18.800001;-21.2
1516630461035;-12.8;15.5;-46.0;-1.6;18.800001;-21.2
1516630461045;-12.7;15.400001;-46.100002;-1.6;18.800001;-21.2
1516630461054;-12.7;15.400001;-46.2;-1.6;18.800001;-21.2
1516630461064;-12.7;15.400001;-46.3;-1.6;18.800001;-21.2
1516630461074;-12.6;15.3;-46.4;-1.6;18.800001;-21.2
1516630461087;-12.5;15.2;-46.4;-1.6;18.800001;-21.2
1516630461098;-12.5;15.2;-46.5;-1.6;18.800001;-21.2
1516630461152;-12.400001;15.2;-46.600002;-1.6;18.800001;-21.2
1516630461169;-12.5;15.2;-46.5;-1.6;18.800001;-21.2
1516630461183;-12.5;15.3;-46.5;-1.6;18.800001;-21.2
1516630461234;-12.5;15.3;-46.600002;-1.6;18.800001;-21.2
1516630461264;-12.6;15.3;-46.7;-1.6;18.800001;-21.2
1516630461274;-12.5;15.3;-46.7;-1.6;18.800001;-21.2
1516630461285;-12.6;15.400001;-46.7;-1.6;18.800001;-21.2
1516630461295;-12.6;15.3;-46.8;-1.6;18.800001;-21.2
1516630461305;-12.6;15.400001;-46.7;-1.6;18.800001;-21.2
1516630461337;-12.6;15.400001;-46.600002;-1.6;18.800001;-21.2
1516630461386;-12.7;15.400001;-46.7;-1.6;18.800001;-21.2
1516630461406;-12.7;15.400001;-46.600002;-1.6;18.800001;-21.2
1516630461446;-12.7;15.400001;-46.5;-1.6;18.800001;-21.2
1516630461456;-12.7;15.400001;-46.4;-1.6;18.800001;-21.2
1516630461476;-12.7;15.5;-46.5;-1.6;18.800001;-21.2
1516630461487;-12.7;15.5;-46.4;-1.6;18.800001;-21.2
1516630461516;-12.8;15.6;-46.5;-1.6;18.800001;-21.2
1516630461526;-12.8;15.5;-46.4;-1.6;18.800001;-21.2
1516630461537;-12.8;15.6;-46.4;-1.6;18.800001;-21.2
1516630461575;-12.900001;15.6;-46.3;-1.6;18.800001;-21.2
1516630461585;-12.900001;15.6;-46.4;-1.6;18.800001;-21.2
1516630461596;-12.900001;15.6;-46.3;-1.6;18.800001;-21.2
1516630461614;-12.900001;15.6;-46.4;-1.6;18.800001;-21.2
1516630461624;-12.900001;15.6;-46.3;-1.6;18.800001;-21.2
1516630461634;-12.900001;15.6;-46.4;-1.6;18.800001;-21.2
1516630461644;-12.900001;15.6;-46.3;-1.6;18.800001;-21.2
1516630461684;-12.900001;15.7;-46.2;-1.6;18.800001;-21.2
1516630461705;-12.900001;15.7;-46.100002;-1.6;18.800001;-21.2
1516630461714;-12.900001;15.8;-46.3;-1.6;18.800001;-21.2
1516630461724;-13.0;15.8;-46.4;-1.6;18.800001;-21.2
1516630461766;-13.0;15.8;-46.5;-1.6;18.800001;-21.2
1516630461775;-13.1;15.8;-46.4;-1.6;18.800001;-21.2
1516630461785;-13.0;15.8;-46.5;-1.6;18.800001;-21.2
1516630461794;-13.1;15.8;-46.5;-1.6;18.800001;-21.2
1516630461804;-13.0;15.8;-46.5;-1.6;18.800001;-21.2
1516630461825;-13.0;15.900001;-46.5;-1.6;18.800001;-21.2
1516630461837;-13.1;15.900001;-46.5;-1.6;18.800001;-21.2
1516630461895;-13.1;15.900001;-46.4;-1.6;18.800001;-21.2
1516630461905;-13.2;15.900001;-46.4;-1.6;18.800001;-21.2
1516630461915;-13.2;16.0;-46.3;-1.6;18.800001;-21.2
1516630461925;-13.2;16.0;-46.4;-1.6;18.800001;-21.2
1516630461945;-13.3;16.0;-46.4;-1.6;18.800001;-21.2
1516630461985;-13.3;16.0;-46.5;-1.6;18.800001;-21.2
1516630462006;-13.3;16.0;-46.600002;-1.6;18.800001;-21.2
1516630462025;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630462035;-13.2;16.0;-46.4;-1.6;18.800001;-21.2
1516630462045;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630462054;-13.3;16.0;-46.5;-1.6;18.800001;-21.2
1516630462065;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630462075;-13.2;16.0;-46.600002;-1.6;18.800001;-21.2
1516630462084;-13.3;16.0;-46.600002;-1.6;18.800001;-21.2
1516630462109;-13.3;16.0;-46.5;-1.6;18.800001;-21.2
1516630462120;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630462132;-13.3;16.0;-46.4;-1.6;18.800001;-21.2
1516630462137;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630462195;-13.2;16.1;-46.5;-1.6;18.800001;-21.2
1516630462244;-13.1;16.1;-46.600002;-1.6;18.800001;-21.2
1516630462266;-13.2;16.1;-46.600002;-1.6;18.800001;-21.2
1516630462277;-13.1;16.1;-46.5;-1.6;18.800001;-21.2
1516630462305;-13.1;16.1;-46.4;-1.6;18.800001;-21.2
1516630462334;-13.1;16.2;-46.4;-1.6;18.800001;-21.2
1516630462364;-13.2;16.2;-46.4;-1.6;18.800001;-21.2
1516630462374;-13.2;16.2;-46.3;-1.6;18.800001;-21.2
1516630462424;-13.2;16.2;-46.4;-1.6;18.800001;-21.2
1516630462434;-13.3;16.300001;-46.4;-1.6;18.800001;-21.2
1516630462444;-13.3;16.300001;-46.3;-1.6;18.800001;-21.2
1516630462474;-13.3;16.300001;-46.2;-1.6;18.800001;-21.2
1516630462494;-13.400001;16.300001;-46.2;-1.6;18.800001;-21.2
1516630462586;-13.5;16.300001;-46.2;-1.6;18.800001;-21.2
1516630462634;-13.6;16.300001;-46.2;-1.6;18.800001;-21.2
1516630462644;-13.5;16.4;-46.2;-1.6;18.800001;-21.2
1516630462654;-13.5;16.300001;-46.2;-1.6;18.800001;-21.2
1516630462684;-13.6;16.300001;-46.2;-1.6;18.800001;-21.2
1516630462704;-13.5;16.300001;-46.3;-1.6;18.800001;-21.2
1516630462715;-13.6;16.4;-46.3;-1.6;18.800001;-21.2
1516630462724;-13.5;16.300001;-46.3;-1.6;18.800001;-21.2
1516630462734;-13.5;16.4;-46.3;-1.6;18.800001;-21.2
1516630462755;-13.5;16.300001;-46.3;-1.6;18.800001;-21.2
1516630462786;-13.5;16.300001;-46.4;-1.6;18.800001;-21.2
1516630462795;-13.5;16.300001;-46.3;-1.6;18.800001;-21.2
1516630462844;-13.5;16.4;-46.3;-1.6;18.800001;-21.2
1516630462854;-13.5;16.300001;-46.3;-1.6;18.800001;-21.2
1516630462864;-13.5;16.4;-46.2;-1.6;18.800001;-21.2
1516630462884;-13.5;16.4;-46.3;-1.6;18.800001;-21.2
1516630462964;-13.6;16.4;-46.3;-1.6;18.800001;-21.2
1516630463025;-13.6;16.300001;-46.2;-1.6;18.800001;-21.2
1516630463034;-13.6;16.300001;-46.3;-1.6;18.800001;-21.2
1516630463055;-13.6;16.4;-46.3;-1.6;18.800001;-21.2
1516630463064;-13.7;16.4;-46.3;-1.6;18.800001;-21.2
1516630463094;-13.7;16.4;-46.4;-1.6;18.800001;-21.2
1516630463134;-13.7;16.300001;-46.4;-1.6;18.800001;-21.2
1516630463144;-13.6;16.300001;-46.4;-1.6;18.800001;-21.2
1516630463154;-13.7;16.300001;-46.5;-1.6;18.800001;-21.2
1516630463165;-13.6;16.300001;-46.5;-1.6;18.800001;-21.2
1516630463174;-13.6;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630463197;-13.7;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630463207;-13.6;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630463217;-13.7;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630463275;-13.7;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463286;-13.6;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463295;-13.7;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463307;-13.6;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463345;-13.6;16.300001;-46.8;-1.6;18.800001;-21.2
1516630463354;-13.6;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463407;-13.5;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463426;-13.6;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463435;-13.6;16.4;-46.7;-1.6;18.800001;-21.2
1516630463455;-13.6;16.4;-46.600002;-1.6;18.800001;-21.2
1516630463465;-13.7;16.4;-46.600002;-1.6;18.800001;-21.2
1516630463484;-13.7;16.4;-46.5;-1.6;18.800001;-21.2
1516630463494;-13.7;16.300001;-46.5;-1.6;18.800001;-21.2
1516630463504;-13.7;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630463537;-13.7;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463544;-13.6;16.300001;-46.7;-1.6;18.800001;-21.2
1516630463554;-13.6;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630463574;-13.6;16.300001;-46.5;-1.6;18.800001;-21.2
1516630463594;-13.6;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630463614;-13.5;16.300001;-46.5;-1.6;18.800001;-21.2
1516630463624;-13.6;16.2;-46.5;-1.6;18.800001;-21.2
1516630463654;-13.5;16.2;-46.5;-1.6;18.800001;-21.2
1516630463664;-13.5;16.2;-46.600002;-1.6;18.800001;-21.2
1516630463704;-13.6;16.2;-46.600002;-1.6;18.800001;-21.2
1516630463724;-13.5;16.2;-46.7;-1.6;18.800001;-21.2
1516630463734;-13.5;16.2;-46.600002;-1.6;18.800001;-21.2
1516630463744;-13.5;16.2;-46.7;-1.6;18.800001;-21.2
1516630463754;-13.5;16.1;-46.7;-1.6;18.800001;-21.2
1516630463764;-13.5;16.1;-46.8;-1.6;18.800001;-21.2
1516630463774;-13.400001;16.1;-46.8;-1.6;18.800001;-21.2
1516630463794;-13.5;16.1;-46.8;-1.6;18.800001;-21.2
