1516630892587;-0.034088463;0.00958738;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630892597;-0.034088463;0.0063915867;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630892607;-0.03195793;0.0063915867;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630892617;-0.027696876;0.011717909;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630892627;-0.026631612;0.020240024;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630892639;-0.03089267;0.02876214;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630892647;-0.039414786;0.029827405;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630892657;-0.043675844;0.025566347;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630892667;-0.043675844;0.015978966;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630892678;-0.04474111;0.0063915867;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630892688;-0.043675844;-0.0053263223;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630892697;-0.041545313;-0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630892707;-0.04261058;-0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630892717;-0.040480047;0.0;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630892728;-0.037284255;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630892738;-0.033023197;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630892748;-0.02130529;0.0031957934;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630892757;-0.017044231;-0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630892767;-0.0127831735;-0.002130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630892778;-0.011717909;-0.0010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630892788;-0.0127831735;0.0010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630892798;-0.015978966;0.010652645;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630892809;-0.01917476;0.017044231;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630892818;-0.025566347;0.026631612;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630892827;-0.02876214;0.03089267;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630892837;-0.03195793;0.037284255;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630892847;-0.03195793;0.03834952;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630892858;-0.02876214;0.029827405;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630892867;-0.026631612;0.020240024;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630892873;-0.025566347;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630892887;-0.02130529;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630892891;-0.01917476;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630892901;-0.01917476;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630892912;-0.02130529;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630892925;-0.022370555;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630892931;-0.02130529;0.011717909;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630892943;-0.02130529;0.00958738;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630892959;-0.025566347;0.007456851;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630892968;-0.025566347;0.008522116;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630892977;-0.027696876;0.010652645;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630892987;-0.026631612;0.013848438;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630892997;-0.022370555;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893007;-0.02130529;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893018;-0.017044231;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893027;-0.011717909;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630893038;-0.0053263223;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893047;0.0;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630893057;0.0031957934;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893067;0.0053263223;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893077;0.0053263223;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630893089;0.002130529;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893097;0.0010652645;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630893107;-0.002130529;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893117;-0.002130529;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630893128;-0.0053263223;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893137;-0.007456851;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893147;-0.0127831735;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893157;-0.013848438;0.023435818;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893167;-0.018109497;0.024501082;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630893177;-0.015978966;0.022370555;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893187;-0.010652645;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893197;-0.0063915867;0.014913702;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630893202;-0.0031957934;0.0127831735;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630893237;0.00958738;-0.0063915867;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630893248;0.010652645;-0.007456851;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630893257;0.00958738;-0.0031957934;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630893268;0.004261058;0.0031957934;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630893271;0.0010652645;0.008522116;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630893277;-0.002130529;0.011717909;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630893327;-0.0053263223;0.024501082;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630893362;0.0063915867;0.040480047;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630893377;0.0031957934;0.0479369;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630893388;-0.00958738;0.049002163;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630893397;-0.014913702;0.041545313;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630893408;-0.01917476;0.027696876;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630893417;-0.01917476;0.008522116;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630893428;-0.02130529;-0.0031957934;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630893438;-0.022370555;0.0;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630893442;-0.023435818;0.0010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630893457;-0.020240024;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630893467;-0.0127831735;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630893477;-0.004261058;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630893488;-0.0010652645;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893509;0.0053263223;0.015978966;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630893511;0.0063915867;0.015978966;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630893527;0.002130529;0.018109497;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630893539;-0.002130529;0.017044231;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630893547;-0.004261058;0.010652645;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630893558;-0.0063915867;0.0053263223;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630893567;-0.011717909;0.0010652645;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630893578;-0.013848438;0.0031957934;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893587;-0.014913702;0.0053263223;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893599;-0.017044231;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893607;-0.018109497;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893617;-0.017044231;0.024501082;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893628;-0.017044231;0.03195793;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630893637;-0.013848438;0.036218993;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893647;-0.0127831735;0.034088463;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630893657;-0.013848438;0.034088463;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630893667;-0.013848438;0.029827405;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893677;-0.015978966;0.025566347;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893687;-0.01917476;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893697;-0.020240024;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630893708;-0.020240024;0.010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630893717;-0.023435818;0.008522116;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630893727;-0.02130529;0.00958738;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630893738;-0.02130529;0.010652645;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630893747;-0.018109497;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630893757;-0.014913702;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893767;-0.011717909;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893777;-0.010652645;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893787;-0.008522116;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630893797;-0.007456851;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630893802;-0.008522116;0.0063915867;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893813;-0.011717909;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630893828;-0.015978966;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630893838;-0.017044231;0.025566347;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630893845;-0.017044231;0.02876214;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630893858;-0.017044231;0.027696876;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630893862;-0.015978966;0.023435818;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630893871;-0.014913702;0.020240024;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630893889;-0.0063915867;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630893908;-0.0053263223;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630893929;-0.010652645;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630893932;-0.011717909;0.023435818;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630893947;-0.010652645;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893959;-0.011717909;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630893967;-0.015978966;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630893978;-0.017044231;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630893988;-0.018109497;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630893997;-0.01917476;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630894007;-0.018109497;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630894017;-0.017044231;0.022370555;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894027;-0.020240024;0.024501082;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630894037;-0.015978966;0.02876214;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894048;-0.017044231;0.02876214;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894058;-0.014913702;0.025566347;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630894068;-0.013848438;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630894078;-0.011717909;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894082;-0.008522116;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894097;-0.008522116;0.0127831735;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630894107;-0.010652645;0.020240024;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630894111;-0.010652645;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630894127;-0.01917476;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894131;-0.02130529;0.024501082;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894147;-0.025566347;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894151;-0.023435818;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894168;-0.020240024;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894179;-0.017044231;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630894187;-0.013848438;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630894191;-0.011717909;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630894208;-0.010652645;0.018109497;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630894217;-0.0127831735;0.022370555;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630894227;-0.015978966;0.026631612;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630894237;-0.020240024;0.029827405;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630894247;-0.02130529;0.027696876;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630894257;-0.020240024;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630894262;-0.01917476;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894274;-0.020240024;0.008522116;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894285;-0.02130529;0.0063915867;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894294;-0.023435818;0.008522116;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894305;-0.024501082;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894327;-0.023435818;0.022370555;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630894338;-0.027696876;0.024501082;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630894348;-0.034088463;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894357;-0.033023197;0.00958738;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894367;-0.02876214;-0.0010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630894377;-0.026631612;-0.007456851;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894387;-0.026631612;-0.004261058;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894397;-0.02876214;0.0053263223;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894408;-0.025566347;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630894411;-0.023435818;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894424;-0.018109497;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894437;-0.00958738;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894447;-0.0063915867;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894457;-0.002130529;0.025566347;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894467;-0.004261058;0.027696876;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630894478;-0.0031957934;0.026631612;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630894487;-0.0063915867;0.026631612;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630894498;-0.00958738;0.025566347;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630894508;-0.014913702;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894517;-0.015978966;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894528;-0.01917476;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894537;-0.022370555;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894548;-0.024501082;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894557;-0.026631612;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894567;-0.024501082;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894577;-0.023435818;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894587;-0.01917476;0.017044231;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894597;-0.015978966;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630894607;-0.015978966;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894617;-0.015978966;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894627;-0.017044231;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894638;-0.020240024;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630894648;-0.020240024;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894657;-0.02130529;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894668;-0.022370555;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630894678;-0.023435818;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630894687;-0.024501082;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630894697;-0.022370555;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894707;-0.024501082;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630894717;-0.022370555;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630894727;-0.018109497;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894737;-0.018109497;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894747;-0.017044231;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894758;-0.015978966;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894767;-0.013848438;0.008522116;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894777;-0.0127831735;0.008522116;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894787;-0.011717909;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894797;-0.014913702;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894807;-0.020240024;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630894817;-0.02130529;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630894827;-0.02130529;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894837;-0.022370555;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894848;-0.018109497;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894857;-0.01917476;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894867;-0.01917476;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894878;-0.01917476;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894888;-0.017044231;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894897;-0.014913702;0.010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894907;-0.013848438;0.010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630894917;-0.011717909;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894927;-0.0127831735;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630894937;-0.014913702;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894943;-0.015978966;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630894958;-0.018109497;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894968;-0.017044231;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894978;-0.014913702;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630894988;-0.017044231;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630894997;-0.01917476;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630895007;-0.024501082;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630895017;-0.022370555;0.023435818;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630895022;-0.02130529;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630895039;-0.02130529;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630895047;-0.02130529;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630895052;-0.022370555;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630895068;-0.020240024;0.002130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630895079;-0.018109497;0.002130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630895087;-0.020240024;0.004261058;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630895099;-0.023435818;0.00958738;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630895107;-0.026631612;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630895119;-0.027696876;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630895127;-0.025566347;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630895139;-0.022370555;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630895148;-0.020240024;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630895151;-0.01917476;0.0063915867;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630895167;-0.018109497;0.0053263223;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630895177;-0.02130529;0.010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630895188;-0.024501082;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630895197;-0.027696876;0.0127831735;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630895207;-0.02876214;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630895217;-0.029827405;0.018109497;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630895227;-0.03195793;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630895237;-0.03195793;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630895248;-0.034088463;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630895259;-0.037284255;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630895272;-0.04261058;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630895279;-0.040480047;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630895287;-0.040480047;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630895299;-0.035153728;0.0031957934;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630895307;-0.029827405;-0.004261058;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630895311;-0.02876214;-0.0053263223;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630895327;-0.029827405;-0.0010652645;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630895331;-0.03195793;0.0031957934;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630895347;-0.033023197;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630895351;-0.033023197;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630895364;-0.034088463;0.023435818;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630895377;-0.046871636;0.01917476;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630895387;-0.05539375;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630895397;-0.056459017;0.0063915867;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630895407;-0.05006743;0.0;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630895417;-0.0479369;-0.008522116;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630895428;-0.04580637;-0.0031957934;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630895439;-0.043675844;0.0063915867;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630895447;-0.039414786;0.00958738;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630895457;-0.03195793;0.010652645;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630895468;-0.026631612;0.008522116;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630895481;-0.02130529;0.007456851;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630895487;-0.01917476;0.008522116;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630895499;-0.02130529;0.00958738;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630895507;-0.024501082;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630895519;-0.029827405;0.0127831735;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630895527;-0.033023197;0.015978966;0.023435818;-0.01917476;0.0127831735;0.018109497
