1516561686750;-0.010652645;0.008522116;0.023435818;-0.018109497;0.013848438;0.017044231
1516561686755;-0.010652645;0.00958738;0.023435818;-0.018109497;0.013848438;0.017044231
1516561686769;-0.0127831735;0.011717909;0.025566347;-0.018109497;0.013848438;0.017044231
1516561686774;-0.0127831735;0.010652645;0.025566347;-0.018109497;0.013848438;0.017044231
1516561686789;-0.017044231;0.015978966;0.022370555;-0.018109497;0.013848438;0.017044231
1516561686800;-0.020240024;0.01917476;0.01917476;-0.018109497;0.013848438;0.017044231
1516561686809;-0.020240024;0.02130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516561686816;-0.022370555;0.022370555;0.017044231;-0.018109497;0.013848438;0.017044231
1516561686830;-0.023435818;0.02130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516561686840;-0.024501082;0.024501082;0.018109497;-0.018109497;0.013848438;0.017044231
1516561686849;-0.022370555;0.025566347;0.017044231;-0.018109497;0.013848438;0.017044231
1516561686854;-0.020240024;0.025566347;0.018109497;-0.018109497;0.013848438;0.017044231
1516561686869;-0.015978966;0.02130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516561686880;-0.0127831735;0.020240024;0.02130529;-0.018109497;0.013848438;0.017044231
1516561686885;-0.0127831735;0.020240024;0.020240024;-0.018109497;0.013848438;0.017044231
1516561686895;-0.0127831735;0.01917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516561686909;-0.014913702;0.017044231;0.020240024;-0.018109497;0.013848438;0.017044231
1516561686919;-0.018109497;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516561686929;-0.018109497;0.0053263223;0.022370555;-0.018109497;0.013848438;0.017044231
1516561686940;-0.01917476;0.0010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516561686944;-0.020240024;0.0;0.022370555;-0.018109497;0.013848438;0.017044231
1516561686953;-0.020240024;-0.002130529;0.024501082;-0.018109497;0.013848438;0.017044231
1516561686966;-0.02130529;0.0010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516561686989;-0.020240024;0.007456851;0.02130529;-0.018109497;0.013848438;0.017044231
1516561687009;-0.022370555;0.011717909;0.022370555;-0.018109497;0.013848438;0.017044231
1516561687018;-0.020240024;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687028;-0.020240024;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687039;-0.018109497;0.013848438;0.017044231;-0.018109497;0.013848438;0.017044231
1516561687049;-0.015978966;0.014913702;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687058;-0.017044231;0.017044231;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687064;-0.018109497;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687089;-0.01917476;0.020240024;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687099;-0.020240024;0.022370555;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687109;-0.020240024;0.020240024;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687119;-0.020240024;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687130;-0.020240024;0.015978966;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687142;-0.01917476;0.015978966;0.017044231;-0.018109497;0.013848438;0.017044231
1516561687151;-0.017044231;0.01917476;0.017044231;-0.018109497;0.013848438;0.017044231
1516561687240;-0.018109497;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687243;-0.018109497;0.014913702;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687255;-0.017044231;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687269;-0.018109497;0.014913702;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687278;-0.018109497;0.013848438;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687300;-0.014913702;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687309;-0.014913702;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687314;-0.013848438;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687329;-0.017044231;0.0127831735;0.017044231;-0.018109497;0.013848438;0.017044231
1516561687339;-0.017044231;0.017044231;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687349;-0.01917476;0.01917476;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687354;-0.01917476;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687366;-0.020240024;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687379;-0.022370555;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687389;-0.020240024;0.017044231;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687400;-0.022370555;0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687410;-0.01917476;0.01917476;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687413;-0.01917476;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687430;-0.02130529;0.017044231;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687440;-0.02130529;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687450;-0.022370555;0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687460;-0.020240024;0.0063915867;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687463;-0.018109497;0.0053263223;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687479;-0.015978966;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516561687500;-0.015978966;0.011717909;0.022370555;-0.018109497;0.013848438;0.017044231
1516561687509;-0.017044231;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516561687521;-0.01917476;0.014913702;0.02130529;-0.018109497;0.013848438;0.017044231
1516561687547;-0.024501082;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516561687563;-0.03089267;0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516561687581;-0.02876214;0.0031957934;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687600;-0.02130529;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687609;-0.018109497;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687619;-0.015978966;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687629;-0.014913702;0.013848438;0.020240024;-0.018109497;0.013848438;0.017044231
1516561687639;-0.011717909;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516561687649;-0.010652645;0.0127831735;0.02130529;-0.018109497;0.013848438;0.017044231
1516561687655;-0.011717909;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516561687669;-0.014913702;0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687679;-0.01917476;0.02130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687688;-0.022370555;0.022370555;0.017044231;-0.018109497;0.013848438;0.017044231
1516561687699;-0.023435818;0.022370555;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687709;-0.024501082;0.022370555;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687720;-0.023435818;0.023435818;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687730;-0.020240024;0.023435818;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687740;-0.018109497;0.023435818;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687743;-0.017044231;0.023435818;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687756;-0.0127831735;0.02130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687766;-0.011717909;0.01917476;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687774;-0.0127831735;0.020240024;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687790;-0.015978966;0.02130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687793;-0.017044231;0.020240024;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687808;-0.018109497;0.020240024;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687826;-0.020240024;0.01917476;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687839;-0.02130529;0.0053263223;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687849;-0.023435818;0.0063915867;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687859;-0.02130529;0.007456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687878;-0.020240024;0.0063915867;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687889;-0.020240024;0.00958738;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687900;-0.020240024;0.011717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516561687919;-0.02130529;0.017044231;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687930;-0.018109497;0.017044231;0.015978966;-0.018109497;0.013848438;0.017044231
1516561687939;-0.014913702;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516561687949;-0.014913702;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687959;-0.015978966;0.014913702;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687969;-0.018109497;0.014913702;0.018109497;-0.018109497;0.013848438;0.017044231
1516561687973;-0.018109497;0.015978966;0.01917476;-0.018109497;0.013848438;0.017044231
1516561687986;-0.022370555;0.01917476;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688000;-0.02130529;0.01917476;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688009;-0.022370555;0.01917476;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688019;-0.020240024;0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688029;-0.01917476;0.018109497;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688039;-0.015978966;0.017044231;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688049;-0.015978966;0.017044231;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688059;-0.01917476;0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688069;-0.01917476;0.018109497;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688080;-0.018109497;0.018109497;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688089;-0.015978966;0.015978966;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688100;-0.015978966;0.015978966;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688120;-0.015978966;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688129;-0.018109497;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688139;-0.018109497;0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688149;-0.018109497;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688160;-0.020240024;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688169;-0.020240024;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688180;-0.01917476;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688189;-0.018109497;0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688199;-0.015978966;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688210;-0.015978966;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688226;-0.017044231;0.015978966;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688231;-0.018109497;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688261;-0.02130529;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688265;-0.02130529;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688289;-0.02130529;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516561688298;-0.022370555;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516561688306;-0.02130529;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688319;-0.02130529;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688328;-0.01917476;0.00958738;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688339;-0.018109497;0.0053263223;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688348;-0.015978966;0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516561688358;-0.01917476;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516561688369;-0.020240024;0.018109497;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688380;-0.023435818;0.01917476;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688389;-0.026631612;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688400;-0.02876214;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688409;-0.03089267;0.0053263223;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688420;-0.02876214;0.0031957934;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688429;-0.024501082;0.0010652645;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688440;-0.023435818;0.0;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688443;-0.02130529;0.0;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688459;-0.022370555;0.0053263223;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688469;-0.022370555;0.00958738;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688479;-0.02130529;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688489;-0.02130529;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688499;-0.015978966;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688509;-0.013848438;0.014913702;0.023435818;-0.018109497;0.013848438;0.017044231
1516561688513;-0.0127831735;0.011717909;0.022370555;-0.018109497;0.013848438;0.017044231
1516561688523;-0.011717909;0.010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516561688537;-0.010652645;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516561688549;-0.015978966;0.015978966;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688553;-0.017044231;0.015978966;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688569;-0.020240024;0.02130529;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688576;-0.022370555;0.02130529;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688589;-0.02130529;0.020240024;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688599;-0.020240024;0.01917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688609;-0.018109497;0.018109497;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688619;-0.014913702;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688628;-0.0127831735;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688639;-0.0127831735;0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688648;-0.014913702;0.017044231;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688659;-0.017044231;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688669;-0.020240024;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688679;-0.023435818;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688689;-0.023435818;0.0053263223;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688699;-0.023435818;0.0031957934;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688709;-0.024501082;0.004261058;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688719;-0.02130529;0.0031957934;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688729;-0.023435818;0.004261058;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688734;-0.023435818;0.0053263223;0.014913702;-0.018109497;0.013848438;0.017044231
1516561688744;-0.022370555;0.0063915867;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688754;-0.022370555;0.008522116;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688770;-0.020240024;0.00958738;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688780;-0.018109497;0.013848438;0.014913702;-0.018109497;0.013848438;0.017044231
1516561688784;-0.018109497;0.0127831735;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688798;-0.018109497;0.011717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688806;-0.015978966;0.00958738;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688819;-0.01917476;0.00958738;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688828;-0.015978966;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688839;-0.018109497;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688849;-0.018109497;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688859;-0.01917476;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516561688869;-0.02130529;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561688879;-0.023435818;0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688889;-0.024501082;0.020240024;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688900;-0.022370555;0.020240024;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688909;-0.02130529;0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516561688920;-0.01917476;0.014913702;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688929;-0.018109497;0.0127831735;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688939;-0.020240024;0.011717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688950;-0.01917476;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516561688954;-0.020240024;0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516561688970;-0.01917476;0.014913702;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688974;-0.020240024;0.014913702;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688990;-0.018109497;0.015978966;0.015978966;-0.018109497;0.013848438;0.017044231
1516561688994;-0.017044231;0.013848438;0.017044231;-0.018109497;0.013848438;0.017044231
1516561689007;-0.018109497;0.0127831735;0.015978966;-0.018109497;0.013848438;0.017044231
1516561689030;-0.01917476;0.011717909;0.015978966;-0.018109497;0.013848438;0.017044231
1516561689035;-0.02130529;0.011717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516561689048;-0.01917476;0.007456851;0.017044231;-0.018109497;0.013848438;0.017044231
1516561689059;-0.017044231;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689065;-0.017044231;0.00958738;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689088;-0.017044231;0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689099;-0.018109497;0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689108;-0.015978966;0.008522116;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689119;-0.018109497;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689129;-0.018109497;0.0127831735;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689139;-0.018109497;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689149;-0.018109497;0.011717909;0.024501082;-0.018109497;0.013848438;0.017044231
1516561689160;-0.01917476;0.010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516561689169;-0.01917476;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689173;-0.018109497;0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689187;-0.020240024;0.008522116;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689199;-0.02130529;0.007456851;0.018109497;-0.018109497;0.013848438;0.017044231
1516561689209;-0.02130529;0.008522116;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689213;-0.02130529;0.010652645;0.018109497;-0.018109497;0.013848438;0.017044231
1516561689218;-0.022370555;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689237;-0.026631612;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516561689243;-0.029827405;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689259;-0.033023197;0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516561689269;-0.033023197;0.0010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516561689279;-0.027696876;-0.002130529;0.017044231;-0.018109497;0.013848438;0.017044231
1516561689288;-0.026631612;-0.008522116;0.015978966;-0.018109497;0.013848438;0.017044231
1516561689299;-0.023435818;-0.010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516561689309;-0.02130529;-0.008522116;0.018109497;-0.018109497;0.013848438;0.017044231
1516561689319;-0.020240024;-0.0031957934;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689329;-0.020240024;0.0010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689340;-0.01917476;0.007456851;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689349;-0.018109497;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689359;-0.015978966;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689370;-0.014913702;0.0127831735;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689380;-0.013848438;0.0127831735;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689383;-0.013848438;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689396;-0.013848438;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689406;-0.015978966;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689420;-0.018109497;0.020240024;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689424;-0.020240024;0.022370555;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689436;-0.023435818;0.027696876;0.020240024;-0.018109497;0.013848438;0.017044231
1516561689444;-0.024501082;0.02876214;0.018109497;-0.018109497;0.013848438;0.017044231
1516561689466;-0.020240024;0.027696876;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689479;-0.011717909;0.022370555;0.01917476;-0.018109497;0.013848438;0.017044231
1516561689489;-0.00958738;0.02130529;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689499;-0.00958738;0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516561689509;-0.013848438;0.022370555;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689520;-0.018109497;0.022370555;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689529;-0.02130529;0.022370555;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689539;-0.026631612;0.018109497;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689549;-0.026631612;0.008522116;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689559;-0.023435818;0.004261058;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689569;-0.022370555;0.002130529;0.023435818;-0.018109497;0.013848438;0.017044231
1516561689579;-0.022370555;0.0031957934;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689589;-0.022370555;0.0031957934;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689598;-0.022370555;0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689609;-0.022370555;0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516561689619;-0.02130529;0.011717909;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689629;-0.02130529;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561689635;-0.020240024;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516561689641;-0.020240024;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
