1521502504575;-0.010652645;-0.033023197;0.03089267;-0.018109497;0.013848438;0.018109497
1521502504584;-0.010652645;-0.03089267;0.02876214;-0.018109497;0.013848438;0.018109497
1521502504596;-0.008522116;-0.029827405;0.027696876;-0.018109497;0.013848438;0.018109497
1521502504605;-0.008522116;-0.026631612;0.03089267;-0.018109497;0.013848438;0.018109497
1521502504615;-0.008522116;-0.025566347;0.02876214;-0.018109497;0.013848438;0.018109497
1521502504629;-0.00958738;-0.01917476;0.03195793;-0.018109497;0.013848438;0.018109497
1521502504635;-0.00958738;-0.01917476;0.033023197;-0.018109497;0.013848438;0.018109497
1521502504643;-0.007456851;-0.01917476;0.035153728;-0.018109497;0.013848438;0.018109497
1521502504659;-0.004261058;-0.020240024;0.037284255;-0.018109497;0.013848438;0.018109497
1521502504664;-0.0063915867;-0.02130529;0.036218993;-0.018109497;0.013848438;0.018109497
1521502504675;-0.0053263223;-0.01917476;0.033023197;-0.018109497;0.013848438;0.018109497
1521502504684;-0.007456851;-0.017044231;0.03089267;-0.018109497;0.013848438;0.018109497
1521502504699;-0.013848438;-0.013848438;0.029827405;-0.018109497;0.013848438;0.018109497
1521502504704;-0.014913702;-0.0127831735;0.027696876;-0.018109497;0.013848438;0.018109497
1521502504715;-0.013848438;-0.010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521502504724;-0.013848438;-0.008522116;0.026631612;-0.018109497;0.013848438;0.018109497
1521502504744;-0.014913702;-0.0127831735;0.029827405;-0.018109497;0.013848438;0.018109497
1521502504755;-0.014913702;-0.015978966;0.029827405;-0.018109497;0.013848438;0.018109497
1521502504764;-0.020240024;-0.017044231;0.03089267;-0.018109497;0.013848438;0.018109497
1521502504775;-0.024501082;-0.015978966;0.03089267;-0.018109497;0.013848438;0.018109497
1521502504783;-0.025566347;-0.018109497;0.02876214;-0.018109497;0.013848438;0.018109497
1521502504795;-0.023435818;-0.018109497;0.027696876;-0.018109497;0.013848438;0.018109497
1521502504804;-0.024501082;-0.015978966;0.024501082;-0.018109497;0.013848438;0.018109497
1521502504814;-0.024501082;-0.014913702;0.02130529;-0.018109497;0.013848438;0.018109497
1521502504824;-0.023435818;-0.0127831735;0.02130529;-0.018109497;0.013848438;0.018109497
1521502504836;-0.023435818;-0.011717909;0.022370555;-0.018109497;0.013848438;0.018109497
1521502504848;-0.01917476;-0.013848438;0.023435818;-0.018109497;0.013848438;0.018109497
1521502504855;-0.015978966;-0.011717909;0.026631612;-0.018109497;0.013848438;0.018109497
1521502504865;-0.013848438;-0.00958738;0.02876214;-0.018109497;0.013848438;0.018109497
1521502504875;-0.010652645;-0.008522116;0.027696876;-0.018109497;0.013848438;0.018109497
1521502504889;-0.0063915867;-0.0031957934;0.024501082;-0.018109497;0.013848438;0.018109497
1521502504899;-0.004261058;0.0;0.023435818;-0.018109497;0.013848438;0.018109497
1521502504903;-0.0031957934;0.0031957934;0.020240024;-0.018109497;0.013848438;0.018109497
1521502504916;-0.0010652645;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521502504924;0.0010652645;0.0127831735;0.018109497;-0.018109497;0.013848438;0.018109497
1521502504939;0.0063915867;0.015978966;0.022370555;-0.018109497;0.013848438;0.018109497
1521502504944;0.007456851;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521502504955;0.0063915867;0.023435818;0.022370555;-0.018109497;0.013848438;0.018109497
1521502504963;0.007456851;0.026631612;0.023435818;-0.018109497;0.013848438;0.018109497
1521502504975;0.0;0.033023197;0.02130529;-0.018109497;0.013848438;0.018109497
1521502504984;-0.0053263223;0.034088463;0.018109497;-0.018109497;0.013848438;0.018109497
1521502504995;-0.00958738;0.035153728;0.013848438;-0.018109497;0.013848438;0.018109497
1521502505004;-0.013848438;0.034088463;0.011717909;-0.018109497;0.013848438;0.018109497
1521502505015;-0.015978966;0.03195793;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502505030;-0.01917476;0.029827405;0.013848438;-0.018109497;0.013848438;0.018109497
1521502505035;-0.02130529;0.02876214;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502505049;-0.024501082;0.026631612;0.015978966;-0.018109497;0.013848438;0.018109497
1521502505054;-0.025566347;0.026631612;0.015978966;-0.018109497;0.013848438;0.018109497
1521502505064;-0.025566347;0.02130529;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505075;-0.024501082;0.017044231;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505084;-0.025566347;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505095;-0.024501082;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505104;-0.02130529;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505115;-0.017044231;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505124;-0.013848438;0.0127831735;0.015978966;-0.018109497;0.013848438;0.018109497
1521502505139;-0.011717909;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505144;-0.00958738;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505155;-0.007456851;0.010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505164;-0.0063915867;0.008522116;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505179;-0.0053263223;0.007456851;0.024501082;-0.018109497;0.013848438;0.018109497
1521502505184;-0.0053263223;0.0053263223;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505195;-0.0053263223;0.0063915867;0.024501082;-0.018109497;0.013848438;0.018109497
1521502505203;-0.0053263223;0.007456851;0.026631612;-0.018109497;0.013848438;0.018109497
1521502505215;-0.007456851;0.004261058;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505229;-0.013848438;0.0031957934;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505235;-0.014913702;0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505244;-0.015978966;0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505255;-0.01917476;-0.0010652645;0.022370555;-0.018109497;0.013848438;0.018109497
1521502505264;-0.02130529;-0.002130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505275;-0.022370555;-0.0063915867;0.024501082;-0.018109497;0.013848438;0.018109497
1521502505284;-0.024501082;-0.0053263223;0.024501082;-0.018109497;0.013848438;0.018109497
1521502505295;-0.023435818;-0.0031957934;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505303;-0.02130529;-0.0031957934;0.025566347;-0.018109497;0.013848438;0.018109497
1521502505319;-0.022370555;0.0;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505329;-0.020240024;0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505336;-0.020240024;0.0;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505349;-0.018109497;0.002130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521502505359;-0.015978966;0.0063915867;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505369;-0.013848438;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505379;-0.0127831735;0.0127831735;0.018109497;-0.018109497;0.013848438;0.018109497
1521502505389;-0.010652645;0.013848438;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505395;-0.010652645;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505409;-0.0127831735;0.020240024;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505414;-0.013848438;0.020240024;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505423;-0.00958738;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505434;-0.008522116;0.022370555;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505449;-0.0127831735;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505463;-0.02130529;0.022370555;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505479;-0.022370555;0.01917476;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505489;-0.02130529;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505494;-0.01917476;0.015978966;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505504;-0.018109497;0.015978966;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505515;-0.02130529;0.018109497;0.018109497;-0.018109497;0.013848438;0.018109497
1521502505523;-0.023435818;0.018109497;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505539;-0.022370555;0.011717909;0.024501082;-0.018109497;0.013848438;0.018109497
1521502505549;-0.02130529;0.00958738;0.025566347;-0.018109497;0.013848438;0.018109497
1521502505559;-0.022370555;0.00958738;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505569;-0.02130529;0.00958738;0.022370555;-0.018109497;0.013848438;0.018109497
1521502505574;-0.02130529;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505583;-0.01917476;0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521502505594;-0.018109497;0.004261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505609;-0.018109497;0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521502505619;-0.018109497;0.0063915867;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505629;-0.018109497;0.008522116;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505639;-0.017044231;0.008522116;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505649;-0.017044231;0.00958738;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505659;-0.018109497;0.00958738;0.022370555;-0.018109497;0.013848438;0.018109497
1521502505663;-0.018109497;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505679;-0.017044231;0.0053263223;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505689;-0.01917476;0.0063915867;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505695;-0.018109497;0.008522116;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505709;-0.02130529;0.007456851;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505719;-0.022370555;0.010652645;0.022370555;-0.018109497;0.013848438;0.018109497
1521502505729;-0.022370555;0.008522116;0.024501082;-0.018109497;0.013848438;0.018109497
1521502505739;-0.02130529;0.008522116;0.024501082;-0.018109497;0.013848438;0.018109497
1521502505749;-0.022370555;0.0063915867;0.023435818;-0.018109497;0.013848438;0.018109497
1521502505755;-0.020240024;0.0053263223;0.022370555;-0.018109497;0.013848438;0.018109497
1521502505769;-0.01917476;0.0063915867;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505779;-0.020240024;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505783;-0.020240024;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521502505799;-0.023435818;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505809;-0.022370555;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521502505815;-0.022370555;0.0127831735;0.020240024;-0.018109497;0.013848438;0.018109497
1521502505829;-0.01917476;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505835;-0.018109497;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505843;-0.017044231;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521502505854;-0.018109497;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521502505869;-0.018109497;0.022370555;0.015978966;-0.018109497;0.013848438;0.018109497
