1516564789391;-5.1;15.2;-47.3;-2.4;20.800001;-22.800001
1516564789419;-5.1;15.2;-47.2;-2.4;20.800001;-22.800001
1516564789439;-5.1;15.2;-47.3;-2.4;20.800001;-22.800001
1516564789449;-5.2000003;15.2;-47.2;-2.4;20.800001;-22.800001
1516564789468;-5.2000003;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789478;-5.2000003;15.2;-47.3;-2.4;20.800001;-22.800001
1516564789498;-5.3;15.2;-47.3;-2.4;20.800001;-22.800001
1516564789529;-5.2000003;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789539;-5.3;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789609;-5.3;15.1;-47.4;-2.4;20.800001;-22.800001
1516564789618;-5.4;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789651;-5.4;15.1;-47.2;-2.4;20.800001;-22.800001
1516564789659;-5.3;15.1;-47.2;-2.4;20.800001;-22.800001
1516564789668;-5.4;15.1;-47.2;-2.4;20.800001;-22.800001
1516564789708;-5.5;15.1;-47.2;-2.4;20.800001;-22.800001
1516564789729;-5.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789738;-5.4;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789760;-5.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789788;-5.5;15.1;-47.2;-2.4;20.800001;-22.800001
1516564789808;-5.6;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789819;-5.6;15.1;-47.2;-2.4;20.800001;-22.800001
1516564789828;-5.6;15.2;-47.3;-2.4;20.800001;-22.800001
1516564789838;-5.6;15.1;-47.2;-2.4;20.800001;-22.800001
1516564789848;-5.6;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789868;-5.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564789878;-5.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789898;-5.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564789908;-5.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564789918;-5.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564789948;-5.6;15.1;-47.4;-2.4;20.800001;-22.800001
1516564789958;-5.6;15.1;-47.5;-2.4;20.800001;-22.800001
1516564789978;-5.5;15.1;-47.5;-2.4;20.800001;-22.800001
1516564789989;-5.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564790028;-5.6;15.1;-47.4;-2.4;20.800001;-22.800001
1516564790098;-5.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564790178;-5.6;15.1;-47.4;-2.4;20.800001;-22.800001
1516564790198;-5.6;15.1;-47.3;-2.4;20.800001;-22.800001
1516564790208;-5.6;15.1;-47.4;-2.4;20.800001;-22.800001
1516564790281;-5.7000003;15.2;-47.4;-2.4;20.800001;-22.800001
1516564790308;-5.6;15.2;-47.4;-2.4;20.800001;-22.800001
1516564790318;-5.6;15.1;-47.5;-2.4;20.800001;-22.800001
1516564790338;-5.6;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790369;-5.5;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790379;-5.5;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790410;-5.5;15.1;-47.8;-2.4;20.800001;-22.800001
1516564790419;-5.5;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790429;-5.5;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790451;-5.4;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790458;-5.4;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790489;-5.4;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790498;-5.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790509;-5.3;15.2;-47.7;-2.4;20.800001;-22.800001
1516564790518;-5.3;15.2;-47.600002;-2.4;20.800001;-22.800001
1516564790538;-5.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790558;-5.2000003;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790588;-5.2000003;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790598;-5.2000003;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790608;-5.2000003;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790638;-5.2000003;15.1;-47.5;-2.4;20.800001;-22.800001
1516564790669;-5.3;15.1;-47.5;-2.4;20.800001;-22.800001
1516564790699;-5.3;15.2;-47.5;-2.4;20.800001;-22.800001
1516564790709;-5.4;15.1;-47.5;-2.4;20.800001;-22.800001
1516564790729;-5.4;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790771;-5.4;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790779;-5.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790789;-5.3;15.1;-47.8;-2.4;20.800001;-22.800001
1516564790798;-5.4;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790809;-5.4;15.0;-47.8;-2.4;20.800001;-22.800001
1516564790838;-5.4;15.0;-47.7;-2.4;20.800001;-22.800001
1516564790873;-5.5;15.0;-47.7;-2.4;20.800001;-22.800001
1516564790938;-5.5;15.1;-47.7;-2.4;20.800001;-22.800001
1516564790959;-5.5;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564790998;-5.5;15.1;-47.5;-2.4;20.800001;-22.800001
1516564791009;-5.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564791039;-5.5;15.1;-47.5;-2.4;20.800001;-22.800001
1516564791059;-5.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564791078;-5.6;15.1;-47.3;-2.4;20.800001;-22.800001
1516564791089;-5.6;15.1;-47.2;-2.4;20.800001;-22.800001
1516564791099;-5.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564791109;-5.5;15.1;-47.2;-2.4;20.800001;-22.800001
1516564791118;-5.6;15.1;-47.2;-2.4;20.800001;-22.800001
1516564791128;-5.6;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564791169;-5.6;15.1;-47.2;-2.4;20.800001;-22.800001
1516564791190;-5.5;15.1;-47.2;-2.4;20.800001;-22.800001
1516564791220;-5.5;15.0;-47.2;-2.4;20.800001;-22.800001
1516564791230;-5.4;15.0;-47.2;-2.4;20.800001;-22.800001
1516564791260;-5.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564791270;-5.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564791292;-5.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564791309;-5.6;15.2;-47.2;-2.4;20.800001;-22.800001
1516564791318;-5.6;15.3;-47.100002;-2.4;20.800001;-22.800001
1516564791339;-5.7000003;15.400001;-47.0;-2.4;20.800001;-22.800001
1516564791348;-5.7000003;15.400001;-46.9;-2.4;20.800001;-22.800001
1516564791358;-5.8;15.5;-46.9;-2.4;20.800001;-22.800001
1516564791378;-5.8;15.6;-46.9;-2.4;20.800001;-22.800001
1516564791389;-5.9;15.6;-46.8;-2.4;20.800001;-22.800001
1516564791398;-5.9;15.7;-46.8;-2.4;20.800001;-22.800001
1516564791408;-6.0;15.7;-46.7;-2.4;20.800001;-22.800001
1516564791420;-6.0;15.8;-46.7;-2.4;20.800001;-22.800001
1516564791438;-6.0;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516564791449;-6.1;15.900001;-46.5;-2.4;20.800001;-22.800001
1516564791459;-6.1;16.0;-46.5;-2.4;20.800001;-22.800001
1516564791469;-6.2000003;16.0;-46.4;-2.4;20.800001;-22.800001
1516564791478;-6.2000003;16.1;-46.4;-2.4;20.800001;-22.800001
1516564791491;-6.3;16.1;-46.3;-2.4;20.800001;-22.800001
1516564791498;-6.3;16.2;-46.3;-2.4;20.800001;-22.800001
1516564791509;-6.3;16.2;-46.2;-2.4;20.800001;-22.800001
1516564791519;-6.4;16.300001;-46.3;-2.4;20.800001;-22.800001
1516564791529;-6.4;16.300001;-46.2;-2.4;20.800001;-22.800001
1516564791539;-6.5;16.4;-46.100002;-2.4;20.800001;-22.800001
1516564791552;-6.6;16.4;-46.100002;-2.4;20.800001;-22.800001
1516564791561;-6.6;16.5;-45.9;-2.4;20.800001;-22.800001
1516564791570;-6.7000003;16.5;-45.8;-2.4;20.800001;-22.800001
1516564791581;-6.6;16.5;-45.8;-2.4;20.800001;-22.800001
1516564791618;-6.5;16.300001;-46.0;-2.4;20.800001;-22.800001
1516564791628;-6.4;16.2;-46.100002;-2.4;20.800001;-22.800001
1516564791648;-6.4;16.1;-46.3;-2.4;20.800001;-22.800001
1516564791658;-6.3;16.1;-46.3;-2.4;20.800001;-22.800001
1516564791669;-6.3;16.0;-46.3;-2.4;20.800001;-22.800001
1516564791678;-6.2000003;16.0;-46.3;-2.4;20.800001;-22.800001
1516564791688;-6.2000003;15.900001;-46.4;-2.4;20.800001;-22.800001
1516564791704;-6.2000003;15.900001;-46.5;-2.4;20.800001;-22.800001
1516564791708;-6.1;15.8;-46.5;-2.4;20.800001;-22.800001
1516564791718;-6.1;15.7;-46.5;-2.4;20.800001;-22.800001
1516564791729;-6.0;15.7;-46.5;-2.4;20.800001;-22.800001
1516564791739;-6.0;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564791749;-5.9;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564791758;-5.9;15.5;-46.600002;-2.4;20.800001;-22.800001
1516564791769;-5.8;15.400001;-46.7;-2.4;20.800001;-22.800001
1516564791789;-5.7000003;15.3;-46.7;-2.4;20.800001;-22.800001
1516564791808;-5.7000003;15.2;-46.8;-2.4;20.800001;-22.800001
1516564791818;-5.6;15.1;-46.8;-2.4;20.800001;-22.800001
1516564791829;-5.5;15.1;-46.9;-2.4;20.800001;-22.800001
1516564791839;-5.5;15.0;-46.9;-2.4;20.800001;-22.800001
1516564791849;-5.4;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564791859;-5.3;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564791869;-5.3;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564791878;-5.2000003;14.7;-47.100002;-2.4;20.800001;-22.800001
1516564791889;-5.2000003;14.7;-47.2;-2.4;20.800001;-22.800001
1516564791898;-5.2000003;14.7;-47.100002;-2.4;20.800001;-22.800001
1516564791909;-5.2000003;14.7;-47.2;-2.4;20.800001;-22.800001
1516564791918;-5.2000003;14.7;-47.100002;-2.4;20.800001;-22.800001
1516564791939;-5.2000003;14.7;-47.0;-2.4;20.800001;-22.800001
1516564791957;-5.1;14.7;-47.0;-2.4;20.800001;-22.800001
1516564791968;-5.1;14.7;-47.100002;-2.4;20.800001;-22.800001
1516564792008;-5.1;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564792018;-5.2000003;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564792028;-5.2000003;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564792049;-5.3;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564792059;-5.3;15.0;-47.0;-2.4;20.800001;-22.800001
1516564792069;-5.3;15.1;-47.0;-2.4;20.800001;-22.800001
1516564792081;-5.4;15.1;-47.0;-2.4;20.800001;-22.800001
1516564792090;-5.4;15.2;-46.9;-2.4;20.800001;-22.800001
1516564792099;-5.5;15.2;-46.9;-2.4;20.800001;-22.800001
1516564792112;-5.5;15.3;-46.8;-2.4;20.800001;-22.800001
1516564792121;-5.6;15.3;-46.8;-2.4;20.800001;-22.800001
1516564792130;-5.6;15.400001;-46.7;-2.4;20.800001;-22.800001
1516564792139;-5.7000003;15.400001;-46.8;-2.4;20.800001;-22.800001
1516564792150;-5.7000003;15.400001;-46.7;-2.4;20.800001;-22.800001
1516564792159;-5.8;15.5;-46.7;-2.4;20.800001;-22.800001
1516564792171;-5.8;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564792181;-5.9;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564792188;-6.0;15.7;-46.7;-2.4;20.800001;-22.800001
1516564792198;-6.0;15.7;-46.600002;-2.4;20.800001;-22.800001
1516564792208;-6.1;15.8;-46.5;-2.4;20.800001;-22.800001
1516564792218;-6.1;15.8;-46.600002;-2.4;20.800001;-22.800001
1516564792228;-6.1;15.900001;-46.5;-2.4;20.800001;-22.800001
1516564792248;-6.2000003;16.0;-46.4;-2.4;20.800001;-22.800001
1516564792258;-6.2000003;16.0;-46.3;-2.4;20.800001;-22.800001
1516564792269;-6.2000003;16.1;-46.2;-2.4;20.800001;-22.800001
1516564792279;-6.3;16.2;-46.2;-2.4;20.800001;-22.800001
1516564792289;-6.4;16.2;-46.100002;-2.4;20.800001;-22.800001
1516564792309;-6.4;16.2;-46.0;-2.4;20.800001;-22.800001
1516564792329;-6.4;16.2;-46.100002;-2.4;20.800001;-22.800001
1516564792340;-6.4;16.2;-46.0;-2.4;20.800001;-22.800001
1516564792398;-6.4;16.2;-46.100002;-2.4;20.800001;-22.800001
1516564792419;-6.4;16.2;-46.2;-2.4;20.800001;-22.800001
1516564792428;-6.4;16.2;-46.100002;-2.4;20.800001;-22.800001
1516564792450;-6.3;16.1;-46.100002;-2.4;20.800001;-22.800001
1516564792489;-6.3;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792501;-6.2000003;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792523;-6.2000003;16.1;-45.9;-2.4;20.800001;-22.800001
1516564792533;-6.2000003;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792541;-6.2000003;16.1;-45.9;-2.4;20.800001;-22.800001
1516564792569;-6.3;16.1;-45.9;-2.4;20.800001;-22.800001
1516564792589;-6.2000003;16.1;-45.9;-2.4;20.800001;-22.800001
1516564792619;-6.1;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792660;-6.1;16.1;-46.100002;-2.4;20.800001;-22.800001
1516564792671;-6.1;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792691;-6.1;16.1;-46.100002;-2.4;20.800001;-22.800001
1516564792700;-6.1;16.1;-45.9;-2.4;20.800001;-22.800001
1516564792729;-6.1;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792763;-6.0;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792772;-6.1;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792785;-6.0;16.1;-46.0;-2.4;20.800001;-22.800001
1516564792821;-6.0;16.1;-46.100002;-2.4;20.800001;-22.800001
1516564792840;-6.0;16.0;-46.0;-2.4;20.800001;-22.800001
1516564792849;-6.0;16.0;-46.100002;-2.4;20.800001;-22.800001
1516564792879;-5.8;15.8;-46.2;-2.4;20.800001;-22.800001
1516564792888;-5.7000003;15.7;-46.2;-2.4;20.800001;-22.800001
1516564792909;-5.6;15.6;-46.3;-2.4;20.800001;-22.800001
1516564792919;-5.6;15.5;-46.3;-2.4;20.800001;-22.800001
1516564792929;-5.5;15.5;-46.3;-2.4;20.800001;-22.800001
1516564792939;-5.4;15.400001;-46.3;-2.4;20.800001;-22.800001
1516564792949;-5.3;15.3;-46.3;-2.4;20.800001;-22.800001
1516564792958;-5.3;15.2;-46.4;-2.4;20.800001;-22.800001
1516564792969;-5.2000003;15.2;-46.4;-2.4;20.800001;-22.800001
1516564792978;-5.1;15.1;-46.4;-2.4;20.800001;-22.800001
1516564792990;-5.1;15.1;-46.5;-2.4;20.800001;-22.800001
1516564792999;-5.1;15.0;-46.600002;-2.4;20.800001;-22.800001
1516564793008;-5.0;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564793018;-4.9;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564793028;-4.9;14.8;-46.7;-2.4;20.800001;-22.800001
1516564793048;-4.8;14.7;-46.7;-2.4;20.800001;-22.800001
1516564793058;-4.8;14.7;-46.8;-2.4;20.800001;-22.800001
1516564793072;-4.7000003;14.6;-46.8;-2.4;20.800001;-22.800001
1516564793092;-4.7000003;14.5;-46.9;-2.4;20.800001;-22.800001
1516564793100;-4.7000003;14.5;-47.0;-2.4;20.800001;-22.800001
1516564793110;-4.6;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564793120;-4.5;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564793132;-4.5;14.3;-47.2;-2.4;20.800001;-22.800001
1516564793152;-4.5;14.2;-47.2;-2.4;20.800001;-22.800001
1516564793158;-4.4;14.1;-47.4;-2.4;20.800001;-22.800001
1516564793178;-4.4;14.1;-47.5;-2.4;20.800001;-22.800001
1516564793188;-4.4;14.1;-47.600002;-2.4;20.800001;-22.800001
1516564793198;-4.5;14.2;-47.600002;-2.4;20.800001;-22.800001
1516564793208;-4.5;14.1;-47.600002;-2.4;20.800001;-22.800001
1516564793218;-4.5;14.1;-47.7;-2.4;20.800001;-22.800001
1516564793229;-4.6;14.1;-47.7;-2.4;20.800001;-22.800001
1516564793258;-4.6;14.2;-47.600002;-2.4;20.800001;-22.800001
1516564793269;-4.6;14.2;-47.7;-2.4;20.800001;-22.800001
1516564793278;-4.6;14.1;-47.7;-2.4;20.800001;-22.800001
1516564793289;-4.5;14.1;-47.7;-2.4;20.800001;-22.800001
1516564793308;-4.6;14.2;-47.600002;-2.4;20.800001;-22.800001
1516564793329;-4.6;14.2;-47.7;-2.4;20.800001;-22.800001
1516564793349;-4.6;14.2;-47.8;-2.4;20.800001;-22.800001
1516564793368;-4.7000003;14.2;-47.8;-2.4;20.800001;-22.800001
1516564793378;-4.7000003;14.2;-47.9;-2.4;20.800001;-22.800001
1516564793388;-4.7000003;14.2;-47.8;-2.4;20.800001;-22.800001
1516564793398;-4.7000003;14.2;-47.7;-2.4;20.800001;-22.800001
1516564793418;-4.8;14.2;-47.7;-2.4;20.800001;-22.800001
1516564793451;-4.8;14.2;-47.8;-2.4;20.800001;-22.800001
1516564793478;-4.8;14.2;-47.7;-2.4;20.800001;-22.800001
1516564793549;-4.8;14.3;-47.8;-2.4;20.800001;-22.800001
1516564793578;-4.9;14.3;-47.7;-2.4;20.800001;-22.800001
1516564793589;-4.9;14.3;-47.8;-2.4;20.800001;-22.800001
1516564793608;-4.9;14.3;-47.7;-2.4;20.800001;-22.800001
1516564793619;-5.0;14.400001;-47.7;-2.4;20.800001;-22.800001
1516564793709;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564793718;-5.0;14.5;-47.7;-2.4;20.800001;-22.800001
1516564793729;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564793739;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564793749;-5.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564793769;-5.1;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564793778;-5.2000003;14.6;-47.5;-2.4;20.800001;-22.800001
1516564793789;-5.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564793808;-5.3;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564793819;-5.3;14.7;-47.5;-2.4;20.800001;-22.800001
1516564793848;-5.4;14.7;-47.5;-2.4;20.800001;-22.800001
1516564793909;-5.4;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564793918;-5.4;14.7;-47.7;-2.4;20.800001;-22.800001
1516564793929;-5.4;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564793939;-5.4;14.7;-47.5;-2.4;20.800001;-22.800001
1516564793949;-5.5;14.7;-47.5;-2.4;20.800001;-22.800001
1516564794020;-5.5;14.7;-47.4;-2.4;20.800001;-22.800001
1516564794109;-5.5;14.7;-47.3;-2.4;20.800001;-22.800001
1516564794129;-5.5;14.7;-47.4;-2.4;20.800001;-22.800001
1516564794166;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564794178;-5.4;14.7;-47.3;-2.4;20.800001;-22.800001
1516564794188;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564794198;-5.4;14.7;-47.3;-2.4;20.800001;-22.800001
1516564794208;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564794218;-5.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564794239;-5.3;14.7;-47.5;-2.4;20.800001;-22.800001
1516564794250;-5.2000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564794332;-5.1;14.7;-47.5;-2.4;20.800001;-22.800001
1516564794359;-5.1;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564794378;-5.1;14.7;-47.7;-2.4;20.800001;-22.800001
1516564794388;-5.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794409;-5.1;14.8;-47.7;-2.4;20.800001;-22.800001
1516564794418;-5.0;14.8;-47.7;-2.4;20.800001;-22.800001
1516564794432;-5.0;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794471;-5.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794478;-5.1;14.8;-47.7;-2.4;20.800001;-22.800001
1516564794519;-5.0;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794529;-5.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564794539;-5.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564794569;-5.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564794648;-5.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794659;-5.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564794669;-5.0;14.8;-47.4;-2.4;20.800001;-22.800001
1516564794698;-5.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564794769;-4.9;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794798;-4.9;14.8;-47.5;-2.4;20.800001;-22.800001
1516564794808;-4.9;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794829;-4.9;14.8;-47.7;-2.4;20.800001;-22.800001
1516564794888;-4.9;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794919;-4.9;14.8;-47.7;-2.4;20.800001;-22.800001
1516564794928;-4.9;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794949;-4.8;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794959;-4.8;14.8;-47.5;-2.4;20.800001;-22.800001
1516564794969;-4.8;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794979;-4.8;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564794992;-4.8;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564794998;-4.8;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564795018;-4.8;14.7;-47.5;-2.4;20.800001;-22.800001
1516564795039;-4.7000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564795058;-4.8;14.7;-47.5;-2.4;20.800001;-22.800001
1516564795069;-4.8;14.7;-47.4;-2.4;20.800001;-22.800001
1516564795109;-4.8;14.7;-47.5;-2.4;20.800001;-22.800001
1516564795118;-4.8;14.7;-47.4;-2.4;20.800001;-22.800001
1516564795159;-4.8;14.8;-47.4;-2.4;20.800001;-22.800001
1516564795189;-4.8;14.7;-47.5;-2.4;20.800001;-22.800001
1516564795199;-4.8;14.8;-47.5;-2.4;20.800001;-22.800001
1516564795220;-4.8;14.8;-47.4;-2.4;20.800001;-22.800001
1516564795268;-4.8;14.8;-47.5;-2.4;20.800001;-22.800001
1516564795279;-4.9;14.8;-47.4;-2.4;20.800001;-22.800001
1516564795301;-4.9;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564795329;-5.0;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564795339;-5.0;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564795358;-5.0;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564795379;-5.0;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564795389;-5.1;15.0;-47.4;-2.4;20.800001;-22.800001
1516564795429;-5.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564795522;-5.1;15.1;-47.3;-2.4;20.800001;-22.800001
1516564795537;-5.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564795558;-5.1;15.1;-47.3;-2.4;20.800001;-22.800001
1516564795598;-5.1;15.1;-47.4;-2.4;20.800001;-22.800001
1516564795610;-5.2000003;15.1;-47.3;-2.4;20.800001;-22.800001
1516564795618;-5.1;15.1;-47.3;-2.4;20.800001;-22.800001
1516564795629;-5.1;15.1;-47.4;-2.4;20.800001;-22.800001
1516564795638;-5.1;15.1;-47.3;-2.4;20.800001;-22.800001
1516564795659;-5.1;15.1;-47.4;-2.4;20.800001;-22.800001
1516564795689;-5.0;15.1;-47.5;-2.4;20.800001;-22.800001
1516564795699;-5.0;15.0;-47.5;-2.4;20.800001;-22.800001
1516564795729;-5.1;15.0;-47.5;-2.4;20.800001;-22.800001
1516564795738;-5.1;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564795759;-5.0;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564795769;-5.1;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564795809;-5.1;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564795819;-5.1;15.0;-47.7;-2.4;20.800001;-22.800001
1516564795829;-5.1;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564795838;-5.1;15.0;-47.7;-2.4;20.800001;-22.800001
1516564795849;-5.2000003;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564795859;-5.2000003;15.0;-47.7;-2.4;20.800001;-22.800001
1516564795939;-5.2000003;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564795989;-5.2000003;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796008;-5.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564796019;-5.2000003;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796029;-5.2000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564796038;-5.2000003;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796049;-5.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564796069;-5.1;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564796089;-5.1;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796099;-5.1;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564796109;-5.1;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796170;-5.0;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796178;-5.0;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564796188;-5.0;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564796198;-5.0;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564796230;-5.1;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564796249;-5.1;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564796292;-5.2000003;15.0;-47.7;-2.4;20.800001;-22.800001
1516564796353;-5.2000003;15.0;-47.8;-2.4;20.800001;-22.800001
1516564796361;-5.2000003;15.0;-47.7;-2.4;20.800001;-22.800001
1516564796379;-5.3;15.0;-47.7;-2.4;20.800001;-22.800001
1516564796418;-5.3;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564796438;-5.3;15.0;-47.7;-2.4;20.800001;-22.800001
1516564796448;-5.4;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564796469;-5.4;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564796479;-5.4;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796489;-5.5;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564796500;-5.6;15.1;-47.5;-2.4;20.800001;-22.800001
1516564796518;-5.6;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564796548;-5.6;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564796589;-5.5;15.0;-47.5;-2.4;20.800001;-22.800001
1516564796609;-5.5;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564796670;-5.5;15.0;-47.7;-2.4;20.800001;-22.800001
1516564796739;-5.5;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564796778;-5.5;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564796789;-5.5;14.8;-47.9;-2.4;20.800001;-22.800001
