1516560394425;15.1;24.800001;-15.900001;-2.4;20.800001;-14.8
1516560394436;15.0;24.800001;-15.8;-2.4;20.800001;-14.8
1516560394446;14.900001;24.9;-15.8;-2.4;20.800001;-14.8
1516560394456;14.900001;25.0;-15.7;-2.4;20.800001;-14.8
1516560394465;14.8;25.0;-15.7;-2.4;20.800001;-14.8
1516560394475;14.7;25.1;-15.6;-2.4;20.800001;-14.8
1516560394495;14.7;25.1;-15.5;-2.4;20.800001;-14.8
1516560394508;14.6;25.2;-15.400001;-2.4;20.800001;-14.8
1516560394516;14.6;25.300001;-15.400001;-2.4;20.800001;-14.8
1516560394526;14.5;25.300001;-15.400001;-2.4;20.800001;-14.8
1516560394537;14.5;25.4;-15.3;-2.4;20.800001;-14.8
1516560394546;14.400001;25.4;-15.2;-2.4;20.800001;-14.8
1516560394557;14.400001;25.5;-15.2;-2.4;20.800001;-14.8
1516560394566;14.3;25.6;-15.2;-2.4;20.800001;-14.8
1516560394579;14.2;25.6;-15.2;-2.4;20.800001;-14.8
1516560394588;14.2;25.7;-15.1;-2.4;20.800001;-14.8
1516560394602;14.1;25.7;-15.0;-2.4;20.800001;-14.8
1516560394607;14.0;25.800001;-15.0;-2.4;20.800001;-14.8
1516560394626;14.0;25.800001;-14.900001;-2.4;20.800001;-14.8
1516560394639;13.900001;25.800001;-14.8;-2.4;20.800001;-14.8
1516560394644;13.900001;25.9;-14.8;-2.4;20.800001;-14.8
1516560394662;13.8;26.0;-14.8;-2.4;20.800001;-14.8
1516560394682;13.8;26.1;-14.8;-2.4;20.800001;-14.8
1516560394696;13.7;26.1;-14.6;-2.4;20.800001;-14.8
1516560394709;13.6;26.2;-14.5;-2.4;20.800001;-14.8
1516560394718;13.6;26.300001;-14.400001;-2.4;20.800001;-14.8
1516560394726;13.5;26.300001;-14.3;-2.4;20.800001;-14.8
1516560394745;13.6;26.300001;-14.3;-2.4;20.800001;-14.8
1516560394766;13.6;26.300001;-14.2;-2.4;20.800001;-14.8
1516560394808;13.6;26.2;-14.2;-2.4;20.800001;-14.8
1516560394827;13.7;26.2;-14.2;-2.4;20.800001;-14.8
1516560394847;13.7;26.1;-14.2;-2.4;20.800001;-14.8
1516560394859;13.7;26.1;-14.1;-2.4;20.800001;-14.8
1516560394881;13.8;26.1;-14.1;-2.4;20.800001;-14.8
1516560394898;13.8;26.1;-14.0;-2.4;20.800001;-14.8
1516560394915;13.8;26.2;-14.1;-2.4;20.800001;-14.8
1516560394925;13.900001;26.2;-14.0;-2.4;20.800001;-14.8
1516560394945;13.900001;26.1;-14.0;-2.4;20.800001;-14.8
1516560394956;14.0;26.1;-13.900001;-2.4;20.800001;-14.8
1516560394986;14.1;26.1;-13.900001;-2.4;20.800001;-14.8
1516560395027;14.2;26.0;-14.0;-2.4;20.800001;-14.8
1516560395056;14.2;26.1;-14.0;-2.4;20.800001;-14.8
1516560395065;14.2;26.0;-14.0;-2.4;20.800001;-14.8
1516560395076;14.2;26.0;-13.900001;-2.4;20.800001;-14.8
1516560395166;14.400001;26.0;-13.900001;-2.4;20.800001;-14.8
1516560395186;14.400001;26.0;-13.8;-2.4;20.800001;-14.8
1516560395196;14.5;26.0;-13.8;-2.4;20.800001;-14.8
1516560395217;14.6;26.0;-13.8;-2.4;20.800001;-14.8
1516560395256;14.6;26.0;-13.900001;-2.4;20.800001;-14.8
1516560395267;14.7;26.0;-13.8;-2.4;20.800001;-14.8
1516560395297;14.7;26.0;-13.7;-2.4;20.800001;-14.8
1516560395317;14.7;26.0;-13.6;-2.4;20.800001;-14.8
1516560395327;14.6;26.0;-13.6;-2.4;20.800001;-14.8
1516560395337;14.7;25.9;-13.6;-2.4;20.800001;-14.8
1516560395377;14.7;25.9;-13.7;-2.4;20.800001;-14.8
1516560395388;14.8;25.9;-13.8;-2.4;20.800001;-14.8
1516560395417;14.8;25.9;-13.7;-2.4;20.800001;-14.8
1516560395436;14.900001;25.800001;-13.7;-2.4;20.800001;-14.8
1516560395457;15.0;25.800001;-13.8;-2.4;20.800001;-14.8
1516560395508;15.0;25.800001;-13.900001;-2.4;20.800001;-14.8
1516560395536;15.0;25.7;-13.8;-2.4;20.800001;-14.8
1516560395559;15.1;25.7;-13.900001;-2.4;20.800001;-14.8
1516560395576;15.1;25.7;-13.8;-2.4;20.800001;-14.8
1516560395616;15.1;25.7;-13.900001;-2.4;20.800001;-14.8
1516560395636;15.2;25.7;-13.900001;-2.4;20.800001;-14.8
1516560395645;15.1;25.7;-13.8;-2.4;20.800001;-14.8
1516560395656;15.2;25.7;-13.8;-2.4;20.800001;-14.8
1516560395665;15.3;25.6;-13.8;-2.4;20.800001;-14.8
1516560395677;15.3;25.6;-13.900001;-2.4;20.800001;-14.8
1516560395685;15.3;25.6;-13.8;-2.4;20.800001;-14.8
1516560395756;15.2;25.6;-13.8;-2.4;20.800001;-14.8
1516560395766;15.2;25.5;-13.8;-2.4;20.800001;-14.8
1516560395786;15.3;25.5;-13.7;-2.4;20.800001;-14.8
1516560395828;15.2;25.5;-13.7;-2.4;20.800001;-14.8
1516560395895;15.2;25.5;-13.8;-2.4;20.800001;-14.8
1516560395926;15.2;25.5;-13.900001;-2.4;20.800001;-14.8
1516560395945;15.2;25.4;-13.900001;-2.4;20.800001;-14.8
1516560395955;15.2;25.5;-13.900001;-2.4;20.800001;-14.8
1516560395967;15.2;25.5;-14.0;-2.4;20.800001;-14.8
1516560395975;15.3;25.4;-14.0;-2.4;20.800001;-14.8
1516560395986;15.3;25.4;-14.1;-2.4;20.800001;-14.8
1516560395996;15.400001;25.300001;-14.2;-2.4;20.800001;-14.8
1516560396006;15.400001;25.300001;-14.3;-2.4;20.800001;-14.8
1516560396016;15.400001;25.2;-14.400001;-2.4;20.800001;-14.8
1516560396026;15.5;25.2;-14.400001;-2.4;20.800001;-14.8
1516560396036;15.5;25.1;-14.400001;-2.4;20.800001;-14.8
1516560396056;15.6;25.0;-14.5;-2.4;20.800001;-14.8
1516560396076;15.6;24.9;-14.6;-2.4;20.800001;-14.8
1516560396086;15.7;24.9;-14.7;-2.4;20.800001;-14.8
1516560396096;15.7;24.800001;-14.8;-2.4;20.800001;-14.8
1516560396106;15.8;24.800001;-14.8;-2.4;20.800001;-14.8
1516560396115;15.8;24.7;-14.8;-2.4;20.800001;-14.8
1516560396125;15.900001;24.7;-14.8;-2.4;20.800001;-14.8
1516560396136;15.900001;24.6;-14.8;-2.4;20.800001;-14.8
1516560396147;16.0;24.6;-14.8;-2.4;20.800001;-14.8
1516560396165;16.1;24.5;-14.900001;-2.4;20.800001;-14.8
1516560396178;16.2;24.4;-15.0;-2.4;20.800001;-14.8
1516560396196;16.300001;24.4;-15.0;-2.4;20.800001;-14.8
1516560396206;16.300001;24.300001;-15.1;-2.4;20.800001;-14.8
1516560396216;16.300001;24.300001;-15.2;-2.4;20.800001;-14.8
1516560396226;16.4;24.2;-15.2;-2.4;20.800001;-14.8
1516560396247;16.4;24.1;-15.400001;-2.4;20.800001;-14.8
1516560396256;16.5;24.1;-15.400001;-2.4;20.800001;-14.8
1516560396290;16.4;24.1;-15.3;-2.4;20.800001;-14.8
1516560396310;16.4;24.2;-15.3;-2.4;20.800001;-14.8
1516560396322;16.300001;24.2;-15.2;-2.4;20.800001;-14.8
1516560396331;16.300001;24.300001;-15.1;-2.4;20.800001;-14.8
1516560396347;16.300001;24.4;-15.0;-2.4;20.800001;-14.8
1516560396366;16.2;24.5;-14.900001;-2.4;20.800001;-14.8
1516560396400;16.0;24.800001;-14.8;-2.4;20.800001;-14.8
1516560396436;15.8;25.0;-14.6;-2.4;20.800001;-14.8
1516560396447;15.8;25.1;-14.5;-2.4;20.800001;-14.8
1516560396456;15.7;25.1;-14.5;-2.4;20.800001;-14.8
1516560396467;15.6;25.2;-14.5;-2.4;20.800001;-14.8
1516560396476;15.6;25.300001;-14.5;-2.4;20.800001;-14.8
1516560396486;15.5;25.300001;-14.400001;-2.4;20.800001;-14.8
1516560396496;15.5;25.4;-14.3;-2.4;20.800001;-14.8
1516560396507;15.400001;25.5;-14.2;-2.4;20.800001;-14.8
1516560396517;15.3;25.5;-14.1;-2.4;20.800001;-14.8
1516560396527;15.3;25.6;-14.0;-2.4;20.800001;-14.8
1516560396537;15.2;25.7;-13.900001;-2.4;20.800001;-14.8
1516560396551;15.1;25.800001;-13.8;-2.4;20.800001;-14.8
1516560396575;15.1;25.800001;-13.7;-2.4;20.800001;-14.8
1516560396585;14.900001;26.0;-13.5;-2.4;20.800001;-14.8
1516560396605;14.900001;26.0;-13.6;-2.4;20.800001;-14.8
1516560396625;14.900001;26.1;-13.6;-2.4;20.800001;-14.8
1516560396635;14.900001;26.1;-13.7;-2.4;20.800001;-14.8
1516560396656;14.8;26.1;-13.6;-2.4;20.800001;-14.8
1516560396686;14.8;26.2;-13.5;-2.4;20.800001;-14.8
1516560396696;14.8;26.1;-13.5;-2.4;20.800001;-14.8
1516560396716;14.8;26.0;-13.6;-2.4;20.800001;-14.8
1516560396727;14.900001;26.0;-13.7;-2.4;20.800001;-14.8
1516560396747;14.900001;25.9;-13.8;-2.4;20.800001;-14.8
1516560396768;15.0;25.800001;-13.8;-2.4;20.800001;-14.8
1516560396781;15.0;25.7;-13.8;-2.4;20.800001;-14.8
1516560396786;15.0;25.7;-13.900001;-2.4;20.800001;-14.8
1516560396808;15.1;25.5;-14.1;-2.4;20.800001;-14.8
1516560396827;15.2;25.4;-14.2;-2.4;20.800001;-14.8
1516560396841;15.2;25.300001;-14.3;-2.4;20.800001;-14.8
1516560396846;15.3;25.300001;-14.5;-2.4;20.800001;-14.8
1516560396866;15.400001;25.1;-14.6;-2.4;20.800001;-14.8
1516560396877;15.5;25.1;-14.7;-2.4;20.800001;-14.8
1516560396887;15.5;25.0;-14.7;-2.4;20.800001;-14.8
1516560396896;15.6;25.0;-14.7;-2.4;20.800001;-14.8
1516560396906;15.6;24.9;-14.8;-2.4;20.800001;-14.8
1516560396915;15.7;24.9;-14.8;-2.4;20.800001;-14.8
1516560396925;15.7;24.800001;-14.8;-2.4;20.800001;-14.8
1516560396945;15.7;24.7;-14.8;-2.4;20.800001;-14.8
1516560396956;15.8;24.7;-14.900001;-2.4;20.800001;-14.8
1516560396966;15.900001;24.6;-15.0;-2.4;20.800001;-14.8
1516560396976;15.900001;24.5;-15.1;-2.4;20.800001;-14.8
1516560396985;15.900001;24.5;-15.2;-2.4;20.800001;-14.8
1516560396996;16.0;24.5;-15.2;-2.4;20.800001;-14.8
1516560397036;16.0;24.4;-15.2;-2.4;20.800001;-14.8
1516560397067;16.0;24.5;-15.2;-2.4;20.800001;-14.8
1516560397127;16.0;24.5;-15.1;-2.4;20.800001;-14.8
1516560397131;15.900001;24.6;-15.1;-2.4;20.800001;-14.8
1516560397145;15.900001;24.7;-15.0;-2.4;20.800001;-14.8
1516560397156;15.8;24.800001;-14.8;-2.4;20.800001;-14.8
1516560397165;15.7;24.9;-14.8;-2.4;20.800001;-14.8
1516560397178;15.6;24.9;-14.8;-2.4;20.800001;-14.8
1516560397186;15.6;25.0;-14.7;-2.4;20.800001;-14.8
1516560397195;15.5;25.0;-14.7;-2.4;20.800001;-14.8
1516560397206;15.5;25.1;-14.6;-2.4;20.800001;-14.8
1516560397215;15.400001;25.1;-14.5;-2.4;20.800001;-14.8
1516560397225;15.400001;25.2;-14.5;-2.4;20.800001;-14.8
1516560397236;15.400001;25.2;-14.400001;-2.4;20.800001;-14.8
1516560397247;15.3;25.300001;-14.400001;-2.4;20.800001;-14.8
1516560397256;15.3;25.300001;-14.3;-2.4;20.800001;-14.8
1516560397266;15.2;25.4;-14.2;-2.4;20.800001;-14.8
1516560397276;15.2;25.5;-14.2;-2.4;20.800001;-14.8
1516560397286;15.1;25.5;-14.1;-2.4;20.800001;-14.8
1516560397297;15.1;25.6;-14.1;-2.4;20.800001;-14.8
1516560397306;15.0;25.6;-14.0;-2.4;20.800001;-14.8
1516560397317;15.0;25.7;-14.0;-2.4;20.800001;-14.8
1516560397327;14.900001;25.800001;-14.0;-2.4;20.800001;-14.8
1516560397342;14.8;25.800001;-13.900001;-2.4;20.800001;-14.8
1516560397356;14.8;25.9;-14.0;-2.4;20.800001;-14.8
1516560397376;14.8;25.9;-13.900001;-2.4;20.800001;-14.8
1516560397385;14.8;25.9;-14.0;-2.4;20.800001;-14.8
1516560397396;14.8;25.9;-13.900001;-2.4;20.800001;-14.8
1516560397415;14.8;25.9;-14.0;-2.4;20.800001;-14.8
1516560397426;14.8;25.800001;-14.1;-2.4;20.800001;-14.8
1516560397435;14.900001;25.800001;-14.2;-2.4;20.800001;-14.8
1516560397445;14.900001;25.7;-14.3;-2.4;20.800001;-14.8
1516560397455;15.0;25.7;-14.3;-2.4;20.800001;-14.8
1516560397465;15.0;25.6;-14.400001;-2.4;20.800001;-14.8
1516560397476;15.1;25.6;-14.400001;-2.4;20.800001;-14.8
1516560397486;15.0;25.6;-14.5;-2.4;20.800001;-14.8
1516560397496;15.1;25.6;-14.5;-2.4;20.800001;-14.8
1516560397526;15.0;25.6;-14.5;-2.4;20.800001;-14.8
1516560397548;15.0;25.7;-14.5;-2.4;20.800001;-14.8
1516560397589;14.900001;25.7;-14.6;-2.4;20.800001;-14.8
1516560397606;14.900001;25.7;-14.7;-2.4;20.800001;-14.8
1516560397635;15.0;25.7;-14.7;-2.4;20.800001;-14.8
1516560397645;14.900001;25.800001;-14.7;-2.4;20.800001;-14.8
1516560397656;14.900001;25.800001;-14.6;-2.4;20.800001;-14.8
1516560397668;14.8;25.9;-14.6;-2.4;20.800001;-14.8
1516560397675;14.8;25.9;-14.5;-2.4;20.800001;-14.8
1516560397686;14.7;26.0;-14.5;-2.4;20.800001;-14.8
1516560397696;14.7;26.1;-14.5;-2.4;20.800001;-14.8
1516560397706;14.6;26.1;-14.400001;-2.4;20.800001;-14.8
1516560397769;14.6;26.2;-14.3;-2.4;20.800001;-14.8
1516560397799;14.6;26.1;-14.400001;-2.4;20.800001;-14.8
1516560397815;14.7;26.1;-14.5;-2.4;20.800001;-14.8
1516560397848;15.1;25.7;-14.8;-2.4;20.800001;-14.8
1516560397868;15.2;25.7;-14.900001;-2.4;20.800001;-14.8
1516560397880;15.2;25.6;-14.900001;-2.4;20.800001;-14.8
1516560397887;15.3;25.6;-15.0;-2.4;20.800001;-14.8
1516560397918;15.400001;25.4;-15.1;-2.4;20.800001;-14.8
1516560397927;15.5;25.4;-15.1;-2.4;20.800001;-14.8
1516560397940;15.6;25.300001;-15.3;-2.4;20.800001;-14.8
1516560397959;15.7;25.2;-15.400001;-2.4;20.800001;-14.8
1516560397968;15.8;25.1;-15.400001;-2.4;20.800001;-14.8
1516560397978;15.900001;25.1;-15.5;-2.4;20.800001;-14.8
1516560397989;15.900001;25.0;-15.6;-2.4;20.800001;-14.8
1516560398008;16.1;24.9;-15.6;-2.4;20.800001;-14.8
1516560398026;16.1;24.9;-15.7;-2.4;20.800001;-14.8
1516560398054;16.1;24.9;-15.6;-2.4;20.800001;-14.8
1516560398068;16.0;24.9;-15.7;-2.4;20.800001;-14.8
1516560398100;16.0;24.9;-15.6;-2.4;20.800001;-14.8
1516560398116;16.0;24.9;-15.5;-2.4;20.800001;-14.8
1516560398147;16.0;25.0;-15.5;-2.4;20.800001;-14.8
1516560398157;16.0;24.9;-15.400001;-2.4;20.800001;-14.8
1516560398217;16.0;24.9;-15.5;-2.4;20.800001;-14.8
1516560398249;16.0;24.9;-15.3;-2.4;20.800001;-14.8
1516560398269;15.900001;25.0;-15.3;-2.4;20.800001;-14.8
1516560398276;16.0;25.0;-15.400001;-2.4;20.800001;-14.8
1516560398297;15.900001;25.0;-15.400001;-2.4;20.800001;-14.8
1516560398346;15.900001;25.1;-15.400001;-2.4;20.800001;-14.8
1516560398358;15.900001;25.0;-15.400001;-2.4;20.800001;-14.8
1516560398366;15.900001;25.0;-15.5;-2.4;20.800001;-14.8
1516560398376;16.0;25.0;-15.5;-2.4;20.800001;-14.8
1516560398385;15.900001;25.0;-15.6;-2.4;20.800001;-14.8
1516560398396;15.900001;25.1;-15.6;-2.4;20.800001;-14.8
1516560398406;15.900001;25.1;-15.7;-2.4;20.800001;-14.8
1516560398446;15.900001;25.1;-15.8;-2.4;20.800001;-14.8
1516560398457;15.8;25.1;-15.900001;-2.4;20.800001;-14.8
1516560398465;15.8;25.1;-16.0;-2.4;20.800001;-14.8
1516560398495;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560398515;15.7;25.300001;-16.0;-2.4;20.800001;-14.8
1516560398536;15.7;25.2;-16.0;-2.4;20.800001;-14.8
1516560398546;15.7;25.300001;-16.1;-2.4;20.800001;-14.8
1516560398556;15.6;25.300001;-16.1;-2.4;20.800001;-14.8
1516560398578;15.6;25.2;-16.1;-2.4;20.800001;-14.8
1516560398600;15.6;25.2;-16.2;-2.4;20.800001;-14.8
1516560398608;15.5;25.2;-16.2;-2.4;20.800001;-14.8
1516560398616;15.5;25.2;-16.300001;-2.4;20.800001;-14.8
1516560398636;15.5;25.2;-16.2;-2.4;20.800001;-14.8
1516560398688;15.5;25.300001;-16.1;-2.4;20.800001;-14.8
1516560398697;15.5;25.2;-16.0;-2.4;20.800001;-14.8
1516560398707;15.400001;25.2;-16.0;-2.4;20.800001;-14.8
1516560398718;15.5;25.300001;-16.0;-2.4;20.800001;-14.8
1516560398728;15.5;25.2;-16.0;-2.4;20.800001;-14.8
1516560398748;15.5;25.2;-15.900001;-2.4;20.800001;-14.8
1516560398758;15.5;25.2;-15.8;-2.4;20.800001;-14.8
1516560398768;15.5;25.300001;-15.8;-2.4;20.800001;-14.8
1516560398797;15.5;25.2;-15.900001;-2.4;20.800001;-14.8
1516560398864;15.5;25.1;-15.8;-2.4;20.800001;-14.8
1516560398871;15.5;25.2;-15.8;-2.4;20.800001;-14.8
1516560398916;15.5;25.2;-15.900001;-2.4;20.800001;-14.8
1516560398926;15.400001;25.2;-15.8;-2.4;20.800001;-14.8
1516560398936;15.400001;25.2;-15.900001;-2.4;20.800001;-14.8
1516560398996;15.5;25.2;-16.0;-2.4;20.800001;-14.8
1516560399006;15.5;25.2;-16.1;-2.4;20.800001;-14.8
1516560399051;15.400001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560399056;15.5;25.2;-16.1;-2.4;20.800001;-14.8
1516560399065;15.400001;25.2;-16.1;-2.4;20.800001;-14.8
1516560399076;15.400001;25.2;-16.0;-2.4;20.800001;-14.8
1516560399085;15.5;25.2;-16.0;-2.4;20.800001;-14.8
1516560399096;15.400001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560399110;15.5;25.2;-16.1;-2.4;20.800001;-14.8
1516560399116;15.400001;25.2;-16.1;-2.4;20.800001;-14.8
1516560399136;15.400001;25.2;-16.0;-2.4;20.800001;-14.8
1516560399145;15.400001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560399176;15.400001;25.2;-16.2;-2.4;20.800001;-14.8
1516560399186;15.400001;25.2;-16.1;-2.4;20.800001;-14.8
1516560399196;15.400001;25.2;-16.0;-2.4;20.800001;-14.8
1516560399206;15.400001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560399216;15.400001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560399236;15.400001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560399245;15.400001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560399276;15.400001;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560399286;15.400001;25.4;-15.900001;-2.4;20.800001;-14.8
1516560399296;15.400001;25.4;-15.8;-2.4;20.800001;-14.8
1516560399316;15.400001;25.300001;-15.8;-2.4;20.800001;-14.8
1516560399347;15.400001;25.300001;-15.7;-2.4;20.800001;-14.8
1516560399356;15.3;25.300001;-15.7;-2.4;20.800001;-14.8
1516560399377;15.3;25.300001;-15.8;-2.4;20.800001;-14.8
1516560399386;15.3;25.300001;-15.7;-2.4;20.800001;-14.8
1516560399397;15.2;25.300001;-15.7;-2.4;20.800001;-14.8
1516560399407;15.2;25.300001;-15.6;-2.4;20.800001;-14.8
1516560399418;15.2;25.300001;-15.7;-2.4;20.800001;-14.8
1516560399436;15.2;25.4;-15.6;-2.4;20.800001;-14.8
1516560399446;15.1;25.5;-15.5;-2.4;20.800001;-14.8
1516560399456;15.1;25.5;-15.400001;-2.4;20.800001;-14.8
1516560399466;15.0;25.6;-15.400001;-2.4;20.800001;-14.8
1516560399476;15.0;25.6;-15.3;-2.4;20.800001;-14.8
1516560399486;14.900001;25.7;-15.3;-2.4;20.800001;-14.8
1516560399497;14.900001;25.800001;-15.3;-2.4;20.800001;-14.8
1516560399506;14.8;25.800001;-15.2;-2.4;20.800001;-14.8
1516560399516;14.8;25.9;-15.2;-2.4;20.800001;-14.8
1516560399546;14.7;26.1;-15.0;-2.4;20.800001;-14.8
1516560399556;14.6;26.1;-15.0;-2.4;20.800001;-14.8
1516560399565;14.6;26.2;-15.0;-2.4;20.800001;-14.8
1516560399575;14.5;26.2;-15.0;-2.4;20.800001;-14.8
1516560399585;14.400001;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560399595;14.400001;26.4;-14.900001;-2.4;20.800001;-14.8
1516560399605;14.3;26.5;-14.8;-2.4;20.800001;-14.8
1516560399615;14.2;26.5;-14.8;-2.4;20.800001;-14.8
1516560399625;14.2;26.6;-14.8;-2.4;20.800001;-14.8
1516560399635;14.1;26.6;-14.8;-2.4;20.800001;-14.8
1516560399655;14.2;26.6;-14.8;-2.4;20.800001;-14.8
1516560399735;14.3;26.5;-14.900001;-2.4;20.800001;-14.8
1516560399745;14.3;26.5;-15.0;-2.4;20.800001;-14.8
1516560399755;14.3;26.4;-15.0;-2.4;20.800001;-14.8
1516560399765;14.400001;26.4;-15.1;-2.4;20.800001;-14.8
1516560399775;14.400001;26.300001;-15.2;-2.4;20.800001;-14.8
1516560399785;14.5;26.300001;-15.2;-2.4;20.800001;-14.8
1516560399795;14.5;26.2;-15.3;-2.4;20.800001;-14.8
1516560399805;14.6;26.2;-15.3;-2.4;20.800001;-14.8
1516560399815;14.6;26.1;-15.3;-2.4;20.800001;-14.8
1516560399825;14.7;26.1;-15.400001;-2.4;20.800001;-14.8
1516560399835;14.7;26.0;-15.5;-2.4;20.800001;-14.8
1516560399856;14.8;25.9;-15.5;-2.4;20.800001;-14.8
1516560399865;14.900001;25.9;-15.6;-2.4;20.800001;-14.8
1516560399895;14.900001;25.800001;-15.6;-2.4;20.800001;-14.8
1516560399925;14.900001;25.800001;-15.7;-2.4;20.800001;-14.8
1516560399935;14.900001;25.9;-15.6;-2.4;20.800001;-14.8
1516560399945;14.900001;25.9;-15.5;-2.4;20.800001;-14.8
1516560399955;14.8;26.0;-15.5;-2.4;20.800001;-14.8
1516560399965;14.7;26.0;-15.400001;-2.4;20.800001;-14.8
1516560399975;14.7;26.1;-15.400001;-2.4;20.800001;-14.8
1516560399986;14.6;26.1;-15.400001;-2.4;20.800001;-14.8
1516560399997;14.6;26.1;-15.2;-2.4;20.800001;-14.8
1516560400009;14.5;26.2;-15.2;-2.4;20.800001;-14.8
1516560400020;14.5;26.2;-15.1;-2.4;20.800001;-14.8
1516560400028;14.5;26.300001;-15.0;-2.4;20.800001;-14.8
1516560400051;14.400001;26.4;-14.8;-2.4;20.800001;-14.8
1516560400067;14.3;26.5;-14.8;-2.4;20.800001;-14.8
1516560400077;14.3;26.5;-14.7;-2.4;20.800001;-14.8
1516560400106;14.3;26.4;-14.6;-2.4;20.800001;-14.8
1516560400156;14.3;26.4;-14.7;-2.4;20.800001;-14.8
1516560400176;14.400001;26.300001;-14.7;-2.4;20.800001;-14.8
1516560400186;14.400001;26.300001;-14.8;-2.4;20.800001;-14.8
1516560400196;14.400001;26.2;-14.8;-2.4;20.800001;-14.8
1516560400206;14.5;26.2;-14.8;-2.4;20.800001;-14.8
1516560400216;14.5;26.1;-14.8;-2.4;20.800001;-14.8
1516560400226;14.6;26.0;-14.8;-2.4;20.800001;-14.8
1516560400236;14.7;26.0;-14.900001;-2.4;20.800001;-14.8
1516560400246;14.8;25.9;-15.0;-2.4;20.800001;-14.8
1516560400256;14.900001;25.9;-15.0;-2.4;20.800001;-14.8
1516560400266;14.900001;25.800001;-15.1;-2.4;20.800001;-14.8
1516560400276;15.0;25.800001;-15.1;-2.4;20.800001;-14.8
1516560400286;15.1;25.7;-15.2;-2.4;20.800001;-14.8
1516560400296;15.2;25.7;-15.3;-2.4;20.800001;-14.8
1516560400306;15.3;25.6;-15.3;-2.4;20.800001;-14.8
1516560400316;15.400001;25.5;-15.400001;-2.4;20.800001;-14.8
1516560400327;15.400001;25.5;-15.5;-2.4;20.800001;-14.8
1516560400336;15.5;25.4;-15.6;-2.4;20.800001;-14.8
1516560400356;15.5;25.300001;-15.7;-2.4;20.800001;-14.8
1516560400366;15.6;25.300001;-15.8;-2.4;20.800001;-14.8
1516560400376;15.7;25.2;-15.8;-2.4;20.800001;-14.8
1516560400416;15.8;25.2;-15.8;-2.4;20.800001;-14.8
1516560400436;15.8;25.1;-15.8;-2.4;20.800001;-14.8
1516560400457;15.8;25.2;-15.6;-2.4;20.800001;-14.8
1516560400476;15.7;25.300001;-15.5;-2.4;20.800001;-14.8
1516560400488;15.6;25.300001;-15.5;-2.4;20.800001;-14.8
1516560400496;15.6;25.4;-15.400001;-2.4;20.800001;-14.8
1516560400516;15.6;25.4;-15.3;-2.4;20.800001;-14.8
1516560400525;15.5;25.5;-15.3;-2.4;20.800001;-14.8
1516560400536;15.5;25.5;-15.2;-2.4;20.800001;-14.8
1516560400546;15.400001;25.6;-15.2;-2.4;20.800001;-14.8
1516560400566;15.3;25.6;-15.1;-2.4;20.800001;-14.8
