1521502519179;13.6;29.800001;-32.4;-2.4;21.6;-20.800001
1521502519201;13.6;29.800001;-32.3;-2.4;21.6;-20.800001
1521502519219;13.7;29.9;-32.3;-2.4;21.6;-20.800001
1521502519229;13.7;29.9;-32.2;-2.4;21.6;-20.800001
1521502519239;13.7;29.9;-32.3;-2.4;21.6;-20.800001
1521502519249;13.7;29.800001;-32.3;-2.4;21.6;-20.800001
1521502519259;13.7;29.800001;-32.4;-2.4;21.6;-20.800001
1521502519279;13.7;29.7;-32.5;-2.4;21.6;-20.800001
1521502519289;13.7;29.7;-32.600002;-2.4;21.6;-20.800001
1521502519309;13.7;29.6;-32.7;-2.4;21.6;-20.800001
1521502519329;13.7;29.6;-32.8;-2.4;21.6;-20.800001
1521502519349;13.6;29.5;-32.9;-2.4;21.6;-20.800001
1521502519359;13.6;29.6;-32.9;-2.4;21.6;-20.800001
1521502519369;13.6;29.5;-33.0;-2.4;21.6;-20.800001
1521502519380;13.5;29.5;-33.0;-2.4;21.6;-20.800001
1521502519409;13.5;29.5;-33.100002;-2.4;21.6;-20.800001
1521502519418;13.5;29.4;-33.3;-2.4;21.6;-20.800001
1521502519439;13.400001;29.4;-33.3;-2.4;21.6;-20.800001
1521502519449;13.400001;29.4;-33.4;-2.4;21.6;-20.800001
1521502519470;13.3;29.4;-33.5;-2.4;21.6;-20.800001
1521502519479;13.2;29.4;-33.600002;-2.4;21.6;-20.800001
1521502519499;13.2;29.300001;-33.7;-2.4;21.6;-20.800001
1521502519509;13.1;29.300001;-33.8;-2.4;21.6;-20.800001
1521502519518;13.1;29.300001;-33.9;-2.4;21.6;-20.800001
1521502519529;13.0;29.300001;-34.0;-2.4;21.6;-20.800001
1521502519538;13.0;29.2;-34.0;-2.4;21.6;-20.800001
1521502519569;13.0;29.2;-34.100002;-2.4;21.6;-20.800001
1521502519589;12.900001;29.2;-34.0;-2.4;21.6;-20.800001
1521502519598;12.900001;29.2;-34.2;-2.4;21.6;-20.800001
1521502519608;13.0;29.2;-34.2;-2.4;21.6;-20.800001
1521502519619;12.900001;29.2;-34.2;-2.4;21.6;-20.800001
1521502519649;12.900001;29.2;-34.3;-2.4;21.6;-20.800001
1521502519679;12.900001;29.1;-34.4;-2.4;21.6;-20.800001
1521502519689;12.900001;29.2;-34.4;-2.4;21.6;-20.800001
1521502519719;13.0;29.2;-34.3;-2.4;21.6;-20.800001
1521502519729;13.0;29.1;-34.3;-2.4;21.6;-20.800001
1521502519740;13.0;29.2;-34.3;-2.4;21.6;-20.800001
1521502519759;13.1;29.1;-34.3;-2.4;21.6;-20.800001
1521502519769;13.1;29.1;-34.2;-2.4;21.6;-20.800001
1521502519779;13.1;29.1;-34.100002;-2.4;21.6;-20.800001
1521502519800;13.2;29.1;-34.0;-2.4;21.6;-20.800001
1521502519819;13.1;29.1;-33.9;-2.4;21.6;-20.800001
1521502519850;13.2;29.1;-33.8;-2.4;21.6;-20.800001
1521502519879;13.2;29.1;-33.7;-2.4;21.6;-20.800001
1521502519889;13.3;29.1;-33.7;-2.4;21.6;-20.800001
1521502519909;13.3;29.1;-33.600002;-2.4;21.6;-20.800001
1521502519921;13.2;29.1;-33.600002;-2.4;21.6;-20.800001
1521502519939;13.2;29.1;-33.5;-2.4;21.6;-20.800001
1521502519960;13.2;29.2;-33.4;-2.4;21.6;-20.800001
1521502519970;13.2;29.2;-33.3;-2.4;21.6;-20.800001
1521502519981;13.2;29.2;-33.4;-2.4;21.6;-20.800001
1521502519989;13.1;29.2;-33.3;-2.4;21.6;-20.800001
1521502519999;13.1;29.2;-33.4;-2.4;21.6;-20.800001
1521502520019;13.0;29.300001;-33.3;-2.4;21.6;-20.800001
1521502520029;13.0;29.300001;-33.4;-2.4;21.6;-20.800001
1521502520040;13.0;29.300001;-33.3;-2.4;21.6;-20.800001
1521502520059;12.900001;29.300001;-33.3;-2.4;21.6;-20.800001
1521502520079;13.0;29.300001;-33.3;-2.4;21.6;-20.800001
1521502520090;13.0;29.300001;-33.4;-2.4;21.6;-20.800001
1521502520169;13.0;29.300001;-33.5;-2.4;21.6;-20.800001
1521502520179;12.900001;29.300001;-33.5;-2.4;21.6;-20.800001
1521502520189;12.900001;29.4;-33.4;-2.4;21.6;-20.800001
1521502520209;12.900001;29.4;-33.3;-2.4;21.6;-20.800001
1521502520220;12.900001;29.4;-33.4;-2.4;21.6;-20.800001
1521502520229;13.0;29.4;-33.4;-2.4;21.6;-20.800001
1521502520249;12.900001;29.4;-33.4;-2.4;21.6;-20.800001
1521502520269;12.900001;29.4;-33.5;-2.4;21.6;-20.800001
1521502520280;13.0;29.4;-33.5;-2.4;21.6;-20.800001
1521502520299;12.900001;29.4;-33.4;-2.4;21.6;-20.800001
1521502520319;13.0;29.4;-33.5;-2.4;21.6;-20.800001
1521502520339;13.0;29.4;-33.600002;-2.4;21.6;-20.800001
1521502520359;13.0;29.4;-33.5;-2.4;21.6;-20.800001
1521502520379;12.900001;29.4;-33.5;-2.4;21.6;-20.800001
1521502520399;12.900001;29.5;-33.5;-2.4;21.6;-20.800001
1521502520409;13.0;29.4;-33.600002;-2.4;21.6;-20.800001
1521502520429;13.0;29.4;-33.7;-2.4;21.6;-20.800001
1521502520439;12.900001;29.4;-33.7;-2.4;21.6;-20.800001
1521502520449;12.900001;29.5;-33.7;-2.4;21.6;-20.800001
1521502520479;13.0;29.5;-33.600002;-2.4;21.6;-20.800001
1521502520489;13.0;29.4;-33.7;-2.4;21.6;-20.800001
1521502520498;13.0;29.4;-33.8;-2.4;21.6;-20.800001
1521502520539;13.0;29.4;-33.9;-2.4;21.6;-20.800001
1521502520580;13.1;29.4;-33.9;-2.4;21.6;-20.800001
1521502520609;13.1;29.5;-33.9;-2.4;21.6;-20.800001
1521502520629;13.2;29.5;-33.9;-2.4;21.6;-20.800001
1521502520640;13.2;29.5;-33.8;-2.4;21.6;-20.800001
1521502520669;13.3;29.5;-33.9;-2.4;21.6;-20.800001
1521502520689;13.3;29.6;-33.8;-2.4;21.6;-20.800001
1521502520700;13.3;29.6;-33.7;-2.4;21.6;-20.800001
1521502520718;13.3;29.7;-33.7;-2.4;21.6;-20.800001
1521502520729;13.3;29.7;-33.600002;-2.4;21.6;-20.800001
1521502520740;13.400001;29.7;-33.600002;-2.4;21.6;-20.800001
1521502520759;13.5;29.800001;-33.600002;-2.4;21.6;-20.800001
1521502520789;13.5;29.9;-33.5;-2.4;21.6;-20.800001
1521502520809;13.6;29.9;-33.4;-2.4;21.6;-20.800001
1521502520829;13.6;30.0;-33.4;-2.4;21.6;-20.800001
1521502520838;13.6;30.1;-33.4;-2.4;21.6;-20.800001
1521502520851;13.6;30.1;-33.3;-2.4;21.6;-20.800001
1521502520858;13.6;30.1;-33.2;-2.4;21.6;-20.800001
1521502520879;13.6;30.2;-33.3;-2.4;21.6;-20.800001
1521502520889;13.7;30.2;-33.3;-2.4;21.6;-20.800001
1521502520898;13.7;30.2;-33.2;-2.4;21.6;-20.800001
1521502520929;13.7;30.300001;-33.2;-2.4;21.6;-20.800001
1521502520940;13.7;30.300001;-33.100002;-2.4;21.6;-20.800001
1521502520948;13.7;30.300001;-33.2;-2.4;21.6;-20.800001
1521502520959;13.6;30.300001;-33.100002;-2.4;21.6;-20.800001
1521502520989;13.6;30.300001;-33.2;-2.4;21.6;-20.800001
1521502521000;13.7;30.300001;-33.2;-2.4;21.6;-20.800001
1521502521039;13.8;30.300001;-33.3;-2.4;21.6;-20.800001
1521502521049;13.8;30.300001;-33.100002;-2.4;21.6;-20.800001
1521502521079;13.8;30.2;-33.100002;-2.4;21.6;-20.800001
1521502521109;13.900001;30.2;-33.100002;-2.4;21.6;-20.800001
1521502521129;13.900001;30.2;-33.0;-2.4;21.6;-20.800001
1521502521139;13.900001;30.2;-32.9;-2.4;21.6;-20.800001
1521502521158;14.0;30.1;-32.9;-2.4;21.6;-20.800001
1521502521169;13.900001;30.1;-32.9;-2.4;21.6;-20.800001
1521502521180;14.0;30.1;-32.8;-2.4;21.6;-20.800001
1521502521239;14.1;30.0;-32.8;-2.4;21.6;-20.800001
1521502521249;14.0;30.0;-32.7;-2.4;21.6;-20.800001
1521502521259;14.0;30.1;-32.7;-2.4;21.6;-20.800001
1521502521269;14.0;30.1;-32.600002;-2.4;21.6;-20.800001
1521502521281;14.0;30.2;-32.5;-2.4;21.6;-20.800001
1521502521289;13.900001;30.300001;-32.4;-2.4;21.6;-20.800001
1521502521300;13.8;30.300001;-32.4;-2.4;21.6;-20.800001
1521502521309;13.8;30.4;-32.3;-2.4;21.6;-20.800001
1521502521319;13.7;30.4;-32.2;-2.4;21.6;-20.800001
1521502521329;13.7;30.5;-32.100002;-2.4;21.6;-20.800001
1521502521339;13.6;30.5;-32.100002;-2.4;21.6;-20.800001
1521502521349;13.5;30.6;-32.0;-2.4;21.6;-20.800001
1521502521360;13.5;30.6;-31.9;-2.4;21.6;-20.800001
1521502521369;13.400001;30.6;-31.9;-2.4;21.6;-20.800001
1521502521379;13.3;30.7;-31.800001;-2.4;21.6;-20.800001
1521502521389;13.2;30.800001;-31.800001;-2.4;21.6;-20.800001
1521502521399;13.2;30.800001;-31.7;-2.4;21.6;-20.800001
1521502521409;13.1;30.800001;-31.6;-2.4;21.6;-20.800001
1521502521420;13.1;30.9;-31.6;-2.4;21.6;-20.800001
1521502521429;13.0;30.9;-31.6;-2.4;21.6;-20.800001
1521502521439;13.0;31.0;-31.6;-2.4;21.6;-20.800001
1521502521449;12.900001;31.0;-31.6;-2.4;21.6;-20.800001
1521502521469;12.8;31.1;-31.5;-2.4;21.6;-20.800001
1521502521489;12.8;31.2;-31.4;-2.4;21.6;-20.800001
1521502521499;12.7;31.2;-31.300001;-2.4;21.6;-20.800001
1521502521529;12.7;31.2;-31.2;-2.4;21.6;-20.800001
1521502521549;12.8;31.1;-31.300001;-2.4;21.6;-20.800001
1521502521569;12.900001;31.0;-31.4;-2.4;21.6;-20.800001
1521502521579;12.900001;30.9;-31.4;-2.4;21.6;-20.800001
1521502521589;13.0;30.9;-31.5;-2.4;21.6;-20.800001
1521502521600;13.1;30.800001;-31.6;-2.4;21.6;-20.800001
1521502521609;13.2;30.7;-31.6;-2.4;21.6;-20.800001
1521502521619;13.2;30.7;-31.7;-2.4;21.6;-20.800001
1521502521629;13.3;30.6;-31.7;-2.4;21.6;-20.800001
1521502521638;13.3;30.5;-31.800001;-2.4;21.6;-20.800001
1521502521649;13.400001;30.5;-31.800001;-2.4;21.6;-20.800001
1521502521659;13.5;30.4;-31.800001;-2.4;21.6;-20.800001
1521502521669;13.5;30.4;-31.9;-2.4;21.6;-20.800001
1521502521679;13.6;30.300001;-31.9;-2.4;21.6;-20.800001
1521502521689;13.7;30.300001;-32.100002;-2.4;21.6;-20.800001
1521502521699;13.7;30.2;-32.100002;-2.4;21.6;-20.800001
1521502521720;13.8;30.1;-32.100002;-2.4;21.6;-20.800001
1521502521729;13.900001;30.1;-32.100002;-2.4;21.6;-20.800001
1521502521739;13.900001;30.0;-32.2;-2.4;21.6;-20.800001
1521502521750;14.0;29.9;-32.2;-2.4;21.6;-20.800001
1521502521769;14.1;29.800001;-32.2;-2.4;21.6;-20.800001
1521502521780;14.1;29.800001;-32.3;-2.4;21.6;-20.800001
1521502521790;14.2;29.7;-32.3;-2.4;21.6;-20.800001
1521502521799;14.3;29.7;-32.3;-2.4;21.6;-20.800001
1521502521809;14.3;29.7;-32.2;-2.4;21.6;-20.800001
1521502521819;14.3;29.7;-32.3;-2.4;21.6;-20.800001
1521502521829;14.3;29.6;-32.3;-2.4;21.6;-20.800001
1521502521860;14.3;29.6;-32.2;-2.4;21.6;-20.800001
1521502521869;14.3;29.7;-32.100002;-2.4;21.6;-20.800001
1521502521889;14.3;29.7;-32.0;-2.4;21.6;-20.800001
1521502521909;14.3;29.7;-31.9;-2.4;21.6;-20.800001
1521502521949;14.400001;29.7;-31.800001;-2.4;21.6;-20.800001
1521502521961;14.400001;29.7;-31.9;-2.4;21.6;-20.800001
1521502521970;14.3;29.800001;-31.7;-2.4;21.6;-20.800001
1521502521989;14.400001;29.800001;-31.6;-2.4;21.6;-20.800001
1521502522009;14.400001;29.800001;-31.7;-2.4;21.6;-20.800001
1521502522020;14.400001;29.800001;-31.6;-2.4;21.6;-20.800001
1521502522029;14.400001;29.800001;-31.7;-2.4;21.6;-20.800001
1521502522059;14.400001;29.800001;-31.6;-2.4;21.6;-20.800001
1521502522069;14.400001;29.9;-31.5;-2.4;21.6;-20.800001
1521502522089;14.400001;29.9;-31.4;-2.4;21.6;-20.800001
1521502522099;14.400001;29.9;-31.5;-2.4;21.6;-20.800001
1521502522120;14.400001;30.0;-31.5;-2.4;21.6;-20.800001
1521502522149;14.400001;30.0;-31.6;-2.4;21.6;-20.800001
1521502522159;14.400001;30.0;-31.5;-2.4;21.6;-20.800001
1521502522179;14.400001;30.0;-31.6;-2.4;21.6;-20.800001
1521502522189;14.400001;30.1;-31.6;-2.4;21.6;-20.800001
1521502522229;14.400001;30.0;-31.7;-2.4;21.6;-20.800001
1521502522239;14.5;30.0;-31.6;-2.4;21.6;-20.800001
1521502522269;14.5;29.9;-31.7;-2.4;21.6;-20.800001
1521502522279;14.6;29.9;-31.7;-2.4;21.6;-20.800001
1521502522309;14.6;29.9;-31.6;-2.4;21.6;-20.800001
1521502522320;14.7;29.9;-31.5;-2.4;21.6;-20.800001
1521502522349;14.7;29.9;-31.6;-2.4;21.6;-20.800001
1521502522359;14.7;29.9;-31.5;-2.4;21.6;-20.800001
1521502522369;14.8;29.800001;-31.6;-2.4;21.6;-20.800001
1521502522389;14.8;29.800001;-31.7;-2.4;21.6;-20.800001
1521502522399;14.900001;29.800001;-31.7;-2.4;21.6;-20.800001
1521502522409;14.900001;29.7;-31.7;-2.4;21.6;-20.800001
1521502522419;14.900001;29.7;-31.6;-2.4;21.6;-20.800001
1521502522459;14.900001;29.6;-31.6;-2.4;21.6;-20.800001
1521502522469;15.0;29.6;-31.6;-2.4;21.6;-20.800001
1521502522500;15.0;29.5;-31.5;-2.4;21.6;-20.800001
1521502522519;15.0;29.5;-31.4;-2.4;21.6;-20.800001
1521502522530;15.0;29.5;-31.300001;-2.4;21.6;-20.800001
1521502522539;15.0;29.6;-31.300001;-2.4;21.6;-20.800001
1521502522549;15.0;29.6;-31.4;-2.4;21.6;-20.800001
1521502522569;15.0;29.5;-31.4;-2.4;21.6;-20.800001
1521502522579;15.0;29.6;-31.4;-2.4;21.6;-20.800001
1521502522589;14.900001;29.5;-31.4;-2.4;21.6;-20.800001
1521502522599;15.0;29.5;-31.4;-2.4;21.6;-20.800001
1521502522609;14.900001;29.5;-31.5;-2.4;21.6;-20.800001
1521502522620;15.0;29.5;-31.5;-2.4;21.6;-20.800001
1521502522629;14.900001;29.4;-31.5;-2.4;21.6;-20.800001
1521502522659;14.900001;29.4;-31.6;-2.4;21.6;-20.800001
1521502522680;14.900001;29.300001;-31.6;-2.4;21.6;-20.800001
1521502522709;14.900001;29.300001;-31.5;-2.4;21.6;-20.800001
1521502522719;14.900001;29.300001;-31.6;-2.4;21.6;-20.800001
1521502522759;14.900001;29.300001;-31.7;-2.4;21.6;-20.800001
1521502522801;14.900001;29.300001;-31.800001;-2.4;21.6;-20.800001
1521502522810;14.8;29.300001;-31.800001;-2.4;21.6;-20.800001
1521502522829;14.8;29.300001;-31.9;-2.4;21.6;-20.800001
1521502522839;14.8;29.300001;-31.800001;-2.4;21.6;-20.800001
1521502522870;14.8;29.300001;-31.7;-2.4;21.6;-20.800001
1521502522900;14.900001;29.300001;-31.7;-2.4;21.6;-20.800001
1521502522909;14.900001;29.4;-31.6;-2.4;21.6;-20.800001
1521502522920;14.8;29.4;-31.5;-2.4;21.6;-20.800001
1521502522969;14.8;29.4;-31.4;-2.4;21.6;-20.800001
1521502523009;14.8;29.4;-31.5;-2.4;21.6;-20.800001
1521502523019;14.8;29.4;-31.4;-2.4;21.6;-20.800001
1521502523040;14.8;29.5;-31.4;-2.4;21.6;-20.800001
1521502523149;14.8;29.5;-31.5;-2.4;21.6;-20.800001
1521502523169;14.8;29.5;-31.6;-2.4;21.6;-20.800001
1521502523199;14.7;29.6;-31.6;-2.4;21.6;-20.800001
1521502523220;14.7;29.6;-31.7;-2.4;21.6;-20.800001
1521502523239;14.7;29.6;-31.800001;-2.4;21.6;-20.800001
1521502523249;14.7;29.6;-31.9;-2.4;21.6;-20.800001
1521502523259;14.6;29.7;-31.800001;-2.4;21.6;-20.800001
1521502523269;14.7;29.7;-31.9;-2.4;21.6;-20.800001
1521502523279;14.6;29.7;-31.9;-2.4;21.6;-20.800001
1521502523299;14.6;29.7;-31.800001;-2.4;21.6;-20.800001
1521502523309;14.6;29.800001;-31.800001;-2.4;21.6;-20.800001
1521502523319;14.6;29.800001;-31.7;-2.4;21.6;-20.800001
1521502523349;14.6;29.800001;-31.800001;-2.4;21.6;-20.800001
1521502523360;14.6;29.800001;-31.7;-2.4;21.6;-20.800001
1521502523369;14.5;29.800001;-31.7;-2.4;21.6;-20.800001
1521502523379;14.5;29.800001;-31.800001;-2.4;21.6;-20.800001
1521502523400;14.5;29.800001;-31.9;-2.4;21.6;-20.800001
1521502523419;14.5;29.800001;-31.800001;-2.4;21.6;-20.800001
1521502523429;14.5;29.800001;-31.9;-2.4;21.6;-20.800001
1521502523449;14.400001;29.800001;-31.800001;-2.4;21.6;-20.800001
1521502523460;14.400001;29.9;-31.800001;-2.4;21.6;-20.800001
1521502523469;14.400001;29.800001;-31.800001;-2.4;21.6;-20.800001
1521502523479;14.400001;29.9;-31.9;-2.4;21.6;-20.800001
1521502523499;14.400001;29.800001;-31.9;-2.4;21.6;-20.800001
1521502523509;14.400001;29.800001;-32.0;-2.4;21.6;-20.800001
1521502523520;14.400001;29.9;-32.0;-2.4;21.6;-20.800001
1521502523529;14.3;29.9;-32.0;-2.4;21.6;-20.800001
1521502523589;14.2;29.9;-32.100002;-2.4;21.6;-20.800001
1521502523599;14.2;29.800001;-32.2;-2.4;21.6;-20.800001
1521502523609;14.2;29.9;-32.100002;-2.4;21.6;-20.800001
1521502523619;14.2;29.9;-32.2;-2.4;21.6;-20.800001
1521502523629;14.1;29.9;-32.2;-2.4;21.6;-20.800001
1521502523639;14.2;29.9;-32.2;-2.4;21.6;-20.800001
1521502523659;14.2;29.800001;-32.2;-2.4;21.6;-20.800001
1521502523669;14.1;29.800001;-32.3;-2.4;21.6;-20.800001
1521502523729;14.1;29.800001;-32.4;-2.4;21.6;-20.800001
1521502523749;14.0;29.800001;-32.4;-2.4;21.6;-20.800001
1521502523760;14.1;29.800001;-32.5;-2.4;21.6;-20.800001
1521502523769;14.0;29.800001;-32.5;-2.4;21.6;-20.800001
1521502523779;14.1;29.800001;-32.5;-2.4;21.6;-20.800001
1521502523789;14.0;29.800001;-32.5;-2.4;21.6;-20.800001
1521502523799;14.0;29.7;-32.5;-2.4;21.6;-20.800001
1521502523829;14.0;29.7;-32.600002;-2.4;21.6;-20.800001
1521502523839;14.0;29.6;-32.600002;-2.4;21.6;-20.800001
1521502523849;14.0;29.6;-32.7;-2.4;21.6;-20.800001
1521502523869;13.900001;29.6;-32.7;-2.4;21.6;-20.800001
1521502523880;13.900001;29.6;-32.8;-2.4;21.6;-20.800001
1521502523899;13.8;29.6;-32.8;-2.4;21.6;-20.800001
1521502523909;13.8;29.6;-32.9;-2.4;21.6;-20.800001
1521502523919;13.8;29.6;-33.0;-2.4;21.6;-20.800001
1521502523929;13.8;29.5;-33.0;-2.4;21.6;-20.800001
1521502523940;13.8;29.5;-33.100002;-2.4;21.6;-20.800001
1521502523949;13.7;29.5;-33.100002;-2.4;21.6;-20.800001
1521502523961;13.7;29.6;-33.100002;-2.4;21.6;-20.800001
1521502523970;13.6;29.6;-33.100002;-2.4;21.6;-20.800001
1521502523991;13.6;29.6;-33.2;-2.4;21.6;-20.800001
1521502524020;13.5;29.6;-33.2;-2.4;21.6;-20.800001
1521502524050;13.400001;29.5;-33.3;-2.4;21.6;-20.800001
1521502524089;13.3;29.5;-33.4;-2.4;21.6;-20.800001
1521502524099;13.3;29.6;-33.4;-2.4;21.6;-20.800001
1521502524109;13.3;29.6;-33.3;-2.4;21.6;-20.800001
1521502524120;13.2;29.6;-33.4;-2.4;21.6;-20.800001
1521502524149;13.2;29.6;-33.3;-2.4;21.6;-20.800001
1521502524159;13.2;29.6;-33.4;-2.4;21.6;-20.800001
1521502524169;13.2;29.5;-33.4;-2.4;21.6;-20.800001
1521502524189;13.2;29.5;-33.3;-2.4;21.6;-20.800001
1521502524199;13.3;29.5;-33.3;-2.4;21.6;-20.800001
1521502524219;13.2;29.5;-33.2;-2.4;21.6;-20.800001
1521502524259;13.2;29.5;-33.3;-2.4;21.6;-20.800001
1521502524269;13.3;29.5;-33.2;-2.4;21.6;-20.800001
1521502524300;13.2;29.5;-33.2;-2.4;21.6;-20.800001
1521502524309;13.3;29.5;-33.3;-2.4;21.6;-20.800001
1521502524319;13.2;29.5;-33.3;-2.4;21.6;-20.800001
1521502524329;13.3;29.5;-33.2;-2.4;21.6;-20.800001
1521502524349;13.3;29.5;-33.3;-2.4;21.6;-20.800001
1521502524389;13.3;29.5;-33.2;-2.4;21.6;-20.800001
1521502524399;13.400001;29.4;-33.2;-2.4;21.6;-20.800001
1521502524420;13.400001;29.4;-33.100002;-2.4;21.6;-20.800001
1521502524439;13.3;29.4;-33.100002;-2.4;21.6;-20.800001
1521502524449;13.400001;29.4;-33.100002;-2.4;21.6;-20.800001
1521502524460;13.3;29.4;-33.100002;-2.4;21.6;-20.800001
1521502524469;13.3;29.5;-33.100002;-2.4;21.6;-20.800001
1521502524489;13.2;29.6;-33.0;-2.4;21.6;-20.800001
1521502524499;13.2;29.6;-32.9;-2.4;21.6;-20.800001
1521502524509;13.2;29.7;-32.8;-2.4;21.6;-20.800001
1521502524530;13.2;29.7;-32.7;-2.4;21.6;-20.800001
1521502524539;13.1;29.800001;-32.600002;-2.4;21.6;-20.800001
1521502524560;13.0;29.800001;-32.5;-2.4;21.6;-20.800001
1521502524569;13.0;29.9;-32.5;-2.4;21.6;-20.800001
1521502524589;13.0;30.0;-32.4;-2.4;21.6;-20.800001
1521502524600;12.900001;30.0;-32.3;-2.4;21.6;-20.800001
1521502524609;12.900001;30.1;-32.3;-2.4;21.6;-20.800001
1521502524619;12.900001;30.1;-32.2;-2.4;21.6;-20.800001
1521502524629;12.8;30.1;-32.3;-2.4;21.6;-20.800001
1521502524639;12.8;30.1;-32.2;-2.4;21.6;-20.800001
1521502524649;12.7;30.2;-32.2;-2.4;21.6;-20.800001
1521502524679;12.8;30.2;-32.3;-2.4;21.6;-20.800001
1521502524689;12.8;30.2;-32.2;-2.4;21.6;-20.800001
1521502524698;12.7;30.2;-32.4;-2.4;21.6;-20.800001
1521502524709;12.8;30.2;-32.4;-2.4;21.6;-20.800001
1521502524719;12.8;30.2;-32.5;-2.4;21.6;-20.800001
1521502524738;12.8;30.1;-32.600002;-2.4;21.6;-20.800001
1521502524749;12.8;30.2;-32.600002;-2.4;21.6;-20.800001
1521502524758;12.8;30.1;-32.7;-2.4;21.6;-20.800001
1521502524769;12.900001;30.1;-32.8;-2.4;21.6;-20.800001
1521502524780;12.900001;30.0;-32.9;-2.4;21.6;-20.800001
1521502524789;13.0;30.0;-33.0;-2.4;21.6;-20.800001
1521502524798;13.0;29.9;-33.100002;-2.4;21.6;-20.800001
1521502524809;13.1;29.9;-33.2;-2.4;21.6;-20.800001
1521502524818;13.1;29.800001;-33.3;-2.4;21.6;-20.800001
1521502524829;13.2;29.800001;-33.4;-2.4;21.6;-20.800001
1521502524839;13.2;29.7;-33.4;-2.4;21.6;-20.800001
1521502524849;13.3;29.7;-33.5;-2.4;21.6;-20.800001
1521502524859;13.3;29.6;-33.600002;-2.4;21.6;-20.800001
1521502524878;13.400001;29.6;-33.7;-2.4;21.6;-20.800001
1521502524889;13.5;29.5;-33.7;-2.4;21.6;-20.800001
1521502524899;13.5;29.4;-33.8;-2.4;21.6;-20.800001
1521502524909;13.5;29.4;-33.9;-2.4;21.6;-20.800001
1521502524919;13.6;29.300001;-33.9;-2.4;21.6;-20.800001
1521502524929;13.7;29.300001;-33.9;-2.4;21.6;-20.800001
1521502524940;13.7;29.2;-33.9;-2.4;21.6;-20.800001
1521502524949;13.8;29.2;-33.9;-2.4;21.6;-20.800001
1521502525000;13.8;29.2;-33.7;-2.4;21.6;-20.800001
1521502525039;13.8;29.2;-33.600002;-2.4;21.6;-20.800001
1521502525049;13.8;29.2;-33.5;-2.4;21.6;-20.800001
1521502525069;13.900001;29.2;-33.4;-2.4;21.6;-20.800001
1521502525079;13.900001;29.2;-33.3;-2.4;21.6;-20.800001
1521502525119;13.900001;29.2;-33.2;-2.4;21.6;-20.800001
1521502525159;13.900001;29.300001;-33.2;-2.4;21.6;-20.800001
1521502525169;13.900001;29.2;-33.100002;-2.4;21.6;-20.800001
1521502525179;13.900001;29.300001;-33.100002;-2.4;21.6;-20.800001
1521502525209;13.900001;29.300001;-33.0;-2.4;21.6;-20.800001
1521502525219;13.900001;29.4;-33.0;-2.4;21.6;-20.800001
1521502525239;13.900001;29.4;-32.9;-2.4;21.6;-20.800001
1521502525259;13.900001;29.4;-32.8;-2.4;21.6;-20.800001
1521502525269;13.900001;29.4;-32.9;-2.4;21.6;-20.800001
1521502525279;13.900001;29.5;-32.8;-2.4;21.6;-20.800001
1521502525289;14.0;29.5;-32.8;-2.4;21.6;-20.800001
1521502525309;13.900001;29.5;-32.8;-2.4;21.6;-20.800001
1521502525321;13.900001;29.6;-32.8;-2.4;21.6;-20.800001
1521502525349;13.8;29.6;-32.8;-2.4;21.6;-20.800001
1521502525359;13.8;29.6;-32.7;-2.4;21.6;-20.800001
1521502525369;13.8;29.7;-32.8;-2.4;21.6;-20.800001
1521502525380;13.8;29.7;-32.7;-2.4;21.6;-20.800001
1521502525390;13.7;29.7;-32.7;-2.4;21.6;-20.800001
1521502525399;13.7;29.7;-32.600002;-2.4;21.6;-20.800001
1521502525409;13.7;29.7;-32.7;-2.4;21.6;-20.800001
1521502525449;13.7;29.7;-32.600002;-2.4;21.6;-20.800001
1521502525500;13.7;29.800001;-32.600002;-2.4;21.6;-20.800001
1521502525509;13.7;29.7;-32.7;-2.4;21.6;-20.800001
1521502525529;13.8;29.7;-32.7;-2.4;21.6;-20.800001
1521502525539;13.7;29.7;-32.7;-2.4;21.6;-20.800001
1521502525549;13.7;29.800001;-32.7;-2.4;21.6;-20.800001
1521502525579;13.7;29.7;-32.8;-2.4;21.6;-20.800001
1521502525589;13.7;29.800001;-32.7;-2.4;21.6;-20.800001
1521502525620;13.8;29.800001;-32.7;-2.4;21.6;-20.800001
1521502525629;13.7;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525640;13.8;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525659;13.900001;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525669;13.900001;29.7;-32.8;-2.4;21.6;-20.800001
1521502525680;13.900001;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525689;13.900001;29.7;-32.8;-2.4;21.6;-20.800001
1521502525699;13.900001;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525709;13.8;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525719;13.900001;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525729;13.900001;29.9;-32.8;-2.4;21.6;-20.800001
1521502525741;13.900001;29.800001;-32.8;-2.4;21.6;-20.800001
1521502525749;13.900001;29.800001;-32.9;-2.4;21.6;-20.800001
1521502525769;13.900001;29.800001;-33.0;-2.4;21.6;-20.800001
1521502525790;13.8;29.800001;-33.0;-2.4;21.6;-20.800001
