1516560638986;-0.05006743;-0.07882957;0.004261058;-0.018109497;0.013848438;0.017044231
1516560639001;-0.05965481;-0.10972224;0.008522116;-0.018109497;0.013848438;0.017044231
1516560639012;-0.06498113;-0.07989483;0.018109497;-0.018109497;0.013848438;0.017044231
1516560639023;-0.06498113;-0.033023197;0.024501082;-0.018109497;0.013848438;0.017044231
1516560639027;-0.06711166;-0.0031957934;0.02876214;-0.018109497;0.013848438;0.017044231
1516560639038;-0.066046394;0.06391586;0.037284255;-0.018109497;0.013848438;0.017044231
1516560639052;-0.05965481;0.16405073;0.049002163;-0.018109497;0.013848438;0.017044231
1516560639057;-0.056459017;0.18748654;0.051132694;-0.018109497;0.013848438;0.017044231
1516560639067;-0.05006743;0.22264028;0.056459017;-0.018109497;0.013848438;0.017044231
1516560639077;-0.04474111;0.24394555;0.056459017;-0.018109497;0.013848438;0.017044231
1516560639087;-0.036218993;0.24501082;0.05539375;-0.018109497;0.013848438;0.017044231
1516560639103;-0.022370555;0.221575;0.049002163;-0.018109497;0.013848438;0.017044231
1516560639110;-0.015978966;0.2066613;0.04474111;-0.018109497;0.013848438;0.017044231
1516560639123;-0.0031957934;0.14913702;0.036218993;-0.018109497;0.013848438;0.017044231
1516560639133;0.0;0.096939065;0.02876214;-0.018109497;0.013848438;0.017044231
1516560639137;0.002130529;0.068176925;0.024501082;-0.018109497;0.013848438;0.017044231
1516560639152;0.007456851;-0.00958738;0.011717909;-0.018109497;0.013848438;0.017044231
1516560639157;0.010652645;-0.03089267;0.010652645;-0.018109497;0.013848438;0.017044231
1516560639172;0.015978966;-0.068176925;0.004261058;-0.018109497;0.013848438;0.017044231
1516560639177;0.01917476;-0.070307456;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560639192;0.03195793;-0.04474111;0.002130529;-0.018109497;0.013848438;0.017044231
1516560639197;0.035153728;-0.029827405;0.0;-0.018109497;0.013848438;0.017044231
1516560639212;0.03834952;0.0053263223;0.0;-0.018109497;0.013848438;0.017044231
1516560639217;0.037284255;0.0127831735;0.0;-0.018109497;0.013848438;0.017044231
1516560639232;0.04261058;0.00958738;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560639237;0.043675844;0.0010652645;0.0;-0.018109497;0.013848438;0.017044231
1516560639252;0.04580637;-0.033023197;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560639257;0.0479369;-0.046871636;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560639272;0.0479369;-0.08735169;0.0;-0.018109497;0.013848438;0.017044231
1516560639277;0.046871636;-0.098004326;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560639292;0.040480047;-0.1257012;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560639297;0.03834952;-0.13528858;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560639313;0.020240024;-0.17044231;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560639322;0.011717909;-0.19813919;-0.03195793;-0.018109497;0.013848438;0.017044231
1516560639327;0.0063915867;-0.21411815;-0.03195793;-0.018109497;0.013848438;0.017044231
1516560639342;-0.002130529;-0.25992453;-0.033023197;-0.018109497;0.013848438;0.017044231
1516560639352;-0.0053263223;-0.2876214;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560639357;-0.0053263223;-0.2972088;-0.027696876;-0.018109497;0.013848438;0.017044231
1516560639372;-0.007456851;-0.30999196;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560639382;-0.004261058;-0.29188246;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560639387;-0.004261058;-0.27057716;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560639402;-0.004261058;-0.18642128;0.0;-0.018109497;0.013848438;0.017044231
1516560639408;-0.004261058;-0.15020229;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560639417;-0.011717909;-0.07456851;0.00958738;-0.018109497;0.013848438;0.017044231
1516560639427;-0.018109497;0.002130529;0.013848438;-0.018109497;0.013848438;0.017044231
1516560639443;-0.039414786;0.11504856;0.022370555;-0.018109497;0.013848438;0.017044231
1516560639447;-0.043675844;0.13528858;0.024501082;-0.018109497;0.013848438;0.017044231
1516560639462;-0.053263225;0.18535602;0.03089267;-0.018109497;0.013848438;0.017044231
1516560639472;-0.054328486;0.22050974;0.036218993;-0.018109497;0.013848438;0.017044231
1516560639483;-0.054328486;0.25566345;0.040480047;-0.018109497;0.013848438;0.017044231
1516560639492;-0.05219796;0.28868666;0.04474111;-0.018109497;0.013848438;0.017044231
1516560639503;-0.05006743;0.31851408;0.049002163;-0.018109497;0.013848438;0.017044231
1516560639507;-0.0479369;0.3334278;0.049002163;-0.018109497;0.013848438;0.017044231
1516560639522;-0.04580637;0.35579833;0.049002163;-0.018109497;0.013848438;0.017044231
1516560639527;-0.04580637;0.3536678;0.05006743;-0.018109497;0.013848438;0.017044231
1516560639543;-0.040480047;0.31318775;0.046871636;-0.018109497;0.013848438;0.017044231
1516560639547;-0.039414786;0.28868666;0.043675844;-0.018109497;0.013848438;0.017044231
1516560639562;-0.027696876;0.18855181;0.03834952;-0.018109497;0.013848438;0.017044231
1516560639567;-0.01917476;0.15126756;0.039414786;-0.018109497;0.013848438;0.017044231
1516560639583;0.0053263223;0.040480047;0.033023197;-0.018109497;0.013848438;0.017044231
1516560639592;0.023435818;-0.023435818;0.025566347;-0.018109497;0.013848438;0.017044231
1516560639597;0.03089267;-0.053263225;0.022370555;-0.018109497;0.013848438;0.017044231
1516560639612;0.04580637;-0.13422333;0.013848438;-0.018109497;0.013848438;0.017044231
1516560639617;0.0479369;-0.15659387;0.010652645;-0.018109497;0.013848438;0.017044231
1516560639632;0.043675844;-0.21944448;0.0;-0.018109497;0.013848438;0.017044231
1516560639637;0.040480047;-0.23435818;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560639647;0.03195793;-0.25353295;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560639660;0.020240024;-0.2609898;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560639672;0.004261058;-0.25672874;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560639677;-0.002130529;-0.25246766;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560639693;-0.015978966;-0.22264028;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560639700;-0.018109497;-0.20985709;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560639712;-0.025566347;-0.15659387;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560639723;-0.02876214;-0.10652645;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560639732;-0.029827405;-0.053263225;0.017044231;-0.018109497;0.013848438;0.017044231
1516560639737;-0.029827405;-0.024501082;0.02130529;-0.018109497;0.013848438;0.017044231
1516560639747;-0.026631612;0.029827405;0.02876214;-0.018109497;0.013848438;0.017044231
1516560639763;-0.023435818;0.08948222;0.03834952;-0.018109497;0.013848438;0.017044231
1516560639767;-0.022370555;0.10439592;0.039414786;-0.018109497;0.013848438;0.017044231
1516560639778;-0.01917476;0.12676647;0.040480047;-0.018109497;0.013848438;0.017044231
1516560639787;-0.0127831735;0.14594123;0.039414786;-0.018109497;0.013848438;0.017044231
1516560639797;-0.004261058;0.1555286;0.037284255;-0.018109497;0.013848438;0.017044231
1516560639813;0.0031957934;0.14168017;0.03195793;-0.018109497;0.013848438;0.017044231
1516560639818;0.002130529;0.1257012;0.02876214;-0.018109497;0.013848438;0.017044231
1516560639832;-0.0031957934;0.05752428;0.023435818;-0.018109497;0.013848438;0.017044231
1516560639837;-0.0063915867;0.027696876;0.020240024;-0.018109497;0.013848438;0.017044231
1516560639847;-0.015978966;-0.041545313;0.018109497;-0.018109497;0.013848438;0.017044231
1516560639853;-0.020240024;-0.07350325;0.017044231;-0.018109497;0.013848438;0.017044231
1516560639867;-0.020240024;-0.13209279;0.00958738;-0.018109497;0.013848438;0.017044231
1516560639883;-0.0031957934;-0.11611383;0.015978966;-0.018109497;0.013848438;0.017044231
1516560639892;0.004261058;-0.0777643;0.023435818;-0.018109497;0.013848438;0.017044231
1516560639902;-0.0031957934;-0.035153728;0.029827405;-0.018109497;0.013848438;0.017044231
1516560639912;-0.017044231;0.015978966;0.03195793;-0.018109497;0.013848438;0.017044231
1516560639922;-0.033023197;0.07563378;0.036218993;-0.018109497;0.013848438;0.017044231
1516560639932;-0.049002163;0.12250541;0.04261058;-0.018109497;0.013848438;0.017044231
1516560639937;-0.056459017;0.13954964;0.043675844;-0.018109497;0.013848438;0.017044231
1516560639947;-0.06498113;0.17150758;0.049002163;-0.018109497;0.013848438;0.017044231
1516560639959;-0.06924219;0.19068234;0.05539375;-0.018109497;0.013848438;0.017044231
1516560639972;-0.06924219;0.18002969;0.0628506;-0.018109497;0.013848438;0.017044231
1516560639977;-0.066046394;0.17044231;0.066046394;-0.018109497;0.013848438;0.017044231
1516560639987;-0.05965481;0.14061491;0.06711166;-0.018109497;0.013848438;0.017044231
1516560639997;-0.05539375;0.09267801;0.0628506;-0.018109497;0.013848438;0.017044231
1516560640007;-0.05006743;0.04474111;0.05539375;-0.018109497;0.013848438;0.017044231
1516560640018;-0.049002163;0.004261058;0.046871636;-0.018109497;0.013848438;0.017044231
1516560640028;-0.05219796;-0.03089267;0.037284255;-0.018109497;0.013848438;0.017044231
1516560640039;-0.051132694;-0.046871636;0.02876214;-0.018109497;0.013848438;0.017044231
1516560640050;-0.0479369;-0.051132694;0.022370555;-0.018109497;0.013848438;0.017044231
1516560640058;-0.043675844;-0.04474111;0.014913702;-0.018109497;0.013848438;0.017044231
1516560640072;-0.036218993;-0.023435818;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560640082;-0.03089267;-0.0031957934;0.014913702;-0.018109497;0.013848438;0.017044231
1516560640093;-0.020240024;0.020240024;0.017044231;-0.018109497;0.013848438;0.017044231
1516560640102;-0.011717909;0.051132694;0.02130529;-0.018109497;0.013848438;0.017044231
1516560640107;-0.007456851;0.066046394;0.02130529;-0.018109497;0.013848438;0.017044231
1516560640122;0.0053263223;0.10546118;0.025566347;-0.018109497;0.013848438;0.017044231
1516560640127;0.00958738;0.113983296;0.026631612;-0.018109497;0.013848438;0.017044231
1516560640137;0.0127831735;0.11611383;0.027696876;-0.018109497;0.013848438;0.017044231
1516560640147;0.014913702;0.09267801;0.026631612;-0.018109497;0.013848438;0.017044231
1516560640157;0.014913702;0.05006743;0.023435818;-0.018109497;0.013848438;0.017044231
1516560640173;0.0127831735;-0.04580637;0.02130529;-0.018109497;0.013848438;0.017044231
1516560640177;0.010652645;-0.07882957;0.01917476;-0.018109497;0.013848438;0.017044231
1516560640193;0.004261058;-0.16831179;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560640197;0.0010652645;-0.19600865;0.007456851;-0.018109497;0.013848438;0.017044231
1516560640207;-0.007456851;-0.24927188;0.0;-0.018109497;0.013848438;0.017044231
1516560640218;-0.018109497;-0.2972088;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560640229;-0.03089267;-0.33768883;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560640238;-0.05006743;-0.35792887;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560640252;-0.07456851;-0.33981937;-0.01917476;-0.018109497;0.013848438;0.017044231
1516560640263;-0.08735169;-0.2972088;-0.020240024;-0.018109497;0.013848438;0.017044231
1516560640268;-0.09161274;-0.26844665;-0.02130529;-0.018109497;0.013848438;0.017044231
1516560640277;-0.10013486;-0.19813919;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560640287;-0.10333065;-0.12676647;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560640297;-0.098004326;-0.05965481;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560640307;-0.09054748;-0.0010652645;0.013848438;-0.018109497;0.013848438;0.017044231
1516560640318;-0.07137272;0.056459017;0.02130529;-0.018109497;0.013848438;0.017044231
1516560640328;-0.058589544;0.10439592;0.027696876;-0.018109497;0.013848438;0.017044231
1516560640338;-0.04474111;0.13954964;0.02876214;-0.018109497;0.013848438;0.017044231
1516560640347;-0.034088463;0.15765914;0.033023197;-0.018109497;0.013848438;0.017044231
1516560640357;-0.020240024;0.15978967;0.034088463;-0.018109497;0.013848438;0.017044231
1516560640367;-0.010652645;0.14594123;0.034088463;-0.018109497;0.013848438;0.017044231
1516560640378;-0.0053263223;0.10865697;0.03089267;-0.018109497;0.013848438;0.017044231
1516560640387;-0.0053263223;0.06498113;0.025566347;-0.018109497;0.013848438;0.017044231
1516560640397;-0.00958738;0.023435818;0.020240024;-0.018109497;0.013848438;0.017044231
1516560640407;-0.00958738;0.0010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516560640418;-0.0053263223;0.002130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516560640427;0.0053263223;0.023435818;0.01917476;-0.018109497;0.013848438;0.017044231
1516560640439;0.018109497;0.053263225;0.024501082;-0.018109497;0.013848438;0.017044231
1516560640448;0.03089267;0.08735169;0.027696876;-0.018109497;0.013848438;0.017044231
1516560640455;0.037284255;0.10333065;0.026631612;-0.018109497;0.013848438;0.017044231
1516560640468;0.046871636;0.14487597;0.02876214;-0.018109497;0.013848438;0.017044231
1516560640479;0.049002163;0.14913702;0.025566347;-0.018109497;0.013848438;0.017044231
1516560640492;0.043675844;0.12357068;0.018109497;-0.018109497;0.013848438;0.017044231
1516560640497;0.039414786;0.10972224;0.014913702;-0.018109497;0.013848438;0.017044231
1516560640512;0.023435818;0.054328486;0.007456851;-0.018109497;0.013848438;0.017044231
1516560640517;0.018109497;0.036218993;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560640533;0.002130529;-0.010652645;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560640538;-0.0031957934;-0.02130529;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560640552;-0.015978966;-0.03089267;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560640557;-0.01917476;-0.02876214;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560640572;-0.02876214;-0.004261058;0.002130529;-0.018109497;0.013848438;0.017044231
1516560640578;-0.03195793;0.008522116;0.004261058;-0.018109497;0.013848438;0.017044231
1516560640592;-0.04261058;0.053263225;0.013848438;-0.018109497;0.013848438;0.017044231
1516560640597;-0.04474111;0.07137272;0.017044231;-0.018109497;0.013848438;0.017044231
1516560640612;-0.046871636;0.11611383;0.02876214;-0.018109497;0.013848438;0.017044231
1516560640617;-0.04580637;0.12783173;0.03195793;-0.018109497;0.013848438;0.017044231
1516560640632;-0.040480047;0.15233281;0.04261058;-0.018109497;0.013848438;0.017044231
1516560640637;-0.036218993;0.1555286;0.04474111;-0.018109497;0.013848438;0.017044231
1516560640652;-0.03089267;0.14594123;0.049002163;-0.018109497;0.013848438;0.017044231
1516560640657;-0.02876214;0.13741912;0.05006743;-0.018109497;0.013848438;0.017044231
1516560640672;-0.03089267;0.07882957;0.043675844;-0.018109497;0.013848438;0.017044231
1516560640679;-0.033023197;0.05539375;0.039414786;-0.018109497;0.013848438;0.017044231
1516560640692;-0.040480047;-0.037284255;0.024501082;-0.018109497;0.013848438;0.017044231
1516560640697;-0.04474111;-0.06711166;0.020240024;-0.018109497;0.013848438;0.017044231
1516560640712;-0.05006743;-0.14487597;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560640717;-0.054328486;-0.16192019;0.0;-0.018109497;0.013848438;0.017044231
1516560640732;-0.056459017;-0.18429075;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560640737;-0.05539375;-0.18002969;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560640747;-0.051132694;-0.15978967;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560640763;-0.036218993;-0.1257012;0.00958738;-0.018109497;0.013848438;0.017044231
1516560640772;-0.025566347;-0.10333065;0.017044231;-0.018109497;0.013848438;0.017044231
1516560640777;-0.02130529;-0.09161274;0.02130529;-0.018109497;0.013848438;0.017044231
1516560640793;-0.02130529;-0.02876214;0.029827405;-0.018109497;0.013848438;0.017044231
1516560640802;-0.023435818;0.020240024;0.03195793;-0.018109497;0.013848438;0.017044231
1516560640812;-0.020240024;0.06391586;0.034088463;-0.018109497;0.013848438;0.017044231
1516560640823;-0.015978966;0.094808534;0.034088463;-0.018109497;0.013848438;0.017044231
1516560640832;-0.011717909;0.112918034;0.033023197;-0.018109497;0.013848438;0.017044231
1516560640838;-0.008522116;0.11504856;0.03195793;-0.018109497;0.013848438;0.017044231
1516560640853;-0.008522116;0.096939065;0.024501082;-0.018109497;0.013848438;0.017044231
1516560640857;-0.011717909;0.084155895;0.022370555;-0.018109497;0.013848438;0.017044231
1516560640872;-0.024501082;0.035153728;0.013848438;-0.018109497;0.013848438;0.017044231
1516560640877;-0.027696876;0.015978966;0.010652645;-0.018109497;0.013848438;0.017044231
1516560640887;-0.034088463;-0.01917476;0.004261058;-0.018109497;0.013848438;0.017044231
1516560640902;-0.04261058;-0.07137272;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560640912;-0.04261058;-0.0958738;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560640917;-0.041545313;-0.10652645;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560640927;-0.036218993;-0.112918034;0.004261058;-0.018109497;0.013848438;0.017044231
1516560640943;-0.025566347;-0.08522116;0.010652645;-0.018109497;0.013848438;0.017044231
1516560640947;-0.02130529;-0.068176925;0.014913702;-0.018109497;0.013848438;0.017044231
1516560640953;-0.01917476;-0.046871636;0.017044231;-0.018109497;0.013848438;0.017044231
1516560640968;-0.01917476;0.026631612;0.023435818;-0.018109497;0.013848438;0.017044231
1516560640977;-0.024501082;0.09054748;0.027696876;-0.018109497;0.013848438;0.017044231
1516560640987;-0.033023197;0.12250541;0.03089267;-0.018109497;0.013848438;0.017044231
1516560641003;-0.03834952;0.13528858;0.029827405;-0.018109497;0.013848438;0.017044231
1516560641013;-0.040480047;0.12463594;0.026631612;-0.018109497;0.013848438;0.017044231
1516560641017;-0.040480047;0.113983296;0.027696876;-0.018109497;0.013848438;0.017044231
1516560641028;-0.036218993;0.08628642;0.023435818;-0.018109497;0.013848438;0.017044231
1516560641037;-0.036218993;0.053263225;0.02130529;-0.018109497;0.013848438;0.017044231
1516560641047;-0.035153728;0.0127831735;0.014913702;-0.018109497;0.013848438;0.017044231
1516560641057;-0.03834952;-0.024501082;0.008522116;-0.018109497;0.013848438;0.017044231
1516560641067;-0.04261058;-0.05539375;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560641078;-0.04474111;-0.07669904;0.002130529;-0.018109497;0.013848438;0.017044231
1516560641093;-0.04261058;-0.09054748;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641100;-0.040480047;-0.09267801;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641112;-0.02876214;-0.070307456;0.007456851;-0.018109497;0.013848438;0.017044231
1516560641117;-0.026631612;-0.06178534;0.007456851;-0.018109497;0.013848438;0.017044231
1516560641133;-0.03195793;-0.035153728;0.011717909;-0.018109497;0.013848438;0.017044231
1516560641142;-0.036218993;-0.020240024;0.00958738;-0.018109497;0.013848438;0.017044231
1516560641147;-0.039414786;-0.013848438;0.010652645;-0.018109497;0.013848438;0.017044231
1516560641163;-0.037284255;0.00958738;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641172;-0.03834952;0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641182;-0.039414786;0.033023197;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641187;-0.03834952;0.037284255;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641200;-0.041545313;0.043675844;0.014913702;-0.018109497;0.013848438;0.017044231
1516560641212;-0.04580637;0.04580637;0.017044231;-0.018109497;0.013848438;0.017044231
1516560641217;-0.043675844;0.05219796;0.018109497;-0.018109497;0.013848438;0.017044231
1516560641233;-0.035153728;0.080960095;0.027696876;-0.018109497;0.013848438;0.017044231
1516560641238;-0.03089267;0.09267801;0.03195793;-0.018109497;0.013848438;0.017044231
1516560641252;-0.023435818;0.13635385;0.041545313;-0.018109497;0.013848438;0.017044231
1516560641263;-0.017044231;0.165116;0.04580637;-0.018109497;0.013848438;0.017044231
1516560641273;-0.0127831735;0.19281286;0.049002163;-0.018109497;0.013848438;0.017044231
1516560641277;-0.010652645;0.20026971;0.049002163;-0.018109497;0.013848438;0.017044231
1516560641292;-0.008522116;0.21092236;0.0479369;-0.018109497;0.013848438;0.017044231
1516560641303;-0.007456851;0.20133498;0.046871636;-0.018109497;0.013848438;0.017044231
1516560641307;-0.007456851;0.18961707;0.04580637;-0.018109497;0.013848438;0.017044231
1516560641318;-0.008522116;0.15233281;0.04580637;-0.018109497;0.013848438;0.017044231
1516560641328;-0.008522116;0.128897;0.046871636;-0.018109497;0.013848438;0.017044231
1516560641337;-0.0063915867;0.07563378;0.04261058;-0.018109497;0.013848438;0.017044231
1516560641352;-0.011717909;0.036218993;0.033023197;-0.018109497;0.013848438;0.017044231
1516560641363;-0.017044231;0.01917476;0.025566347;-0.018109497;0.013848438;0.017044231
1516560641372;-0.018109497;0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516560641383;-0.014913702;0.023435818;0.013848438;-0.018109497;0.013848438;0.017044231
1516560641387;-0.0127831735;0.023435818;0.010652645;-0.018109497;0.013848438;0.017044231
1516560641397;-0.010652645;0.022370555;0.010652645;-0.018109497;0.013848438;0.017044231
1516560641405;-0.00958738;0.015978966;0.008522116;-0.018109497;0.013848438;0.017044231
1516560641418;0.0010652645;0.0031957934;0.004261058;-0.018109497;0.013848438;0.017044231
1516560641427;0.00958738;0.0031957934;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641438;0.014913702;0.002130529;0.002130529;-0.018109497;0.013848438;0.017044231
1516560641447;0.01917476;0.004261058;0.002130529;-0.018109497;0.013848438;0.017044231
1516560641457;0.01917476;0.0010652645;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560641468;0.017044231;-0.015978966;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560641477;0.014913702;-0.03834952;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641487;0.0127831735;-0.07137272;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641497;0.0127831735;-0.084155895;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641507;0.010652645;-0.080960095;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641518;0.004261058;-0.06391586;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560641533;-0.013848438;-0.029827405;0.008522116;-0.018109497;0.013848438;0.017044231
1516560641537;-0.018109497;-0.015978966;0.010652645;-0.018109497;0.013848438;0.017044231
1516560641553;-0.033023197;0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516560641563;-0.037284255;0.035153728;0.024501082;-0.018109497;0.013848438;0.017044231
1516560641572;-0.040480047;0.043675844;0.03089267;-0.018109497;0.013848438;0.017044231
1516560641577;-0.04261058;0.04474111;0.03195793;-0.018109497;0.013848438;0.017044231
1516560641592;-0.04474111;0.041545313;0.035153728;-0.018109497;0.013848438;0.017044231
1516560641602;-0.04261058;0.041545313;0.035153728;-0.018109497;0.013848438;0.017044231
1516560641607;-0.040480047;0.04474111;0.037284255;-0.018109497;0.013848438;0.017044231
1516560641623;-0.029827405;0.0479369;0.040480047;-0.018109497;0.013848438;0.017044231
1516560641632;-0.024501082;0.054328486;0.039414786;-0.018109497;0.013848438;0.017044231
1516560641637;-0.022370555;0.05752428;0.039414786;-0.018109497;0.013848438;0.017044231
1516560641653;-0.0127831735;0.07243799;0.037284255;-0.018109497;0.013848438;0.017044231
1516560641658;-0.00958738;0.07669904;0.034088463;-0.018109497;0.013848438;0.017044231
1516560641673;-0.004261058;0.07350325;0.025566347;-0.018109497;0.013848438;0.017044231
1516560641677;-0.0031957934;0.07243799;0.02130529;-0.018109497;0.013848438;0.017044231
1516560641692;-0.0031957934;0.058589544;0.011717909;-0.018109497;0.013848438;0.017044231
1516560641698;-0.0053263223;0.054328486;0.008522116;-0.018109497;0.013848438;0.017044231
1516560641712;-0.00958738;0.04474111;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560641720;-0.008522116;0.04580637;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641727;-0.0031957934;0.053263225;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560641742;0.0053263223;0.056459017;0.0;-0.018109497;0.013848438;0.017044231
1516560641752;0.011717909;0.043675844;0.002130529;-0.018109497;0.013848438;0.017044231
1516560641757;0.011717909;0.03195793;0.002130529;-0.018109497;0.013848438;0.017044231
1516560641772;0.00958738;-0.008522116;0.004261058;-0.018109497;0.013848438;0.017044231
1516560641783;0.008522116;-0.037284255;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560641792;0.0053263223;-0.066046394;0.010652645;-0.018109497;0.013848438;0.017044231
1516560641797;0.004261058;-0.07669904;0.013848438;-0.018109497;0.013848438;0.017044231
1516560641812;-0.002130529;-0.094808534;0.02130529;-0.018109497;0.013848438;0.017044231
1516560641817;-0.002130529;-0.0958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516560641832;-0.0031957934;-0.080960095;0.02130529;-0.018109497;0.013848438;0.017044231
1516560641837;-0.002130529;-0.070307456;0.01917476;-0.018109497;0.013848438;0.017044231
1516560641853;0.002130529;-0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516560641863;0.0010652645;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516560641867;0.0031957934;0.029827405;0.017044231;-0.018109497;0.013848438;0.017044231
1516560641882;0.004261058;0.06178534;0.013848438;-0.018109497;0.013848438;0.017044231
1516560641887;0.007456851;0.068176925;0.014913702;-0.018109497;0.013848438;0.017044231
1516560641898;0.0127831735;0.07456851;0.013848438;-0.018109497;0.013848438;0.017044231
1516560641913;0.020240024;0.07243799;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641922;0.01917476;0.058589544;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641933;0.01917476;0.041545313;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641937;0.017044231;0.03089267;0.011717909;-0.018109497;0.013848438;0.017044231
1516560641947;0.022370555;0.008522116;0.011717909;-0.018109497;0.013848438;0.017044231
1516560641953;0.024501082;-0.002130529;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641970;0.03195793;-0.01917476;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560641979;0.035153728;-0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516560641987;0.036218993;0.007456851;0.025566347;-0.018109497;0.013848438;0.017044231
1516560642003;0.03089267;0.043675844;0.035153728;-0.018109497;0.013848438;0.017044231
1516560642012;0.023435818;0.07456851;0.040480047;-0.018109497;0.013848438;0.017044231
1516560642022;0.015978966;0.10865697;0.043675844;-0.018109497;0.013848438;0.017044231
1516560642032;0.010652645;0.14168017;0.04474111;-0.018109497;0.013848438;0.017044231
1516560642042;0.008522116;0.17257284;0.043675844;-0.018109497;0.013848438;0.017044231
1516560642046;0.008522116;0.18642128;0.043675844;-0.018109497;0.013848438;0.017044231
1516560642062;0.015978966;0.21198763;0.03834952;-0.018109497;0.013848438;0.017044231
1516560642072;0.022370555;0.20026971;0.034088463;-0.018109497;0.013848438;0.017044231
1516560642083;0.03195793;0.1736381;0.026631612;-0.018109497;0.013848438;0.017044231
1516560642092;0.03834952;0.12783173;0.02130529;-0.018109497;0.013848438;0.017044231
1516560642097;0.041545313;0.10013486;0.01917476;-0.018109497;0.013848438;0.017044231
1516560642107;0.043675844;0.046871636;0.014913702;-0.018109497;0.013848438;0.017044231
1516560642119;0.04474111;-0.004261058;0.008522116;-0.018109497;0.013848438;0.017044231
1516560642127;0.039414786;-0.049002163;0.007456851;-0.018109497;0.013848438;0.017044231
