1516559884681;-0.04261058;0.13209279;0.017044231;-0.018109497;0.013848438;0.017044231
1516559884691;-0.05006743;0.1470065;0.014913702;-0.018109497;0.013848438;0.017044231
1516559884701;-0.054328486;0.15659387;0.011717909;-0.018109497;0.013848438;0.017044231
1516559884717;-0.054328486;0.16618125;0.011717909;-0.018109497;0.013848438;0.017044231
1516559884721;-0.053263225;0.16831179;0.015978966;-0.018109497;0.013848438;0.017044231
1516559884731;-0.04580637;0.16724652;0.015978966;-0.018109497;0.013848438;0.017044231
1516559884740;-0.04261058;0.165116;0.017044231;-0.018109497;0.013848438;0.017044231
1516559884757;-0.022370555;0.1438107;0.01917476;-0.018109497;0.013848438;0.017044231
1516559884761;-0.015978966;0.13741912;0.018109497;-0.018109497;0.013848438;0.017044231
1516559884771;-0.007456851;0.12463594;0.01917476;-0.018109497;0.013848438;0.017044231
1516559884780;-0.004261058;0.10759171;0.018109497;-0.018109497;0.013848438;0.017044231
1516559884797;-0.0031957934;0.08948222;0.017044231;-0.018109497;0.013848438;0.017044231
1516559884800;-0.0053263223;0.083090626;0.017044231;-0.018109497;0.013848438;0.017044231
1516559884811;-0.011717909;0.07243799;0.015978966;-0.018109497;0.013848438;0.017044231
1516559884827;-0.02130529;0.040480047;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559884831;-0.02130529;0.026631612;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559884842;-0.024501082;-0.007456851;0.013848438;-0.018109497;0.013848438;0.017044231
1516559884851;-0.02130529;-0.053263225;0.013848438;-0.018109497;0.013848438;0.017044231
1516559884861;-0.013848438;-0.10865697;0.011717909;-0.018109497;0.013848438;0.017044231
1516559884872;-0.004261058;-0.165116;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559884882;0.0031957934;-0.221575;0.013848438;-0.018109497;0.013848438;0.017044231
1516559884892;0.010652645;-0.2695119;0.014913702;-0.018109497;0.013848438;0.017044231
1516559884901;0.011717909;-0.30253512;0.017044231;-0.018109497;0.013848438;0.017044231
1516559884913;0.010652645;-0.314253;0.01917476;-0.018109497;0.013848438;0.017044231
1516559884923;0.0063915867;-0.30146983;0.020240024;-0.018109497;0.013848438;0.017044231
1516559884933;0.0;-0.26312032;0.022370555;-0.018109497;0.013848438;0.017044231
1516559884941;-0.008522116;-0.20133498;0.023435818;-0.018109497;0.013848438;0.017044231
1516559884951;-0.014913702;-0.128897;0.02130529;-0.018109497;0.013848438;0.017044231
1516559884961;-0.017044231;-0.09267801;0.022370555;-0.018109497;0.013848438;0.017044231
1516559884966;-0.020240024;-0.05752428;0.024501082;-0.018109497;0.013848438;0.017044231
1516559884984;-0.018109497;0.060720075;0.027696876;-0.018109497;0.013848438;0.017044231
1516559884992;-0.018109497;0.096939065;0.027696876;-0.018109497;0.013848438;0.017044231
1516559885007;-0.02876214;0.11611383;0.024501082;-0.018109497;0.013848438;0.017044231
1516559885016;-0.039414786;0.12144015;0.023435818;-0.018109497;0.013848438;0.017044231
1516559885021;-0.046871636;0.12357068;0.02130529;-0.018109497;0.013848438;0.017044231
1516559885031;-0.056459017;0.13102753;0.02130529;-0.018109497;0.013848438;0.017044231
1516559885039;-0.060720075;0.13741912;0.018109497;-0.018109497;0.013848438;0.017044231
1516559885057;-0.06924219;0.16405073;0.018109497;-0.018109497;0.013848438;0.017044231
1516559885061;-0.070307456;0.16937704;0.017044231;-0.018109497;0.013848438;0.017044231
1516559885076;-0.070307456;0.1768339;0.015978966;-0.018109497;0.013848438;0.017044231
1516559885087;-0.06498113;0.17257284;0.017044231;-0.018109497;0.013848438;0.017044231
1516559885091;-0.06178534;0.16618125;0.015978966;-0.018109497;0.013848438;0.017044231
1516559885097;-0.05539375;0.1587244;0.015978966;-0.018109497;0.013848438;0.017044231
1516559885171;-0.011717909;-0.13954964;0.02876214;-0.018109497;0.013848438;0.017044231
1516559885181;-0.0127831735;-0.13741912;0.02876214;-0.018109497;0.013848438;0.017044231
1516559885192;-0.013848438;-0.11930962;0.02876214;-0.018109497;0.013848438;0.017044231
1516559885201;-0.010652645;-0.0958738;0.03195793;-0.018109497;0.013848438;0.017044231
1516559885211;-0.0053263223;-0.07243799;0.02876214;-0.018109497;0.013848438;0.017044231
1516559885224;0.002130529;-0.054328486;0.027696876;-0.018109497;0.013848438;0.017044231
1516559885231;0.013848438;-0.043675844;0.025566347;-0.018109497;0.013848438;0.017044231
1516559885241;0.01917476;-0.03834952;0.02130529;-0.018109497;0.013848438;0.017044231
1516559885253;0.020240024;-0.041545313;0.014913702;-0.018109497;0.013848438;0.017044231
1516559885261;0.004261058;-0.060720075;0.004261058;-0.018109497;0.013848438;0.017044231
1516559885270;-0.007456851;-0.06924219;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559885285;-0.039414786;-0.10013486;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559885291;-0.056459017;-0.12037488;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559885300;-0.066046394;-0.128897;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559885311;-0.043675844;-0.07243799;-0.014913702;-0.018109497;0.013848438;0.017044231
1516559885320;-0.010652645;0.017044231;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559885331;0.007456851;0.060720075;0.017044231;-0.018109497;0.013848438;0.017044231
1516559885341;-0.007456851;0.025566347;0.02876214;-0.018109497;0.013848438;0.017044231
1516559885352;-0.033023197;-0.0628506;0.020240024;-0.018109497;0.013848438;0.017044231
1516559885360;-0.04474111;-0.1107875;0.014913702;-0.018109497;0.013848438;0.017044231
1516559885372;-0.058589544;-0.23116238;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559885381;-0.068176925;-0.3110572;0.007456851;-0.018109497;0.013848438;0.017044231
1516559885392;-0.0777643;-0.36645097;0.01917476;-0.018109497;0.013848438;0.017044231
1516559885406;-0.084155895;-0.3888215;0.014913702;-0.018109497;0.013848438;0.017044231
1516559885421;-0.06924219;-0.26312032;0.01917476;-0.018109497;0.013848438;0.017044231
1516559885442;-0.08841695;-0.17150758;0.03089267;-0.018109497;0.013848438;0.017044231
1516559885451;-0.10013486;-0.16298546;0.02876214;-0.018109497;0.013848438;0.017044231
1516559885458;-0.12463594;-0.13954964;0.027696876;-0.018109497;0.013848438;0.017044231
1516559885473;-0.112918034;-0.10333065;0.041545313;-0.018109497;0.013848438;0.017044231
1516559885477;-0.10546118;-0.101200126;0.04474111;-0.018109497;0.013848438;0.017044231
1516559885489;-0.084155895;-0.099069595;0.051132694;-0.018109497;0.013848438;0.017044231
1516559885503;-0.05219796;-0.07669904;0.058589544;-0.018109497;0.013848438;0.017044231
1516559885511;-0.037284255;-0.05219796;0.06711166;-0.018109497;0.013848438;0.017044231
1516559885526;-0.027696876;-0.022370555;0.068176925;-0.018109497;0.013848438;0.017044231
1516559885537;-0.03089267;0.023435818;0.066046394;-0.018109497;0.013848438;0.017044231
1516559885546;-0.039414786;0.049002163;0.06391586;-0.018109497;0.013848438;0.017044231
1516559885551;-0.04474111;0.058589544;0.06391586;-0.018109497;0.013848438;0.017044231
1516559885567;-0.060720075;0.08735169;0.05219796;-0.018109497;0.013848438;0.017044231
1516559885571;-0.06498113;0.09374327;0.0479369;-0.018109497;0.013848438;0.017044231
1516559885581;-0.07563378;0.10652645;0.04261058;-0.018109497;0.013848438;0.017044231
1516559885591;-0.08841695;0.11611383;0.037284255;-0.018109497;0.013848438;0.017044231
1516559885601;-0.098004326;0.128897;0.036218993;-0.018109497;0.013848438;0.017044231
1516559885611;-0.10759171;0.1470065;0.033023197;-0.018109497;0.013848438;0.017044231
1516559885623;-0.113983296;0.16618125;0.027696876;-0.018109497;0.013848438;0.017044231
1516559885636;-0.113983296;0.19707392;0.022370555;-0.018109497;0.013848438;0.017044231
1516559885641;-0.10972224;0.20559604;0.01917476;-0.018109497;0.013848438;0.017044231
1516559885651;-0.099069595;0.21944448;0.013848438;-0.018109497;0.013848438;0.017044231
1516559885664;-0.082025364;0.22050974;0.013848438;-0.018109497;0.013848438;0.017044231
1516559885676;-0.04580637;0.19920446;0.015978966;-0.018109497;0.013848438;0.017044231
1516559885686;-0.023435818;0.16405073;0.01917476;-0.018109497;0.013848438;0.017044231
1516559885697;-0.008522116;0.113983296;0.020240024;-0.018109497;0.013848438;0.017044231
1516559885707;-0.0031957934;0.08522116;0.02130529;-0.018109497;0.013848438;0.017044231
1516559885724;-0.00958738;-0.046871636;0.018109497;-0.018109497;0.013848438;0.017044231
1516559885731;-0.026631612;-0.112918034;0.01917476;-0.018109497;0.013848438;0.017044231
1516559885746;-0.058589544;-0.18748654;0.018109497;-0.018109497;0.013848438;0.017044231
1516559885756;-0.07243799;-0.21411815;0.01917476;-0.018109497;0.013848438;0.017044231
1516559885766;-0.07563378;-0.21092236;0.02130529;-0.018109497;0.013848438;0.017044231
1516559885771;-0.07243799;-0.20026971;0.023435818;-0.018109497;0.013848438;0.017044231
1516559885781;-0.05219796;-0.16405073;0.025566347;-0.018109497;0.013848438;0.017044231
1516559885790;-0.011717909;-0.08735169;0.029827405;-0.018109497;0.013848438;0.017044231
1516559885801;0.0127831735;-0.03834952;0.03195793;-0.018109497;0.013848438;0.017044231
1516559885811;0.026631612;0.0010652645;0.03089267;-0.018109497;0.013848438;0.017044231
1516559885826;0.023435818;0.054328486;0.029827405;-0.018109497;0.013848438;0.017044231
1516559885836;0.0;0.08948222;0.023435818;-0.018109497;0.013848438;0.017044231
1516559885842;-0.013848438;0.10865697;0.023435818;-0.018109497;0.013848438;0.017044231
1516559885852;-0.051132694;0.14807177;0.01917476;-0.018109497;0.013848438;0.017044231
1516559885861;-0.084155895;0.1949434;0.02130529;-0.018109497;0.013848438;0.017044231
1516559885871;-0.112918034;0.24394555;0.024501082;-0.018109497;0.013848438;0.017044231
1516559885881;-0.1257012;0.29827404;0.029827405;-0.018109497;0.013848438;0.017044231
1516559885892;-0.12037488;0.34940675;0.036218993;-0.018109497;0.013848438;0.017044231
1516559885906;-0.080960095;0.4101268;0.049002163;-0.018109497;0.013848438;0.017044231
1516559885911;-0.0628506;0.42397526;0.05219796;-0.018109497;0.013848438;0.017044231
1516559885917;-0.043675844;0.4314321;0.054328486;-0.018109497;0.013848438;0.017044231
1516559885932;0.010652645;0.42290998;0.053263225;-0.018109497;0.013848438;0.017044231
1516559885944;0.036218993;0.3888215;0.043675844;-0.018109497;0.013848438;0.017044231
1516559885956;0.043675844;0.28549087;0.023435818;-0.018109497;0.013848438;0.017044231
1516559885960;0.037284255;0.24074976;0.015978966;-0.018109497;0.013848438;0.017044231
1516559885976;0.0010652645;0.07456851;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559885986;-0.035153728;-0.05752428;-0.011717909;-0.018109497;0.013848438;0.017044231
1516559885997;-0.07456851;-0.20879184;-0.020240024;-0.018109497;0.013848438;0.017044231
1516559886007;-0.11824436;-0.36964676;-0.02130529;-0.018109497;0.013848438;0.017044231
1516559886010;-0.13848437;-0.4527374;-0.01917476;-0.018109497;0.013848438;0.017044231
1516559886020;-0.16724652;-0.60720074;-0.023435818;-0.018109497;0.013848438;0.017044231
1516559886031;-0.17044231;-0.72970617;-0.03089267;-0.018109497;0.013848438;0.017044231
1516559886038;-0.16618125;-0.77870834;-0.03195793;-0.018109497;0.013848438;0.017044231
1516559886051;-0.14168017;-0.8767126;-0.02130529;-0.018109497;0.013848438;0.017044231
1516559886061;-0.11611383;-0.8873653;-0.008522116;-0.018109497;0.013848438;0.017044231
1516559886071;-0.082025364;-0.8564726;0.0;-0.018109497;0.013848438;0.017044231
1516559886081;-0.03834952;-0.7616641;0.018109497;-0.018109497;0.013848438;0.017044231
1516559886091;0.00958738;-0.6135923;0.05219796;-0.018109497;0.013848438;0.017044231
1516559886100;0.037284255;-0.52624065;0.06711166;-0.018109497;0.013848438;0.017044231
1516559886109;0.084155895;-0.35153726;0.08628642;-0.018109497;0.013848438;0.017044231
1516559886116;0.10226539;-0.27057716;0.09267801;-0.018109497;0.013848438;0.017044231
1516559886136;0.12463594;-0.07882957;0.09374327;-0.018109497;0.013848438;0.017044231
1516559886140;0.10759171;0.03834952;0.0777643;-0.018109497;0.013848438;0.017044231
1516559886154;0.07669904;0.09267801;0.06178534;-0.018109497;0.013848438;0.017044231
1516559886160;0.034088463;0.14061491;0.046871636;-0.018109497;0.013848438;0.017044231
1516559886171;-0.0053263223;0.1949434;0.036218993;-0.018109497;0.013848438;0.017044231
1516559886186;-0.051132694;0.2972088;0.036218993;-0.018109497;0.013848438;0.017044231
1516559886196;-0.07137272;0.36112466;0.04474111;-0.018109497;0.013848438;0.017044231
1516559886200;-0.0777643;0.386691;0.049002163;-0.018109497;0.013848438;0.017044231
1516559886216;-0.07456851;0.41971418;0.049002163;-0.018109497;0.013848438;0.017044231
1516559886226;-0.0628506;0.39627838;0.03834952;-0.018109497;0.013848438;0.017044231
1516559886237;-0.049002163;0.33981937;0.03089267;-0.018109497;0.013848438;0.017044231
1516559886240;-0.04580637;0.30253512;0.02876214;-0.018109497;0.013848438;0.017044231
1516559886251;-0.035153728;0.2130529;0.023435818;-0.018109497;0.013848438;0.017044231
1516559886260;-0.027696876;0.11824436;0.01917476;-0.018109497;0.013848438;0.017044231
1516559886276;-0.022370555;-0.041545313;0.014913702;-0.018109497;0.013848438;0.017044231
1516559886280;-0.023435818;-0.0958738;0.010652645;-0.018109497;0.013848438;0.017044231
1516559886290;-0.027696876;-0.21198763;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559886301;-0.035153728;-0.3323625;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559886311;-0.053263225;-0.50813115;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516559886321;-0.068176925;-0.6103965;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559886330;-0.07456851;-0.6530071;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559886343;-0.080960095;-0.67324716;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516559886355;-0.06498113;-0.6199839;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559886360;-0.056459017;-0.58056915;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559886372;-0.034088463;-0.41864893;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886381;-0.033023197;-0.27164245;0.027696876;-0.018109497;0.013848438;0.017044231
1516559886391;-0.03834952;-0.11611383;0.043675844;-0.018109497;0.013848438;0.017044231
1516559886407;-0.0628506;0.082025364;0.05539375;-0.018109497;0.013848438;0.017044231
1516559886415;-0.07350325;0.13315806;0.056459017;-0.018109497;0.013848438;0.017044231
1516559886425;-0.09267801;0.21624869;0.060720075;-0.018109497;0.013848438;0.017044231
1516559886434;-0.10013486;0.25246766;0.0628506;-0.018109497;0.013848438;0.017044231
1516559886445;-0.10226539;0.35153726;0.06498113;-0.018109497;0.013848438;0.017044231
1516559886457;-0.084155895;0.43675843;0.0628506;-0.018109497;0.013848438;0.017044231
1516559886460;-0.07563378;0.46658584;0.060720075;-0.018109497;0.013848438;0.017044231
1516559886471;-0.056459017;0.52624065;0.05006743;-0.018109497;0.013848438;0.017044231
1516559886481;-0.040480047;0.58696073;0.041545313;-0.018109497;0.013848438;0.017044231
1516559886491;-0.02876214;0.6402239;0.034088463;-0.018109497;0.013848438;0.017044231
1516559886502;-0.027696876;0.6743124;0.022370555;-0.018109497;0.013848438;0.017044231
1516559886511;-0.037284255;0.67218184;0.008522116;-0.018109497;0.013848438;0.017044231
1516559886522;-0.05219796;0.624245;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559886531;-0.068176925;0.535828;-0.014913702;-0.018109497;0.013848438;0.017044231
1516559886546;-0.08628642;0.34514567;-0.020240024;-0.018109497;0.013848438;0.017044231
1516559886560;-0.09054748;0.26738137;-0.022370555;-0.018109497;0.013848438;0.017044231
1516559886571;-0.094808534;0.18748654;-0.022370555;-0.018109497;0.013848438;0.017044231
1516559886585;-0.099069595;-0.21837921;-0.018109497;-0.018109497;0.013848438;0.017044231
1516559886596;-0.08841695;-0.41758367;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516559886606;-0.07563378;-0.5305017;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559886617;-0.054328486;-0.6199839;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559886626;-0.026631612;-0.69029135;0.008522116;-0.018109497;0.013848438;0.017044231
1516559886636;0.013848438;-0.7275756;0.015978966;-0.018109497;0.013848438;0.017044231
1516559886643;0.04261058;-0.72011876;0.023435818;-0.018109497;0.013848438;0.017044231
1516559886650;0.111852765;-0.64768076;0.039414786;-0.018109497;0.013848438;0.017044231
1516559886661;0.18109496;-0.5294364;0.054328486;-0.018109497;0.013848438;0.017044231
1516559886677;0.23435818;-0.3270362;0.056459017;-0.018109497;0.013848438;0.017044231
1516559886681;0.23329292;-0.26312032;0.058589544;-0.018109497;0.013848438;0.017044231
1516559886691;0.20772657;-0.14487597;0.058589544;-0.018109497;0.013848438;0.017044231
1516559886701;0.1587244;-0.03195793;0.05219796;-0.018109497;0.013848438;0.017044231
1516559886711;0.08841695;0.053263225;0.040480047;-0.018109497;0.013848438;0.017044231
1516559886723;0.00958738;0.10439592;0.03195793;-0.018109497;0.013848438;0.017044231
1516559886727;-0.025566347;0.11824436;0.02876214;-0.018109497;0.013848438;0.017044231
1516559886736;-0.05752428;0.1257012;0.026631612;-0.018109497;0.013848438;0.017044231
1516559886751;-0.12676647;0.13741912;0.023435818;-0.018109497;0.013848438;0.017044231
1516559886761;-0.13209279;0.13315806;0.022370555;-0.018109497;0.013848438;0.017044231
1516559886769;-0.13102753;0.12783173;0.02130529;-0.018109497;0.013848438;0.017044231
1516559886784;-0.12463594;0.11504856;0.013848438;-0.018109497;0.013848438;0.017044231
1516559886797;-0.12463594;0.12250541;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886806;-0.128897;0.14168017;0.011717909;-0.018109497;0.013848438;0.017044231
1516559886811;-0.13102753;0.15126756;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886826;-0.128897;0.1917476;0.014913702;-0.018109497;0.013848438;0.017044231
1516559886831;-0.1257012;0.1949434;0.014913702;-0.018109497;0.013848438;0.017044231
1516559886844;-0.11611383;0.19707392;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886851;-0.101200126;0.18642128;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886860;-0.08628642;0.16831179;0.013848438;-0.018109497;0.013848438;0.017044231
1516559886876;-0.0628506;0.13102753;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886886;-0.04474111;0.10013486;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886891;-0.036218993;0.084155895;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559886901;-0.018109497;0.043675844;0.015978966;-0.018109497;0.013848438;0.017044231
1516559886911;-0.002130529;-0.0063915867;0.023435818;-0.018109497;0.013848438;0.017044231
1516559886921;0.017044231;-0.0628506;0.026631612;-0.018109497;0.013848438;0.017044231
1516559886931;0.035153728;-0.113983296;0.03089267;-0.018109497;0.013848438;0.017044231
1516559886945;0.05006743;-0.1555286;0.033023197;-0.018109497;0.013848438;0.017044231
1516559886953;0.060720075;-0.18429075;0.036218993;-0.018109497;0.013848438;0.017044231
1516559886965;0.068176925;-0.1917476;0.03834952;-0.018109497;0.013848438;0.017044231
1516559886974;0.07350325;-0.17576863;0.037284255;-0.018109497;0.013848438;0.017044231
1516559886984;0.07350325;-0.16298546;0.036218993;-0.018109497;0.013848438;0.017044231
1516559886990;0.07456851;-0.12357068;0.034088463;-0.018109497;0.013848438;0.017044231
1516559887001;0.06498113;-0.05752428;0.024501082;-0.018109497;0.013848438;0.017044231
1516559887010;0.05006743;-0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516559887021;0.03195793;0.0053263223;0.013848438;-0.018109497;0.013848438;0.017044231
1516559887031;0.00958738;0.013848438;0.007456851;-0.018109497;0.013848438;0.017044231
1516559887040;0.0;0.018109497;0.004261058;-0.018109497;0.013848438;0.017044231
1516559887051;-0.025566347;0.027696876;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516559887061;-0.03834952;0.03834952;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559887071;-0.0479369;0.054328486;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559887087;-0.06178534;0.08841695;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559887091;-0.06178534;0.10333065;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559887103;-0.060720075;0.12996227;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559887117;-0.05219796;0.16085494;0.010652645;-0.018109497;0.013848438;0.017044231
1516559887124;-0.04580637;0.165116;0.011717909;-0.018109497;0.013848438;0.017044231
1516559887131;-0.03089267;0.16192019;0.018109497;-0.018109497;0.013848438;0.017044231
1516559887147;0.0;0.14168017;0.024501082;-0.018109497;0.013848438;0.017044231
1516559887151;0.008522116;0.13209279;0.025566347;-0.018109497;0.013848438;0.017044231
1516559887166;0.022370555;0.09267801;0.02876214;-0.018109497;0.013848438;0.017044231
1516559887171;0.022370555;0.080960095;0.02876214;-0.018109497;0.013848438;0.017044231
1516559887184;0.01917476;0.060720075;0.025566347;-0.018109497;0.013848438;0.017044231
1516559887196;0.008522116;0.046871636;0.022370555;-0.018109497;0.013848438;0.017044231
1516559887206;0.0010652645;0.054328486;0.017044231;-0.018109497;0.013848438;0.017044231
1516559887210;0.0010652645;0.06178534;0.015978966;-0.018109497;0.013848438;0.017044231
1516559887221;-0.002130529;0.07989483;0.011717909;-0.018109497;0.013848438;0.017044231
1516559887231;-0.004261058;0.09267801;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559887247;-0.0063915867;0.099069595;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559887251;-0.0063915867;0.096939065;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559887266;-0.0031957934;0.07456851;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559887271;-0.0010652645;0.060720075;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559887287;0.004261058;0.013848438;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559887296;0.008522116;-0.008522116;0.002130529;-0.018109497;0.013848438;0.017044231
1516559887301;0.0127831735;-0.0127831735;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559887310;0.018109497;-0.013848438;0.00958738;-0.018109497;0.013848438;0.017044231
1516559887320;0.026631612;-0.004261058;0.014913702;-0.018109497;0.013848438;0.017044231
1516559887331;0.036218993;0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516559887347;0.05006743;0.05539375;0.015978966;-0.018109497;0.013848438;0.017044231
1516559887350;0.051132694;0.070307456;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559887366;0.053263225;0.1107875;0.007456851;-0.018109497;0.013848438;0.017044231
1516559887377;0.04474111;0.13528858;-0.0010652645;-0.018109497;0.013848438;0.017044231
