1516558704461;0.84394836;-0.8929596;-2.2034912
1516558704469;0.8742676;-0.86961365;-2.2992554
1516558704490;1.3043824;-0.87002563;-2.4431152
1516558704503;1.4136659;-0.5095978;-2.1883545
1516558704511;1.3706971;-0.37410736;-2.213501
1516558704526;1.2205201;-0.2088852;-2.5029907
1516558704532;0.9966278;0.48921204;-2.645996
1516558704550;1.6307374;0.92637634;-2.9302979
1516558704565;1.9277345;1.4471742;-3.2131348
1516558704571;2.0662236;1.5055848;-2.7838745
1516558704597;1.8036805;1.884369;-2.2579956
1516558704605;0.43816376;1.2892152;-1.3458557
1516558704612;-0.50561523;0.9444275;-0.78530884
1516558704632;-0.93951416;-0.90701294;0.4647522
1516558704647;-0.9730072;-1.4836731;-0.4804077
1516558704652;-0.8522186;-2.100769;0.18100739
1516558704665;-0.16338348;-1.9295654;-0.70895386
1516558704672;0.55908203;-2.6959229;-0.61198425
1516558704693;1.445923;-2.4246826;1.2432557
1516558704704;0.9110718;-2.3082275;1.4864808
1516558704711;0.28220367;-2.0598755;1.6061097
1516558704725;-0.06460953;-1.5213013;2.6939092
1516558704731;0.0015354753;-0.90019226;2.6652226
1516558704744;-0.050839424;-0.73402405;2.1864629
1516558704752;-0.26426697;-0.5299835;2.3334355
1516558704764;0.015048504;-0.08114052;1.4653322
1516558704771;0.24894333;0.17935944;1.3202211
1516558704793;0.13383484;1.2955018;2.8362432
1516558704804;-0.14043045;0.7769165;2.5449834
1516558704810;-0.7981415;0.61753845;3.4122932
1516558704824;-1.3449097;-0.47746277;3.5104377
1516558704831;-1.6202393;-0.11266327;4.0725117
1516558704844;-1.4469299;-0.32852936;4.5581074
1516558704851;-1.3447571;-0.84880066;5.3039575
1516558704865;-1.3305664;-1.3009338;6.2768583
1516558704871;-1.1248169;-1.8445129;6.9578886
1516558704891;-1.1497498;-3.116516;8.619881
1516558704904;-1.4050293;-2.8477783;9.136483
1516558704911;-1.4470215;-2.654541;9.390878
1516558704924;-1.52948;-2.0075684;8.706062
1516558704931;-1.4248962;-2.048767;8.859383
1516558704944;-1.2394409;-2.3831177;8.959969
1516558704951;-1.052887;-2.2671509;8.5466385
1516558704965;-1.0388489;-2.206787;8.0622635
1516558704971;-1.2023926;-2.1500854;7.1527133
1516558704993;-0.9884033;-1.8990479;5.7662377
1516558705004;-0.79759216;-2.1566772;5.8874536
1516558705011;-0.6511841;-2.1201782;5.190554
1516558705026;-1.1232605;-2.2878418;4.7584248
1516558705031;-1.4433594;-2.110962;4.377077
1516558705044;-1.4610596;-1.9516907;3.4281013
1516558705050;-1.0041199;-2.3024292;2.2151494
1516558705063;-0.34566498;-2.4398804;2.1269536
1516558705070;-0.15489197;-2.5324707;2.3563848
1516558705090;0.0048674345;-3.1951294;1.103058
1516558705104;-1.0276489;-2.8811035;1.4591066
1516558705110;-1.0140686;-1.8635559;-0.10115051
1516558705124;-0.13000107;-2.6069336;-0.033887863
1516558705130;0.41046143;-2.444275;0.237751
1516558705144;1.247284;-2.529541;0.25218964
1516558705151;1.6971437;-3.49292;1.4166871
1516558705164;1.038788;-3.7087402;0.044400215
1516558705172;-0.18089294;-3.6218872;-0.3576889
1516558705193;-0.043498993;-1.7539978;0.20635605
1516558705205;0.86351013;-1.6774597;-0.677948
1516558705211;1.1572572;-1.12146;-1.3497925
1516558705224;1.2796632;-0.5669861;-0.19509888
1516558705231;1.4871217;-0.806839;0.4203415
1516558705245;0.97299194;-1.4428406;-0.7047119
1516558705251;-0.047751427;-1.1075134;-0.45980072
1516558705265;-0.089746475;-0.478302;-0.9168091
1516558705275;0.22852325;-0.20435333;0.25469208
1516558705305;0.9484558;0.69503784;-1.7223816
1516558705316;1.1422731;0.7309265;-0.7556915
1516558705324;1.7418214;-0.4031372;-1.7137451
1516558705335;1.0064698;0.6846924;-0.8206482
1516558705343;1.1918336;1.0061036;-1.0926208
1516558705349;1.0252687;0.86535645;-1.3780212
1516558705363;1.0003968;0.89334106;-2.2470703
1516558705369;1.2959596;1.1899415;-1.9231262
1516558705393;2.3628545;0.6073761;-1.8015442
1516558705403;2.0031133;0.16410828;-2.3499756
1516558705409;1.6066896;0.47615814;-1.1046143
1516558705424;1.5274659;0.8234863;-0.25317383
1516558705431;1.1498109;0.49357605;0.13909149
1516558705445;0.4564438;0.62654114;-0.06222725
1516558705453;0.27986908;0.3843994;-0.4138031
1516558705464;0.48361206;0.3301468;-0.43719482
1516558705471;1.1274415;0.35611725;0.26739502
1516558705493;1.9853822;-0.16950226;0.40044403
1516558705506;2.1149297;-0.31666565;-2.244995
1516558705513;2.6427617;1.4520265;-0.44522858
1516558705534;2.1243901;1.5555421;-0.6634674
1516558705553;1.6659852;1.2644349;1.1564027
1516558705566;1.2060853;0.5351105;1.0621034
1516558705573;0.85298157;0.44690704;0.41947937
1516558705595;0.857605;0.7042084;-0.44905853
1516558705605;2.1088872;1.4122621;-1.2918701
1516558705612;2.9736333;1.2910463;-0.66145325
1516558705631;3.5396125;0.35463715;-0.6592407
1516558705645;2.4682012;0.45293427;-0.4457245
1516558705652;1.3749391;1.003235;0.34181213
1516558705665;0.8049469;1.1164247;0.7359314
1516558705672;0.54133606;0.87187195;1.3250734
1516558705692;1.0027467;0.17911148;0.21406937
1516558705705;1.4071656;0.06228447;0.4798584
1516558705711;1.8507692;0.2775879;0.35780334
1516558705725;1.9030153;0.7060089;-0.007142067
1516558705731;1.7842408;1.224518;-0.021135807
1516558705751;1.7101136;1.4293214;0.8820038
1516558705766;1.4170228;1.0341188;1.118683
1516558705772;0.95355225;1.0742494;1.286255
1516558705792;0.47254944;1.501465;1.4789125
1516558705804;0.8847351;1.5603029;1.5199281
1516558705811;1.2941285;1.3901063;0.6799774
1516558705835;1.6104432;1.24292;0.4922638
1516558705840;1.8477174;1.3665773;0.7632904
1516558705853;1.7169191;0.9869232;0.940506
1516558705865;1.2895509;1.0301515;1.2794191
1516558705873;1.0281678;0.90763855;1.1957093
1516558705894;0.9520111;0.81959534;1.4697572
1516558705904;1.2160951;0.6338501;1.0503236
1516558705911;1.2680055;0.3134079;1.1267396
1516558705934;1.6209108;0.481987;0.945282
1516558705946;1.4107972;0.42906952;1.0212404
1516558705953;1.2579042;0.3571701;1.1305543
1516558705965;1.0845033;0.479393;1.0324708
1516558705973;1.0270387;0.6965027;1.0348207
1516558705994;1.0609132;0.6174469;0.88697815
1516558706004;1.0483705;0.69047546;1.2201234
1516558706011;1.0098573;0.56715393;1.181305
1516558706025;0.77386475;0.6689911;1.0901796
1516558706031;0.6209259;0.81710815;0.9913635
1516558706046;0.68299866;0.8853302;1.1535035
1516558706053;0.8278351;0.81632996;1.158661
1516558706065;0.88227844;0.8937073;1.0704347
1516558706073;0.87957764;0.9143219;1.2753907
1516558706092;0.69662476;0.82325745;1.0678102
1516558706105;0.81269836;0.7992859;0.93244934
1516558706112;1.0175782;0.5475769;0.9854889
1516558706125;1.076111;0.58351135;1.2007142
1516558706131;1.0799867;0.7622223;1.1237489
1516558706145;0.8108673;0.8461914;1.1217042
1516558706152;0.6932678;0.8539276;1.0343934
1516558706165;0.7312622;0.8891907;0.6974335
1516558706171;0.8775177;0.93341064;0.7097931
1516558706192;0.7281494;0.738739;0.5700073
1516558706205;0.5588989;0.69358826;0.74128723
1516558706211;0.54434204;0.6951904;0.79200745
1516558706226;0.49785614;0.51148987;0.733963
1516558706231;0.42964935;0.38656616;0.65708923
1516558706254;0.39987946;0.1881218;0.2989273
1516558706274;0.435318;0.18547821;0.26610565
1516558706294;0.46756744;0.10923004;0.19387436
1516558706305;0.18581009;0.002169609;0.032717705
1516558706311;-0.04253769;-0.020505428;-0.21561432
1516558706326;-0.08697128;-0.1419487;-0.20565796
1516558706332;-0.035010338;-0.112493515;-0.0018424988
1516558706346;0.0075244904;-0.08665085;-0.1566658
1516558706352;-0.062913895;-0.17455673;-0.38760376
1516558706365;-0.0927639;-0.24850845;-0.37431335
1516558706371;0.0019321442;-0.21923828;-0.49424744
1516558706397;-0.07744026;-0.24622345;-0.27766418
1516558706407;-0.0585804;-0.2958603;-0.4197235
1516558706414;-0.03409767;-0.3328781;-0.6225891
1516558706425;0.3136444;-0.35463715;-0.6630707
1516558706433;0.419281;-0.4119873;-0.47086334
1516558706446;0.26317596;-0.33016968;-0.6433716
1516558706453;0.0717144;-0.47701263;-0.5120697
1516558706466;0.015925407;-0.44287872;-0.5765991
1516558706473;0.18959808;-0.33267212;-0.8399048
1516558706493;0.65719604;-0.29245758;-0.85710144
1516558706506;0.91874695;-0.45252228;-0.9441986
1516558706513;0.9074402;-0.551178;-0.9351959
1516558706527;0.8930054;-0.5684509;-0.76823425
1516558706534;0.82069397;-0.55885315;-0.9388733
1516558706546;0.7637634;-0.5305786;-1.1685791
1516558706553;0.93977356;-0.47450256;-1.3917542
1516558706566;1.3916627;-0.57569885;-1.5884705
1516558706573;1.8092347;-0.58206177;-1.3961792
1516558706591;2.2811284;-0.9428711;-1.319397
1516558706605;2.1594853;-0.7672577;-1.1972656
1516558706612;1.9031373;-0.39212036;-1.2709961
1516558706626;1.5507509;-0.11226463;-1.184845
1516558706632;1.3445741;-0.026371956;-1.7508545
1516558706645;1.9146425;-0.8355255;-1.8054504
1516558706652;2.3615117;-1.3839417;-2.4578247
1516558706665;2.2638555;-1.2739563;-2.3130493
1516558706672;2.209412;-1.0224304;-2.0509644
1516558706695;1.9472047;-0.7885132;-1.7243652
1516558706706;1.7279054;-0.5346985;-1.566864
1516558706713;1.2538453;-0.58078;-1.1560059
1516558706727;0.91851807;-0.69384766;-1.5975037
1516558706733;1.0102845;-1.226471;-1.7035522
1516558706746;1.4006959;-1.4273682;-1.2026062
1516558706753;1.6310121;-1.5120239;-2.2496948
1516558706766;1.4163514;-0.83573914;-1.7293091
1516558706773;1.2836305;0.038330078;-1.3018799
1516558706793;0.89982605;-0.16524887;-0.8301544
1516558706805;0.8073578;-0.41303253;-1.6294556
1516558706813;0.88513184;-0.80226135;-1.7522583
1516558706834;1.0119935;-0.121694565;-0.46069336
1516558706840;1.2124635;-0.097961426;-0.47777557
1516558706855;0.7947998;-0.057388306;-0.9088745
1516558706866;0.5037384;-0.028972149;-0.11831474
1516558706874;0.35726166;-0.6958618;0.5043793
1516558706895;-0.5130005;-1.0319519;1.2894593
1516558706906;-0.27666473;-1.6802979;0.4644928
1516558706913;0.20433807;-1.6262207;0.06425476
1516558706935;1.7432252;-0.42658997;-0.6881561
1516558706953;1.8259279;0.2062378;1.8651735
1516558706966;1.0632325;-0.35463715;2.9501958
1516558706974;-0.21485138;-1.1251221;2.960816
1516558706994;-1.9224243;-0.67718506;4.3378925
1516558707006;-2.875183;-1.3437805;5.6424584
1516558707013;-2.4299927;-1.1951904;5.846926
1516558707034;-1.4114075;-2.38031;5.816897
1516558707053;-1.6713257;-1.5426636;6.7164335
1516558707067;-1.5003967;-1.4653625;7.197635
1516558707073;-1.3132935;-1.554657;7.6022983
1516558707096;-1.1030579;-1.5920105;8.670174
1516558707106;-0.90052795;-1.8246765;9.33912
1516558707113;-0.7936249;-1.6366577;8.81617
1516558707127;-1.2555237;-1.5246277;8.765633
1516558707133;-1.2996521;-1.6158447;8.335213
1516558707153;-0.29405212;-3.0250854;7.5406528
1516558707166;-0.04974079;-3.4771118;6.8917265
1516558707173;-0.33132935;-3.6764526;6.783206
1516558707196;-0.65625;-3.0112915;5.7500024
1516558707206;-0.6875763;-2.501709;4.496706
1516558707213;-0.72132874;-2.6151733;3.9633186
1516558707227;-0.54048157;-2.2554321;2.5750127
1516558707233;-0.19895935;-2.1715698;2.8408208
1516558707246;0.04489422;-1.9432983;1.2438661
1516558707253;0.055734634;-2.1533813;0.9935303
1516558707266;-0.2012558;-1.502655;2.1078496
1516558707273;0.274086;-2.3427734;3.3484504
1516558707297;-0.7119293;-2.6056519;0.34915924
1516558707307;-1.4026184;-1.4276428;0.71698
1516558707321;-0.75541687;-1.0769043;0.07538414
1516558707334;1.7414552;-2.3059082;-0.3044281
1516558707341;2.796082;-3.114441;0.65400696
1516558707354;1.4035646;-4.041504;0.5688782
1516558707366;0.33477783;-2.9247437;0.39528656
1516558707373;-0.29973602;-2.5114746;-0.7507324
1516558707397;0.08064842;-0.09304237;0.050136566
1516558707407;1.6723329;-0.38668823;0.45789337
1516558707414;2.3611455;-1.3874512;-0.366951
1516558707433;0.65348816;-1.2069702;-0.77207947
1516558707445;0.2037201;-0.8173065;-1.3654175
1516558707454;0.27915955;-0.34584045;-0.3125229
1516558707465;1.0033265;0.29279327;-1.0342102
1516558707474;1.2030946;0.08861923;-1.0501404
1516558707496;0.6544647;0.6361389;-0.870224
1516558707501;1.1234437;-0.28987122;-0.21938324
1516558707515;1.0082093;-0.8954315;-0.17520523
1516558707533;0.77812195;-0.4379654;-0.37358856
1516558707547;0.2358818;0.16579056;-0.5374603
1516558707558;1.0472413;0.31523895;-2.0809937
1516558707575;2.9375005;0.39891052;-0.37677765
1516558707595;2.8622441;-0.5311432;-0.87913513
1516558707599;1.5796815;-0.5574646;-0.10865402
1516558707616;-0.32320404;0.46548462;0.39894867
1516558707633;0.8976135;1.3232423;-1.3210754
1516558707647;1.6209413;1.0750428;-0.72358704
1516558707654;2.5245366;0.8305969;-0.74360657
1516558707666;3.3919685;-5.4740906E-4;-1.0155334
1516558707673;3.2090461;-0.49412537;-1.1014099
1516558707696;2.604981;-0.21033478;-0.7589569
1516558707701;2.0953374;0.22036743;-0.54119873
1516558707715;0.9953308;0.8594513;0.83229065
1516558707735;1.3140565;0.2622528;-0.50279236
1516558707747;1.9303285;0.7924042;-0.26742554
1516558707754;2.7102056;0.5644684;-0.025074005
1516558707767;2.700562;0.27973938;-0.075653076
1516558707774;1.9671022;0.04419422;-0.27812195
1516558707795;1.5115968;0.656662;0.4760666
1516558707807;1.2786561;0.77731323;0.52552795
1516558707814;1.0792848;1.1155702;0.27555847
1516558707835;1.3046266;1.0160524;0.78904724
1516558707854;1.3605958;0.631958;0.72221375
1516558707867;1.4463502;0.8562012;0.80041504
1516558707874;1.3519288;0.9362335;0.6349182
1516558707896;1.2412721;1.1094362;0.5393982
1516558707907;1.311432;0.8249512;0.031153679
1516558707913;1.3974305;1.2733155;0.5975342
1516558707934;1.8519288;0.9759674;0.7800598
1516558707954;1.2709047;0.8170624;1.1375428
1516558707967;1.0416261;0.8257446;0.8703308
1516558707974;0.9880371;1.1206056;1.0479432
1516558707994;1.3692933;1.1071473;0.5974579
1516558707998;1.7999879;1.1861268;0.7529907
1516558708015;1.9100953;0.9828186;0.9569702
1516558708035;1.4645692;0.6461334;1.0399476
1516558708053;1.2341615;0.5656433;0.8095093
1516558708066;1.1912843;0.65623474;1.0718385
1516558708073;1.2751466;0.80778503;0.9891052
1516558708094;1.3934327;0.81858826;0.44155884
1516558708099;1.3958436;0.7468109;0.7693634
1516558708115;1.3518678;0.7438507;0.91319275
1516558708133;0.85754395;0.606369;0.8534851
1516558708146;0.6816559;0.5567627;0.91574097
1516558708153;0.7470856;0.64208984;1.1311342
1516558708174;0.8079834;0.52897644;0.81355286
1516558708195;0.7400665;0.626297;0.99954224
1516558708200;0.8477478;0.5688629;0.72436523
1516558708215;0.7666321;0.21579361;0.9160156
1516558708235;0.57684326;-0.19946289;1.0564576
1516558708255;0.32668304;-0.3855362;1.286255
1516558708267;0.33304596;-0.35459137;1.1008912
1516558708274;0.3549118;-0.49638367;1.0296022
1516558708295;0.7665863;-0.15593338;0.35703278
1516558708306;1.2331544;0.05830288;0.7940674
1516558708315;1.3787843;0.19992065;0.34623718
1516558708335;0.87371826;0.71466064;0.91685486
1516558708355;0.44451904;0.6060028;0.41088867
1516558708375;0.88531494;0.7647705;0.37768555
1516558708396;0.9614105;0.9502716;-0.20474625
1516558708415;1.0289613;0.8453827;-0.5153961
1516558708435;1.1025087;0.33129883;-0.73902893
1516558708455;0.32029724;-0.12812424;-0.42037964
1516558708475;0.15210724;-0.3931961;-0.46811676
1516558708494;0.67570496;-0.69540405;-0.638504
1516558708515;1.0296022;-0.88352966;-0.69252014
1516558708535;1.0043336;-0.81455994;-0.71694946
1516558708556;1.3901979;-0.67237854;-1.0238647
1516558708576;1.6639405;-0.9268341;-1.0217896
1516558708595;1.7024537;-0.74871826;-1.2627869
1516558708600;1.5373231;-0.56925964;-1.6073608
1516558708616;1.8534852;-0.73443604;-1.5335693
1516558708637;1.7039491;-0.6381378;-1.9006348
1516558708656;1.5202638;-0.52874756;-1.5135803
1516558708676;1.5934755;-1.0334167;-2.0648193
1516558708695;1.6295778;-1.0548706;-2.9302368
1516558708701;1.8440858;-1.0310059;-2.437622
1516558708714;2.0797124;-1.3160095;-2.3306885
1516558708734;1.1363221;-0.9035187;-1.5886841
1516558708755;0.27725983;-1.1139526;-1.7301025
1516558708775;0.6154785;-0.8870697;-1.956543
1516558708797;1.2852174;-1.3718262;-1.13974
1516558708815;0.6140747;-2.293335;-1.5206299
1516558708836;0.7295532;-1.9944763;0.10890579
1516558708857;-0.59135437;-0.9609833;0.77297974
1516558708876;-0.03976059;-1.305481;0.76712036
1516558708895;0.3866501;-1.2518616;-0.09619522
1516558708898;0.5828552;-1.1322327;0.7269287
1516558708915;0.63168335;-0.5339966;1.6520997
1516558708935;0.26369476;-0.1627922;2.8820806
1516558708955;-0.38554382;0.42952728;2.5627446
1516558708975;0.08087158;0.25566864;3.293824
1516558708996;0.33589935;-1.384491;3.4805915
1516558709007;-0.15677643;-1.5100403;3.5169075
1516558709014;-0.5236206;-1.7288513;4.2038593
1516558709035;-0.50276184;-2.3704834;4.245363
1516558709055;-0.49886322;-2.996399;5.139651
1516558709075;-1.045929;-2.9208374;5.8385034
1516558709094;-0.705719;-2.9275513;6.0217314
1516558709098;-0.6171875;-2.8964233;6.593631
1516558709115;-1.3413391;-2.52417;7.5681186
1516558709135;-2.0476685;-1.9270325;8.8244705
1516558709156;-2.100769;-2.5379028;7.329105
1516558709176;-1.4085388;-2.824707;6.067874
1516558709196;-0.15816116;-3.3064575;6.0687284
1516558709216;-0.7766876;-4.028076;5.320315
1516558709235;-1.6490479;-3.7139282;3.6005256
1516558709255;-1.3965759;-2.6746216;2.0619512
1516558709275;0.19260788;-2.5975342;3.49701
1516558709295;0.32003784;-4.8951416;3.8557746
1516558709315;-1.8914185;-4.204834;1.0997926
1516558709336;-0.81433105;-2.238037;0.9667816
1516558709356;1.9365541;-2.5744019;0.8045044
1516558709375;1.2024232;-4.8691406;0.4747467
1516558709394;-0.37412262;-3.348938;-0.20423889
1516558709399;-0.850296;-1.8366699;-0.6995392
1516558709416;0.64897156;-0.029605865;-0.2793045
1516558709434;2.2338872;-0.9160156;0.5603943
1516558709455;1.053528;-2.1743164;-0.8911896
1516558709467;0.6108246;-2.0182495;-0.5799103
1516558709474;0.5842743;-1.2966309;-1.1593323
1516558709496;0.7854004;0.50631714;-1.6022949
1516558709516;1.5491334;0.01066494;-0.24384308
1516558709537;0.34403992;-1.3994446;0.74923706
1516558709556;-0.40895844;-0.22838211;-0.9332886
1516558709577;1.8208619;0.16384125;-2.0285034
1516558709593;2.506165;0.52427673;-1.6109314
1516558709598;2.0922246;0.40224457;-0.9146271
1516558709617;0.6782532;-0.23697281;0.66786194
1516558709631;0.055407524;-0.45230103;0.43017578
1516558709638;-0.39496613;0.20533371;0.48454285
1516558709657;0.9931183;0.6546478;-1.4727478
1516558709677;3.6975105;1.1242372;-0.954422
1516558709695;3.53357;1.5109864;-2.013916
1516558709700;2.7798467;2.1737676;-0.7744446
1516558709717;1.8054506;1.4660646;0.058196068
1516558709733;1.0346376;1.2396547;0.31020355
1516558709738;0.9644928;1.1333619;0.3493805
1516558709753;1.3526918;1.3609315;-1.3074036
1516558709758;1.661194;1.663849;-1.08255
1516558709777;3.7890022;1.6604005;-0.34433746
1516558709797;3.6296394;1.3287965;-0.40712738
1516558709802;3.0349739;1.1412355;0.12574005
1516558709813;2.45221;0.54626465;0.3823166
1516558709820;1.7008363;0.40029907;0.77233887
1516558709835;1.5030824;0.53811646;0.32714844
1516558709840;1.981598;0.5579071;0.1985321
1516558709855;2.5674443;0.35526276;0.55158997
1516558709860;2.9793706;0.009587288;0.08525467
1516558709875;2.8159795;-0.04130268;0.1278801
1516558709880;2.5958257;0.1334343;0.1937561
1516558709904;2.1557012;0.22097778;0.84017944
1516558709917;1.2342225;0.42112732;0.8805237
1516558709931;1.2859498;0.7844238;0.9718933
1516558709938;1.3474427;0.76039124;0.3578415
1516558709955;1.78714;1.0709535;0.58021545
1516558709975;1.7033693;1.2033693;0.54759216
1516558709997;1.303589;1.2282716;0.9122467
1516558710015;1.0236207;1.3181154;0.4031906
1516558710035;1.4766237;1.3272706;0.61842346
1516558710056;1.453766;1.2052003;0.585495
1516558710076;1.278473;1.2518922;0.7941437
1516558710103;1.1861268;0.83566284;0.74121094
1516558710117;1.0439454;0.9459839;0.5999603
1516558710131;1.1860048;1.0586549;0.8824463
1516558710138;1.3333436;1.0051271;0.98651123
1516558710157;1.1971742;0.68621826;0.8308258
1516558710177;1.1644593;0.58432007;1.1284791
1516558710196;1.0834047;0.51364136;1.0048524
1516558710198;1.1097108;0.48014832;0.9163208
1516558710216;1.0886232;0.42543793;0.9074707
1516558710235;1.1042787;0.3107605;0.8917694
1516558710257;0.90231323;0.40761566;1.1374513
1516558710277;0.80192566;0.23414993;1.0695497
1516558710296;0.7837219;0.47277832;0.89959717
1516558710301;0.7621918;0.63308716;0.82540894
1516558710311;0.9278717;0.57658386;0.72091675
1516558710318;1.1665345;0.47499847;0.809433
1516558710337;1.3416139;0.07689476;1.1483461
1516558710351;1.053589;0.17956543;0.9498291
1516558710359;0.84872437;0.3379135;1.0066224
1516558710371;0.92684937;0.67793274;0.764328
1516558710378;1.0013124;0.7602234;0.93826294
1516558710394;1.0530397;0.767746;0.73999023
1516558710399;1.1080629;0.6361389;0.37866974
1516558710413;0.9667053;0.49773407;0.12609482
1516558710418;0.83354187;0.38350677;-0.23572159
1516558710434;0.66600037;0.27165985;-0.40345
1516558710439;0.5070801;0.038446426;-0.36917877
1516558710453;0.56359863;-0.099508286;-0.48506927
1516558710458;0.5767517;-0.06916046;-0.49079895
1516558710471;0.5854645;-0.18497849;-0.23257065
1516558710478;0.69447327;-0.51530457;0.048285484
1516558710503;0.44032288;-0.26631927;0.03934765
1516558710511;0.51794434;-0.3296051;-0.40727997
1516558710518;0.84732056;-0.5958252;-0.33379364
1516558710534;1.164673;-0.8577881;-0.7696991
1516558710539;1.2352906;-0.5348358;-1.249176
1516558710553;1.2427064;-0.19192123;-1.2775574
1516558710558;1.3586122;-0.06238365;-1.112793
1516558710573;1.247986;0.08957672;-1.032074
1516558710578;1.0364076;-0.002219677;-1.0601807
1516558710600;0.7500458;-0.31944275;-1.4485779
1516558710617;0.88243103;0.46070862;-1.2335815
1516558710637;0.99224854;0.19108582;-1.2920227
1516558710657;1.3829957;-0.2509613;-1.7485657
1516558710677;1.5899049;-0.119371414;-1.9715271
1516558710697;1.1843568;0.010314941;-1.7151794
1516558710703;1.136902;0.13972473;-1.5189209
1516558710711;1.2611696;-0.20995712;-1.8156433
1516558710718;1.1783143;-0.34065247;-1.4742432
1516558710732;0.9858856;-0.44596863;-2.1261597
1516558710738;0.9940338;-0.45139313;-1.921875
1516558710753;1.3327028;-1.2390137;-2.0599365
1516558710758;1.4715883;-1.8590088;-2.5115967
1516558710772;1.3385316;-1.8440247;-2.4951782
1516558710779;1.4479371;-1.8137817;-2.422058
1516558710795;1.75943;-1.758667;-2.5178833
1516558710799;1.9246217;-1.8822937;-1.5693665
1516558710817;1.5408632;-1.7192993;-1.7496338
1516558710837;1.0595704;-0.51097107;-1.5674133
1516558710856;1.2381898;0.07117844;-1.2809448
1516558710876;1.233307;0.32846832;-1.232727
1516558710894;1.5100404;0.21064377;-0.6644287
1516558710899;1.3072511;-0.328125;-0.21323013
1516558710911;0.85795593;-0.78097534;-0.301651
1516558710919;0.5600891;-1.2295837;0.31828308
1516558710937;0.5860443;-1.9998779;0.6743469
1516558710957;1.2497865;-2.3166504;1.6789247
1516558710977;1.1030885;-2.3274536;2.1682134
1516558711004;0.2384224;-1.7709656;3.2293708
1516558711011;0.2972412;-1.6981812;2.9548345
1516558711018;0.12054634;-1.5803223;3.2819831
1516558711032;0.25392914;-1.5982361;3.5911262
1516558711038;0.26515198;-1.4057617;3.5050056
1516558711052;0.15493774;-1.5044861;3.5789192
1516558711059;-0.014847517;-1.4779358;3.6890266
1516558711072;0.2385521;-1.58078;3.0482185
1516558711079;0.10275841;-1.6260376;4.7061787
1516558711094;0.2627945;-1.7664185;4.483034
1516558711100;-0.016908646;-2.1617432;4.7965107
1516558711111;-0.6045227;-2.0282593;4.451662
1516558711118;-0.87086487;-2.2698975;5.5677514
1516558711133;-0.90696716;-2.2043457;5.788943
1516558711138;-1.0065308;-2.368042;5.8911157
1516558711154;-1.2113647;-2.4406738;6.0095243
1516558711159;-0.9540405;-3.277588;7.0869174
1516558711171;-0.4070282;-3.7797241;7.273563
1516558711178;-0.34238434;-4.453369;7.2553744
1516558711205;-0.9623108;-2.939148;7.371219
1516558711211;-0.5528412;-2.9870605;8.205818
1516558711218;-0.37908173;-2.901123;7.4742465
1516558711232;-0.7244568;-3.0523071;7.026859
1516558711239;-0.9951019;-2.9763184;6.489505
1516558711251;-0.9004669;-2.7634888;6.6057158
1516558711258;-0.61157227;-2.5063477;5.263308
1516558711273;-0.6538696;-2.2504883;4.6049824
1516558711278;-0.63023376;-1.9630432;4.012209
1516558711304;-0.06339455;-3.0406494;4.548464
1516558711311;-0.05540943;-3.8964233;4.43445
