1516561848677;0.11172867;-0.33786774;-0.09497261
1516561848687;0.16448975;-0.2596588;-0.14816666
1516561848704;0.13549423;-0.3304062;-0.15924454
1516561848707;0.05620098;-0.26770782;-0.11296654
1516561848717;0.087085724;-0.20574951;-0.022466183
1516561848726;0.101436615;-0.1526146;-0.111185074
1516561848737;0.069963455;-0.21451569;0.013020515
1516561848745;0.103702545;-0.25393677;-0.028315067
1516561848757;0.11602402;-0.251503;-0.10896301
1516561848765;0.063430786;-0.24617767;-0.039240837
1516561848776;0.020584106;-0.23105621;-0.09347534
1516561848785;0.09236145;-0.22868729;-0.15359116
1516561848803;0.05345249;-0.2081871;-0.12531662
1516561848823;0.1223793;-0.3214569;-0.049342155
1516561848844;0.022119522;-0.32022095;-0.083408356
1516561848864;0.02956009;-0.28541565;-0.05906391
1516561848884;0.048815727;-0.20005798;-0.12450218
1516561848902;0.012711525;-0.20036316;-0.184021
1516561848907;0.017030716;-0.25914;-0.18481827
1516561848923;0.059396744;-0.2637558;-0.15266037
1516561848943;0.030409813;-0.35816193;-0.11839867
1516561848967;0.051836967;-0.2539749;-0.08106804
1516561848984;0.12577438;-0.31853485;-0.071460724
1516561849004;0.09480095;-0.23273087;-0.054318428
1516561849005;0.10920143;-0.2987213;-0.01807785
1516561849018;0.088293076;-0.28816223;-0.12572098
1516561849026;0.0788002;-0.29925537;-0.14678955
1516561849036;0.01404953;-0.22701645;-0.20121002
1516561849047;0.08286667;-0.28466034;-0.17308807
1516561849056;0.09921265;-0.29935455;-0.12414551
1516561849066;0.101465225;-0.32250214;-0.14112854
1516561849079;0.08690834;-0.31059265;-0.08826256
1516561849086;0.09422684;-0.33740234;-0.04612446
1516561849104;0.051680565;-0.33068848;-0.05510044
1516561849105;0.06653023;-0.28848267;-0.12828064
1516561849124;0.004388809;-0.29010773;-0.12073326
1516561849144;0.073553085;-0.30737305;-0.12958527
1516561849164;0.06860161;-0.2493782;-0.094530106
1516561849184;0.08540535;-0.2933731;-0.06919479
1516561849204;0.13106537;-0.28579712;-0.123472214
1516561849209;-5.683899E-4;-0.30766296;-0.16185379
1516561849224;0.035406113;-0.29011536;-0.16342926
1516561849244;0.070961;-0.3827896;-0.12490463
1516561849264;0.0809803;-0.21390533;-0.12548447
1516561849284;0.056682587;-0.19198227;-0.15223312
1516561849300;0.11857033;-0.29421234;-0.12279892
1516561849305;0.05636978;-0.34907532;-0.13959122
1516561849316;0.11624527;-0.35806274;-0.10575867
1516561849327;0.05180645;-0.39408112;-0.10197258
1516561849336;0.12873077;-0.39427948;-0.1316948
1516561849345;0.05472374;-0.286911;-0.088747025
1516561849364;0.074028015;-0.26725006;-0.054047585
1516561849384;-0.021942139;-0.2772293;-0.11291504
1516561849404;-0.010101318;-0.2570343;-0.120744705
1516561849407;-0.0031394958;-0.27391052;-0.09490776
1516561849424;0.037573814;-0.3593216;-0.11515999
1516561849436;0.059331894;-0.30625916;-0.11076546
1516561849445;0.011571884;-0.31936646;-0.087120056
1516561849464;0.047611237;-0.2909317;-0.10984993
1516561849484;0.011547089;-0.28800964;-0.07965088
1516561849502;0.009284973;-0.31236267;-0.13126373
1516561849506;0.01401329;-0.2866974;-0.14823914
1516561849519;0.090408325;-0.20754242;-0.12402153
1516561849529;0.09971428;-0.26574707;-0.17695618
1516561849551;0.14683533;-0.34220123;-0.12219238
1516561849567;0.1516838;-0.2862854;-0.1179142
1516561849577;0.15401459;-0.26771545;-0.09459114
1516561849589;0.113370895;-0.35796356;-0.13869095
1516561849601;0.14938736;-0.3517685;-0.15280151
1516561849614;0.05369854;-0.29640198;-0.10270119
1516561849623;0.08490372;-0.24236679;-0.07478523
1516561849634;0.05860424;-0.29675293;-0.085790634
1516561849643;0.07791519;-0.26804352;-0.046322823
1516561849655;0.06859398;-0.21901703;-0.05314064
1516561849667;0.06620407;-0.2973404;-0.13901138
1516561849678;-0.019960403;-0.31679535;-0.12695312
1516561849687;0.047055244;-0.28769684;-0.14197159
1516561849703;0.025373459;-0.27744293;-0.08959007
1516561849708;0.032593727;-0.20471954;-0.052845955
1516561849717;0.10912895;-0.22364044;-0.038445473
1516561849726;0.07819176;-0.31419373;-0.14373398
1516561849737;0.013723373;-0.2935028;-0.12655258
1516561849746;0.04257393;-0.33011627;-0.14567947
1516561849758;0.09529114;-0.2909546;-0.13113022
1516561849766;0.06418228;-0.34832;-0.109903336
1516561849778;0.059667587;-0.38778687;-0.06775665
1516561849786;0.065143585;-0.3211975;-0.08644676
1516561849801;0.051073074;-0.3147812;-0.07592964
1516561849805;0.11364746;-0.24277496;-0.06779289
1516561849824;0.04932499;-0.2432785;-0.12034607
1516561849844;0.010929108;-0.22344208;-0.13851166
1516561849856;0.09704399;-0.24544907;-0.1476326
1516561849865;0.082675934;-0.29844666;-0.12541199
1516561849884;0.07324791;-0.25631714;-0.10737419
1516561849900;0.12114525;-0.23405075;-0.11287308
1516561849906;0.13557816;-0.28807068;-0.12741852
1516561849915;0.13582611;-0.34964752;-0.100666046
1516561849925;0.07895851;-0.36628723;-0.13440323
1516561849944;0.01978302;-0.25764465;-0.15042114
1516561849956;0.058019638;-0.23213577;-0.12593079
1516561849965;0.055588722;-0.15364838;-0.14514923
1516561849976;-0.016497612;-0.17681503;-0.084962845
1516561849985;0.019361496;-0.23679733;-0.049942017
1516561850001;0.10814476;-0.18281937;-0.099401474
1516561850007;0.060275078;-0.18527985;-0.063848495
1516561850015;0.07477188;-0.26447296;-0.15339279
1516561850026;0.08201599;-0.30457306;-0.09507942
1516561850037;0.08476448;-0.29969788;-0.062262535
1516561850046;0.13060379;-0.3491974;-0.025758743
1516561850058;0.09056473;-0.24641037;-0.07176781
1516561850072;0.090745926;-0.28892517;-0.058939934
1516561850079;0.048018456;-0.2047081;-0.13015747
1516561850087;0.009675026;-0.19833755;-0.15879059
1516561850102;0.038300514;-0.15919495;-0.16493607
1516561850105;0.021395683;-0.16886902;-0.17095566
1516561850116;0.05473423;-0.14755249;-0.18397903
1516561850125;0.071287155;-0.22016907;-0.12952423
1516561850136;0.10007286;-0.2624588;-0.12660217
1516561850145;0.052375793;-0.27960968;-0.14051437
1516561850156;0.088409424;-0.24684143;-0.1038475
1516561850165;0.12205887;-0.29978943;-0.044195175
1516561850176;0.12727737;-0.23589325;-0.08195686
1516561850185;0.07481766;-0.25709534;-0.0730629
1516561850202;0.08231163;-0.24772644;-0.09534836
1516561850205;0.08020401;-0.21743393;-0.11932182
1516561850217;0.04684353;-0.20851517;-0.16428757
1516561850226;0.05884075;-0.15839005;-0.16252899
1516561850237;0.080280304;-0.09326172;-0.108242035
1516561850247;0.12796783;-0.1362648;-0.06754875
1516561850257;0.053762436;-0.19852829;-0.16435623
1516561850266;0.02498436;-0.2428894;-0.17510223
1516561850277;0.065639496;-0.28437805;-0.13289642
1516561850286;0.11364174;-0.26093292;-0.15893173
1516561850306;0.065919876;-0.22129822;-0.12147331
1516561850317;0.06362152;-0.21772385;-0.14265823
1516561850327;0.0325737;-0.25310516;-0.14410782
1516561850338;0.03509426;-0.17029953;-0.11683655
1516561850348;-0.029553413;-0.24267197;-0.11677742
1516561850358;0.05430603;-0.16215515;-0.15749359
1516561850367;-0.008095741;-0.16025162;-0.09922409
1516561850378;0.056386948;-0.25266266;-0.12386131
1516561850385;0.0684185;-0.21102905;-0.1286583
1516561850404;0.013358116;-0.24734879;-0.078250885
1516561850406;0.05902958;-0.26805878;-0.09840393
1516561850416;0.07592964;-0.2800293;-0.11363411
1516561850426;0.11437416;-0.29682922;-0.10200691
1516561850437;0.08591461;-0.30506134;-0.095350266
1516561850446;0.071876526;-0.20707321;-0.102991104
1516561850456;0.08866501;-0.20168304;-0.17256165
1516561850467;0.124464035;-0.14850616;-0.13982391
1516561850478;0.05737686;-0.2218628;-0.12693405
1516561850487;0.07180977;-0.18269348;-0.15508652
1516561850511;0.08832741;-0.17263794;-0.1423645
1516561850517;0.07148552;-0.16222382;-0.14151001
1516561850527;0.08334541;-0.14480591;-0.030661583
1516561850538;0.073797226;-0.21801758;-0.030244827
1516561850547;0.105163574;-0.29032898;-0.123075485
1516561850559;0.1819458;-0.3352127;-0.056004524
1516561850567;0.12503052;-0.26270294;-0.06977844
1516561850578;0.048685074;-0.27100372;-0.0639801
1516561850587;0.053702354;-0.22166824;-0.060749054
1516561850604;0.04187107;-0.16662979;-0.13866425
1516561850606;0.053762436;-0.11050415;-0.12361336
1516561850618;0.027292252;-0.14628601;-0.13998032
1516561850625;0.0056791306;-0.13095093;-0.15587997
1516561850636;0.098833084;-0.20067596;-0.12138176
1516561850645;0.065351486;-0.19085693;-0.17157745
1516561850659;0.06524277;-0.24313354;-0.12717056
1516561850666;0.05091858;-0.2570343;-0.14624786
1516561850678;0.029421806;-0.25668335;-0.14086533
1516561850686;0.09409523;-0.2200203;-0.16181564
1516561850710;0.09656525;-0.2485466;-0.14232254
1516561850716;0.08947182;-0.17583466;-0.10316849
1516561850725;0.05601597;-0.20877075;-0.10536766
1516561850736;0.044205666;-0.1947403;-0.13841629
1516561850745;0.049020767;-0.16599274;-0.1443901
1516561850757;0.022691727;-0.2120552;-0.16927338
1516561850768;0.104034424;-0.2056694;-0.1530037
1516561850777;0.120773315;-0.21825027;-0.16112518
1516561850785;0.04176426;-0.21697998;-0.12858582
1516561850801;0.11114502;-0.22446442;-0.1401062
1516561850808;0.11825752;-0.19447327;-0.058197975
1516561850816;0.15178299;-0.1409874;-0.100320816
1516561850826;0.02721405;-0.22908783;-0.05518055
1516561850838;0.108745575;-0.22375488;-0.1379242
1516561850846;0.16379547;-0.25009918;-0.115543365
1516561850857;0.09214401;-0.21957397;-0.20619583
1516561850867;0.04407978;-0.22806168;-0.12978363
1516561850878;0.07992363;-0.14503479;-0.18944931
1516561850886;0.093925476;-0.22950363;-0.1330185
1516561850906;0.06965637;-0.13324356;-0.07509804
1516561850919;0.05273056;-0.23101425;-0.07885933
1516561850927;0.009724617;-0.1961937;-0.1447525
1516561850938;0.08137512;-0.18146896;-0.1299324
1516561850947;0.05249405;-0.13355255;-0.029501915
1516561850959;0.064310074;-0.11084175;-0.1350441
1516561850967;0.075941086;-0.19203949;-0.056185722
1516561850980;0.06876373;-0.12200928;-0.14667892
1516561850988;0.08516884;-0.2224617;-0.13480759
1516561851012;0.08977699;-0.28694153;-0.12579346
1516561851021;0.04195881;-0.27424622;-0.13607407
1516561851029;0.120859146;-0.32994843;-0.08873558
1516561851037;0.047000885;-0.26221466;-0.08510399
1516561851046;0.08068657;-0.20664597;-0.1459198
1516561851059;0.01842022;-0.19568253;-0.1475563
1516561851067;0.027932167;-0.2111702;-0.1274414
1516561851079;0.03512287;-0.17526245;-0.19160843
1516561851087;0.006152153;-0.16979218;-0.17315674
1516561851104;0.094444275;-0.17828369;-0.12652206
1516561851106;0.046500206;-0.14846039;-0.052103043
1516561851117;0.09436607;-0.24117279;-0.14447784
1516561851129;0.1518364;-0.25759125;-0.12924576
1516561851139;0.096940994;-0.3180771;-0.1550293
1516561851147;0.09955597;-0.25559235;-0.058052063
1516561851159;0.09028435;-0.22229767;-0.06899643
1516561851168;0.0832386;-0.22246552;-0.08216286
1516561851180;0.11922836;-0.25907135;-0.08311844
1516561851188;0.10754204;-0.19276047;-0.1531868
1516561851201;0.07638168;-0.25606537;-0.15456009
1516561851206;0.06206608;-0.25339508;-0.16553497
1516561851217;0.06917572;-0.14458847;-0.1956749
1516561851227;0.11913109;-0.2234497;-0.10300064
1516561851238;0.059267044;-0.12804794;-0.15419388
1516561851247;0.09720421;-0.22147751;-0.1754837
1516561851258;0.096954346;-0.2418747;-0.15568161
1516561851268;0.048939705;-0.23212814;-0.15319061
1516561851279;0.015239716;-0.19413757;-0.17490387
1516561851287;0.038801193;-0.20632935;-0.18439102
1516561851304;0.04797077;-0.32427216;-0.13640976
1516561851309;0.038523674;-0.2960739;-0.16093445
1516561851319;1.8787384E-4;-0.29196167;-0.17776108
1516561851328;0.031212807;-0.381752;-0.1126461
1516561851339;0.007873535;-0.2993698;-0.19714737
1516561851348;0.11789894;-0.34349823;-0.143013
1516561851359;0.04627514;-0.33881378;-0.035696983
1516561851368;0.0013656616;-0.19143677;0.06161976
1516561851380;0.02551651;-0.15085602;0.0064299107
1516561851388;0.027889252;-0.12347031;-0.05985546
1516561851411;0.037917137;-0.35089874;-0.100105286
1516561851419;0.09599495;-0.3320465;-0.109947205
1516561851427;0.22565842;-0.3134613;-0.060106277
1516561851437;0.22612381;-0.37786102;0.024137974
1516561851446;0.23407364;-0.2715912;-0.05685711
1516561851458;0.09071541;-0.23178482;-0.05899334
1516561851467;0.064474106;-0.21069336;-0.02986145
1516561851478;0.16021729;-0.14936066;-0.1163578
1516561851486;0.15758896;-0.27459717;-0.057398796
1516561851511;0.20077896;-0.31607056;0.03271866
1516561851519;0.15090942;-0.30136108;-0.031599045
1516561851529;0.074661255;-0.26198578;-0.010039568
1516561851540;0.029445648;-0.2595291;-0.036458015
1516561851550;0.046422005;-0.29371643;-0.10964203
1516561851561;-0.006044388;-0.20491791;-0.10225105
1516561851572;-0.09456253;-0.03741932;-0.13284302
1516561851587;-0.13795853;0.0048776865;-0.11017609
1516561851595;-0.18616867;0.030189991;-0.16679001
1516561851608;-0.16514587;-0.13796234;-0.26132202
1516561851618;-0.2681656;-0.04876423;-0.24624634
1516561851625;-0.42629242;-0.015442848;-0.25547028
1516561851636;-0.6131439;0.06772804;-0.28807068
1516561851645;-0.8885956;0.255188;-0.4488907
1516561851658;-1.0084839;0.26947784;-0.43878174
1516561851668;-1.0707092;0.36518097;-0.36263275
1516561851678;-1.2835693;0.37638855;-0.3696823
1516561851688;-1.2497253;0.45489502;-0.3052292
1516561851707;-1.3274841;0.60224915;-0.22491455
1516561851718;-1.5205994;0.70269775;-0.288002
1516561851727;-1.7061768;0.61846924;-0.30212402
1516561851739;-1.7766724;0.4885025;-0.33351135
1516561851748;-1.6841431;0.31798553;-0.38215637
1516561851760;-1.6703796;0.15027237;-0.28787994
1516561851768;-1.5703735;0.13938522;-0.2772827
1516561851778;-1.7538147;-1.038147;-0.40718842
1516561851788;-1.8378906;-1.1547852;-0.40992737
1516561851801;-2.029358;-1.2390137;-0.35327148
1516561851808;-2.0704346;-1.5087585;-0.37931824
1516561851818;-2.0401611;-1.8854675;-0.40229797
1516561851828;-2.0735474;-2.2069702;-0.42410278
1516561851839;-2.0020142;-2.461609;-0.45357513
1516561851848;-1.9604187;-2.8170776;-0.56022644
1516561851859;-1.9680481;-3.2783813;-0.6659546
1516561851868;-2.1447144;-3.72229;-0.8726196
1516561851879;-2.3276978;-4.015991;-1.0475769
1516561851888;-2.5966797;-4.0875244;-1.1956482
1516561851908;-2.8807983;-3.9683228;-1.0802612
1516561851918;-3.163147;-3.7268677;-1.0941772
1516561851928;-3.3726807;-3.6120605;-1.0993347
1516561851939;-3.4648438;-3.739563;-1.0107422
1516561851948;-3.4771118;-3.7941284;-0.9908142
1516561851959;-3.552124;-3.75177;-1.09552
1516561851969;-3.6427002;-3.918335;-1.0581055
1516561851979;-3.4747925;-4.275757;-1.0426941
1516561851988;-3.2958984;-4.768799;-1.1614075
1516561852002;-3.1749878;-5.206421;-1.4369202
1516561852008;-3.237915;-5.440674;-1.4528198
1516561852018;-3.1802979;-5.3970947;-1.3101501
1516561852028;-3.1016846;-4.930664;-1.0308228
1516561852040;-2.946167;-4.859375;-0.53289795
1516561852048;-2.5214233;-4.722046;-0.42249298
1516561852060;-2.5199585;-4.45813;-0.26659393
1516561852068;-2.4085083;-4.000122;-0.15296173
1516561852079;-2.1462402;-4.05188;0.09895897
1516561852088;-1.7980347;-4.305786;0.01326561
1516561852103;-1.6886292;-4.4466553;-0.17408371
1516561852109;-1.5626221;-4.4141846;-0.19931793
1516561852119;-1.5736084;-4.0012207;-0.27264404
1516561852128;-1.5333252;-3.2930908;-0.518219
1516561852139;-1.387207;-3.1054688;-0.484787
1516561852148;-0.9508362;-2.9191895;-0.64967346
1516561852161;-0.6264496;-2.5496826;-0.8470154
1516561852172;-0.54660034;-2.1376343;-0.91355896
1516561852182;-0.4436264;-1.8475037;-0.9315033
1516561852190;-0.3847351;-1.6367188;-0.9962311
1516561852212;0.2066536;-1.5446777;-0.7168274
1516561852217;0.45482635;-1.4334717;-0.6612549
1516561852227;0.47734833;-1.1632385;-0.7416382
1516561852237;0.3287735;-0.6727905;-0.85595703
1516561852247;0.16811371;-0.115055084;-1.0679016
1516561852256;0.09323311;-0.38464355;-1.00354
1516561852271;0.29901123;-0.64082336;-1.2149048
1516561852281;0.9005127;-0.9429474;-0.49028015
1516561852290;0.9211731;-0.60227966;-0.17766571
1516561852302;1.052643;-0.8677368;0.37486267
1516561852308;1.3893129;-1.1922302;0.3941574
1516561852319;1.5332643;-1.2268372;0.35758972
1516561852328;1.3861085;-1.3556824;0.42869568
1516561852338;1.2983094;-0.8239136;0.2366066
1516561852347;1.0067445;0.08700943;-0.16751862
1516561852358;0.9635315;0.4527359;-0.2952423
1516561852367;0.7050476;1.2742616;-1.2218323
1516561852379;0.20851517;1.7658693;-1.4237671
1516561852388;0.283432;1.4086305;-1.1111145
1516561852401;0.6281433;1.5888978;-1.0674744
1516561852408;0.82499695;1.3067628;-0.30677032
1516561852419;1.0644532;0.4904709;0.3647995
1516561852428;1.4249879;0.15303421;0.4261856
1516561852438;1.651703;-0.54167175;0.803833
1516561852448;1.6525575;-1.117218;0.97932434
1516561852458;1.6166688;-0.44602966;0.36048126
1516561852468;1.4110719;0.47016907;0.12901688
1516561852479;0.124593735;-2.4232788;0.11188698
1516561852488;-0.11073494;-1.7938538;-0.52153015
1516561852501;-0.6844177;-0.95077515;-0.69311523
1516561852509;-0.081466675;-1.7840271;-0.822937
1516561852520;0.13417435;-2.1914062;-0.6596222
1516561852529;0.098119736;-2.357788;-0.09884453
1516561852539;0.35276794;-2.7927856;0.5078583
1516561852549;0.5040436;-2.935791;0.60917664
1516561852559;0.4535904;-3.3358154;0.42121124
1516561852570;-0.21208954;-3.2176514;0.1457138
1516561852579;-1.0433655;-2.7998657;0.0430727
1516561852589;-0.8007965;-3.1572876;0.28527832
1516561852609;-1.4894714;-2.031128;-0.087631226
1516561852621;-0.9521332;-3.3381348;0.7203522
1516561852629;0.17632675;-4.038208;0.8419037
1516561852639;0.59780884;-4.428833;2.0492558
1516561852649;1.4326783;-5.6239014;2.8790288
1516561852659;2.1700444;-5.958496;2.8728642
1516561852670;2.6858525;-6.6713867;3.024964
1516561852679;1.8053285;-6.3480225;2.2590337
1516561852689;1.4705201;-5.0773926;0.9974518
1516561852709;1.2103273;-3.5616455;-0.17675018
1516561852720;1.0455629;-2.1895142;-1.1792603
1516561852729;1.3187562;-2.473938;-1.8851929
1516561852740;1.4053346;-2.8405762;-2.1418457
1516561852749;1.4331361;-2.9918823;-1.5221863
1516561852759;1.5166932;-3.0144653;-1.2686462
1516561852770;1.4879152;-3.746399;-0.41376495
1516561852780;1.2942506;-4.5340576;0.024631023
1516561852789;1.1694642;-4.32666;0.17266083
1516561852803;0.8171234;-4.213501;0.57037354
1516561852812;0.7442932;-4.796631;0.7518463
1516561852820;0.61431885;-4.7453613;0.5385132
1516561852829;-0.041391373;-4.322876;0.73106384
1516561852839;-0.43751526;-4.5390625;1.2189027
1516561852850;-0.16597748;-4.7109375;0.9608307
1516561852859;-0.3195114;-4.503662;0.71177673
1516561852870;-1.3229065;-4.2800293;0.36881256
1516561852883;-2.2162476;-3.6382446;0.0047329664
1516561852889;-2.4047852;-3.400879;0.07767868
1516561852903;-1.7741394;-4.251465;0.66537476
1516561852910;-0.871048;-4.677002;0.75979614
1516561852920;-0.5120239;-4.6276855;1.0452577
1516561852929;-0.35094452;-4.699829;1.1992189
1516561852940;-0.68948364;-4.570923;0.33924866
1516561852951;-2.4718628;-2.9251099;-1.2030334
1516561852959;-3.9789429;-2.6428223;-1.0979004
1516561852970;-2.7577515;-3.234375;-0.85346985
1516561852980;-2.5145874;-3.4973145;0.23700714
1516561852990;-2.2057495;-4.3345947;1.4671327
1516561853003;-0.9547119;-5.0533447;2.2261968
1516561853010;0.38802338;-5.7196045;2.4118657
1516561853020;0.5767517;-5.5855713;1.9342958
1516561853029;-0.19596863;-4.2053223;0.7233887
1516561853040;-1.3457031;-2.9176025;-0.38356018
1516561853050;-2.09729;-2.229126;-1.5470276
1516561853060;-2.1790771;-1.935669;-1.798645
1516561853071;-1.8474121;-2.067871;-1.0257874
1516561853081;-1.1954651;-2.614746;-0.23441696
1516561853091;-0.62646484;-3.0148315;0.32489014
1516561853113;-0.04977131;-3.434204;0.49861145
1516561853120;-0.36354828;-2.9586792;0.04768181
1516561853130;-0.8938141;-2.605896;-0.35421753
1516561853140;-1.2214966;-2.0935059;-0.73472595
1516561853151;-1.5627136;-1.8957214;-0.5155182
1516561853161;-1.6503296;-1.9145508;-0.19566345
1516561853171;-0.8869934;-2.395874;0.2793274
1516561853181;-0.0617733;-3.0006104;0.76190186
1516561853191;0.57855225;-2.9195557;1.0865175
1516561853213;1.113495;-2.1530762;0.3155365
1516561853219;-0.09338379;-0.4912567;-0.29411316
1516561853231;-0.85343933;0.697052;-0.3739624
1516561853240;-1.0583496;1.7754823;-0.96598816
1516561853251;-1.4351807;2.835816;-1.3027954
1516561853260;-1.0048828;2.3438115;-0.73332214
1516561853270;-0.077610016;1.3596193;-0.42843628
1516561853281;0.17464066;0.86273193;-6.836653E-4
1516561853290;-0.40918732;0.6112213;0.40126038
1516561853313;0.069070816;-1.032959;1.0112306
1516561853320;0.3670807;-1.5158386;0.7267914
1516561853331;-0.061320305;-1.1080017;0.36079407
1516561853344;-0.42546082;-0.4405899;0.13754654
1516561853352;-0.4087448;0.0025823116;0.12011528
1516561853361;-0.5453491;0.5981293;-0.119903564
1516561853372;-0.67633057;0.9111023;-0.14056778
1516561853382;-0.67767334;0.7155609;-0.17464447
1516561853392;-0.6427765;0.91345215;-0.5189209
1516561853404;-1.0259705;1.4573976;-0.30026245
1516561853411;-0.9106903;1.3128968;-0.35437012
1516561853420;-0.63990784;0.94155884;-0.5166168
1516561853430;-0.66918945;0.828125;-0.49993896
1516561853440;-0.78793335;0.67266846;-0.3264923
1516561853450;-0.6122894;0.31487274;-0.24863434
1516561853460;-0.26914978;-0.018481255;-0.012849808
1516561853470;-0.19926453;-0.417511;0.33825684
1516561853480;-0.04284954;-0.5206604;0.46266174
1516561853490;-0.015235901;-0.5121002;0.26381683
1516561853504;-0.18678284;-0.10387421;8.627772E-5
1516561853511;-0.5614929;0.41095734;-0.16819382
1516561853520;-0.7455139;0.66171265;-0.23791885
1516561853530;-0.64323425;0.67085266;-0.26703644
1516561853540;-0.46270752;0.6684418;-0.29331207
1516561853550;-0.53196716;0.8909912;-0.28980255
1516561853561;-0.45461273;0.8282318;-0.19968414
1516561853570;-0.2836914;0.43377686;-0.09888077
1516561853581;-0.09616661;0.31243134;-0.11427307
1516561853590;0.090566635;0.3320923;-0.040403366
1516561853604;0.097782135;0.2693863;0.05166912
1516561853611;-0.09036636;0.45199585;0.00326854
1516561853634;-0.066524506;0.7819214;-0.17798233
1516561853641;-0.28651428;0.8334198;-0.2461586
1516561853651;-0.14826202;0.69389343;-0.21133423
1516561853661;0.07181549;0.59710693;-0.09751892
1516561853670;0.1985321;0.22623444;0.2960205
1516561853680;0.31832123;0.108881;0.18249512
1516561853690;0.30236816;0.07478523;0.12697983
1516561853704;0.07820892;0.1797905;0.17595291
1516561853711;-0.06273651;0.21667862;0.087085724
1516561853720;0.055719376;0.3261261;-0.32495117
1516561853730;0.029254913;0.5803528;-0.49041748
1516561853740;-0.09291458;0.68515015;-0.42998505
1516561853750;-0.058291435;0.6322174;-0.33984375
1516561853761;0.17206573;0.81285095;-0.31941986
1516561853770;0.23212814;0.8749542;-0.30017853
1516561853780;0.23969269;0.69792175;-0.25985718
1516561853791;0.24868393;0.7908325;-0.3638382
1516561853804;0.1913681;0.90802;-0.32466888
1516561853811;0.11330795;0.72572327;-0.35353088
1516561853820;0.05852413;0.63619995;-0.27654266
1516561853830;-0.021446228;0.45415497;-0.2471695
1516561853841;0.07950401;0.3928299;-0.29921722
1516561853850;0.020952225;0.590683;-0.29903412
1516561853861;0.016684532;0.8726196;-0.39183807
1516561853870;0.054657936;1.0522462;-0.4083023
1516561853881;0.13066101;1.1262208;-0.43943787
1516561853891;-1.6493225;-2.652588;-0.41339874
1516561853904;-1.8545532;-2.4694214;-0.5281372
1516561853911;-2.2155151;-2.5939941;-0.52804565
1516561853920;-2.5117188;-2.9829102;-0.70240784
1516561853931;-2.7595215;-3.6463623;-0.59202576
1516561853940;-2.930542;-4.1879883;-0.76504517
1516561853950;-2.9024048;-4.749634;-0.7978363
1516561853961;-2.0315552;-4.390869;-0.5136261
1516561853971;-1.1715698;-3.274353;-0.78604126
1516561853981;-0.5717163;-2.383728;-0.76815796
