1516630330632;-11.8;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630330642;-11.900001;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630330652;-11.900001;14.400001;-46.9;-2.4;20.800001;-22.800001
1516630330672;-11.8;14.3;-46.9;-2.4;20.800001;-22.800001
1516630330682;-11.900001;14.3;-46.9;-2.4;20.800001;-22.800001
1516630330693;-11.900001;14.400001;-46.9;-2.4;20.800001;-22.800001
1516630330704;-11.8;14.3;-46.9;-2.4;20.800001;-22.800001
1516630330714;-11.900001;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630330725;-11.900001;14.400001;-46.9;-2.4;20.800001;-22.800001
1516630330733;-11.8;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630330753;-11.8;14.3;-46.9;-2.4;20.800001;-22.800001
1516630330782;-11.7;14.3;-46.8;-2.4;20.800001;-22.800001
1516630330851;-11.7;14.2;-46.8;-2.4;20.800001;-22.800001
1516630330882;-11.6;14.2;-46.8;-2.4;20.800001;-22.800001
1516630330941;-11.6;14.2;-46.7;-2.4;20.800001;-22.800001
1516630330952;-11.6;14.2;-46.8;-2.4;20.800001;-22.800001
1516630331022;-11.6;14.2;-46.7;-2.4;20.800001;-22.800001
1516630331043;-11.6;14.2;-46.8;-2.4;20.800001;-22.800001
1516630331063;-11.6;14.2;-46.9;-2.4;20.800001;-22.800001
1516630331093;-11.6;14.2;-47.0;-2.4;20.800001;-22.800001
1516630331206;-11.6;14.2;-46.9;-2.4;20.800001;-22.800001
1516630331224;-11.6;14.2;-47.0;-2.4;20.800001;-22.800001
1516630331273;-11.7;14.3;-47.0;-2.4;20.800001;-22.800001
1516630331292;-11.7;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630331312;-11.7;14.3;-47.0;-2.4;20.800001;-22.800001
1516630331321;-11.7;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630331362;-11.7;14.3;-47.0;-2.4;20.800001;-22.800001
1516630331392;-11.7;14.3;-46.9;-2.4;20.800001;-22.800001
1516630331413;-11.7;14.400001;-46.9;-2.4;20.800001;-22.800001
1516630331432;-11.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630331473;-11.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630331505;-11.8;14.5;-46.8;-2.4;20.800001;-22.800001
1516630331514;-11.8;14.5;-46.7;-2.4;20.800001;-22.800001
1516630331525;-11.8;14.5;-46.8;-2.4;20.800001;-22.800001
1516630331535;-11.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630331544;-11.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630331564;-11.7;14.400001;-46.9;-2.4;20.800001;-22.800001
1516630331583;-11.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630331611;-11.7;14.400001;-46.7;-2.4;20.800001;-22.800001
1516630331617;-11.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630331624;-11.7;14.400001;-46.7;-2.4;20.800001;-22.800001
1516630331634;-11.7;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516630331644;-11.7;14.400001;-46.7;-2.4;20.800001;-22.800001
1516630331675;-11.7;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516630331688;-11.8;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516630331713;-11.8;14.3;-46.7;-2.4;20.800001;-22.800001
1516630331723;-11.7;14.3;-46.7;-2.4;20.800001;-22.800001
1516630331734;-11.8;14.3;-46.7;-2.4;20.800001;-22.800001
1516630331744;-11.7;14.3;-46.7;-2.4;20.800001;-22.800001
1516630331754;-11.7;14.3;-46.8;-2.4;20.800001;-22.800001
1516630331765;-11.7;14.3;-46.9;-2.4;20.800001;-22.800001
1516630331784;-11.7;14.2;-46.9;-2.4;20.800001;-22.800001
1516630331813;-11.6;14.2;-47.0;-2.4;20.800001;-22.800001
1516630331842;-11.7;14.2;-47.0;-2.4;20.800001;-22.800001
1516630331853;-11.6;14.2;-47.0;-2.4;20.800001;-22.800001
1516630331862;-11.7;14.2;-46.9;-2.4;20.800001;-22.800001
1516630331892;-11.6;14.2;-47.0;-2.4;20.800001;-22.800001
1516630331901;-11.6;14.1;-47.0;-2.4;20.800001;-22.800001
1516630331912;-11.6;14.1;-46.9;-2.4;20.800001;-22.800001
1516630331931;-11.6;14.1;-47.0;-2.4;20.800001;-22.800001
1516630331942;-11.6;14.1;-46.9;-2.4;20.800001;-22.800001
1516630331961;-11.6;14.1;-47.0;-2.4;20.800001;-22.800001
1516630331971;-11.6;14.2;-47.0;-2.4;20.800001;-22.800001
1516630332011;-11.6;14.1;-47.0;-2.4;20.800001;-22.800001
1516630332053;-11.6;14.1;-46.9;-2.4;20.800001;-22.800001
1516630332064;-11.6;14.1;-46.8;-2.4;20.800001;-22.800001
1516630332073;-11.6;14.2;-46.8;-2.4;20.800001;-22.800001
1516630332142;-11.6;14.2;-46.7;-2.4;20.800001;-22.800001
1516630332151;-11.6;14.2;-46.8;-2.4;20.800001;-22.800001
1516630332191;-11.6;14.3;-46.8;-2.4;20.800001;-22.800001
1516630332222;-11.6;14.2;-46.8;-2.4;20.800001;-22.800001
1516630332232;-11.5;14.3;-46.9;-2.4;20.800001;-22.800001
1516630332242;-11.6;14.3;-46.9;-2.4;20.800001;-22.800001
1516630332251;-11.5;14.2;-46.9;-2.4;20.800001;-22.800001
1516630332262;-11.5;14.3;-46.8;-2.4;20.800001;-22.800001
1516630332271;-11.6;14.2;-46.8;-2.4;20.800001;-22.800001
1516630332292;-11.6;14.3;-46.9;-2.4;20.800001;-22.800001
1516630332322;-11.5;14.3;-46.9;-2.4;20.800001;-22.800001
1516630332351;-11.6;14.3;-47.0;-2.4;20.800001;-22.800001
1516630332402;-11.6;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630332412;-11.6;14.3;-47.0;-2.4;20.800001;-22.800001
1516630332432;-11.7;14.3;-47.0;-2.4;20.800001;-22.800001
1516630332442;-11.7;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630332452;-11.7;14.400001;-46.9;-2.4;20.800001;-22.800001
1516630332462;-11.8;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630332482;-11.7;14.3;-47.0;-2.4;20.800001;-22.800001
1516630332502;-11.8;14.400001;-47.2;-2.4;20.800001;-22.800001
1516630332511;-11.8;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516630332542;-11.7;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516630332562;-11.8;14.3;-47.2;-2.4;20.800001;-22.800001
1516630332571;-11.7;14.3;-47.2;-2.4;20.800001;-22.800001
1516630332602;-11.8;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630332611;-11.8;14.3;-47.2;-2.4;20.800001;-22.800001
1516630332652;-11.8;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630332682;-11.8;14.3;-47.2;-2.4;20.800001;-22.800001
1516630332691;-11.8;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630332722;-11.7;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630332731;-11.7;14.3;-47.0;-2.4;20.800001;-22.800001
1516630332742;-11.6;14.3;-47.0;-2.4;20.800001;-22.800001
1516630332762;-11.6;14.2;-47.100002;-2.4;20.800001;-22.800001
1516630332782;-11.7;14.3;-47.0;-2.4;20.800001;-22.800001
1516630332802;-11.6;14.3;-46.9;-2.4;20.800001;-22.800001
1516630332812;-11.7;14.3;-46.9;-2.4;20.800001;-22.800001
1516630332822;-11.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630332832;-11.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630332842;-11.900001;14.5;-46.7;-2.4;20.800001;-22.800001
1516630332861;-12.0;14.6;-46.7;-2.4;20.800001;-22.800001
1516630332890;-12.0;14.7;-46.600002;-2.4;20.800001;-22.800001
1516630332902;-12.1;14.8;-46.5;-2.4;20.800001;-22.800001
1516630332912;-12.1;14.900001;-46.4;-2.4;20.800001;-22.800001
1516630332922;-12.2;14.900001;-46.3;-2.4;20.800001;-22.800001
1516630332932;-12.2;15.0;-46.3;-2.4;20.800001;-22.800001
1516630332943;-12.3;15.0;-46.3;-2.4;20.800001;-22.800001
1516630332953;-12.400001;15.1;-46.2;-2.4;20.800001;-22.800001
1516630332971;-12.400001;15.2;-46.2;-2.4;20.800001;-22.800001
1516630332982;-12.5;15.3;-46.100002;-2.4;20.800001;-22.800001
1516630332991;-12.5;15.400001;-46.100002;-2.4;20.800001;-22.800001
1516630333041;-12.5;15.5;-46.100002;-2.4;20.800001;-22.800001
1516630333051;-12.5;15.400001;-46.2;-2.4;20.800001;-22.800001
1516630333072;-12.5;15.5;-46.2;-2.4;20.800001;-22.800001
1516630333082;-12.400001;15.400001;-46.3;-2.4;20.800001;-22.800001
1516630333102;-12.400001;15.400001;-46.2;-2.4;20.800001;-22.800001
1516630333112;-12.3;15.400001;-46.3;-2.4;20.800001;-22.800001
1516630333122;-12.3;15.3;-46.3;-2.4;20.800001;-22.800001
1516630333135;-12.2;15.3;-46.3;-2.4;20.800001;-22.800001
1516630333145;-12.2;15.2;-46.4;-2.4;20.800001;-22.800001
1516630333152;-12.1;15.1;-46.4;-2.4;20.800001;-22.800001
1516630333182;-11.900001;15.0;-46.5;-2.4;20.800001;-22.800001
1516630333203;-11.8;14.900001;-46.600002;-2.4;20.800001;-22.800001
1516630333213;-11.8;14.8;-46.7;-2.4;20.800001;-22.800001
1516630333233;-11.7;14.7;-46.8;-2.4;20.800001;-22.800001
1516630333252;-11.6;14.6;-46.9;-2.4;20.800001;-22.800001
1516630333272;-11.5;14.5;-47.0;-2.4;20.800001;-22.800001
1516630333281;-11.400001;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630333302;-11.400001;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630333313;-11.3;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630333332;-11.400001;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630333341;-11.3;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630333381;-11.400001;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516630333393;-11.400001;14.5;-47.0;-2.4;20.800001;-22.800001
1516630333403;-11.400001;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630333413;-11.5;14.6;-47.0;-2.4;20.800001;-22.800001
1516630333442;-11.6;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630333452;-11.6;14.8;-47.0;-2.4;20.800001;-22.800001
1516630333463;-11.7;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630333473;-11.7;14.900001;-47.0;-2.4;20.800001;-22.800001
1516630333488;-11.8;15.0;-46.9;-2.4;20.800001;-22.800001
1516630333512;-11.900001;15.1;-46.9;-2.4;20.800001;-22.800001
1516630333523;-11.900001;15.2;-46.9;-2.4;20.800001;-22.800001
1516630333533;-11.900001;15.2;-46.8;-2.4;20.800001;-22.800001
1516630333552;-12.1;15.3;-46.7;-2.4;20.800001;-22.800001
1516630333561;-12.1;15.400001;-46.7;-2.4;20.800001;-22.800001
1516630333581;-12.2;15.5;-46.600002;-2.4;20.800001;-22.800001
1516630333591;-12.2;15.6;-46.600002;-2.4;20.800001;-22.800001
1516630333601;-12.3;15.6;-46.600002;-2.4;20.800001;-22.800001
1516630333611;-12.3;15.7;-46.600002;-2.4;20.800001;-22.800001
1516630333631;-12.400001;15.8;-46.600002;-2.4;20.800001;-22.800001
1516630333641;-12.400001;15.8;-46.5;-2.4;20.800001;-22.800001
1516630333651;-12.5;15.900001;-46.4;-2.4;20.800001;-22.800001
1516630333661;-12.5;15.900001;-46.3;-2.4;20.800001;-22.800001
1516630333691;-12.6;15.900001;-46.2;-2.4;20.800001;-22.800001
1516630333701;-12.6;15.900001;-46.3;-2.4;20.800001;-22.800001
1516630333711;-12.6;15.900001;-46.2;-2.4;20.800001;-22.800001
1516630333731;-12.6;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630333741;-12.6;15.900001;-46.0;-2.4;20.800001;-22.800001
1516630333752;-12.6;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630333761;-12.6;15.900001;-46.0;-2.4;20.800001;-22.800001
1516630333771;-12.6;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630333801;-12.6;15.900001;-46.0;-2.4;20.800001;-22.800001
1516630333811;-12.6;15.900001;-45.9;-2.4;20.800001;-22.800001
1516630333821;-12.6;15.900001;-46.0;-2.4;20.800001;-22.800001
1516630333841;-12.5;15.900001;-46.0;-2.4;20.800001;-22.800001
1516630333851;-12.5;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630333862;-12.6;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630333881;-12.5;15.8;-46.2;-2.4;20.800001;-22.800001
1516630333912;-12.5;15.8;-46.100002;-2.4;20.800001;-22.800001
1516630333951;-12.5;15.8;-46.2;-2.4;20.800001;-22.800001
1516630333961;-12.400001;15.8;-46.3;-2.4;20.800001;-22.800001
1516630333971;-12.400001;15.8;-46.2;-2.4;20.800001;-22.800001
1516630333981;-12.5;15.8;-46.2;-2.4;20.800001;-22.800001
1516630333991;-12.400001;15.8;-46.2;-2.4;20.800001;-22.800001
1516630334011;-12.400001;15.7;-46.3;-2.4;20.800001;-22.800001
1516630334031;-12.3;15.7;-46.3;-2.4;20.800001;-22.800001
1516630334041;-12.3;15.6;-46.4;-2.4;20.800001;-22.800001
1516630334051;-12.2;15.6;-46.4;-2.4;20.800001;-22.800001
1516630334061;-12.2;15.6;-46.3;-2.4;20.800001;-22.800001
1516630334071;-12.2;15.6;-46.4;-2.4;20.800001;-22.800001
1516630334141;-12.1;15.6;-46.4;-2.4;20.800001;-22.800001
1516630334151;-12.2;15.6;-46.3;-2.4;20.800001;-22.800001
1516630334161;-12.1;15.6;-46.3;-2.4;20.800001;-22.800001
1516630334191;-12.1;15.6;-46.2;-2.4;20.800001;-22.800001
1516630334221;-12.1;15.6;-46.3;-2.4;20.800001;-22.800001
1516630334231;-12.1;15.5;-46.2;-2.4;20.800001;-22.800001
1516630334241;-12.0;15.5;-46.2;-2.4;20.800001;-22.800001
1516630334281;-12.0;15.5;-46.100002;-2.4;20.800001;-22.800001
1516630334292;-12.0;15.5;-46.2;-2.4;20.800001;-22.800001
1516630334301;-11.900001;15.400001;-46.2;-2.4;20.800001;-22.800001
1516630334312;-11.900001;15.3;-46.3;-2.4;20.800001;-22.800001
1516630334321;-11.8;15.3;-46.4;-2.4;20.800001;-22.800001
1516630334331;-11.8;15.2;-46.4;-2.4;20.800001;-22.800001
1516630334351;-11.7;15.1;-46.5;-2.4;20.800001;-22.800001
1516630334361;-11.7;15.1;-46.600002;-2.4;20.800001;-22.800001
1516630334371;-11.6;15.0;-46.600002;-2.4;20.800001;-22.800001
1516630334381;-11.6;14.900001;-46.7;-2.4;20.800001;-22.800001
1516630334391;-11.5;14.8;-46.7;-2.4;20.800001;-22.800001
1516630334401;-11.400001;14.7;-46.8;-2.4;20.800001;-22.800001
1516630334411;-11.3;14.7;-46.8;-2.4;20.800001;-22.800001
1516630334421;-11.3;14.6;-46.8;-2.4;20.800001;-22.800001
1516630334431;-11.2;14.6;-46.9;-2.4;20.800001;-22.800001
1516630334441;-11.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516630334451;-11.1;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630334461;-11.0;14.400001;-47.0;-2.4;20.800001;-22.800001
1516630334472;-11.0;14.3;-47.100002;-2.4;20.800001;-22.800001
1516630334481;-10.900001;14.2;-47.100002;-2.4;20.800001;-22.800001
1516630334492;-10.900001;14.2;-47.2;-2.4;20.800001;-22.800001
1516630334502;-10.900001;14.1;-47.3;-2.4;20.800001;-22.800001
1516630334512;-10.8;14.1;-47.3;-2.4;20.800001;-22.800001
1516630334521;-10.7;14.0;-47.2;-2.4;20.800001;-22.800001
1516630334531;-10.7;13.900001;-47.3;-2.4;20.800001;-22.800001
1516630334541;-10.7;13.900001;-47.2;-2.4;20.800001;-22.800001
1516630334551;-10.6;13.8;-47.3;-2.4;20.800001;-22.800001
1516630334572;-10.5;13.7;-47.3;-2.4;20.800001;-22.800001
1516630334593;-10.400001;13.7;-47.100002;-2.4;20.800001;-22.800001
1516630334613;-10.5;13.8;-47.0;-2.4;20.800001;-22.800001
1516630334623;-10.5;13.8;-46.9;-2.4;20.800001;-22.800001
1516630334633;-10.6;13.900001;-46.8;-2.4;20.800001;-22.800001
1516630334643;-10.6;13.900001;-46.7;-2.4;20.800001;-22.800001
1516630334653;-10.7;14.0;-46.7;-2.4;20.800001;-22.800001
1516630334663;-10.7;14.0;-46.5;-2.4;20.800001;-22.800001
1516630334673;-10.7;14.1;-46.5;-2.4;20.800001;-22.800001
1516630334683;-10.7;14.1;-46.3;-2.4;20.800001;-22.800001
1516630334692;-10.8;14.2;-46.3;-2.4;20.800001;-22.800001
1516630334702;-10.900001;14.3;-46.3;-2.4;20.800001;-22.800001
1516630334715;-10.900001;14.3;-46.2;-2.4;20.800001;-22.800001
1516630334726;-10.900001;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516630334736;-11.0;14.400001;-46.0;-2.4;20.800001;-22.800001
1516630334746;-11.0;14.5;-45.9;-2.4;20.800001;-22.800001
1516630334763;-11.1;14.6;-45.7;-2.4;20.800001;-22.800001
1516630334772;-11.2;14.7;-45.600002;-2.4;20.800001;-22.800001
1516630334782;-11.2;14.7;-45.5;-2.4;20.800001;-22.800001
1516630334792;-11.3;14.8;-45.4;-2.4;20.800001;-22.800001
1516630334833;-11.3;14.900001;-45.4;-2.4;20.800001;-22.800001
1516630334842;-11.400001;14.900001;-45.4;-2.4;20.800001;-22.800001
1516630334853;-11.400001;15.0;-45.3;-2.4;20.800001;-22.800001
1516630334862;-11.400001;15.1;-45.3;-2.4;20.800001;-22.800001
1516630334884;-11.5;15.2;-45.2;-2.4;20.800001;-22.800001
1516630334894;-11.5;15.2;-45.3;-2.4;20.800001;-22.800001
1516630334914;-11.6;15.2;-45.2;-2.4;20.800001;-22.800001
1516630334932;-11.6;15.2;-45.3;-2.4;20.800001;-22.800001
1516630334954;-11.6;15.2;-45.2;-2.4;20.800001;-22.800001
1516630334979;-11.7;15.2;-45.2;-2.4;20.800001;-22.800001
1516630335043;-11.6;15.1;-45.3;-2.4;20.800001;-22.800001
1516630335063;-11.5;15.0;-45.4;-2.4;20.800001;-22.800001
1516630335098;-11.400001;15.0;-45.5;-2.4;20.800001;-22.800001
1516630335115;-11.5;15.0;-45.4;-2.4;20.800001;-22.800001
1516630335124;-11.6;15.1;-45.3;-2.4;20.800001;-22.800001
1516630335156;-11.6;15.1;-45.4;-2.4;20.800001;-22.800001
1516630335182;-11.6;15.1;-45.5;-2.4;20.800001;-22.800001
1516630335202;-11.6;15.1;-45.4;-2.4;20.800001;-22.800001
1516630335212;-11.6;15.1;-45.600002;-2.4;20.800001;-22.800001
1516630335222;-11.6;15.1;-45.5;-2.4;20.800001;-22.800001
1516630335242;-11.6;15.1;-45.600002;-2.4;20.800001;-22.800001
1516630335271;-11.6;15.0;-45.600002;-2.4;20.800001;-22.800001
1516630335284;-11.5;15.1;-45.600002;-2.4;20.800001;-22.800001
1516630335292;-11.5;15.0;-45.600002;-2.4;20.800001;-22.800001
1516630335302;-11.6;15.0;-45.7;-2.4;20.800001;-22.800001
1516630335311;-11.5;15.0;-45.7;-2.4;20.800001;-22.800001
1516630335322;-11.5;15.0;-45.8;-2.4;20.800001;-22.800001
1516630335342;-11.5;15.1;-45.7;-2.4;20.800001;-22.800001
1516630335351;-11.6;15.1;-45.600002;-2.4;20.800001;-22.800001
1516630335362;-11.7;15.2;-45.600002;-2.4;20.800001;-22.800001
1516630335372;-11.7;15.2;-45.5;-2.4;20.800001;-22.800001
1516630335382;-11.6;15.2;-45.7;-2.4;20.800001;-22.800001
1516630335392;-11.5;15.1;-45.7;-2.4;20.800001;-22.800001
1516630335402;-11.5;15.1;-45.8;-2.4;20.800001;-22.800001
1516630335412;-11.5;15.0;-45.8;-2.4;20.800001;-22.800001
1516630335424;-11.400001;15.0;-45.9;-2.4;20.800001;-22.800001
1516630335435;-11.3;14.900001;-45.9;-2.4;20.800001;-22.800001
1516630335445;-11.2;14.900001;-45.9;-2.4;20.800001;-22.800001
1516630335454;-11.2;14.8;-46.0;-2.4;20.800001;-22.800001
1516630335474;-11.1;14.7;-46.100002;-2.4;20.800001;-22.800001
1516630335483;-11.1;14.6;-46.100002;-2.4;20.800001;-22.800001
1516630335494;-11.0;14.5;-46.2;-2.4;20.800001;-22.800001
1516630335522;-10.900001;14.400001;-46.3;-2.4;20.800001;-22.800001
1516630335534;-10.8;14.3;-46.3;-2.4;20.800001;-22.800001
1516630335545;-10.8;14.3;-46.4;-2.4;20.800001;-22.800001
1516630335563;-10.7;14.2;-46.4;-2.4;20.800001;-22.800001
1516630335573;-10.7;14.2;-46.5;-2.4;20.800001;-22.800001
1516630335582;-10.6;14.1;-46.5;-2.4;20.800001;-22.800001
1516630335603;-10.5;14.0;-46.5;-2.4;20.800001;-22.800001
1516630335620;-10.5;14.0;-46.600002;-2.4;20.800001;-22.800001
1516630335635;-10.400001;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516630335645;-10.3;13.8;-46.8;-2.4;20.800001;-22.800001
1516630335662;-10.2;13.7;-46.8;-2.4;20.800001;-22.800001
1516630335682;-10.3;13.7;-46.7;-2.4;20.800001;-22.800001
1516630335712;-10.3;13.7;-46.600002;-2.4;20.800001;-22.800001
1516630335772;-10.3;13.7;-46.5;-2.4;20.800001;-22.800001
1516630335791;-10.3;13.7;-46.600002;-2.4;20.800001;-22.800001
1516630335812;-10.3;13.8;-46.600002;-2.4;20.800001;-22.800001
1516630335822;-10.2;13.7;-46.600002;-2.4;20.800001;-22.800001
1516630335842;-10.3;13.7;-46.600002;-2.4;20.800001;-22.800001
1516630335851;-10.2;13.7;-46.600002;-2.4;20.800001;-22.800001
1516630335892;-10.3;13.7;-46.7;-2.4;20.800001;-22.800001
1516630335902;-10.3;13.7;-46.600002;-2.4;20.800001;-22.800001
1516630335912;-10.3;13.7;-46.5;-2.4;20.800001;-22.800001
1516630335945;-10.400001;13.7;-46.5;-2.4;20.800001;-22.800001
1516630335992;-10.400001;13.7;-46.600002;-2.4;20.800001;-22.800001
1516630336012;-10.400001;13.7;-46.5;-2.4;20.800001;-22.800001
1516630336042;-10.400001;13.8;-46.4;-2.4;20.800001;-22.800001
1516630336053;-10.400001;13.8;-46.5;-2.4;20.800001;-22.800001
1516630336066;-10.400001;13.8;-46.4;-2.4;20.800001;-22.800001
1516630336085;-10.400001;13.8;-46.5;-2.4;20.800001;-22.800001
1516630336107;-10.5;13.8;-46.4;-2.4;20.800001;-22.800001
1516630336154;-10.6;13.900001;-46.4;-2.4;20.800001;-22.800001
1516630336164;-10.6;13.900001;-46.5;-2.4;20.800001;-22.800001
1516630336225;-10.6;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516630336252;-10.6;13.900001;-46.5;-2.4;20.800001;-22.800001
1516630336262;-10.6;14.0;-46.600002;-2.4;20.800001;-22.800001
1516630336273;-10.7;14.0;-46.5;-2.4;20.800001;-22.800001
1516630336282;-10.7;14.0;-46.600002;-2.4;20.800001;-22.800001
1516630336292;-10.7;14.0;-46.5;-2.4;20.800001;-22.800001
1516630336313;-10.8;14.0;-46.600002;-2.4;20.800001;-22.800001
1516630336332;-10.8;14.1;-46.600002;-2.4;20.800001;-22.800001
1516630336342;-10.900001;14.1;-46.600002;-2.4;20.800001;-22.800001
1516630336352;-10.900001;14.2;-46.600002;-2.4;20.800001;-22.800001
1516630336363;-11.0;14.2;-46.5;-2.4;20.800001;-22.800001
1516630336372;-11.0;14.3;-46.5;-2.4;20.800001;-22.800001
1516630336382;-11.1;14.3;-46.4;-2.4;20.800001;-22.800001
1516630336392;-11.1;14.400001;-46.3;-2.4;20.800001;-22.800001
1516630336402;-11.2;14.5;-46.2;-2.4;20.800001;-22.800001
1516630336412;-11.2;14.5;-46.100002;-2.4;20.800001;-22.800001
1516630336422;-11.2;14.6;-46.100002;-2.4;20.800001;-22.800001
1516630336433;-11.3;14.6;-46.100002;-2.4;20.800001;-22.800001
1516630336454;-11.3;14.7;-45.9;-2.4;20.800001;-22.800001
1516630336465;-11.400001;14.8;-45.8;-2.4;20.800001;-22.800001
1516630336472;-11.400001;14.900001;-45.7;-2.4;20.800001;-22.800001
1516630336482;-11.5;14.900001;-45.600002;-2.4;20.800001;-22.800001
1516630336492;-11.5;15.0;-45.600002;-2.4;20.800001;-22.800001
1516630336503;-11.5;15.0;-45.5;-2.4;20.800001;-22.800001
1516630336524;-11.6;15.2;-45.4;-2.4;20.800001;-22.800001
1516630336533;-11.7;15.2;-45.4;-2.4;20.800001;-22.800001
1516630336542;-11.7;15.3;-45.2;-2.4;20.800001;-22.800001
1516630336553;-11.7;15.3;-45.3;-2.4;20.800001;-22.800001
1516630336562;-11.6;15.2;-45.3;-2.4;20.800001;-22.800001
1516630336571;-11.5;15.2;-45.4;-2.4;20.800001;-22.800001
1516630336602;-11.5;15.1;-45.4;-2.4;20.800001;-22.800001
1516630336611;-11.5;15.2;-45.4;-2.4;20.800001;-22.800001
1516630336622;-11.400001;15.2;-45.4;-2.4;20.800001;-22.800001
1516630336642;-11.400001;15.1;-45.5;-2.4;20.800001;-22.800001
1516630336652;-11.3;15.1;-45.5;-2.4;20.800001;-22.800001
1516630336672;-11.2;15.0;-45.600002;-2.4;20.800001;-22.800001
1516630336704;-11.1;14.900001;-45.8;-2.4;20.800001;-22.800001
1516630336724;-11.0;14.8;-45.9;-2.4;20.800001;-22.800001
1516630336734;-10.900001;14.7;-45.9;-2.4;20.800001;-22.800001
1516630336750;-10.900001;14.6;-46.0;-2.4;20.800001;-22.800001
1516630336767;-10.8;14.6;-46.100002;-2.4;20.800001;-22.800001
1516630336771;-10.7;14.5;-46.2;-2.4;20.800001;-22.800001
1516630336776;-10.7;14.5;-46.3;-2.4;20.800001;-22.800001
1516630336788;-10.6;14.400001;-46.4;-2.4;20.800001;-22.800001
1516630336804;-10.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516630336819;-10.5;14.3;-46.600002;-2.4;20.800001;-22.800001
1516630336826;-10.400001;14.2;-46.600002;-2.4;20.800001;-22.800001
1516630336844;-10.3;14.1;-46.8;-2.4;20.800001;-22.800001
1516630336904;-10.400001;14.2;-46.7;-2.4;20.800001;-22.800001
1516630336913;-10.5;14.1;-46.7;-2.4;20.800001;-22.800001
1516630336922;-10.400001;14.1;-46.7;-2.4;20.800001;-22.800001
1516630336932;-10.400001;14.1;-46.600002;-2.4;20.800001;-22.800001
1516630336962;-10.400001;14.1;-46.7;-2.4;20.800001;-22.800001
1516630336972;-10.400001;14.1;-46.600002;-2.4;20.800001;-22.800001
1516630336986;-10.3;14.1;-46.7;-2.4;20.800001;-22.800001
1516630337003;-10.400001;14.1;-46.7;-2.4;20.800001;-22.800001
1516630337043;-10.400001;14.1;-46.8;-2.4;20.800001;-22.800001
1516630337052;-10.400001;14.1;-46.7;-2.4;20.800001;-22.800001
1516630337071;-10.400001;14.1;-46.8;-2.4;20.800001;-22.800001
1516630337082;-10.400001;14.1;-46.7;-2.4;20.800001;-22.800001
1516630337122;-10.5;14.1;-46.600002;-2.4;20.800001;-22.800001
1516630337132;-10.400001;14.1;-46.600002;-2.4;20.800001;-22.800001
1516630337142;-10.400001;14.2;-46.600002;-2.4;20.800001;-22.800001
1516630337152;-10.5;14.2;-46.5;-2.4;20.800001;-22.800001
1516630337164;-10.5;14.2;-46.600002;-2.4;20.800001;-22.800001
1516630337182;-10.400001;14.2;-46.7;-2.4;20.800001;-22.800001
1516630337202;-10.400001;14.2;-46.8;-2.4;20.800001;-22.800001
