1516558166873;5.158816;-5.5321045;-8.559082
1516558166885;4.7473164;-4.9243164;-8.793457
1516558166893;4.5726337;-4.587036;-9.324707
1516558166917;4.1658955;-4.6085205;-8.645264
1516558166926;4.0510273;-4.7425537;-9.494629
1516558166932;3.4719856;-4.807129;-8.240723
1516558166945;3.019715;-4.395508;-8.14502
1516558166952;2.438233;-4.9003906;-9.322266
1516558166965;2.0123296;-4.3309326;-8.042236
1516558166972;2.3090215;-4.453003;-7.61145
1516558166984;2.4119267;-5.1468506;-8.38916
1516558166992;1.713257;-4.783203;-7.630615
1516558167013;1.1581117;-4.852539;-8.729004
1516558167025;1.1509401;-4.029419;-8.437012
1516558167032;1.3016664;-4.074951;-9.059082
1516558167044;1.1820375;-4.149048;-8.556641
1516558167052;0.830307;-3.7877808;-7.786133
1516558167066;0.65083313;-4.168213;-8.3029785
1516558167073;0.31824493;-4.307007;-6.8745117
1516558167085;0.014356852;-3.5532837;-7.0108643
1516558167092;-0.4905243;-3.4719849;-6.654419
1516558167109;-0.94036865;-2.9526978;-6.0968018
1516558167115;-1.0312805;-3.7160034;-6.754883
1516558167128;-1.148529;-3.675354;-6.04895
1516558167134;-1.435669;-3.852417;-6.3791504
1516558167145;-1.907074;-4.199341;-5.8096924
1516558167152;-2.151123;-3.5437622;-5.407715
1516558167167;-2.1583252;-4.3500977;-6.2595215
1516558167173;-2.6368408;-4.4362793;-5.7164307
1516558167186;-2.840271;-4.067749;-6.187744
1516558167194;-3.093872;-3.9863892;-5.9796143
1516558167216;-3.7232056;-3.2398682;-5.5321045
1516558167226;-4.5080566;-3.4743652;-5.711548
1516558167233;-4.9960938;-3.0962524;-5.2043457
1516558167245;-4.998535;-2.9694824;-5.125366
1516558167253;-5.2043457;-2.9431152;-5.307251
1516558167266;-5.560913;-2.6966553;-4.871704
1516558167274;-5.7977295;-2.5411377;-4.3500977
1516558167285;-5.9101562;-2.9814453;-3.6849365
1516558167293;-5.938965;-3.390625;-2.624878
1516558167315;-7.0444336;-2.7780151;-1.5935974
1516558167326;-6.3983154;-2.847412;-0.94755554
1516558167333;-6.3983154;-3.1393433;-0.94755554
1516558167346;-5.9891357;-3.7758179;-0.8159485
1516558167354;-5.800171;-3.6466064;-1.6366882
1516558167366;-5.953247;-3.213501;-2.0721436
1516558167373;-5.826416;-2.5339966;-2.2803345
1516558167385;-5.515381;-2.258789;-2.9550781
1516558167394;-5.429199;-2.163086;-3.2207031
1516558167417;-4.9434814;-2.4238892;-2.701477
1516558167426;-5.0129395;-2.4191284;-2.732544
1516558167433;-5.4747314;-1.689331;-4.048584
1516558167445;-6.1398926;-1.179657;-4.97937
1516558167453;-5.826416;-1.3471375;-4.663574
1516558167466;-4.3812256;-2.3258057;-4.6730957
1516558167473;-3.6610107;-3.7782593;-5.029663
1516558167485;-3.9624634;-4.5845947;-4.8118896
1516558167493;-4.4123535;-4.618042;-4.472168
1516558167509;-4.6085205;-4.4385986;-5.5704346
1516558167517;-5.103882;-3.3762207;-7.185547
1516558167526;-5.1325684;-2.2252808;-7.1951904
1516558167535;-4.0510254;-2.7349854;-8.219238
1516558167546;-2.890503;-3.8356934;-8.7265625
1516558167554;-2.3616943;-4.498413;-8.116211
1516558167566;-3.2805176;-5.4699707;-7.877075
1516558167573;-3.340332;-4.4171143;-6.6208496
1516558167586;-3.5389404;-3.5772095;-8.345947
1516558167593;-4.460205;-2.555481;-8.729004
1516558167608;-3.8189087;-2.5100708;-8.530273
1516558167613;-1.9549255;-4.1921387;-9.271973
1516558167629;-0.93559265;-5.599121;-9.3654785
1516558167633;-0.7513428;-5.9820557;-8.764893
1516558167646;-1.4308777;-6.4940186;-8.133057
1516558167653;-2.4932861;-5.692505;-7.130493
1516558167666;-2.8306885;-4.699463;-7.963257
1516558167673;-2.9814453;-3.9935913;-9.587891
1516558167685;-2.2085571;-3.713623;-9.590332
1516558167695;-0.60298157;-4.48645;-11.002197
1516558167716;0.8063812;-5.623047;-9.635742
1516558167727;0.46420288;-6.434204;-11.401611
1516558167734;-0.39481354;-6.180542;-9.523193
1516558167746;-0.06460571;-5.477051;-9.568848
1516558167754;0.045463562;-5.1278076;-9.95166
1516558167768;0.04067707;-4.541504;-8.743164
1516558167773;0.8853302;-5.4316406;-9.82251
1516558167785;0.8853302;-5.7331543;-8.4609375
1516558167793;0.39720154;-6.4174805;-8.276611
1516558167818;-0.49291992;-5.26416;-8.432129
1516558167826;-0.011964083;-4.606079;-8.001465
1516558167834;1.0073549;-5.106201;-9.736328
1516558167846;0.9308014;-5.1779785;-7.558838
1516558167854;1.5218202;-5.675659;-9.394043
1516558167867;1.1820375;-6.4414062;-9.028076
1516558167874;0.98583984;-5.2736816;-7.680908
1516558167886;1.4548341;-5.546509;-11.782227
1516558167894;0.90208435;-4.675537;-9.121338
1516558167916;3.0460212;-5.369385;-8.542236
1516558167927;1.7922059;-4.845459;-6.8410645
1516558167934;1.3303834;-5.383789;-8.202393
1516558167946;1.0097657;-5.857544;-9.293701
1516558167954;1.8855287;-5.173218;-7.1879883
1516558167967;3.6179206;-5.67334;-9.085449
1516558167974;3.2039802;-5.237793;-9.293701
1516558167986;2.634461;-4.579834;-7.2478027
1516558167994;3.2015388;-5.63501;-8.6953125
1516558168016;3.0938728;-6.053833;-6.5682373
1516558168026;2.242066;-5.680542;-7.589966
1516558168033;2.6679692;-5.567993;-8.774414
1516558168046;3.4265144;-5.953247;-8.860596
1516558168053;4.2855244;-5.7354736;-7.623413
1516558168066;4.852541;-5.984375;-7.647461
1516558168073;4.010256;-5.7929688;-8.583008
1516558168085;2.9742436;-4.8549805;-6.5131836
1516558168093;3.3571174;-4.8358154;-6.718994
1516558168117;3.9840095;-4.921997;-6.6759033
1516558168127;4.560671;-5.0009766;-9.171631
1516558168137;4.302248;-4.876465;-9.489746
1516558168155;4.859743;-4.251953;-7.52063
1516558168167;5.323977;-4.9818115;-7.2263184
1516558168175;4.7161884;-4.9554443;-6.1518555
1516558168187;4.2974873;-5.22583;-7.376953
1516558168195;3.90503;-5.1540527;-6.8242188
1516558168215;4.613283;-4.73291;-7.02771
1516558168226;5.5417504;-4.598999;-7.4105225
1516558168234;5.95801;-4.464966;-7.4368896
1516558168247;5.0607934;-4.5582275;-6.199707
1516558168255;4.720949;-4.960205;-7.1640625
1516558168268;4.2855244;-5.0009766;-6.527588
1516558168274;4.76404;-4.7664795;-5.725952
1516558168286;5.29761;-5.0080566;-7.6761475
1516558168295;4.9770527;-4.4123535;-6.8481445
1516558168316;5.943728;-4.902832;-7.977661
1516558168327;5.881472;-5.0177;-6.6447754
1516558168334;6.1470976;-5.211548;-6.130371
1516558168347;5.804934;-5.0560303;-6.9439697
1516558168356;5.1636987;-4.3286133;-5.699585
1516558168367;5.527346;-4.2806396;-5.5273438
1516558168375;5.673342;-4.7401123;-6.1207275
1516558168387;5.804934;-4.6276855;-5.2928467
1516558168395;6.0825224;-4.7856445;-6.5706787
1516558168415;6.0897245;-4.802368;-5.9365234
1516558168427;6.7860136;-5.087036;-6.78833
1516558168434;6.5634794;-5.0272217;-6.4797363
1516558168446;6.302615;-4.572632;-5.206665
1516558168454;6.3409452;-4.783203;-5.876709
1516558168468;5.8144555;-4.2735596;-4.7807617
1516558168474;6.2428007;-4.378784;-6.915161
1516558168486;6.1854277;-4.3884277;-6.673462
1516558168494;6.953494;-3.8930664;-5.376587
1516558168516;6.8817167;-3.9744263;-6.015503
1516558168527;6.5946074;-3.9074707;-5.1445312
1516558168535;6.7094755;-4.560669;-6.3552246
1516558168547;6.699832;-4.668335;-6.2547607
1516558168555;7.1234164;-4.371582;-5.350342
1516558168568;7.487064;-4.6013184;-5.711548
1516558168575;7.0922885;-4.345337;-5.5273438
1516558168587;6.8601103;-4.302246;-5.326416
1516558168595;6.8553495;-4.6396484;-6.0250244
1516558168637;7.2047153;-4.814331;-5.390991
1516558168648;6.872073;-4.3931885;-4.383545
1516558168657;6.69263;-4.567871;-5.642212
1516558168668;6.7932158;-3.9696655;-4.4194336
1516558168675;7.589969;-4.2855225;-4.926758
1516558168686;7.613895;-4.256714;-4.675537
1516558168695;7.463138;-3.663391;-4.395508
1516558168718;7.393802;-3.4169312;-4.8238525
1516558168726;8.099617;-3.4528198;-4.718628
1516558168735;8.152351;-3.0771484;-4.225708
1516558168747;8.152351;-3.3092651;-4.2783203
1516558168754;7.8388705;-3.3881836;-4.6276855
1516558168769;7.6043735;-3.2757568;-3.713623
1516558168777;7.9657016;-3.5461426;-3.960083
1516558168789;7.968021;-3.725586;-4.503174
1516558168796;8.015877;-3.5700684;-3.9050293
1516558168818;8.389168;-3.8787231;-4.6658936
1516558168826;8.293465;-3.7399292;-4.0438232
1516558168833;8.350838;-4.010254;-4.340576
1516558168846;8.102058;-4.074951;-4.213745
1516558168853;8.1091385;-3.9888306;-3.4240723
1516558168865;8.2024;-4.141968;-3.6729736
1516558168872;8.054207;-4.137085;-3.871582
1516558168885;8.097176;-4.055786;-3.4193115
1516558168891;8.293465;-4.0007324;-3.998352
1516558168904;8.288582;-3.991211;-4.464966
1516558168911;8.456062;-3.6610107;-3.6514282
1516558168925;8.671394;-3.7590942;-4.15625
1516558168932;8.460945;-3.4240723;-3.8978882
1516558168945;8.544685;-3.409729;-4.302246
1516558168952;8.5900955;-3.2374878;-3.9959717
1516558168967;8.702644;-2.9550781;-3.744751
1516558168975;8.743172;-3.263794;-3.921814
1516558168987;8.616463;-3.1345825;-3.7016602
1516558168995;8.697762;-3.232666;-3.5437622
1516558169027;8.69532;-3.37146;-4.036621
1516558169036;8.6045;-3.333191;-4.2304688
1516558169047;8.776863;-3.3475342;-3.86438
1516558169057;8.984871;-3.4049683;-4.1347656
1516558169062;8.802986;-3.6322632;-4.3356934
1516558169079;8.496834;-3.8356934;-4.713745
1516558169087;8.295906;-3.9169922;-5.2043457
1516558169096;8.161873;-4.321411;-5.6158447
1516558169149;7.96326;-4.2663574;-5.699585
1516558169157;8.257576;-4.97937;-5.130127
1516558169166;8.350838;-4.768799;-5.053589
1516558169172;8.357918;-4.7161865;-5.137329
1516558169184;8.336433;-4.7353516;-5.6135254
1516558169191;8.257576;-4.60376;-5.749878
1516558169205;8.362801;-4.6898193;-5.9509277
1516558169212;8.496834;-4.7592773;-6.529907
1516558169223;8.530281;-4.663574;-6.7860107
1516558169233;8.635506;-4.4243164;-6.907959
1516558169245;8.841316;-4.467285;-7.338745
1516558169253;8.870125;-4.737671;-7.5684814
1516558169265;8.829353;-4.749634;-7.5684814
1516558169273;8.81031;-4.8789062;-7.712036
1516558169287;8.637947;-5.118164;-7.3865967
1516558169295;8.508797;-5.390991;-7.52063
1516558169319;7.8819613;-5.876709;-8.810303
1516558169327;7.8388705;-5.9198;-8.604492
1516558169335;7.8269076;-6.3624268;-8.649902
1516558169348;7.501468;-7.104248;-9.532959
1516558169355;7.097049;-7.1018066;-9.946777
1516558169366;6.795535;-6.692627;-9.29126
1516558169375;6.4869413;-6.795532;-9.640625
1516558169388;5.615847;-6.654419;-9.17627
1516558169396;5.0870385;-6.8553467;-9.24585
1516558169416;4.326174;-6.4989014;-8.154541
1516558169427;3.816529;-6.6375732;-8.661865
1516558169435;3.1536872;-6.1973877;-8.559082
1516558169448;2.9168096;-5.7020264;-9.310303
1516558169455;2.988587;-5.807373;-9.370117
1516558169467;3.3403327;-4.991333;-9.669189
1516558169476;3.8763435;-5.1636963;-10.195801
1516558169487;4.1898212;-5.003296;-10.729248
1516558169495;4.43384;-4.744873;-8.444092
1516558169516;3.5102546;-4.7784424;-8.630859
1516558169527;2.1893926;-3.8691406;-7.19751
1516558169535;1.6677858;-3.5198364;-7.0491943
1516558169548;1.3423463;-3.201538;-7.6689453
1516558169555;1.4643861;-3.4552002;-8.291016
1516558169567;1.9046632;-4.3237305;-9.262451
1516558169576;2.1774297;-4.730591;-8.506348
1516558169588;2.1774297;-4.4697266;-8.633301
1516558169595;1.6055604;-5.0080566;-8.271973
1516558169616;0.12921143;-4.098877;-7.0683594
1516558169628;-0.18424606;-3.909851;-7.0946045
1516558169635;-0.23688889;-3.9241943;-7.0252686
1516558169648;-0.24645996;-4.529541;-7.204712
1516558169656;-0.31824493;-4.364502;-7.388916
1516558169668;-0.6436615;-4.302246;-7.3602295
1516558169676;-1.0767517;-3.8811035;-7.11145
1516558169688;-1.5194397;-3.6203003;-5.9509277
1516558169696;-1.9429626;-3.675354;-5.591919
1516558169715;-3.194397;-3.3499146;-5.2474365
1516558169728;-3.3642578;-3.598755;-5.1206055
1516558169736;-3.5461426;-3.3690796;-4.598999
1516558169748;-3.7590942;-3.1848145;-4.8286133
1516558169756;-4.314209;-3.1848145;-4.4266357
1516558169768;-4.6875;-2.8761597;-4.0126953
1516558169777;-4.926758;-2.9742432;-3.6968994
1516558169788;-5.2402344;-2.7469482;-3.5222168
1516558169796;-5.699585;-2.7086182;-3.1776123
1516558169817;-6.257202;-3.0412598;-2.6607666
1516558169827;-6.395996;-3.302063;-2.1678467
1516558169836;-6.757324;-3.5604858;-1.2203369
1516558169848;-7.0563965;-3.333191;-1.2346802
1516558169855;-7.1760254;-3.2757568;-0.8159485
1516558169868;-7.250244;-3.1082764;-0.4163437
1516558169876;-7.077881;-3.024475;-0.13160324
1516558169888;-6.7668457;-2.8689575;-0.25842285
1516558169895;-6.6591797;-2.663208;-0.23210144
1516558169916;-5.850342;-2.63208;-1.1652832
1516558169928;-5.9796143;-2.4645996;-1.8616028
1516558169936;-5.8599854;-2.0219116;-3.175232
1516558169948;-5.369385;-2.4310913;-2.7995605
1516558169955;-4.7233887;-2.801941;-3.2877197
1516558169967;-4.6348877;-3.2207031;-3.1417236
1516558169988;-5.2474365;-3.2877197;-1.5170288
1516558169996;-5.2235107;-3.036438;-1.5648804
1516558170017;-6.0897217;-2.1942139;-3.8452148
1516558170027;-5.0249023;-2.524414;-4.060547
1516558170036;-3.5317993;-3.7662964;-4.783203
1516558170048;-3.814148;-4.541504;-6.029907
1516558170068;-5.106201;-2.9455566;-6.403076
1516558170076;-3.9505005;-2.7971802;-7.2094727
1516558170089;-3.251831;-3.3642578;-8.369873
1516558170096;-3.244629;-3.2542114;-7.869873
1516558170117;-3.232666;-4.479248;-8.1953125
1516558170128;-3.3881836;-4.326172;-6.381592
1516558170136;-2.5531006;-4.9937744;-6.812256
1516558170149;-2.9526978;-5.237793;-7.3913574
1516558170156;-3.302063;-4.0341797;-8.386719
1516558170168;-2.8952637;-4.2806396;-8.740967
1516558170176;-2.3449097;-4.132324;-8.42749
1516558170189;-1.3040771;-4.941162;-8.599609
1516558170196;-1.1987915;-5.26416;-7.2764893
1516558170217;-1.9908142;-6.5706787;-6.9487305
1516558170228;-2.5124512;-5.3406982;-9.90625
1516558170237;-2.7373657;-4.5391846;-11.784424
1516558170249;-1.2992859;-4.220825;-9.516113
1516558170256;1.5026857;-4.9578857;-9.111816
1516558170268;2.4621587;-6.034668;-10.056885
1516558170276;1.2538148;-6.69751;-8.310059
1516558170288;-1.2250977;-6.7835693;-8.870117
1516558170296;-1.081543;-5.51062;-8.786377
1516558170317;1.3926088;-5.0272217;-9.961182
1516558170328;1.8616029;-4.5080566;-8.865234
1516558170336;2.2515874;-4.826294;-9.097412
1516558170348;1.7180177;-5.7834473;-9.429932
1516558170356;1.0863343;-6.104004;-7.6713867
1516558170368;1.653412;-6.9295654;-8.841309
1516558170376;1.574463;-6.3026123;-10.45166
1516558170388;1.7898256;-5.2019043;-8.6188965
1516558170396;3.031678;-5.1660156;-8.637939
1516558170417;2.856995;-5.6517334;-8.771973
1516558170428;3.4456184;-6.0130615;-8.848633
1516558170436;3.0675666;-6.053833;-10.083252
1516558170449;2.1056523;-4.948242;-7.7718506
1516558170456;2.6751714;-5.1540527;-7.3100586
1516558170469;2.5794072;-5.438843;-9.121338
1516558170476;2.4215093;-5.7714844;-8.19043
1516558170488;3.4288948;-6.3170166;-9.439453
1516558170496;3.8045661;-6.419922;-10.868164
1516558170517;4.02466;-6.4174805;-8.0876465
1516558170528;3.0269172;-5.922119;-6.8099365
1516558170536;2.7948003;-6.173462;-7.532593
1516558170549;2.6942754;-5.8791504;-7.376953
1516558170556;3.4528205;-5.38855;-6.738159
1516558170568;4.1610126;-5.2905273;-8.645264
1516558170577;4.168215;-4.9506836;-8.520752
1516558170588;4.744875;-4.6539307;-7.743164
1516558170596;5.469973;-5.1660156;-8.310059
1516558170638;4.6778584;-4.7927246;-7.623413
1516558170649;4.7615986;-4.429077;-6.7261963
1516558170656;5.4603295;-4.6396484;-7.022827
1516558170668;5.601565;-4.6588135;-7.1712646
1516558170677;5.773806;-4.6875;-6.49646
1516558170688;6.003543;-4.737671;-7.4798584
1516558170696;5.673342;-4.7856445;-6.996582
1516558170717;5.658938;-4.572632;-6.3170166
1516558170728;5.570437;-4.338135;-6.4366455
1516558170736;6.056155;-4.5773926;-5.8288574
1516558170749;5.7307153;-5.345459;-6.3671875
1516558170756;5.82886;-5.22583;-6.238037
1516558170768;6.080081;-5.3239746;-7.0946045
1516558170777;6.0466337;-5.0560303;-6.4486084
1516558170789;6.618533;-5.2593994;-6.1398926
1516558170797;6.857791;-5.491455;-6.7835693
1516558170830;6.517947;-5.194702;-6.1207275
1516558170847;6.307376;-4.6516113;-6.4558105
1516558170855;6.048953;-4.2686768;-5.9556885
1516558170861;6.510867;-4.141968;-5.7905273
1516558170877;6.7740507;-4.086914;-5.7905273
1516558170881;6.9176054;-4.180176;-5.826416
1516558170897;6.76929;-4.249634;-6.5108643
1516558170900;6.5634794;-4.017456;-5.845581
1516558170916;6.9821806;-4.1228027;-5.572876
1516558170926;6.9510527;-4.0510254;-5.4866943
1516558170934;6.9487333;-3.871582;-5.1851807
1516558170947;6.891238;-3.9816284;-5.579956
1516558170953;6.888919;-4.003174;-5.2474365
1516558170965;7.463138;-4.249634;-5.498657
1516558170973;7.455936;-4.23999;-5.2019043
1516558170986;7.518192;-4.1395264;-5.041626
1516558170993;7.532596;-4.2806396;-4.883667
1516558171008;7.4272494;-4.2304688;-4.787964
1516558171014;7.4152865;-4.3094482;-4.953125
1516558171031;7.5468783;-4.4243164;-4.876465
1516558171040;7.7694125;-4.409912;-4.6658936
1516558171051;7.9896274;-4.3166504;-4.8095703
1516558171060;7.9273715;-4.1586914;-4.6658936
1516558171077;7.92493;-4.3237305;-4.2735596
1516558171097;7.783817;-4.0581055;-4.371582
1516558171118;7.982425;-3.8261108;-3.960083
1516558171136;8.281502;-3.763855;-3.9361572
1516558171149;8.341316;-3.6035767;-3.9074707
1516558171156;8.221687;-3.4504395;-3.814148
1516558171176;8.398689;-3.5652466;-3.8261108
1516558171197;8.470467;-3.4456177;-3.6705322
1516558171212;8.350838;-3.7423706;-3.687317
1516558171220;8.389168;-3.6896973;-3.6849365
1516558171238;8.518318;-3.7902222;-3.4934692
1516558171256;8.647469;-3.883545;-3.467163
1516558171268;8.69532;-4.0270996;-3.5939941
1516558171276;8.719246;-4.0318604;-3.682495
1516558171288;8.712166;-3.991211;-3.7782593
1516558171297;8.513435;-3.802185;-3.440857
1516558171318;8.425056;-3.7614746;-3.4959106
1516558171329;8.561287;-3.7758179;-3.321228
1516558171337;8.678719;-3.8691406;-3.3571167
1516558171357;8.448982;-3.7279663;-3.7567139
1516558171379;8.625984;-3.5317993;-3.9696655
1516558171397;8.683357;-3.5437622;-4.0653076
1516558171418;8.362801;-3.263794;-4.725708
1516558171429;8.401131;-3.302063;-5.498657
1516558171437;8.326912;-3.5126343;-5.5081787
1516558171457;8.333992;-4.036621;-5.764282
1516558171469;8.310066;-4.1729736;-5.661377
1516558171477;8.257576;-4.622925;-5.895874
1516558171497;8.293465;-5.2354736;-6.3671875
1516558171519;8.463387;-5.6900635;-6.465332
1516558171538;8.676277;-6.1279297;-6.2332764
1516558171557;8.791023;-6.206909;-7.003784
1516558171577;9.147714;-5.680542;-8.102051
1516558171597;9.283944;-5.098999;-7.7980957
1516558171618;8.664314;-4.9506836;-8.642822
1516558171629;8.556648;-5.079956;-8.738525
1516558171637;8.302986;-5.2521973;-9.047119
1516558171657;7.1353793;-6.2595215;-9.616699
1516558171669;6.9510527;-6.2355957;-8.937012
1516558171677;6.9320097;-6.6759033;-9.181152
1516558171697;6.0466337;-6.364868;-8.168945
1516558171716;5.4722924;-6.5946045;-9.240967
1516558171721;4.9459248;-6.7214355;-9.240967
1516558171738;5.21155;-6.293091;-10.001953
1516558171757;5.4292016;-5.6900635;-8.432129
1516558171777;3.5652473;-4.93396;-8.527832
1516558171789;3.0962532;-4.833496;-9.018311
1516558171797;3.266175;-4.6588135;-9.485107
1516558171815;3.6251228;-4.163452;-8.951416
