1516558508286;0.008522116;-0.04261058;0.015978966;-0.018109497;0.013848438;0.017044231
1516558508295;-0.0053263223;-0.037284255;0.013848438;-0.018109497;0.013848438;0.017044231
1516558508298;-0.011717909;-0.03089267;0.013848438;-0.018109497;0.013848438;0.017044231
1516558508312;-0.025566347;-0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558508324;-0.034088463;0.002130529;0.010652645;-0.018109497;0.013848438;0.017044231
1516558508335;-0.023435818;0.02876214;0.011717909;-0.018109497;0.013848438;0.017044231
1516558508344;-0.0063915867;0.05219796;0.010652645;-0.018109497;0.013848438;0.017044231
1516558508354;0.008522116;0.06924219;0.00958738;-0.018109497;0.013848438;0.017044231
1516558508366;0.0127831735;0.080960095;0.010652645;-0.018109497;0.013848438;0.017044231
1516558508374;0.007456851;0.082025364;0.011717909;-0.018109497;0.013848438;0.017044231
1516558508382;-0.0010652645;0.07989483;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558508409;-0.02876214;0.0628506;0.011717909;-0.018109497;0.013848438;0.017044231
1516558508432;-0.04474111;0.05539375;0.010652645;-0.018109497;0.013848438;0.017044231
1516558508448;-0.03195793;0.03089267;0.010652645;-0.018109497;0.013848438;0.017044231
1516558508461;-0.0127831735;-0.0479369;0.014913702;-0.018109497;0.013848438;0.017044231
1516558508474;-0.02130529;-0.07669904;0.013848438;-0.018109497;0.013848438;0.017044231
1516558508479;-0.023435818;-0.07882957;0.013848438;-0.018109497;0.013848438;0.017044231
1516558508490;-0.025566347;-0.07989483;0.014913702;-0.018109497;0.013848438;0.017044231
1516558508502;-0.03195793;-0.07989483;0.014913702;-0.018109497;0.013848438;0.017044231
1516558508514;-0.033023197;-0.06924219;0.015978966;-0.018109497;0.013848438;0.017044231
1516558508524;-0.02876214;-0.058589544;0.017044231;-0.018109497;0.013848438;0.017044231
1516558508535;-0.026631612;-0.05006743;0.015978966;-0.018109497;0.013848438;0.017044231
1516558508544;-0.029827405;-0.04261058;0.015978966;-0.018109497;0.013848438;0.017044231
1516558508555;-0.037284255;-0.024501082;0.014913702;-0.018109497;0.013848438;0.017044231
1516558508559;-0.040480047;-0.013848438;0.013848438;-0.018109497;0.013848438;0.017044231
1516558508574;-0.0479369;0.03195793;0.020240024;-0.018109497;0.013848438;0.017044231
1516558508584;-0.056459017;0.04474111;0.014913702;-0.018109497;0.013848438;0.017044231
1516558508595;-0.0628506;0.06178534;0.017044231;-0.018109497;0.013848438;0.017044231
1516558508604;-0.058589544;0.082025364;0.022370555;-0.018109497;0.013848438;0.017044231
1516558508614;-0.039414786;0.12463594;0.03089267;-0.018109497;0.013848438;0.017044231
1516558508624;-0.023435818;0.15233281;0.034088463;-0.018109497;0.013848438;0.017044231
1516558508634;-0.00958738;0.15339808;0.035153728;-0.018109497;0.013848438;0.017044231
1516558508644;-0.0010652645;0.1555286;0.034088463;-0.018109497;0.013848438;0.017044231
1516558508655;0.002130529;0.13954964;0.029827405;-0.018109497;0.013848438;0.017044231
1516558508665;0.008522116;0.13315806;0.029827405;-0.018109497;0.013848438;0.017044231
1516558508675;0.010652645;0.12250541;0.022370555;-0.018109497;0.013848438;0.017044231
1516558508685;0.008522116;0.08948222;0.014913702;-0.018109497;0.013848438;0.017044231
1516558508696;0.007456851;0.043675844;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558508706;0.0053263223;-0.017044231;0.0;-0.018109497;0.013848438;0.017044231
1516558508716;0.0;-0.08735169;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558508725;-0.015978966;-0.16298546;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558508729;-0.024501082;-0.19920446;-0.024501082;-0.018109497;0.013848438;0.017044231
1516558508742;-0.046871636;-0.26738137;-0.03195793;-0.018109497;0.013848438;0.017044231
1516558508755;-0.08948222;-0.34301516;-0.039414786;-0.018109497;0.013848438;0.017044231
1516558508765;-0.11824436;-0.3717773;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558508770;-0.13102753;-0.3834952;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558508780;-0.1555286;-0.39627838;-0.034088463;-0.018109497;0.013848438;0.017044231
1516558508792;-0.1736381;-0.39947417;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558508804;-0.18002969;-0.38456047;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558508815;-0.17576863;-0.3685815;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558508825;-0.16937704;-0.3472762;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558508834;-0.165116;-0.3206446;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558508845;-0.16405073;-0.2876214;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558508855;-0.17257284;-0.2545982;0.002130529;-0.018109497;0.013848438;0.017044231
1516558508861;-0.17896444;-0.23648871;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558508870;-0.1949434;-0.2034655;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558508883;-0.2130529;-0.16937704;0.010652645;-0.018109497;0.013848438;0.017044231
1516558508894;-0.23329292;-0.12463594;0.024501082;-0.018109497;0.013848438;0.017044231
1516558508904;-0.24181503;-0.099069595;0.037284255;-0.018109497;0.013848438;0.017044231
1516558508914;-0.24394555;-0.08735169;0.046871636;-0.018109497;0.013848438;0.017044231
1516558508924;-0.24394555;-0.080960095;0.056459017;-0.018109497;0.013848438;0.017044231
1516558508934;-0.24074976;-0.07456851;0.06711166;-0.018109497;0.013848438;0.017044231
1516558508944;-0.23329292;-0.060720075;0.07350325;-0.018109497;0.013848438;0.017044231
1516558508954;-0.21944448;-0.040480047;0.07989483;-0.018109497;0.013848438;0.017044231
1516558508964;-0.20453078;-0.011717909;0.083090626;-0.018109497;0.013848438;0.017044231
1516558508974;-0.1949434;0.020240024;0.082025364;-0.018109497;0.013848438;0.017044231
1516558508984;-0.18322548;0.07137272;0.080960095;-0.018109497;0.013848438;0.017044231
1516558508994;-0.17896444;0.10652645;0.07882957;-0.018109497;0.013848438;0.017044231
1516558509005;-0.1736381;0.14061491;0.07563378;-0.018109497;0.013848438;0.017044231
1516558509086;-0.03089267;0.38136467;0.035153728;-0.018109497;0.013848438;0.017044231
1516558509095;-0.002130529;0.34621096;0.024501082;-0.018109497;0.013848438;0.017044231
1516558509102;0.013848438;0.31957933;0.020240024;-0.018109497;0.013848438;0.017044231
1516558509112;0.027696876;0.28975195;0.017044231;-0.018109497;0.013848438;0.017044231
1516558509118;0.068176925;0.17470337;0.007456851;-0.018109497;0.013848438;0.017044231
1516558509135;0.10439592;0.036218993;0.004261058;-0.018109497;0.013848438;0.017044231
1516558509138;0.11611383;-0.008522116;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558509154;0.14274544;-0.12144015;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558509165;0.1555286;-0.16724652;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558509174;0.16085494;-0.18535602;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558509178;0.16192019;-0.18855181;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558509194;0.16085494;-0.16724652;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558509198;0.15765914;-0.15020229;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558509214;0.14168017;-0.08522116;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558509225;0.128897;-0.033023197;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558509234;0.11611383;0.024501082;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558509245;0.10439592;0.07882957;0.007456851;-0.018109497;0.013848438;0.017044231
1516558509255;0.09267801;0.12783173;0.007456851;-0.018109497;0.013848438;0.017044231
1516558509265;0.08948222;0.17150758;0.00958738;-0.018109497;0.013848438;0.017044231
1516558509275;0.08841695;0.20453078;0.011717909;-0.018109497;0.013848438;0.017044231
1516558509281;0.08841695;0.21837921;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558509295;0.09267801;0.25672874;0.022370555;-0.018109497;0.013848438;0.017044231
1516558509305;0.0958738;0.28122982;0.02876214;-0.018109497;0.013848438;0.017044231
1516558509311;0.10013486;0.28868666;0.03195793;-0.018109497;0.013848438;0.017044231
1516558509321;0.10439592;0.30253512;0.039414786;-0.018109497;0.013848438;0.017044231
1516558509335;0.111852765;0.314253;0.049002163;-0.018109497;0.013848438;0.017044231
1516558509345;0.11824436;0.31851408;0.05219796;-0.018109497;0.013848438;0.017044231
1516558509355;0.12144015;0.32490566;0.053263225;-0.018109497;0.013848438;0.017044231
1516558509365;0.12463594;0.32810146;0.05219796;-0.018109497;0.013848438;0.017044231
1516558509375;0.13102753;0.32597092;0.04580637;-0.018109497;0.013848438;0.017044231
1516558509385;0.13954964;0.314253;0.040480047;-0.018109497;0.013848438;0.017044231
1516558509395;0.1470065;0.28549087;0.03089267;-0.018109497;0.013848438;0.017044231
1516558509405;0.15126756;0.23648871;0.020240024;-0.018109497;0.013848438;0.017044231
1516558509415;0.1555286;0.16085494;0.007456851;-0.018109497;0.013848438;0.017044231
1516558509425;0.14807177;0.07350325;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558509429;0.14274544;0.024501082;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558509441;0.12144015;-0.07137272;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558509456;0.07456851;-0.21411815;-0.036218993;-0.018109497;0.013848438;0.017044231
1516558509466;0.036218993;-0.30999196;-0.04580637;-0.018109497;0.013848438;0.017044231
1516558509475;-0.0063915867;-0.40053943;-0.05219796;-0.018109497;0.013848438;0.017044231
1516558509486;-0.051132694;-0.47830373;-0.051132694;-0.018109497;0.013848438;0.017044231
1516558509491;-0.07137272;-0.5091964;-0.051132694;-0.018109497;0.013848438;0.017044231
1516558509500;-0.10546118;-0.551807;-0.0479369;-0.018109497;0.013848438;0.017044231
1516558509515;-0.15126756;-0.56672066;-0.037284255;-0.018109497;0.013848438;0.017044231
1516558509525;-0.16298546;-0.5390238;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558509536;-0.16192019;-0.4857606;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558509540;-0.15765914;-0.44847634;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558509555;-0.13102753;-0.32170987;0.017044231;-0.018109497;0.013848438;0.017044231
1516558509566;-0.10652645;-0.22690132;0.03089267;-0.018109497;0.013848438;0.017044231
1516558509575;-0.08522116;-0.12144015;0.043675844;-0.018109497;0.013848438;0.017044231
1516558509580;-0.07350325;-0.066046394;0.046871636;-0.018109497;0.013848438;0.017044231
1516558509595;-0.051132694;0.0958738;0.060720075;-0.018109497;0.013848438;0.017044231
1516558509601;-0.0479369;0.15020229;0.06391586;-0.018109497;0.013848438;0.017044231
1516558509615;-0.0479369;0.3121225;0.07350325;-0.018109497;0.013848438;0.017044231
1516558509620;-0.05006743;0.36432046;0.07563378;-0.018109497;0.013848438;0.017044231
1516558509634;-0.046871636;0.46019423;0.0777643;-0.018109497;0.013848438;0.017044231
1516558509641;-0.037284255;0.5390238;0.07882957;-0.018109497;0.013848438;0.017044231
1516558509655;-0.007456851;0.6199839;0.07137272;-0.018109497;0.013848438;0.017044231
1516558509665;0.02130529;0.6423545;0.06498113;-0.018109497;0.013848438;0.017044231
1516558509676;0.05219796;0.6348976;0.056459017;-0.018109497;0.013848438;0.017044231
1516558509680;0.06711166;0.624245;0.051132694;-0.018109497;0.013848438;0.017044231
1516558509693;0.094808534;0.59228706;0.04474111;-0.018109497;0.013848438;0.017044231
1516558509700;0.11717909;0.55287224;0.035153728;-0.018109497;0.013848438;0.017044231
1516558509716;0.13315806;0.46871635;0.01917476;-0.018109497;0.013848438;0.017044231
1516558509725;0.13528858;0.39095205;0.010652645;-0.018109497;0.013848438;0.017044231
1516558509735;0.12996227;0.2908172;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558509746;0.11824436;0.17044231;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558509750;0.1107875;0.10439592;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558509765;0.08841695;-0.08522116;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558509775;0.06924219;-0.18961707;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558509786;0.043675844;-0.2790993;-0.029827405;-0.018109497;0.013848438;0.017044231
1516558509795;0.013848438;-0.3568636;-0.037284255;-0.018109497;0.013848438;0.017044231
1516558509800;-0.002130529;-0.3920173;-0.039414786;-0.018109497;0.013848438;0.017044231
1516558509815;-0.027696876;-0.4463458;-0.04474111;-0.018109497;0.013848438;0.017044231
1516558509821;-0.027696876;-0.4495416;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558509836;-0.024501082;-0.4527374;-0.035153728;-0.018109497;0.013848438;0.017044231
1516558509841;-0.027696876;-0.45486793;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558509855;-0.04261058;-0.43356264;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558509865;-0.0479369;-0.38456047;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558509875;-0.041545313;-0.3057309;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558509879;-0.035153728;-0.25885928;0.004261058;-0.018109497;0.013848438;0.017044231
1516558509886;-0.026631612;-0.21092236;0.008522116;-0.018109497;0.013848438;0.017044231
1516558509908;0.020240024;-0.004261058;0.041545313;-0.018109497;0.013848438;0.017044231
1516558509914;0.026631612;0.026631612;0.049002163;-0.018109497;0.013848438;0.017044231
1516558509925;0.037284255;0.09054748;0.05965481;-0.018109497;0.013848438;0.017044231
1516558509935;0.04261058;0.14594123;0.06711166;-0.018109497;0.013848438;0.017044231
1516558509945;0.041545313;0.19813919;0.07350325;-0.018109497;0.013848438;0.017044231
1516558509954;0.033023197;0.23755397;0.07563378;-0.018109497;0.013848438;0.017044231
1516558509965;0.022370555;0.26418558;0.07669904;-0.018109497;0.013848438;0.017044231
1516558509974;0.011717909;0.27696875;0.07456851;-0.018109497;0.013848438;0.017044231
1516558509985;0.0053263223;0.26525086;0.07137272;-0.018109497;0.013848438;0.017044231
1516558509994;-0.0053263223;0.23329292;0.066046394;-0.018109497;0.013848438;0.017044231
1516558510005;-0.018109497;0.18429075;0.056459017;-0.018109497;0.013848438;0.017044231
1516558510015;-0.033023197;0.13209279;0.04580637;-0.018109497;0.013848438;0.017044231
1516558510022;-0.043675844;0.10652645;0.040480047;-0.018109497;0.013848438;0.017044231
1516558510032;-0.054328486;0.084155895;0.034088463;-0.018109497;0.013848438;0.017044231
1516558510040;-0.094808534;0.026631612;0.011717909;-0.018109497;0.013848438;0.017044231
1516558510061;-0.1107875;0.013848438;0.007456851;-0.018109497;0.013848438;0.017044231
1516558510073;-0.15233281;-0.0127831735;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558510083;-0.17257284;-0.024501082;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558510182;-0.007456851;0.046871636;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558510193;0.014913702;0.04580637;0.020240024;-0.018109497;0.013848438;0.017044231
1516558510214;0.034088463;-0.011717909;0.036218993;-0.018109497;0.013848438;0.017044231
1516558510225;0.020240024;-0.02130529;0.03089267;-0.018109497;0.013848438;0.017044231
1516558510235;0.010652645;-0.026631612;0.02876214;-0.018109497;0.013848438;0.017044231
1516558510245;-0.0010652645;-0.029827405;0.026631612;-0.018109497;0.013848438;0.017044231
1516558510255;-0.0127831735;-0.033023197;0.02130529;-0.018109497;0.013848438;0.017044231
1516558510265;-0.01917476;-0.034088463;0.018109497;-0.018109497;0.013848438;0.017044231
1516558510275;-0.023435818;-0.037284255;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558510285;-0.027696876;-0.041545313;0.008522116;-0.018109497;0.013848438;0.017044231
1516558510294;-0.036218993;-0.03834952;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558510305;-0.04580637;-0.03834952;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558510315;-0.05752428;-0.029827405;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558510320;-0.06391586;-0.026631612;0.002130529;-0.018109497;0.013848438;0.017044231
1516558510336;-0.0777643;-0.008522116;0.004261058;-0.018109497;0.013848438;0.017044231
1516558510346;-0.07669904;0.0063915867;0.008522116;-0.018109497;0.013848438;0.017044231
1516558510356;-0.06924219;0.018109497;0.013848438;-0.018109497;0.013848438;0.017044231
1516558510365;-0.056459017;0.024501082;0.020240024;-0.018109497;0.013848438;0.017044231
1516558510370;-0.05006743;0.026631612;0.023435818;-0.018109497;0.013848438;0.017044231
1516558510381;-0.034088463;0.03089267;0.025566347;-0.018109497;0.013848438;0.017044231
1516558510395;-0.022370555;0.026631612;0.03195793;-0.018109497;0.013848438;0.017044231
1516558510405;-0.020240024;0.02130529;0.033023197;-0.018109497;0.013848438;0.017044231
1516558510415;-0.022370555;0.017044231;0.033023197;-0.018109497;0.013848438;0.017044231
1516558510420;-0.023435818;0.015978966;0.035153728;-0.018109497;0.013848438;0.017044231
1516558510430;-0.027696876;0.014913702;0.035153728;-0.018109497;0.013848438;0.017044231
1516558510446;-0.029827405;0.014913702;0.034088463;-0.018109497;0.013848438;0.017044231
1516558510455;-0.026631612;0.018109497;0.036218993;-0.018109497;0.013848438;0.017044231
1516558510460;-0.024501082;0.02130529;0.037284255;-0.018109497;0.013848438;0.017044231
1516558510474;-0.01917476;0.027696876;0.039414786;-0.018109497;0.013848438;0.017044231
1516558510482;-0.0127831735;0.035153728;0.03834952;-0.018109497;0.013848438;0.017044231
1516558510495;-0.004261058;0.043675844;0.039414786;-0.018109497;0.013848438;0.017044231
1516558510499;-0.002130529;0.05006743;0.039414786;-0.018109497;0.013848438;0.017044231
1516558510514;0.0063915867;0.06391586;0.036218993;-0.018109497;0.013848438;0.017044231
1516558510525;0.008522116;0.07456851;0.033023197;-0.018109497;0.013848438;0.017044231
1516558510535;0.00958738;0.082025364;0.02876214;-0.018109497;0.013848438;0.017044231
1516558510539;0.00958738;0.08628642;0.025566347;-0.018109497;0.013848438;0.017044231
1516558510555;0.00958738;0.082025364;0.018109497;-0.018109497;0.013848438;0.017044231
1516558510565;0.008522116;0.070307456;0.010652645;-0.018109497;0.013848438;0.017044231
1516558510573;0.00958738;0.06391586;0.008522116;-0.018109497;0.013848438;0.017044231
1516558510579;0.00958738;0.04474111;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558510594;0.0063915867;0.0031957934;0.002130529;-0.018109497;0.013848438;0.017044231
1516558510598;0.004261058;-0.013848438;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558510614;-0.007456851;-0.05219796;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558510624;-0.011717909;-0.07137272;0.008522116;-0.018109497;0.013848438;0.017044231
1516558510634;-0.011717909;-0.07669904;0.014913702;-0.018109497;0.013848438;0.017044231
1516558510645;-0.007456851;-0.070307456;0.01917476;-0.018109497;0.013848438;0.017044231
1516558510654;0.007456851;-0.049002163;0.020240024;-0.018109497;0.013848438;0.017044231
1516558510665;0.03089267;-0.024501082;0.02130529;-0.018109497;0.013848438;0.017044231
1516558510675;0.056459017;-0.0010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516558510685;0.07456851;0.010652645;0.018109497;-0.018109497;0.013848438;0.017044231
1516558510695;0.07669904;0.008522116;0.014913702;-0.018109497;0.013848438;0.017044231
1516558510706;0.06498113;-0.0010652645;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558510714;0.039414786;-0.00958738;0.007456851;-0.018109497;0.013848438;0.017044231
1516558510725;0.007456851;-0.013848438;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558510735;-0.02130529;-0.00958738;0.0;-0.018109497;0.013848438;0.017044231
1516558510745;-0.041545313;-0.0053263223;0.0;-0.018109497;0.013848438;0.017044231
1516558510755;-0.054328486;-0.011717909;0.004261058;-0.018109497;0.013848438;0.017044231
1516558510765;-0.0628506;-0.025566347;0.004261058;-0.018109497;0.013848438;0.017044231
1516558510775;-0.06924219;-0.033023197;0.004261058;-0.018109497;0.013848438;0.017044231
1516558510780;-0.070307456;-0.029827405;0.004261058;-0.018109497;0.013848438;0.017044231
1516558510787;-0.06924219;-0.024501082;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558510806;-0.06711166;0.024501082;0.007456851;-0.018109497;0.013848438;0.017044231
1516558510815;-0.070307456;0.041545313;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558510826;-0.082025364;0.04261058;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558510835;-0.09374327;0.040480047;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558510845;-0.10226539;0.05219796;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558510850;-0.10439592;0.058589544;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558510860;-0.10226539;0.068176925;0.008522116;-0.018109497;0.013848438;0.017044231
1516558510875;-0.08948222;0.06498113;0.015978966;-0.018109497;0.013848438;0.017044231
1516558510881;-0.07989483;0.054328486;0.018109497;-0.018109497;0.013848438;0.017044231
1516558510890;-0.058589544;0.026631612;0.024501082;-0.018109497;0.013848438;0.017044231
1516558510899;-0.039414786;-0.0127831735;0.027696876;-0.018109497;0.013848438;0.017044231
1516558510915;-0.023435818;-0.07563378;0.033023197;-0.018109497;0.013848438;0.017044231
1516558510925;-0.022370555;-0.10652645;0.035153728;-0.018109497;0.013848438;0.017044231
1516558510935;-0.029827405;-0.113983296;0.033023197;-0.018109497;0.013848438;0.017044231
1516558510938;-0.036218993;-0.113983296;0.033023197;-0.018109497;0.013848438;0.017044231
1516558510955;-0.070307456;-0.10226539;0.027696876;-0.018109497;0.013848438;0.017044231
1516558510958;-0.083090626;-0.0958738;0.025566347;-0.018109497;0.013848438;0.017044231
1516558510975;-0.12037488;-0.07350325;0.018109497;-0.018109497;0.013848438;0.017044231
1516558510979;-0.12996227;-0.066046394;0.017044231;-0.018109497;0.013848438;0.017044231
1516558510994;-0.14274544;-0.05006743;0.013848438;-0.018109497;0.013848438;0.017044231
1516558511005;-0.13848437;-0.043675844;0.013848438;-0.018109497;0.013848438;0.017044231
1516558511014;-0.1257012;-0.040480047;0.015978966;-0.018109497;0.013848438;0.017044231
1516558511018;-0.11824436;-0.040480047;0.01917476;-0.018109497;0.013848438;0.017044231
1516558511034;-0.068176925;-0.03195793;0.029827405;-0.018109497;0.013848438;0.017044231
1516558511045;-0.043675844;-0.027696876;0.036218993;-0.018109497;0.013848438;0.017044231
1516558511055;-0.025566347;-0.023435818;0.039414786;-0.018109497;0.013848438;0.017044231
1516558511065;-0.017044231;-0.02130529;0.041545313;-0.018109497;0.013848438;0.017044231
1516558511075;-0.017044231;-0.023435818;0.040480047;-0.018109497;0.013848438;0.017044231
1516558511085;-0.01917476;-0.025566347;0.039414786;-0.018109497;0.013848438;0.017044231
1516558511095;-0.029827405;-0.029827405;0.034088463;-0.018109497;0.013848438;0.017044231
1516558511105;-0.04261058;-0.034088463;0.02876214;-0.018109497;0.013848438;0.017044231
1516558511115;-0.056459017;-0.03834952;0.024501082;-0.018109497;0.013848438;0.017044231
1516558511125;-0.06711166;-0.041545313;0.01917476;-0.018109497;0.013848438;0.017044231
1516558511135;-0.07137272;-0.043675844;0.018109497;-0.018109497;0.013848438;0.017044231
1516558511153;-0.06711166;-0.05006743;0.018109497;-0.018109497;0.013848438;0.017044231
1516558511159;-0.056459017;-0.05752428;0.020240024;-0.018109497;0.013848438;0.017044231
1516558511174;-0.04580637;-0.054328486;0.02130529;-0.018109497;0.013848438;0.017044231
1516558511178;-0.043675844;-0.049002163;0.022370555;-0.018109497;0.013848438;0.017044231
1516558511194;-0.03834952;-0.022370555;0.01917476;-0.018109497;0.013848438;0.017044231
1516558511199;-0.036218993;-0.00958738;0.018109497;-0.018109497;0.013848438;0.017044231
1516558511214;-0.03089267;0.033023197;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558511225;-0.024501082;0.06178534;0.007456851;-0.018109497;0.013848438;0.017044231
1516558511234;-0.013848438;0.08841695;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558511238;-0.007456851;0.101200126;0.004261058;-0.018109497;0.013848438;0.017044231
1516558511254;0.008522116;0.12463594;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558511265;0.017044231;0.12996227;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558511275;0.023435818;0.12996227;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558511285;0.024501082;0.11930962;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558511295;0.02130529;0.10333065;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558511305;0.013848438;0.084155895;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558511315;0.007456851;0.06391586;0.002130529;-0.018109497;0.013848438;0.017044231
1516558511326;0.0031957934;0.046871636;0.007456851;-0.018109497;0.013848438;0.017044231
1516558511331;0.002130529;0.039414786;0.010652645;-0.018109497;0.013848438;0.017044231
1516558511346;0.013848438;0.01917476;0.02130529;-0.018109497;0.013848438;0.017044231
1516558511355;0.026631612;0.0010652645;0.025566347;-0.018109497;0.013848438;0.017044231
1516558511360;0.034088463;-0.0063915867;0.02876214;-0.018109497;0.013848438;0.017044231
