1516558578845;8.396248;-4.326172;-6.472534
1516558578865;7.824466;-4.5270996;-6.649536
1516558578877;7.568485;-4.2998047;-6.5443115
1516558578885;7.5612826;-4.220825;-6.687866
1516558578898;7.697635;-4.40271;-7.0826416
1516558578905;7.848392;-4.491211;-7.831665
1516558578925;8.255135;-4.4888916;-8.104248
1516558578946;8.183357;-4.2783203;-8.384277
1516558578965;7.7431674;-4.022217;-8.561279
1516558578978;7.7192416;-4.0438232;-8.372314
1516558578986;7.7192416;-4.307007;-8.341309
1516558579006;7.6378207;-4.663574;-8.67627
1516558579027;7.4392123;-4.421875;-8.559082
1516558579038;7.3004184;-4.232788;-8.717041
1516558579046;7.0419955;-4.383545;-8.946533
1516558579067;6.7022734;-4.598999;-9.348633
1516558579085;6.4581327;-4.9578857;-9.1501465
1516558579107;5.759524;-4.929199;-9.468262
1516558579126;5.563235;-4.890869;-9.178711
1516558579131;5.7523217;-4.752075;-10.020996
1516558579146;5.6182885;-4.5582275;-9.190674
1516558579166;4.1993427;-4.4816895;-8.535156
1516558579186;1.9931947;-3.744751;-7.5994873
1516558579206;1.2729799;-4.541504;-8.592529
1516558579225;1.3208314;-4.7473145;-7.8603516
1516558579229;1.6510316;-4.93396;-8.68335
1516558579246;0.85183716;-3.5604858;-8.922607
1516558579268;0.7848358;-3.125;-7.8292236
1516558579282;1.1389772;-2.8306885;-8.432129
1516558579289;0.55752563;-3.2661743;-7.0516357
1516558579306;-1.0241089;-3.113037;-5.2666016
1516558579325;-2.3066406;-3.2781372;-6.630493
1516558579330;-2.38562;-2.847412;-7.061157
1516558579346;-1.5242004;-1.9908142;-6.666382
1516558579365;-1.7180176;-2.409546;-5.3287354
1516558579378;-2.0147095;-2.7062378;-3.6203003
1516558579386;-2.2611694;-3.86438;-2.663208
1516558579405;-3.7806396;-4.845459;-2.0769653
1516558579428;-4.630005;-3.7375488;-0.35891724
1516558579445;-4.237671;-3.0795288;-0.98583984
1516558579465;-3.833252;-3.2183228;-2.320984
1516558579486;-3.3451538;-2.8737793;-1.8305054
1516558579505;-3.5652466;-2.3114624;-2.847412
1516558579526;-4.5080566;-1.7204285;-3.7160034
1516558579538;-4.3117676;-1.7204285;-5.4052734
1516558579545;-3.6226807;-2.624878;-5.230591
1516558579566;-2.6966553;-3.9840088;-4.453003
1516558579586;-3.467163;-4.5462646;-5.1397705
1516558579606;-5.280884;-2.6273193;-8.159424
1516558579626;-2.3186035;-2.4789429;-6.970215
1516558579646;-0.7561188;-4.7976074;-7.1640625
1516558579667;-2.239624;-5.553711;-7.1376953
1516558579687;-3.6466064;-3.4049683;-8.745605
1516558579707;-1.9525146;-2.8426514;-9.264893
1516558579727;1.3375856;-5.048828;-7.4798584
1516558579739;1.3615113;-6.1518555;-6.8984375
1516558579767;-0.09571266;-5.9820557;-6.7979736
1516558579774;-2.3162231;-4.010254;-10.753174
1516558579786;-2.3568726;-2.9910278;-10.561768
1516558579796;2.8067632;-3.6705322;-7.1904297
1516558579806;3.8715827;-6.584961;-8.391602
1516558579827;2.4167485;-6.2285156;-9.092529
1516558579832;0.9164429;-5.4101562;-9.085449
1516558579847;0.46420288;-3.2374878;-11.217529
1516558579867;4.017458;-3.7567139;-9.5998535
1516558579878;5.070315;-4.591797;-8.733643
1516558579885;4.898073;-5.3862305;-8.456055
1516558579905;2.0099492;-5.0177;-10.370361
1516558579926;0.99061584;-3.8356934;-9.444336
1516558579929;1.9453431;-3.4073486;-9.686035
1516558579946;4.9770527;-4.9172363;-9.75293
1516558579966;5.4722924;-5.0894775;-9.99707
1516558579987;4.0079365;-4.3884277;-8.401123
1516558580006;4.1395283;-4.4888916;-7.5062256
1516558580027;4.991335;-5.0440674;-8.937012
1516558580046;5.869509;-4.453003;-9.843994
1516558580066;6.087283;-4.017456;-8.566162
1516558580086;5.919802;-4.6276855;-7.5373535
1516558580106;4.809572;-4.137085;-7.628296
1516558580127;5.2186303;-3.498291;-7.630615
1516558580146;6.903201;-3.5772095;-8.585205
1516558580166;7.3913608;-3.6657715;-7.6066895
1516558580187;6.0441923;-3.5198364;-7.1951904
1516558580206;5.977175;-3.4910889;-6.649536
1516558580225;6.0944853;-3.8667603;-7.257324
1516558580230;7.286136;-3.871582;-7.1593018
1516558580246;7.4775424;-3.5700684;-6.668701
1516558580266;6.9941435;-3.5844116;-6.3050537
1516558580286;6.8171415;-3.5269775;-6.565796
1516558580307;7.1376987;-3.333191;-5.864746
1516558580326;7.5493197;-3.352295;-5.938965
1516558580330;7.4464145;-3.598755;-5.8862305
1516558580346;7.3698764;-3.5604858;-5.706787
1516558580366;7.570804;-3.4312744;-5.6397705
1516558580386;7.860355;-3.5963745;-5.5130615
1516558580407;7.860355;-3.467163;-5.0321045
1516558580426;7.8770785;-3.5413208;-5.0201416
1516558580429;7.8316684;-3.687317;-4.821533
1516558580446;7.728763;-3.8739624;-5.0894775
1516558580466;8.2168045;-3.3236084;-4.2686768
1516558580487;8.257576;-3.1848145;-4.5631104
1516558580506;8.652351;-2.916809;-4.2974854
1516558580526;8.523201;-2.6416626;-4.118042
1516558580530;8.453621;-2.5411377;-4.6516113
1516558580547;8.57325;-2.3903809;-4.44104
1516558580566;8.953865;-2.701477;-5.0249023
1516558580588;8.661873;-2.562683;-4.3884277
1516558580607;8.130623;-2.7540894;-4.225708
1516558580627;8.197762;-3.397766;-4.6875
1516558580647;8.362801;-3.5317993;-4.498413
1516558580667;8.267097;-3.3690796;-4.768799
1516558580688;8.267097;-3.6992798;-5.029663
1516558580707;8.310066;-3.972046;-4.814331
1516558580724;8.236092;-4.041382;-5.156494
1516558580729;8.154549;-4.1275635;-5.3239746
1516558580747;8.207283;-4.1706543;-5.2713623
1516558580768;7.982425;-4.067749;-5.565674
1516558580787;7.824466;-4.144287;-5.630249
1516558580807;7.8388705;-4.2424316;-5.807373
1516558580826;8.018318;-4.113159;-5.9987793
1516558580829;8.056404;-3.8787231;-5.8432617
1516558580847;8.154549;-3.8069458;-5.9987793
1516558580867;7.8197055;-4.2471924;-6.034668
1516558580887;7.8531528;-4.6707764;-6.630493
1516558580908;8.123543;-4.484131;-7.1257324
1516558580927;8.221687;-4.510376;-6.9918213
1516558580930;8.14991;-4.625244;-7.046753
1516558580947;7.886722;-4.6778564;-7.381836
1516558580967;7.886722;-4.8095703;-7.7335205
1516558580987;8.08033;-4.89563;-8.499268
1516558581008;8.238289;-4.9554443;-8.750488
1516558581026;7.96326;-5.14209;-8.661865
1516558581029;7.683353;-5.429199;-8.999268
1516558581047;7.1735873;-5.47229;-8.922607
1516558581068;6.137576;-5.307251;-9.288818
1516558581087;5.3718286;-5.5704346;-9.439453
1516558581107;4.9267597;-5.742676;-10.262695
1516558581127;4.649172;-5.63501;-9.360596
1516558581132;4.0461445;-5.6517334;-9.5998535
1516558581147;3.1991584;-5.8216553;-8.783936
1516558581168;2.6392827;-5.764282;-9.456299
1516558581188;2.6009526;-4.8549805;-8.403564
1516558581208;1.8185426;-5.1468506;-7.874756
1516558581227;1.0121461;-5.26416;-8.212158
1516558581232;0.38523865;-5.2736816;-8.374756
1516558581247;0.7010956;-5.1971436;-7.7072754
1516558581268;0.9068756;-5.0391846;-7.989624
1516558581287;0.58384705;-3.744751;-7.786133
1516558581307;0.47138214;-2.9191895;-7.5827637
1516558581336;-0.29192352;-2.1367798;-6.142334
1516558581345;-0.4689865;-1.9118652;-5.656616
1516558581349;-0.99780273;-1.9908142;-6.00354
1516558581361;-2.0099487;-1.9238281;-5.0822754
1516558581369;-1.847229;-2.22052;-5.249756
1516558581388;-1.9549255;-2.4382324;-4.572632
1516558581402;-1.9836426;-3.1656494;-3.8763428
1516558581409;-2.38562;-3.302063;-4.0270996
1516558581427;-2.9838257;-3.529358;-3.8189087
1516558581432;-3.574829;-3.2924805;-3.4552002
1516558581448;-4.395508;-3.0484009;-2.3162231
1516558581462;-4.6658936;-3.105835;-1.8711853
1516558581470;-4.89563;-3.4863281;-1.6390686
1516558581488;-5.4124756;-4.1275635;-1.5935974
1516558581502;-5.4555664;-4.091675;-1.8616028
1516558581509;-5.407715;-4.4697266;-2.2109375
1516558581528;-5.4938965;-4.548706;-1.8639832
1516558581531;-5.5201416;-4.598999;-1.7084656
1516558581547;-5.4316406;-5.295288;-0.937973
1516558581567;-6.2475586;-5.1899414;-2.0864868
1516558581587;-4.871704;-3.1920166;-4.7089844
1516558581607;-3.4169312;-3.093872;-4.5247803
1516558581624;-2.8187256;-3.9169922;-5.1971436
1516558581629;-3.1106567;-4.321411;-5.7235107
1516558581642;-3.8165283;-3.7686768;-7.061157
1516558581649;-4.5200195;-3.213501;-8.161865
1516558581662;-4.510376;-2.1032715;-6.7644043
1516558581669;-2.9311523;-2.3377686;-6.072876
1516558581688;-1.3543091;-4.2591553;-5.9748535
1516558581707;-2.5076294;-5.4101562;-7.470337
1516558581727;-3.0149536;-4.4433594;-8.559082
1516558581730;-2.6177368;-3.998352;-8.491943
1516558581747;-0.0502491;-5.091919;-7.8459473
1516558581767;0.5814514;-6.623291;-7.0372314
1516558581788;-1.6247253;-6.4677734;-7.1904297
1516558581808;-1.2322998;-4.591797;-8.003906
1516558581828;0.87098694;-4.9195557;-7.793335
1516558581833;2.2348638;-5.776245;-8.331787
1516558581847;1.4907228;-6.668701;-8.458496
1516558581868;-0.09810448;-6.0250244;-8.326904
1516558581888;0.1387825;-5.5273438;-8.283936
1516558581908;1.9525148;-5.213867;-8.800781
1516558581927;2.742127;-5.6254883;-7.4416504
1516558581930;3.2255256;-6.4127197;-8.92749
1516558581948;1.7922059;-6.135132;-8.128418
1516558581968;2.17981;-5.54895;-9.262451
1516558581988;2.7086186;-4.618042;-8.661865
1516558582008;4.017458;-5.534546;-8.19043
1516558582034;3.4193122;-5.883911;-7.838867
1516558582042;2.818726;-4.8046875;-9.047119
1516558582049;3.2183235;-4.168213;-8.149902
1516558582068;5.115847;-4.9172363;-9.016113
1516558582082;5.388552;-5.0560303;-8.200195
1516558582089;5.5848413;-5.407715;-8.42749
1516558582102;5.1636987;-5.584839;-7.946533
1516558582109;4.6348896;-5.414917;-7.104248
1516558582126;4.4769306;-5.4244385;-7.9249268
1516558582130;4.5200214;-5.8981934;-8.097168
1516558582148;5.804934;-5.6781006;-7.920166
1516558582164;6.1136503;-5.814453;-8.178467
1516558582169;6.2044706;-5.522583;-8.0563965
1516558582188;6.175784;-5.6517334;-7.477539
1516558582208;5.5537133;-5.484253;-7.1951904
1516558582224;5.216311;-5.453125;-6.838623
1516558582232;5.2210717;-5.2354736;-6.3624268
1516558582248;5.7259545;-5.268921;-6.9223633
1516558582268;6.453372;-5.1517334;-7.0300293
1516558582288;6.4389677;-4.783203;-6.7788086
1516558582306;6.2906523;-4.352539;-6.503662
1516558582309;6.250003;-4.2160645;-6.104004
1516558582333;6.281131;-4.2974854;-5.7403564
1516558582342;6.2165556;-4.3931885;-5.864746
1516558582349;6.319339;-4.5128174;-5.819336
1516558582364;6.5587187;-4.3476562;-5.8742676
1516558582371;7.0180697;-4.2783203;-6.3863525
1516558582388;7.613895;-3.682495;-6.2786865
1516558582402;7.8459506;-3.6896973;-6.04895
1516558582409;7.664188;-3.5820312;-5.8814697
1516558582426;7.482303;-3.7614746;-5.338379
1516558582431;7.290897;-3.8691406;-5.453125
1516558582442;7.0922885;-4.005493;-4.972168
1516558582450;7.128177;-3.9888306;-4.9818115
1516558582464;7.3579135;-4.079712;-5.338379
1516558582469;7.482303;-4.0844727;-4.876465
1516558582482;7.886722;-4.175415;-5.0249023
1516558582489;7.994388;-4.429077;-5.2521973
1516558582502;7.929813;-4.453003;-5.1325684
1516558582509;7.8770785;-4.587036;-5.2282715
1516558582527;7.740726;-4.6468506;-5.1014404
1516558582530;7.7574496;-4.541504;-4.8884277
1516558582541;7.7168;-4.541504;-4.9434814
1516558582549;7.544559;-4.3094482;-4.8430176
1516558582562;7.4224887;-4.1729736;-4.910034
1516558582569;7.455936;-4.113159;-5.199585
1516558582582;7.429691;-4.11084;-4.9865723
1516558582589;7.659427;-4.07251;-5.0560303
1516558582603;7.6881137;-4.15625;-4.8813477
1516558582609;7.683353;-4.0151367;-4.4003906
1516558582628;7.6425815;-3.7758179;-4.2232666
1516558582630;7.5493197;-3.510254;-4.5319824
1516558582642;7.5875278;-3.4360352;-4.472168
1516558582649;7.855594;-3.4504395;-4.19458
1516558582662;8.097176;-3.4575806;-4.6588135
1516558582669;8.008553;-3.5604858;-4.44104
1516558582682;7.893924;-3.4528198;-4.364502
1516558582689;7.9584994;-3.5245972;-4.433838
1516558582702;8.02784;-3.6346436;-4.5845947
1516558582709;8.14991;-3.5772095;-4.6132812
1516558582732;7.968021;-3.6418457;-4.0629883
1516558582742;7.8269076;-3.7208252;-4.5391846
1516558582749;7.558841;-3.7997437;-4.4577637
1516558582762;7.7957797;-3.814148;-4.149048
1516558582769;8.006355;-3.8667603;-4.3668213
1516558582782;8.27906;-3.8261108;-4.656372
1516558582789;8.377205;-3.7806396;-4.3573
1516558582802;8.319832;-3.7734375;-4.378784
1516558582809;8.2480545;-3.7997437;-4.4362793
1516558582832;8.183357;-4.0390625;-4.5654297
1516558582842;8.2480545;-4.0510254;-4.522339
1516558582849;8.276619;-3.883545;-4.591797
1516558582863;8.171394;-3.8284912;-4.5750732
1516558582869;8.200203;-4.0390625;-4.6778564
1516558582883;8.264656;-4.175415;-4.7904053
1516558582889;8.420174;-4.3094482;-5.1899414
1516558582902;8.508797;-4.287842;-5.5704346
1516558582909;8.597176;-4.163452;-5.706787
1516558582935;8.891609;-4.302246;-6.4797363
1516558582942;8.657234;-4.503174;-6.403076
1516558582949;8.152351;-4.3166504;-6.5802
1516558582963;7.7551303;-4.295044;-6.649536
1516558582969;7.544559;-4.4888916;-6.604126
1516558582982;7.3818393;-4.680298;-7.123413
1516558582990;7.3841586;-4.9554443;-7.0706787
1516558583002;7.4918246;-5.295288;-7.1520996
1516558583009;7.4033237;-5.3095703;-7.592407
1516558583032;6.9869413;-5.118164;-7.7023926
1516558583042;7.1257358;-5.3048096;-7.819702
1516558583049;7.082645;-5.6853027;-8.0876465
1516558583063;7.2622104;-6.2165527;-8.26001
1516558583070;7.374637;-6.135132;-8.484863
1516558583082;7.3866;-5.9556885;-8.314941
1516558583089;7.3698764;-5.5776367;-8.501465
1516558583102;7.18555;-5.2713623;-8.681152
1516558583109;6.984622;-5.18042;-8.5876465
1516558583131;7.1162143;-6.027466;-8.774414
1516558583143;7.0564;-6.080078;-9.547119
1516558583149;6.8361845;-5.9437256;-9.145264
1516558583163;6.403079;-5.2785645;-9.066162
1516558583170;6.017947;-5.345459;-9.106934
1516558583182;5.778567;-5.9556885;-9.193115
1516558583189;5.3454614;-6.04895;-8.910645
1516558583202;4.97217;-5.9437256;-9.475342
1516558583209;4.5343037;-5.7857666;-9.609375
1516558583228;4.3931904;-5.2402344;-8.999268
1516558583231;4.460207;-5.015259;-9.73877
1516558583242;4.359621;-4.991333;-10.324951
1516558583249;4.2998066;-4.4769287;-10.796387
1516558583263;4.3764668;-4.206543;-9.82959
1516558583270;4.2735615;-3.8284912;-9.786621
1516558583283;3.6298835;-4.2591553;-9.415527
1516558583290;2.641663;-4.249634;-8.975342
1516558583304;1.8831483;-4.517578;-7.874756
1516558583310;1.024109;-4.1778564;-6.4246826
1516558583327;0.26081085;-4.333374;-7.5947266
1516558583330;-0.31106567;-4.663574;-7.654541
1516558583344;-0.31345367;-4.321411;-7.053955
1516558583351;0.34934998;-4.467285;-7.8077393
1516558583364;1.0599977;-4.907593;-9.788818
1516558583370;1.2370607;-4.579834;-9.401367
1516558583383;1.7946168;-3.725586;-8.42749
1516558583390;2.0673833;-3.9074707;-7.877075
1516558583403;0.23449326;-3.0269165;-5.946045
1516558583410;-0.71066284;-3.0029907;-5.4316406
1516558583431;-2.1965942;-2.2731323;-4.555908
1516558583442;-1.9788513;-2.6560059;-5.041626
1516558583450;-1.7323914;-3.1034546;-5.1851807
1516558583463;-1.4572144;-3.2565918;-5.0655518
1516558583469;-1.2562256;-3.1154175;-5.7738037
1516558583482;-1.3495483;-2.8689575;-5.587158
1516558583490;-1.4404602;-3.125;-5.1348877
1516558583503;-1.5505371;-3.3738403;-4.5701904
1516558583510;-2.0170898;-3.3690796;-3.5532837
1516558583535;-3.2398682;-3.37146;-1.3471375
1516558583543;-4.024658;-3.5628662;-0.5168457
1516558583550;-4.445801;-3.9194336;0.01914215
1516558583564;-4.5439453;-4.2591553;0.055034637
1516558583571;-4.529541;-4.4171143;-0.57188416
1516558583584;-4.7425537;-4.010254;-1.0743713
1516558583591;-4.6827393;-4.0821533;-0.58862305
1516558583604;-3.9649048;-4.1706543;-0.9499359
1516558583610;-3.5532837;-4.3500977;-1.6079712
1516558583631;-4.414673;-3.3618774;-3.833252
1516558583642;-4.4577637;-2.6799316;-3.9457397
1516558583649;-4.2855225;-2.2994995;-3.821289
1516558583663;-4.0390625;-2.5291748;-4.6276855
1516558583670;-4.074951;-3.0914917;-5.211548
1516558583683;-4.005493;-3.270935;-4.737671
1516558583690;-3.5413208;-3.4695435;-6.046631
1516558583704;-3.7902222;-3.6705322;-6.446167
1516558583709;-3.7854004;-3.479126;-7.8675537
1516558583725;-3.3690796;-3.7614746;-7.6258545
