1516558172221;-0.010652645;0.10759171;0.018109497;-0.018109497;0.013848438;0.017044231
1516558172235;-0.026631612;0.112918034;0.013848438;-0.018109497;0.013848438;0.017044231
1516558172239;-0.026631612;0.11611383;0.014913702;-0.018109497;0.013848438;0.017044231
1516558172255;-0.023435818;0.11611383;0.018109497;-0.018109497;0.013848438;0.017044231
1516558172263;-0.015978966;0.11717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516558172270;-0.0031957934;0.12463594;0.02130529;-0.018109497;0.013848438;0.017044231
1516558172284;0.008522116;0.13528858;0.022370555;-0.018109497;0.013848438;0.017044231
1516558172303;0.015978966;0.13422333;0.024501082;-0.018109497;0.013848438;0.017044231
1516558172316;0.015978966;0.12676647;0.023435818;-0.018109497;0.013848438;0.017044231
1516558172331;0.0010652645;0.05219796;0.015978966;-0.018109497;0.013848438;0.017044231
1516558172353;-0.025566347;-0.025566347;0.004261058;-0.018109497;0.013848438;0.017044231
1516558172360;-0.04261058;-0.04580637;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558172374;-0.068176925;-0.05006743;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558172383;-0.09374327;-0.060720075;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558172393;-0.10226539;-0.07243799;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558172403;-0.111852765;-0.08735169;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558172413;-0.12144015;-0.10439592;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558172424;-0.128897;-0.12463594;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558172433;-0.13954964;-0.14168017;0.00958738;-0.018109497;0.013848438;0.017044231
1516558172444;-0.15126756;-0.15765914;0.01917476;-0.018109497;0.013848438;0.017044231
1516558172453;-0.16192019;-0.16085494;0.029827405;-0.018109497;0.013848438;0.017044231
1516558172464;-0.16618125;-0.14807177;0.03834952;-0.018109497;0.013848438;0.017044231
1516558172476;-0.15978967;-0.13422333;0.04580637;-0.018109497;0.013848438;0.017044231
1516558172485;-0.1470065;-0.13102753;0.05006743;-0.018109497;0.013848438;0.017044231
1516558172494;-0.13209279;-0.14168017;0.051132694;-0.018109497;0.013848438;0.017044231
1516558172504;-0.12144015;-0.16085494;0.049002163;-0.018109497;0.013848438;0.017044231
1516558172514;-0.113983296;-0.17896444;0.04474111;-0.018109497;0.013848438;0.017044231
1516558172524;-0.111852765;-0.18322548;0.040480047;-0.018109497;0.013848438;0.017044231
1516558172533;-0.10865697;-0.17470337;0.036218993;-0.018109497;0.013848438;0.017044231
1516558172543;-0.1107875;-0.165116;0.03195793;-0.018109497;0.013848438;0.017044231
1516558172553;-0.11824436;-0.15126756;0.023435818;-0.018109497;0.013848438;0.017044231
1516558172563;-0.12463594;-0.13848437;0.01917476;-0.018109497;0.013848438;0.017044231
1516558172573;-0.12676647;-0.12037488;0.015978966;-0.018109497;0.013848438;0.017044231
1516558172582;-0.12463594;-0.1107875;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558172593;-0.10333065;-0.083090626;0.007456851;-0.018109497;0.013848438;0.017044231
1516558172601;-0.09161274;-0.0777643;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558172613;-0.05965481;-0.06391586;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558172623;-0.035153728;-0.05539375;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558172633;-0.014913702;-0.039414786;0.007456851;-0.018109497;0.013848438;0.017044231
1516558172643;0.0010652645;-0.023435818;0.00958738;-0.018109497;0.013848438;0.017044231
1516558172653;0.013848438;-0.0053263223;0.007456851;-0.018109497;0.013848438;0.017044231
1516558172663;0.014913702;-0.0053263223;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558172673;0.008522116;-0.017044231;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558172683;-0.002130529;-0.036218993;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558172693;-0.013848438;-0.053263225;0.0;-0.018109497;0.013848438;0.017044231
1516558172703;-0.027696876;-0.05752428;0.002130529;-0.018109497;0.013848438;0.017044231
1516558172713;-0.034088463;-0.041545313;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558172723;-0.029827405;-0.017044231;0.011717909;-0.018109497;0.013848438;0.017044231
1516558172733;-0.018109497;0.011717909;0.015978966;-0.018109497;0.013848438;0.017044231
1516558172743;-0.0031957934;0.03195793;0.022370555;-0.018109497;0.013848438;0.017044231
1516558172753;0.010652645;0.034088463;0.025566347;-0.018109497;0.013848438;0.017044231
1516558172763;0.018109497;0.023435818;0.024501082;-0.018109497;0.013848438;0.017044231
1516558172773;0.015978966;0.0053263223;0.023435818;-0.018109497;0.013848438;0.017044231
1516558172785;0.008522116;-0.0063915867;0.015978966;-0.018109497;0.013848438;0.017044231
1516558172793;-0.00958738;-0.008522116;0.011717909;-0.018109497;0.013848438;0.017044231
1516558172801;-0.02130529;-0.0063915867;0.00958738;-0.018109497;0.013848438;0.017044231
1516558172813;-0.05219796;0.0010652645;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558172823;-0.06391586;0.0063915867;0.0;-0.018109497;0.013848438;0.017044231
1516558172833;-0.06711166;0.007456851;0.002130529;-0.018109497;0.013848438;0.017044231
1516558172843;-0.0628506;0.002130529;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558172853;-0.05006743;-0.008522116;0.013848438;-0.018109497;0.013848438;0.017044231
1516558172863;-0.036218993;-0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516558172873;-0.026631612;-0.011717909;0.03089267;-0.018109497;0.013848438;0.017044231
1516558172883;-0.020240024;0.0010652645;0.036218993;-0.018109497;0.013848438;0.017044231
1516558172893;-0.020240024;0.01917476;0.040480047;-0.018109497;0.013848438;0.017044231
1516558172903;-0.018109497;0.029827405;0.040480047;-0.018109497;0.013848438;0.017044231
1516558172913;-0.020240024;0.036218993;0.04261058;-0.018109497;0.013848438;0.017044231
1516558172923;-0.017044231;0.03195793;0.04261058;-0.018109497;0.013848438;0.017044231
1516558172933;-0.011717909;0.027696876;0.041545313;-0.018109497;0.013848438;0.017044231
1516558172943;-0.0053263223;0.022370555;0.040480047;-0.018109497;0.013848438;0.017044231
1516558172953;0.0;0.024501082;0.041545313;-0.018109497;0.013848438;0.017044231
1516558172963;0.0;0.03195793;0.040480047;-0.018109497;0.013848438;0.017044231
1516558172973;-0.0010652645;0.041545313;0.03834952;-0.018109497;0.013848438;0.017044231
1516558172980;0.0010652645;0.04474111;0.035153728;-0.018109497;0.013848438;0.017044231
1516558172993;0.004261058;0.049002163;0.026631612;-0.018109497;0.013848438;0.017044231
1516558173003;0.0127831735;0.046871636;0.024501082;-0.018109497;0.013848438;0.017044231
1516558173013;0.017044231;0.046871636;0.02130529;-0.018109497;0.013848438;0.017044231
1516558173024;0.017044231;0.04580637;0.018109497;-0.018109497;0.013848438;0.017044231
1516558173033;0.007456851;0.040480047;0.014913702;-0.018109497;0.013848438;0.017044231
1516558173044;-0.0053263223;0.039414786;0.010652645;-0.018109497;0.013848438;0.017044231
1516558173054;-0.017044231;0.040480047;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558173064;-0.03089267;0.036218993;0.002130529;-0.018109497;0.013848438;0.017044231
1516558173073;-0.037284255;0.020240024;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558173083;-0.040480047;0.0;0.002130529;-0.018109497;0.013848438;0.017044231
1516558173093;-0.03834952;-0.015978966;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558173104;-0.03089267;-0.026631612;0.007456851;-0.018109497;0.013848438;0.017044231
1516558173113;-0.029827405;-0.03089267;0.010652645;-0.018109497;0.013848438;0.017044231
1516558173123;-0.03089267;-0.025566347;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173131;-0.035153728;-0.022370555;0.014913702;-0.018109497;0.013848438;0.017044231
1516558173141;-0.049002163;0.0010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516558173153;-0.056459017;0.024501082;0.022370555;-0.018109497;0.013848438;0.017044231
1516558173163;-0.056459017;0.023435818;0.025566347;-0.018109497;0.013848438;0.017044231
1516558173173;-0.053263225;0.011717909;0.027696876;-0.018109497;0.013848438;0.017044231
1516558173183;-0.0479369;-0.002130529;0.029827405;-0.018109497;0.013848438;0.017044231
1516558173191;-0.043675844;-0.0053263223;0.03089267;-0.018109497;0.013848438;0.017044231
1516558173203;-0.035153728;-0.014913702;0.03195793;-0.018109497;0.013848438;0.017044231
1516558173213;-0.033023197;-0.014913702;0.03089267;-0.018109497;0.013848438;0.017044231
1516558173223;-0.033023197;-0.011717909;0.02876214;-0.018109497;0.013848438;0.017044231
1516558173233;-0.036218993;-0.0063915867;0.026631612;-0.018109497;0.013848438;0.017044231
1516558173243;-0.033023197;-0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516558173253;-0.029827405;-0.017044231;0.015978966;-0.018109497;0.013848438;0.017044231
1516558173263;-0.025566347;-0.03089267;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173273;-0.017044231;-0.043675844;0.008522116;-0.018109497;0.013848438;0.017044231
1516558173283;-0.010652645;-0.0479369;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558173294;-0.00958738;-0.04580637;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558173303;-0.0127831735;-0.037284255;0.008522116;-0.018109497;0.013848438;0.017044231
1516558173313;-0.02130529;-0.027696876;0.011717909;-0.018109497;0.013848438;0.017044231
1516558173323;-0.034088463;-0.020240024;0.018109497;-0.018109497;0.013848438;0.017044231
1516558173333;-0.049002163;-0.015978966;0.024501082;-0.018109497;0.013848438;0.017044231
1516558173343;-0.05965481;-0.011717909;0.03195793;-0.018109497;0.013848438;0.017044231
1516558173353;-0.06711166;-0.0031957934;0.037284255;-0.018109497;0.013848438;0.017044231
1516558173363;-0.06711166;0.0031957934;0.04261058;-0.018109497;0.013848438;0.017044231
1516558173373;-0.05965481;0.020240024;0.04580637;-0.018109497;0.013848438;0.017044231
1516558173383;-0.04580637;0.040480047;0.05006743;-0.018109497;0.013848438;0.017044231
1516558173395;-0.034088463;0.051132694;0.05219796;-0.018109497;0.013848438;0.017044231
1516558173403;-0.027696876;0.051132694;0.049002163;-0.018109497;0.013848438;0.017044231
1516558173413;-0.022370555;0.05006743;0.04580637;-0.018109497;0.013848438;0.017044231
1516558173423;-0.014913702;0.05006743;0.03834952;-0.018109497;0.013848438;0.017044231
1516558173433;-0.0010652645;0.056459017;0.03089267;-0.018109497;0.013848438;0.017044231
1516558173443;0.020240024;0.060720075;0.025566347;-0.018109497;0.013848438;0.017044231
1516558173453;0.040480047;0.05965481;0.017044231;-0.018109497;0.013848438;0.017044231
1516558173462;0.0479369;0.058589544;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173473;0.05219796;0.039414786;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558173483;0.03834952;0.024501082;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558173493;0.015978966;0.01917476;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558173503;-0.008522116;0.01917476;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558173513;-0.029827405;0.027696876;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558173523;-0.040480047;0.036218993;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558173533;-0.041545313;0.043675844;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173543;-0.034088463;0.051132694;0.0;-0.018109497;0.013848438;0.017044231
1516558173553;-0.018109497;0.0628506;0.00958738;-0.018109497;0.013848438;0.017044231
1516558173563;0.004261058;0.07563378;0.024501082;-0.018109497;0.013848438;0.017044231
1516558173573;0.02130529;0.09374327;0.033023197;-0.018109497;0.013848438;0.017044231
1516558173583;0.03089267;0.1107875;0.040480047;-0.018109497;0.013848438;0.017044231
1516558173593;0.03195793;0.11824436;0.04580637;-0.018109497;0.013848438;0.017044231
1516558173604;0.025566347;0.113983296;0.043675844;-0.018109497;0.013848438;0.017044231
1516558173613;0.011717909;0.101200126;0.03834952;-0.018109497;0.013848438;0.017044231
1516558173623;0.002130529;0.08841695;0.034088463;-0.018109497;0.013848438;0.017044231
1516558173633;-0.002130529;0.07882957;0.026631612;-0.018109497;0.013848438;0.017044231
1516558173643;-0.0010652645;0.06711166;0.022370555;-0.018109497;0.013848438;0.017044231
1516558173653;-0.0063915867;0.056459017;0.017044231;-0.018109497;0.013848438;0.017044231
1516558173663;-0.0053263223;0.046871636;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173673;-0.00958738;0.041545313;0.00958738;-0.018109497;0.013848438;0.017044231
1516558173683;-0.008522116;0.036218993;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558173694;-0.008522116;0.039414786;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558173705;-0.0010652645;0.051132694;0.004261058;-0.018109497;0.013848438;0.017044231
1516558173713;0.008522116;0.06498113;0.002130529;-0.018109497;0.013848438;0.017044231
1516558173723;0.015978966;0.07350325;0.002130529;-0.018109497;0.013848438;0.017044231
1516558173733;0.020240024;0.07669904;0.0;-0.018109497;0.013848438;0.017044231
1516558173743;0.018109497;0.07137272;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558173753;0.011717909;0.058589544;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558173761;0.0053263223;0.05006743;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558173773;-0.011717909;0.033023197;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173784;-0.020240024;0.029827405;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173793;-0.029827405;0.027696876;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558173804;-0.036218993;0.02130529;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558173813;-0.039414786;0.02130529;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558173823;-0.04261058;0.020240024;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558173854;-0.015978966;0.027696876;0.00958738;-0.018109497;0.013848438;0.017044231
1516558173863;-0.0031957934;0.026631612;0.011717909;-0.018109497;0.013848438;0.017044231
1516558173873;-0.002130529;0.0127831735;0.011717909;-0.018109497;0.013848438;0.017044231
1516558173883;-0.0031957934;0.004261058;0.011717909;-0.018109497;0.013848438;0.017044231
1516558173894;-0.008522116;0.002130529;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558173903;-0.014913702;0.002130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516558173914;-0.024501082;-0.0063915867;0.015978966;-0.018109497;0.013848438;0.017044231
1516558173924;-0.037284255;-0.0127831735;0.017044231;-0.018109497;0.013848438;0.017044231
1516558173933;-0.04261058;-0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516558173944;-0.04580637;-0.024501082;0.017044231;-0.018109497;0.013848438;0.017044231
1516558173954;-0.046871636;-0.02876214;0.01917476;-0.018109497;0.013848438;0.017044231
1516558173959;-0.04580637;-0.03089267;0.01917476;-0.018109497;0.013848438;0.017044231
1516558173975;-0.043675844;-0.029827405;0.02130529;-0.018109497;0.013848438;0.017044231
1516558173983;-0.03834952;-0.022370555;0.025566347;-0.018109497;0.013848438;0.017044231
1516558173994;-0.029827405;-0.013848438;0.03195793;-0.018109497;0.013848438;0.017044231
1516558174003;-0.025566347;-0.010652645;0.033023197;-0.018109497;0.013848438;0.017044231
1516558174013;-0.023435818;-0.017044231;0.035153728;-0.018109497;0.013848438;0.017044231
1516558174023;-0.02876214;-0.023435818;0.033023197;-0.018109497;0.013848438;0.017044231
1516558174033;-0.034088463;-0.027696876;0.03089267;-0.018109497;0.013848438;0.017044231
1516558174043;-0.03834952;-0.033023197;0.029827405;-0.018109497;0.013848438;0.017044231
1516558174053;-0.041545313;-0.041545313;0.025566347;-0.018109497;0.013848438;0.017044231
1516558174064;-0.043675844;-0.05006743;0.023435818;-0.018109497;0.013848438;0.017044231
1516558174073;-0.041545313;-0.05965481;0.01917476;-0.018109497;0.013848438;0.017044231
1516558174083;-0.040480047;-0.06498113;0.014913702;-0.018109497;0.013848438;0.017044231
1516558174093;-0.035153728;-0.06391586;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558174103;-0.03089267;-0.05752428;0.010652645;-0.018109497;0.013848438;0.017044231
1516558174113;-0.03089267;-0.05539375;0.00958738;-0.018109497;0.013848438;0.017044231
1516558174123;-0.036218993;-0.060720075;0.00958738;-0.018109497;0.013848438;0.017044231
1516558174133;-0.04474111;-0.06498113;0.007456851;-0.018109497;0.013848438;0.017044231
1516558174143;-0.051132694;-0.06924219;0.010652645;-0.018109497;0.013848438;0.017044231
1516558174154;-0.05539375;-0.06924219;0.013848438;-0.018109497;0.013848438;0.017044231
1516558174166;-0.056459017;-0.0628506;0.01917476;-0.018109497;0.013848438;0.017044231
1516558174175;-0.05752428;-0.05006743;0.024501082;-0.018109497;0.013848438;0.017044231
1516558174185;-0.05539375;-0.03195793;0.03089267;-0.018109497;0.013848438;0.017044231
1516558174196;-0.05006743;-0.0127831735;0.039414786;-0.018109497;0.013848438;0.017044231
1516558174204;-0.040480047;0.010652645;0.04474111;-0.018109497;0.013848438;0.017044231
1516558174215;-0.02130529;0.036218993;0.046871636;-0.018109497;0.013848438;0.017044231
1516558174220;-0.011717909;0.049002163;0.0479369;-0.018109497;0.013848438;0.017044231
1516558174234;0.0127831735;0.070307456;0.051132694;-0.018109497;0.013848438;0.017044231
1516558174239;0.026631612;0.07882957;0.05219796;-0.018109497;0.013848438;0.017044231
1516558174257;0.06924219;0.08522116;0.04474111;-0.018109497;0.013848438;0.017044231
1516558174262;0.07563378;0.083090626;0.043675844;-0.018109497;0.013848438;0.017044231
1516558174271;0.082025364;0.07669904;0.03195793;-0.018109497;0.013848438;0.017044231
1516558174282;0.07989483;0.06711166;0.02130529;-0.018109497;0.013848438;0.017044231
1516558174287;0.07563378;0.06711166;0.014913702;-0.018109497;0.013848438;0.017044231
1516558174303;0.033023197;0.08735169;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558174313;0.010652645;0.1107875;0.002130529;-0.018109497;0.013848438;0.017044231
1516558174324;-0.0031957934;0.12783173;0.002130529;-0.018109497;0.013848438;0.017044231
1516558174333;-0.011717909;0.12676647;0.007456851;-0.018109497;0.013848438;0.017044231
1516558174344;-0.007456851;0.11717909;0.014913702;-0.018109497;0.013848438;0.017044231
1516558174354;0.007456851;0.101200126;0.020240024;-0.018109497;0.013848438;0.017044231
1516558174364;0.03089267;0.08522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516558174374;0.05006743;0.07563378;0.02876214;-0.018109497;0.013848438;0.017044231
1516558174384;0.060720075;0.0777643;0.033023197;-0.018109497;0.013848438;0.017044231
1516558174395;0.06178534;0.08628642;0.035153728;-0.018109497;0.013848438;0.017044231
1516558174403;0.0628506;0.10759171;0.036218993;-0.018109497;0.013848438;0.017044231
1516558174426;0.054328486;0.13315806;0.037284255;-0.018109497;0.013848438;0.017044231
1516558174430;0.05219796;0.14487597;0.037284255;-0.018109497;0.013848438;0.017044231
1516558174443;0.022370555;0.15978967;0.037284255;-0.018109497;0.013848438;0.017044231
1516558174453;0.010652645;0.15126756;0.03834952;-0.018109497;0.013848438;0.017044231
1516558174464;0.0;0.14168017;0.035153728;-0.018109497;0.013848438;0.017044231
1516558174477;-0.0063915867;0.14168017;0.037284255;-0.018109497;0.013848438;0.017044231
1516558174483;-0.0063915867;0.15765914;0.03834952;-0.018109497;0.013848438;0.017044231
1516558174493;0.0031957934;0.17789917;0.03834952;-0.018109497;0.013848438;0.017044231
1516558174503;0.02130529;0.19600865;0.03834952;-0.018109497;0.013848438;0.017044231
1516558174513;0.04261058;0.20772657;0.03834952;-0.018109497;0.013848438;0.017044231
1516558174524;0.060720075;0.20772657;0.037284255;-0.018109497;0.013848438;0.017044231
1516558174534;0.07243799;0.20026971;0.03834952;-0.018109497;0.013848438;0.017044231
1516558174544;0.07243799;0.18429075;0.034088463;-0.018109497;0.013848438;0.017044231
1516558174554;0.06391586;0.16618125;0.027696876;-0.018109497;0.013848438;0.017044231
1516558174564;0.053263225;0.1470065;0.02130529;-0.018109497;0.013848438;0.017044231
1516558174574;0.026631612;0.10865697;0.008522116;-0.018109497;0.013848438;0.017044231
1516558174584;0.011717909;0.082025364;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558174594;-0.0053263223;0.05006743;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558174605;-0.015978966;0.027696876;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558174614;-0.011717909;0.01917476;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558174623;-0.002130529;0.010652645;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558174633;0.013848438;0.00958738;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558174643;0.023435818;0.0010652645;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558174654;0.02130529;-0.014913702;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558174664;0.007456851;-0.02876214;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558174673;-0.0127831735;-0.039414786;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558174683;-0.039414786;-0.04580637;0.0;-0.018109497;0.013848438;0.017044231
1516558174694;-0.068176925;-0.0479369;0.004261058;-0.018109497;0.013848438;0.017044231
1516558174703;-0.099069595;-0.04580637;0.010652645;-0.018109497;0.013848438;0.017044231
1516558174713;-0.1257012;-0.037284255;0.018109497;-0.018109497;0.013848438;0.017044231
1516558174724;-0.13741912;-0.014913702;0.029827405;-0.018109497;0.013848438;0.017044231
1516558174734;-0.13422333;0.011717909;0.03834952;-0.018109497;0.013848438;0.017044231
1516558174740;-0.12783173;0.020240024;0.04474111;-0.018109497;0.013848438;0.017044231
1516558174750;-0.12037488;0.026631612;0.046871636;-0.018109497;0.013848438;0.017044231
1516558174763;-0.07669904;0.015978966;0.054328486;-0.018109497;0.013848438;0.017044231
1516558174775;-0.054328486;-0.023435818;0.053263225;-0.018109497;0.013848438;0.017044231
1516558174783;-0.041545313;-0.07989483;0.04261058;-0.018109497;0.013848438;0.017044231
1516558174796;-0.039414786;-0.13635385;0.027696876;-0.018109497;0.013848438;0.017044231
1516558174801;-0.040480047;-0.15765914;0.02130529;-0.018109497;0.013848438;0.017044231
1516558174814;-0.06178534;-0.20559604;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558174823;-0.08735169;-0.22050974;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558174834;-0.11717909;-0.22796659;-0.03195793;-0.018109497;0.013848438;0.017044231
1516558174843;-0.1470065;-0.23329292;-0.040480047;-0.018109497;0.013848438;0.017044231
1516558174853;-0.16618125;-0.23435818;-0.04580637;-0.018109497;0.013848438;0.017044231
1516558174864;-0.16405073;-0.21624869;-0.04261058;-0.018109497;0.013848438;0.017044231
1516558174874;-0.13954964;-0.19387813;-0.034088463;-0.018109497;0.013848438;0.017044231
1516558174883;-0.10546118;-0.16405073;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558174894;-0.066046394;-0.12996227;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558174904;-0.02876214;-0.096939065;0.008522116;-0.018109497;0.013848438;0.017044231
1516558174914;-0.0063915867;-0.06711166;0.020240024;-0.018109497;0.013848438;0.017044231
1516558174924;0.010652645;-0.041545313;0.029827405;-0.018109497;0.013848438;0.017044231
1516558174935;0.00958738;-0.026631612;0.033023197;-0.018109497;0.013848438;0.017044231
1516558174945;0.0053263223;-0.014913702;0.03195793;-0.018109497;0.013848438;0.017044231
1516558174953;-0.0053263223;-0.010652645;0.02876214;-0.018109497;0.013848438;0.017044231
1516558174964;-0.022370555;-0.0127831735;0.026631612;-0.018109497;0.013848438;0.017044231
1516558174974;-0.037284255;-0.024501082;0.020240024;-0.018109497;0.013848438;0.017044231
1516558174983;-0.053263225;-0.04474111;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558174993;-0.066046394;-0.066046394;0.00958738;-0.018109497;0.013848438;0.017044231
1516558175004;-0.070307456;-0.082025364;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558175013;-0.0628506;-0.08948222;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558175024;-0.053263225;-0.09374327;0.0;-0.018109497;0.013848438;0.017044231
1516558175031;-0.0479369;-0.096939065;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558175043;-0.041545313;-0.096939065;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558175055;-0.04474111;-0.080960095;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558175063;-0.053263225;-0.07350325;0.011717909;-0.018109497;0.013848438;0.017044231
1516558175074;-0.06178534;-0.070307456;0.015978966;-0.018109497;0.013848438;0.017044231
1516558175084;-0.068176925;-0.07243799;0.020240024;-0.018109497;0.013848438;0.017044231
1516558175095;-0.07243799;-0.082025364;0.025566347;-0.018109497;0.013848438;0.017044231
1516558175104;-0.07137272;-0.09374327;0.027696876;-0.018109497;0.013848438;0.017044231
1516558175113;-0.07137272;-0.101200126;0.02876214;-0.018109497;0.013848438;0.017044231
1516558175124;-0.07243799;-0.10439592;0.02876214;-0.018109497;0.013848438;0.017044231
1516558175134;-0.07456851;-0.094808534;0.029827405;-0.018109497;0.013848438;0.017044231
1516558175143;-0.07563378;-0.0777643;0.029827405;-0.018109497;0.013848438;0.017044231
1516558175154;-0.07882957;-0.06391586;0.026631612;-0.018109497;0.013848438;0.017044231
1516558175164;-0.07989483;-0.05965481;0.024501082;-0.018109497;0.013848438;0.017044231
1516558175174;-0.07989483;-0.058589544;0.020240024;-0.018109497;0.013848438;0.017044231
1516558175184;-0.07456851;-0.060720075;0.018109497;-0.018109497;0.013848438;0.017044231
1516558175194;-0.05965481;-0.056459017;0.017044231;-0.018109497;0.013848438;0.017044231
1516558175205;-0.035153728;-0.037284255;0.018109497;-0.018109497;0.013848438;0.017044231
1516558175214;-0.013848438;-0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516558175224;0.0063915867;-0.0010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516558175235;0.01917476;0.022370555;0.023435818;-0.018109497;0.013848438;0.017044231
1516558175243;0.026631612;0.04580637;0.022370555;-0.018109497;0.013848438;0.017044231
1516558175255;0.033023197;0.066046394;0.022370555;-0.018109497;0.013848438;0.017044231
1516558175263;0.035153728;0.07350325;0.02130529;-0.018109497;0.013848438;0.017044231
1516558175273;0.036218993;0.06924219;0.02130529;-0.018109497;0.013848438;0.017044231
1516558175283;0.03195793;0.046871636;0.018109497;-0.018109497;0.013848438;0.017044231
1516558175293;0.024501082;0.022370555;0.014913702;-0.018109497;0.013848438;0.017044231
1516558175303;0.014913702;0.0010652645;0.011717909;-0.018109497;0.013848438;0.017044231
1516558175313;0.007456851;-0.008522116;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558175323;0.002130529;-0.0127831735;0.004261058;-0.018109497;0.013848438;0.017044231
1516558175333;-0.002130529;-0.00958738;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558175343;-0.004261058;-0.004261058;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558175353;-0.0053263223;-0.002130529;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558175363;-0.0031957934;0.0010652645;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558175374;-0.0031957934;0.0053263223;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558175384;-0.011717909;0.008522116;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558175394;-0.022370555;0.010652645;0.004261058;-0.018109497;0.013848438;0.017044231
1516558175403;-0.034088463;0.015978966;0.008522116;-0.018109497;0.013848438;0.017044231
