1516630893965;-9.171631;2.8905034;1.1126405
1516630893973;-9.224121;2.9622808;1.1796571
1516630893982;-9.264893;2.9287724;1.2657777
1516630893993;-9.29834;2.900086;1.2944947
1516630894001;-9.195557;2.8761601;1.3447572
1516630894013;-9.188232;2.9120488;1.4452516
1516630894021;-9.087891;2.9048467;1.4978944
1516630894034;-9.035156;2.8258672;1.3782655
1516630894041;-9.092529;2.8234868;1.2442628
1516630894057;-9.040039;2.9024663;1.1413575
1516630894063;-9.066162;2.9287724;1.1270143
1516630894074;-9.154785;3.108277;1.122223
1516630894082;-9.152344;3.0603645;1.1964113
1516630894094;-9.126221;3.069947;1.1820375
1516630894102;-9.047119;3.0556037;1.2490236
1516630894114;-9.063965;3.0723274;1.2944947
1516630894122;-9.092529;3.0029914;1.3040773
1516630894134;-9.159668;2.9144292;1.2729799
1516630894143;-9.1501465;2.8617558;1.2227174
1516630894162;-9.233887;2.9216313;1.2873231
1516630894174;-9.159668;2.938355;1.3040773
1516630894182;-9.190674;2.8593755;1.3256227
1516630894194;-9.202637;2.856995;1.3232118
1516630894201;-9.123779;2.976624;1.3423463
1516630894213;-9.042236;2.95752;1.2107545
1516630894223;-9.195557;2.8833013;1.2418519
1516630894234;-9.243408;3.0269172;1.2969056
1516630894242;-9.2146;3.062806;1.2825319
1516630894257;-9.128418;3.0340583;1.2322999
1516630894266;-9.130859;3.0101326;1.2227174
1516630894274;-9.066162;2.9790044;1.1772462
1516630894283;-9.037598;3.062806;1.1676942
1516630894294;-9.090332;3.012513;1.1844178
1516630894302;-9.1501465;2.976624;1.2083741
1516630894314;-9.133301;2.9216313;1.162903
1516630894322;-9.133301;2.9790044;1.1892091
1516630894335;-9.085449;2.9718633;1.2562257
1516630894342;-9.0998535;2.9599004;1.2633973
1516630894367;-9.128418;3.1561286;1.3016664
1516630894375;-9.186035;3.0436409;1.2657777
1516630894382;-9.083008;3.1106575;1.2394716
1516630894396;-9.078369;3.1154182;1.3016664
1516630894404;-9.183594;3.0340583;1.2777406
1516630894416;-9.145264;3.0173347;1.201172
1516630894423;-9.102295;2.9550786;1.1341859
1516630894436;-9.159668;3.03888;1.1126405
1516630894444;-9.145264;3.0795295;1.1509401
1516630894462;-9.188232;3.1441658;1.2035829
1516630894474;-9.106934;3.0986946;1.1700746
1516630894482;-9.1501465;3.177613;1.2777406
1516630894493;-9.162109;3.0651863;1.162903
1516630894501;-9.097412;3.0149543;1.2131349
1516630894513;-9.109375;2.9718633;1.172455
1516630894521;-9.028076;2.9910283;1.2250978
1516630894534;-9.075928;3.1561286;1.2538148
1516630894542;-9.035156;3.1608894;1.2083741
1516630894566;-9.104492;3.1417243;1.1748658
1516630894575;-9.054199;3.1322029;1.1820375
1516630894583;-9.008789;3.2230842;1.2466432
1516630894595;-9.047119;3.1513069;1.1437684
1516630894603;-9.066162;3.1177986;1.093506
1516630894615;-9.00415;3.2398689;1.2107545
1516630894622;-9.006348;3.3187873;1.2562257
1516630894635;-9.023193;3.196778;1.2346803
1516630894643;-9.040039;3.3068244;1.2490236
1516630894657;-8.948975;3.3786628;1.2442628
1516630894663;-9.040039;3.2877204;1.1604921
1516630894675;-9.042236;3.2709358;1.1652833
1516630894683;-9.020752;3.2685554;1.172455
1516630894695;-9.054199;3.323609;1.1533204
1516630894703;-9.0998535;3.3283699;1.0839235
1516630894714;-9.085449;3.2901008;1.1413575
1516630894723;-9.080566;3.3977668;1.1892091
1516630894734;-8.975342;3.4456184;1.2370607
1516630894742;-8.9609375;3.3714607;1.2873231
1516630894765;-8.968262;3.4982917;1.3710634
1516630894775;-9.052002;3.4528205;1.2849427
1516630894783;-9.087891;3.5222175;1.2442628
1516630894795;-9.102295;3.543763;1.2179261
1516630894803;-9.023193;3.5461433;1.2657777
1516630894815;-9.001709;3.5054328;1.2275087
1516630894824;-9.054199;3.4073493;1.1413575
1516630894834;-9.042236;3.28534;1.0624086
1516630894843;-8.944336;3.2637947;1.0169374
1516630894866;-9.037598;3.4384773;1.2059633
1516630894875;-8.963379;3.5413215;1.4237062
1516630894883;-9.018311;3.4791267;1.3375856
1516630894895;-9.140381;3.4001472;1.2825319
1516630894903;-9.016113;3.373841;1.220337
1516630894915;-8.9921875;3.5173957;1.1652833
1516630894923;-8.953857;3.385804;1.1509401
1516630894935;-9.035156;3.3977668;1.0743715
1516630894943;-9.056641;3.3642585;1.0958863
1516630894957;-9.061523;3.500672;1.1030885
1516630894962;-8.994385;3.5365608;1.1772462
1516630894974;-9.01123;3.5150154;1.1413575
1516630894982;-9.063965;3.4839485;1.1533204
1516630894994;-8.989746;3.404969;1.162903
1516630895002;-8.963379;3.3571174;1.2657777
1516630895014;-8.939453;3.41211;1.2514344
1516630895023;-8.968262;3.4719856;1.3040773
1516630895034;-9.001709;3.4647834;1.3208314
1516630895043;-8.953857;3.3810432;1.1987916
1516630895063;-9.061523;3.3786628;1.2944947
1516630895074;-8.994385;3.3594978;1.2466432
1516630895083;-9.00415;3.4408576;1.2777406
1516630895094;-8.999268;3.3451545;1.3208314
1516630895103;-8.879639;3.335572;1.2466432
1516630895114;-8.891602;3.3618782;1.2969056
1516630895123;-8.984863;3.404969;1.3638917
1516630895134;-8.970459;3.3618782;1.3256227
1516630895143;-8.929932;3.3116462;1.2753602
1516630895163;-8.93457;3.4001472;1.2825319
1516630895176;-9.073486;3.3259895;1.2753602
1516630895184;-9.104492;3.3810432;1.2897035
1516630895205;-9.061523;3.1608894;1.1964113
1516630895216;-8.910645;3.0173347;1.1174318
1516630895224;-8.9921875;3.2494514;1.2346803
1516630895235;-9.097412;3.139344;1.3351747
1516630895244;-8.9921875;3.1561286;1.2753602
1516630895263;-8.913086;3.2255256;1.3902284
1516630895274;-9.121338;3.0962532;1.2944947
1516630895283;-9.013672;3.1848152;1.2083741
1516630895294;-9.094971;3.1561286;1.3256227
1516630895302;-9.135742;3.2183235;1.19162
1516630895314;-8.975342;3.1848152;1.1700746
1516630895322;-9.1188965;3.2015388;1.1604921
1516630895334;-9.138184;3.1752326;1.1940004
1516630895344;-9.17627;3.3642585;1.1964113
1516630895363;-9.178711;3.0938728;1.0145265
1516630895376;-8.989746;3.189576;0.96429443
1516630895383;-8.987305;3.0842903;0.92123413
1516630895394;-8.951416;3.101075;0.933197
1516630895404;-9.162109;3.3714607;1.0767518
1516630895415;-9.162109;3.2805183;1.0408632
1516630895423;-9.020752;3.2733772;1.162903
1516630895435;-9.078369;3.3451545;1.2490236
1516630895443;-9.025635;3.1322029;1.3638917
1516630895463;-8.84375;3.0292976;1.447632
1516630895475;-8.771973;2.938355;1.4524232
1516630895483;-8.800781;3.127381;1.3710634
1516630895494;-8.829346;3.1465461;1.3997804
1516630895503;-8.865234;3.1226203;1.2107545
1516630895515;-8.700195;3.316407;1.3088685
1516630895524;-8.6953125;3.5150154;1.3734742
1516630895534;-8.731201;3.41211;1.2418519
1516630895543;-8.401123;3.3427742;1.1652833
1516630895567;-8.348389;3.3906257;1.1796571
1516630895576;-8.164307;3.2230842;1.1437684
1516630895584;-7.889038;3.3834236;1.1102601
1516630895596;-7.819702;3.6059577;1.2825319
1516630895604;-7.855591;4.206545;1.3327943
1516630895616;-8.200195;4.5151386;1.4165345
1516630895623;-8.360352;4.1778584;1.2227174
1516630895636;-8.070801;4.012697;1.0384828
1516630895644;-7.8651123;3.9313972;1.0336915
1516630895667;-7.6138916;3.7040412;1.2107545
1516630895676;-7.1329346;3.323609;1.3040773
1516630895684;-6.812256;3.8643806;1.5170289
1516630895696;-7.077881;4.4146748;1.7491456
1516630895704;-7.731201;4.7161884;1.8424684
1516630895716;-7.8651123;5.300051;1.713257
1516630895723;-8.034912;5.331179;1.5696718
1516630895736;-8.025391;5.558474;1.3136598
1516630895764;-7.946533;5.520144;1.1150514
1516630895776;-7.6522217;5.077517;1.0552064
1516630895784;-7.3220215;5.046389;0.830307
1516630895796;-6.130371;3.866761;0.6125488
1516630895804;-6.2524414;4.795168;0.76091003
1516630895815;-6.3289795;5.350344;0.9690857
1516630895824;-6.5946045;6.5131865;0.98583984
1516630895836;-7.5516357;7.805301;0.87098694
1516630895844;-7.9871826;7.475101;0.5072632
1516630895863;-7.432007;7.8698764;0.0502491
1516630895876;-6.919922;6.52283;-0.035891533
1516630895884;-6.008301;6.2786894;0.25842285
1516630895896;-5.26416;5.8455834;0.43549347
1516630895904;-4.768799;5.477053;0.5479431
1516630895916;-5.1086426;6.6208525;0.39959717
1516630895924;-5.819336;7.393802;0.47377777
1516630895935;-5.895874;6.934329;0.20817184
1516630895944;-5.630249;7.570804;-0.122032166
1516630895967;-5.649414;7.601932;-0.20338821
1516630895977;-5.333496;7.613895;-0.24645996
1516630895984;-5.122925;8.28614;-0.007178426
1516630895996;-5.0177;7.9537387;0.27516937
1516630896004;-4.701782;7.3721957;0.17945862
1516630896016;-4.3859863;7.410526;0.01914215
1516630896024;-4.1514893;7.8077426;0.14117432
1516630896036;-3.9768677;7.9847445;0.122032166
1516630896044;-4.187378;8.262215;-0.12442589
1516630896067;-3.9122314;7.975223;-0.2536316
1516630896077;-3.8500366;8.870125;0.035891533
1516630896085;-3.6610107;8.322029;-0.10767555
1516630896096;-3.4910889;8.908455;-0.059820175
1516630896104;-3.4001465;9.061532;0.110069275
1516630896116;-3.055603;8.468025;0.035891533
1516630896124;-2.8306885;8.951424;-0.21774673
1516630896136;-2.6152954;9.317636;-0.23688889
1516630896144;-2.3640747;8.671394;-0.5862274
1516630896167;-2.30188;9.561532;-0.727417
1516630896177;-2.1965942;9.22413;-0.9714813
1516630896184;-2.359314;10.61207;-1.2298889
1516630896196;-2.6273193;11.571544;-1.0193176
1516630896204;-2.6224976;10.698252;-1.2203369
1516630896216;-2.1678467;10.324961;-1.5983887
1516630896226;-1.8424683;10.442148;-1.5146484
1516630896236;-1.4308777;9.733895;-1.189209
1516630896244;-0.9571228;9.343759;-1.0839233
1516630896266;-0.3900299;9.918221;-0.8231201
1516630896277;-0.47616577;9.322274;-1.0958862
1516630896284;-0.559906;10.07374;-1.2490234
1516630896296;-0.42352295;10.820322;-1.0719604
1516630896304;-0.3924179;10.265146;-1.0958862
1516630896316;-0.1770668;10.8298435;-1.0456543
1516630896324;0.06939125;10.367929;-0.97865295
1516630896336;0.2153511;9.75538;-1.2514343
1516630896344;0.5048828;9.820077;-1.0791626
1516630896365;1.0169374;9.518563;-1.1054688
1516630896377;1.0456544;10.473154;-0.97387695
1516630896384;0.8853302;10.600107;-1.1652832
1516630896396;0.67237854;10.238779;-1.5002747
1516630896404;0.76808167;10.559336;-1.7658997
1516630896416;1.1461488;10.786631;-1.7347717
1516630896424;1.3638917;10.293711;-1.6175232
1516630896436;1.5553285;10.289072;-1.5170288
1516630896444;1.713257;10.363291;-0.94036865
1516630896467;2.2252812;10.250742;-0.78723145
1516630896477;2.2731328;10.569101;-0.6436615
1516630896485;2.1128545;10.485117;-0.96429443
1516630896497;2.0578008;10.243662;-1.2538147
1516630896505;2.230103;10.286631;-1.2633972
1516630896516;2.3616948;10.315439;-1.11026
1516630896524;2.4597783;10.100107;-1.081543
1516630896536;2.5076299;10.279551;-0.8231201
1516630896545;2.4597783;10.078379;-0.90208435
1516630896567;2.6297002;9.83204;-0.9714813
1516630896577;2.7828374;9.571298;-1.0624084
1516630896585;2.7373662;9.556893;-1.2514343
1516630896597;2.6368413;9.796151;-1.148529
1516630896605;2.584229;9.540048;-1.1820374
1516630896616;2.6297002;9.568856;-1.287323
1516630896624;2.5889897;9.83204;-1.1820374
1516630896636;2.615296;9.736337;-0.8853302
1516630896645;2.5435185;9.599862;-1.1054688
1516630896665;2.8928838;9.655038;-1.0025635
1516630896677;2.6823125;9.118905;-1.2035828
1516630896684;2.653626;9.090341;-1.4189148
1516630896696;2.7062383;9.226571;-1.1629028
1516630896704;2.9407353;9.121346;-0.7082672
1516630896724;2.9311528;9.829598;-0.4019928
1516630896736;2.584229;9.939706;-0.3278122
1516630896744;2.4430547;9.736337;-0.5479431
1516630896767;2.9311528;9.4633875;-0.7513428
1516630896777;2.995789;9.186044;-0.58862305
1516630896787;3.1369636;9.138192;-0.46180725
1516630896796;3.2135017;8.9060135;-0.31824493
1516630896804;3.4312751;8.939461;-0.33259583
1516630896817;3.3762214;9.059091;-0.5934143
1516630896824;3.03888;9.26246;-1.0217285
1516630896836;2.8330693;9.542489;-1.0241089
1516630896844;2.926392;9.521005;-0.79919434
1516630896866;2.9287724;9.702889;-0.62690735
1516630896885;3.0747688;9.757821;-0.7561188
1516630896897;3.0747688;9.585458;-0.9547272
1516630896905;3.0101326;9.482675;-1.0432434
1516630896927;2.730164;9.633309;-0.9762573
1516630896937;2.5172124;9.655038;-0.9762573
1516630896945;2.5818486;9.571298;-0.8063812
1516630896963;2.8522344;9.425302;-0.933197
1516630896977;2.995789;10.047373;-1.0887146
1516630896984;2.799561;10.334482;-1.0312805
1516630896997;3.0484016;9.779305;-1.2442627
1516630897004;3.1465461;9.695565;-1.1533203
1516630897017;3.031678;9.860604;-1.0456543
1516630897024;3.0029914;9.745858;-0.6819458
1516630897036;3.057984;9.288827;-0.65083313
1516630897045;3.235047;9.094979;-0.57188416
1516630897066;3.2039802;9.152352;-0.5407715
1516630897077;3.0914924;8.939461;-0.76330566
1516630897084;2.8761601;8.929939;-1.1270142
1516630897097;2.8474126;9.470712;-1.0576172
1516630897104;2.7828374;10.00416;-1.0097656
1516630897117;2.8139043;10.418222;-0.9714813
1516630897124;2.7373662;10.678965;-1.0360718
1516630897137;2.679932;10.820322;-0.7896271
1516630897145;2.6392827;10.824961;-0.7967987
1516630897163;2.7565312;10.647959;-0.9451599
1516630897177;2.6703496;10.281748;-1.3375854
1516630897185;2.7517095;10.100107;-1.3638916
1516630897197;2.9048467;10.207773;-1.394989
1516630897206;2.9287724;10.52125;-1.3184204
1516630897217;2.761292;10.784433;-1.3256226
1516630897225;2.8354497;10.875254;-1.0360718
1516630897237;2.8330693;10.808359;-0.933197
1516630897246;2.8713384;10.872812;-0.8614044
1516630897266;2.4119267;10.951914;-1.1700745
1516630897285;1.751526;10.887217;-1.7515259
1516630897297;1.7491456;11.293956;-1.5935974
1516630897305;1.9070741;11.305919;-1.4428711
1516630897317;1.8927003;11.281993;-1.2729797
1516630897325;1.8592225;11.14088;-1.2514343
1516630897337;1.7347718;10.817881;-1.1964111
1516630897346;1.3567201;10.908701;-1.3973999
1516630897365;0.7393799;10.817881;-1.4978943
1516630897386;0.62690735;9.9755945;-1.6965027
1516630897406;0.35891724;10.054453;-1.0360718
1516630897426;0.23688889;11.236583;-0.7728729
1516630897446;-1.2681885;11.93043;-1.6031799
1516630897467;-0.49291992;10.358408;-2.0889282
1516630897486;-0.26081085;8.886726;-0.937973
1516630897506;-0.16270828;9.243417;0.24167252
1516630897517;-0.50009155;8.872566;0.18185425
1516630897526;-0.67237854;8.513435;0.062212944
1516630897537;-0.8207245;8.437019;-0.3660965
1516630897546;-1.0743713;9.104501;-0.64845276
1516630897566;-2.189392;9.628671;-0.60298157
1516630897586;-1.0336914;7.6928744;-0.35891724
1516630897606;-1.2944946;7.255008;0.1268158
1516630897617;-1.9046631;7.343509;0.21056747
1516630897637;-3.4815063;9.312753;-0.38045502
1516630897646;-4.378784;9.597421;-0.9188385
1516630897667;-3.8883057;8.8747635;-1.6103516
1516630897686;-4.0510254;7.9919467;-0.33738708
1516630897703;-4.0461426;7.240604;0.18424606
1516630897717;-4.97937;6.9176054;0.46420288
1516630897726;-5.4364014;8.14991;0.24645996
1516630897746;-6.1782227;8.537361;-0.01914215
1516630897765;-6.400757;8.097176;-0.5814514
1516630897770;-6.29541;7.025272;-0.36131287
1516630897786;-5.630249;6.03699;0.35652924
1516630897806;-5.788208;3.677735;0.85183716
1516630897826;-6.273926;6.4199247;0.65802
1516630897846;-8.712158;7.9704623;-0.102890015
1516630897866;-6.4366455;6.8625517;0.110069275
1516630897885;-6.5131836;3.7136238;0.46420288
1516630897897;-6.5562744;1.6917115;0.20338821
1516630897907;-6.9487305;5.501101;0.56469727
1516630897917;-8.1953125;6.76929;0.45702362
1516630897925;-8.812744;5.86719;0.23210144
1516630897937;-7.7072754;5.08948;0.19381714
1516630897946;-6.8027344;5.879153;0.8111572
1516630897963;-6.977417;5.6494164;1.5696718
1516630897969;-7.6713867;4.263918;0.7657013
1516630897986;-7.6904297;2.5315557;-0.08614159
1516630898007;-7.76709;4.3046894;0.4426651
1516630898026;-8.374756;4.890871;0.9930115
1516630898047;-8.097168;3.582032;0.9308014
1516630898067;-7.7095947;2.3329473;1.3878175
1516630898077;-7.578003;2.3473516;1.64386
1516630898086;-7.9154053;3.3667;1.5433656
1516630898106;-8.824707;3.6466072;1.3902284
1516630898126;-8.219238;3.9983528;1.2466432
1516630898137;-8.499268;3.2685554;0.8590088
1516630898146;-8.51123;2.5866094;0.48334503
1516630898167;-8.661865;3.3451545;0.9164429
1516630898186;-8.243164;3.4097297;1.2035829
1516630898207;-8.106689;2.9024663;1.3926088
1516630898227;-7.7382812;4.1084003;1.7586976
1516630898247;-7.8339844;4.043825;1.2514344
1516630898264;-8.0876465;4.790407;1.0624086
1516630898268;-8.391602;4.6204853;0.7728729
1516630898286;-7.6019287;4.137087;0.51205444
1516630898306;-7.192749;3.9002693;0.9499359
1516630898326;-6.8481445;4.5319843;0.68434143
1516630898346;-7.4057617;5.886233;0.52641296
1516630898367;-7.4488525;5.869509;0.27038574
1516630898387;-7.465576;4.9626484;0.13399506
1516630898407;-6.934326;5.33594;0.27038574
1516630898427;-7.312378;5.6110864;0.27516937
1516630898447;-6.3601074;5.7020288;0.3924179
1516630898467;-6.376831;6.0466337;0.28474426
1516630898486;-6.1136475;5.905398;0.11246109
1516630898506;-6.099243;7.92493;0.16749573
1516630898527;-6.723755;7.4655795;-0.31106567
1516630898547;-5.8623047;7.455936;-0.23688889
1516630898563;-5.5968018;7.013309;0.04067707
1516630898569;-5.192383;7.2573276;0.16988754
1516630898586;-4.4553223;7.3841586;0.44745636
1516630898606;-4.187378;8.003914;0.14356613
1516630898626;-3.7734375;7.836429;-0.28474426
1516630898647;-3.1202393;7.7431674;-0.031106472
1516630898667;-2.9694824;8.896492;0.19142532
1516630898686;-3.2159424;9.925302;-0.27516937
1516630898706;-2.5579224;8.724129;-0.83987427
1516630898726;-2.1942139;9.401376;-0.80158997
1516630898747;-1.97406;10.006601;-1.179657
1516630898767;-2.593811;10.458994;-0.92123413
1516630898786;-1.8233032;9.611825;-0.21774673
1516630898806;-1.0025635;8.55909;0.22731781
1516630898826;0.47138214;8.587654;0.39720154
1516630898846;0.4785614;9.585458;-0.4307022
1516630898867;-0.1890297;11.509288;-0.68673706
1516630898887;-0.19620895;12.234386;-1.9262085
1516630898906;0.016749382;11.365733;-2.289917
1516630898927;1.0336915;9.643075;-1.2681885
1516630898947;1.4045717;10.3176365;-0.13639069
1516630898962;1.162903;9.762704;-0.41873932
1516630898968;0.7657013;10.542734;-0.9236145
1516630898986;0.7465515;10.181406;-1.1916199
1516630899006;1.5433656;10.437265;-1.1916199
1516630899027;1.7922059;10.310556;-0.76808167
1516630899046;1.9836427;10.518808;-0.6173401
1516630899067;2.01471;9.650155;-1.0432434
1516630899087;2.230103;9.808114;-1.012146
1516630899107;2.2564092;9.891854;-1.1293945
1516630899127;2.153504;10.499521;-1.1557312
1516630899147;2.0673833;10.463633;-1.2131348
1516630899162;2.2013555;10.155039;-1.0384827
1516630899168;2.4860845;9.731454;-1.0743713
1516630899186;2.868958;9.219491;-1.426117
1516630899207;2.8761601;9.358163;-1.7515259
1516630899227;2.9814458;9.30787;-1.3136597
1516630899247;2.8737798;9.9755945;-1.258606
1516630899265;2.8474126;9.83204;-1.1413574
1516630899269;2.9742436;9.798593;-1.3136597
1516630899287;3.03888;9.664559;-1.414154
1516630899299;3.1871955;9.343759;-1.6127625
1516630899308;3.2996833;9.331796;-1.4715576
1516630899327;3.5389411;9.310311;-1.0935059
1516630899347;3.4767463;9.860604;-1.426117
1516630899367;3.235047;10.458994;-1.7467346
1516630899387;3.3762214;10.621592;-1.6462402
1516630899407;3.6944587;10.363291;-1.533783
1516630899427;3.9385383;9.822518;-1.3734741
1516630899438;3.9792488;9.559335;-1.1916199
1516630899448;4.1108418;9.719491;-1.1629028
1516630899467;3.809327;10.303476;-1.0767517
1516630899487;3.069947;11.121837;-1.9956055
1516630899507;3.215943;11.339366;-2.258789
1516630899527;3.4097297;11.212657;-1.208374
1516630899547;3.5102546;10.494883;-0.63887024
1516630899567;3.6418464;9.815194;-0.727417
1516630899568;3.5198371;9.87745;-0.87815857
1516630899587;2.8139043;10.339365;-0.98583984
1516630899607;2.1630864;11.097911;-1.435669
1516630899619;2.072144;11.009288;-1.5170288
1516630899628;1.9166261;11.174327;-1.5935974
1516630899639;1.6414491;11.444835;-1.4715576
1516630899648;1.476349;11.585948;-1.5122375
1516630899664;1.4117433;11.368175;-1.3519287
