1516631154011;-0.06451267;0.01688242;0.08026409
1516631154021;-0.056477904;0.027405739;0.09682369
1516631154031;-0.038421392;-0.02060175;0.08555317
1516631154043;-0.009217918;-0.07922411;0.012964249
1516631154051;-0.026565552;-0.11303139;-0.0017342567
1516631154062;0.0149858;-0.11366272;-0.044685364
1516631154073;0.0407179;-0.13737297;-0.05965519
1516631154082;0.085326135;-0.1517291;-0.058647633
1516631154091;0.07611096;-0.16617441;-0.110254765
1516631154111;0.106200576;-0.14368057;-0.14599228
1516631154121;0.08284104;-0.1349349;-0.16904163
1516631154131;0.077656925;-0.09032917;-0.12958527
1516631154141;0.048460007;-0.04846859;-0.13636684
1516631154151;0.04685992;-0.0033779144;-0.13187933
1516631154161;0.040623307;0.014044762;-0.14397573
1516631154171;8.9251995E-4;0.047955036;-0.16408205
1516631154182;0.037721097;0.06132698;-0.057003498
1516631154191;0.0036471486;0.05665779;0.025081158
1516631154201;-0.05352539;0.058449745;0.08619261
1516631154211;-0.090176225;0.047750473;0.17266893
1516631154222;-0.13636392;-0.030539036;0.20077372
1516631154242;-0.1760683;-0.1243844;0.04399824
1516631154251;-0.15756583;-0.12059116;-0.052139282
1516631154263;-0.07976955;-0.08010244;-0.14656544
1516631154281;0.007367909;-0.027971745;-0.1362629
1516631154291;0.023001611;-0.0028705597;-0.06052494
1516631154301;0.009173274;-0.019712448;0.028587818
1516631154311;0.0032455325;-0.062879086;0.056647778
1516631154321;0.029990196;-0.073636055;-0.018192291
1516631154331;0.029824793;-0.082145214;-0.094008446
1516631154341;0.04213518;-0.06943655;-0.09978247
1516631154351;0.06468552;-0.0415349;-0.082252026
1516631154361;0.0659349;0.022100925;-0.070528984
1516631154371;0.042608023;0.038240433;-0.019870281
1516631154381;0.025886953;0.013379574;0.122807026
1516631154391;0.0070024133;0.009876251;0.12523031
1516631154401;-0.012640119;-0.0109267235;0.11589241
1516631154411;-0.011574745;-0.02884388;0.0483737
1516631154421;-0.0146766305;-0.04922676;-0.021528244
1516631154431;-0.051211536;-0.052226543;-0.06928778
1516631154442;-0.04918796;-0.025658607;-0.06390858
1516631154452;-0.067689955;-0.024722576;-0.047065258
1516631154461;-0.05171907;-0.03364277;-0.023823738
1516631154471;-0.05515766;-0.041604996;-0.010921478
1516631154481;-0.044628263;-0.08070421;0.042664528
1516631154491;-0.013837576;-0.110007286;0.06730461
1516631154501;0.009732425;-0.14147043;-0.014980316
1516631154511;0.03462428;-0.14395809;-0.1083622
1516631154521;0.05859381;-0.13100195;-0.18847275
1516631154532;0.08075923;-0.07423258;-0.19594765
1516631154541;0.08897263;-0.035845757;-0.18364668
1516631154553;0.12308937;0.020388126;-0.10761738
1516631154561;0.12114602;0.026542664;-0.025895596
1516631154571;0.11026114;0.029642105;-0.008290291
1516631154581;0.0439471;-0.018384933;0.0017561913
1516631154591;-0.006855011;-0.011033058;-0.010225296
1516631154601;-0.01905626;-0.019137383;-0.03434992
1516631154611;-0.0632537;0.0038104057;-0.009336472
1516631154622;-0.08324194;0.023058414;-0.015315056
1516631154631;-0.10305095;0.04695511;-0.031896114
1516631154641;-0.10832322;0.0397501;-0.030627728
1516631154651;-0.10169554;0.042021275;-0.015992165
1516631154661;-0.10814589;0.025270462;0.0032014847
1516631154671;-0.093002975;0.014496326;0.01042366
1516631154681;-0.1239323;-0.02020359;0.02473402
1516631154691;-0.13389397;-0.060602188;0.04216671
1516631154701;-0.13255209;-0.086619854;-0.0158844
1516631154711;-0.083251834;-0.08643198;-0.04031086
1516631154721;-0.049838662;-0.054163456;-0.08831215
1516631154731;-0.027396262;-0.068816185;-0.077231884
1516631154741;0.012746334;-0.0486722;0.0019330978
1516631154751;0.035088122;-0.030674934;0.0209589
1516631154761;0.035837293;-0.06508541;0.05273819
1516631154771;0.04934454;-0.08389759;-0.0028591156
1516631154781;0.044061005;-0.10882139;0.0040917397
1516631154791;0.05649489;-0.09209967;0.011454582
1516631154803;0.054542124;-0.09955788;-0.090994835
1516631154812;0.06692296;-0.07838011;-0.04133129
1516631154821;0.0593189;-0.083238125;-0.08185291
1516631154832;0.06879479;-0.0390172;-0.032651424
1516631154843;0.06067902;-0.039135456;-0.01081562
1516631154855;0.07000244;-0.056089878;0.0028338432
1516631154866;0.06124258;-0.037142277;-0.032562256
1516631154873;0.04153025;-0.059963703;-0.07412386
1516631154892;7.1430206E-4;0.00641346;-0.114578724
1516631154903;-0.015481055;0.034275055;-0.10714245
1516631154912;-0.05183375;0.031636238;-0.084587574
1516631154922;-0.06775594;0.029001236;-0.026113033
1516631154932;-0.08498412;0.03507328;0.06044531
1516631154942;-0.058374286;0.05479288;0.025381565
1516631154951;-0.08430123;0.041203976;-0.061523438
1516631154971;-0.027121484;0.03172493;-0.019429684
1516631154982;-0.041754723;0.028992176;0.006035328
1516631154991;-0.08031404;0.028942585;0.10053539
1516631155001;-0.098208666;0.009015083;0.066272736
1516631155011;-0.12327874;-0.017672539;0.06856918
1516631155021;-0.11313474;-0.03819275;0.06686401
1516631155031;-0.116844475;-0.06804848;0.022896767
1516631155041;-0.11128199;-0.11220741;-0.01166296
1516631155052;-0.100444436;-0.10855675;-0.045030117
1516631155061;-0.051448584;-0.13515568;-0.027689457
1516631155081;0.02686137;-0.12112713;0.013458252
1516631155091;0.030398428;-0.118745804;0.0025224686
1516631155112;0.09190762;-0.12041569;-0.07108545
1516631155121;0.11886287;-0.10405159;-0.078845024
1516631155132;0.12965816;-0.11185503;-0.07302475
1516631155142;0.10509294;-0.07801819;-0.095510006
1516631155152;0.10978633;-0.065919876;-0.09368801
1516631155162;0.09868342;-0.035838127;-0.11940241
1516631155173;0.079108894;-0.0104289055;-0.10454798
1516631155191;0.028674126;0.014364243;-0.09334993
1516631155202;0.013375282;0.029388428;-0.046803474
1516631155211;-0.019522548;0.03371334;-0.06031227
1516631155221;-0.050741017;0.041851044;-0.02148676
1516631155231;-0.05522746;0.036937714;-0.05229616
1516631155241;-0.0736264;0.025971413;-0.04477501
1516631155251;-0.08096331;0.02572918;0.009417534
1516631155261;-0.07495785;0.022939205;0.04705429
1516631155271;-0.06983662;-0.0012927055;0.017490387
1516631155281;-0.08941519;-0.028853893;0.024591446
1516631155291;-0.056996584;-0.08837938;-0.0011725426
1516631155301;-0.027909756;-0.1261859;-0.011626244
1516631155311;-0.008687258;-0.1629448;-0.044644833
1516631155321;0.0076568723;-0.14006901;5.569458E-4
1516631155332;-0.011027396;-0.13429737;-0.0015864372
1516631155342;0.004078448;-0.09982872;0.011765003
1516631155352;0.004732132;-0.056847572;-0.02403307
1516631155362;0.028925955;-0.016377449;-0.023771286
1516631155372;0.05357349;0.017849922;0.020094395
1516631155393;0.039209843;0.072021484;0.08971405
1516631155402;0.020679414;0.06602192;0.1077466
1516631155412;-0.03740567;0.04491949;0.09288025
1516631155421;-0.034526408;0.03251028;0.04764843
1516631155433;-0.07072067;0.014350891;0.055879116
1516631155441;-0.083464265;-0.016940117;0.034050465
1516631155451;-0.10390353;-0.04221821;0.04205227
1516631155461;-0.09051484;-0.06617546;-0.053168297
1516631155471;-0.07805818;-0.09614706;-0.08369827
1516631155481;-0.05267775;-0.09869623;-0.10810804
1516631155491;0.0010565519;-0.11017418;-0.17355537
1516631155501;0.0397259;-0.07812357;-0.19358206
1516631155511;0.06543481;-0.07200384;-0.15134811
1516631155522;0.09164333;-0.05084753;-0.09626961
1516631155531;0.062386572;-0.058581352;-0.09603214
1516631155542;0.05965793;-0.08184719;-0.099440575
1516631155552;0.050436497;-0.069051266;-0.15928984
1516631155562;0.031235456;-0.058848858;-0.09783316
1516631155571;0.015497565;-0.0463171;-0.105751514
1516631155582;0.0083863735;-0.020299911;-0.008770943
1516631155593;0.02099657;-0.033278942;-0.008347034
1516631155612;0.014657438;0.006498337;-0.07494116
1516631155621;0.059450686;0.04534197;-0.10012865
1516631155631;0.0573709;0.07669783;-0.10089588
1516631155641;0.014928758;0.07316923;0.009836674
1516631155651;0.02578777;0.04119873;0.015930176
1516631155661;0.010762036;0.041945457;0.017805576
1516631155671;0.006445527;0.012949944;0.0673337
1516631155681;-0.044540346;-0.0173378;0.10862684
1516631155693;-0.030530214;-0.04740429;0.108885765
1516631155702;-0.020640552;-0.09256172;0.09044218
1516631155711;-0.034143686;-0.11931133;0.054517746
1516631155721;-0.04152167;-0.13132906;1.2588501E-4
1516631155731;-0.050006986;-0.1515832;0.0054354668
1516631155741;-0.0686726;-0.1730609;-0.012102604
1516631155751;-0.04972768;-0.18159008;-0.027027607
1516631155761;-0.012367487;-0.13515472;-0.044213295
1516631155771;-0.013572991;-0.07590532;0.03125763
1516631155781;-0.013071001;-0.09354544;0.074866295
1516631155791;-0.06509709;-0.1088624;0.1330781
1516631155801;-0.07327956;-0.15541077;0.0825758
1516631155811;-0.08404994;-0.15026951;0.018661499
1516631155821;-0.0699985;-0.10178757;-0.07189369
1516631155831;-0.051665246;-0.029660225;-0.102127075
1516631155841;-0.01947099;0.033555508;-0.1471119
1516631155851;0.00797236;0.13434076;-0.086922646
1516631155861;0.021306038;0.17370462;-0.025123596
1516631155871;-0.012873828;0.1556673;0.04016781
1516631155882;-0.015299797;0.13480425;0.039690495
1516631155891;-0.029438436;0.085681915;0.030123234
1516631155901;-0.008594751;0.03085947;-0.014579773
1516631155911;0.006381929;0.00578022;-0.06142521
1516631155921;-0.052758157;-0.008862495;0.03820467
1516631155931;-0.06583339;0.018501282;0.0813694
1516631155941;-0.063777745;0.03685379;0.07336092
1516631155951;-0.036244214;0.07622528;0.032058716
1516631155961;0.004082799;0.09195948;-0.0024180412
1516631155972;0.034242094;0.08816671;8.010864E-4
1516631155981;0.0035835505;0.009649277;-0.026453495
1516631155991;-0.034464657;-0.07503748;-0.03920746
1516631156001;-0.04121369;-0.13536501;0.0035414696
1516631156011;0.00546062;-0.21194649;-0.0551219
1516631156021;0.04115039;-0.22848225;-0.100800514
1516631156031;0.05196035;-0.20230961;-0.105144024
1516631156041;0.10075194;-0.14326763;-0.10852623
1516631156051;0.10760814;-0.10740471;-0.12569141
1516631156062;0.10833734;-0.06333494;-0.021725655
1516631156071;0.113512635;-0.081285;-0.0053682327
1516631156081;0.102700114;-0.12996721;-0.057748318
1516631156092;0.10414493;-0.18435335;-0.106927395
1516631156102;0.077768564;-0.1645279;-0.10939741
1516631156113;0.08447361;-0.11876297;-0.082541466
1516631156121;0.036635935;-0.053155422;-0.06922054
1516631156131;-0.011574566;0.008284092;-0.021551132
1516631156141;-0.019516408;0.059932232;-0.0046772957
1516631156152;-0.074174345;0.044871807;0.048903465
1516631156161;-0.09896994;0.03280258;0.051342487
1516631156171;-0.08927387;0.027228355;-0.035426617
1516631156181;-0.1367293;-0.01144886;-0.07132435
1516631156191;-0.102538764;-0.04795599;-0.099743366
1516631156203;-0.11743522;-0.027606487;-0.057976723
1516631156211;-0.118050694;-0.016154766;-0.015426159
1516631156221;-0.1469394;-0.008428097;0.03677082
1516631156231;-0.15531087;0.011461258;0.041987896
1516631156242;-0.07866901;-0.01722622;0.04535389
1516631156251;-0.050381422;-0.016597748;0.013237476
1516631156261;-0.035977185;-0.06371021;0.019345284
1516631156271;-0.03858739;-0.09889126;-0.03785944
1516631156281;-0.03380692;-0.15340376;0.003270626
1516631156291;-0.054085374;-0.15897274;0.06374121
1516631156301;-0.04418111;-0.15015125;0.054718018
1516631156311;-0.016648471;-0.10298395;0.027682781
1516631156321;-0.0073328614;-0.09905958;-0.00983572
1516631156331;0.026784241;-0.10627031;-0.020459175
1516631156341;0.07588148;-0.11005831;-0.02479124
1516631156351;0.10905045;-0.082725525;-0.06500006
1516631156361;0.12846375;-0.11062813;-0.08690882
1516631156371;0.07893139;-0.07669449;0.022307873
1516631156382;0.06654608;-0.098110676;0.023027897
1516631156391;0.029571354;-0.11453438;0.119109154
1516631156402;6.0224533E-4;-0.115927696;0.078873634
1516631156412;-0.0016233921;-0.10596943;0.03423357
1516631156425;0.049847424;-0.10088301;-0.1252284
1516631156435;0.071147084;-0.061514854;-0.20506811
1516631156444;0.058078587;-0.02388668;-0.1656599
1516631156454;0.08237678;0.06491184;-0.1114831
1516631156468;0.09729946;0.08306742;-0.052549362
1516631156482;0.028345466;0.017707348;-0.01477623
1516631156492;-0.026187599;0.008267403;0.012072563
1516631156502;-0.05161792;-0.0033812523;0.037456512
1516631156512;-0.07033664;0.012770653;0.041982174
1516631156522;-0.09234077;-0.030674934;-0.052051544
1516631156532;-0.12692463;0.02288866;-0.076798916
1516631156545;-0.111593544;0.04769659;-0.09683466
1516631156562;-0.06033349;0.10458565;-0.048663616
1516631156575;-0.061951518;0.09827614;-0.055674076
1516631156591;-0.06110257;0.03762293;0.043111324
1516631156602;-0.063990176;-0.010492325;0.028756142
1516631156621;-0.050407708;-0.09916353;-0.008803844
1516631156631;-0.041647494;-0.0919404;-0.02107954
1516631156641;-0.031674683;-0.14569473;0.015629768
1516631156651;0.02605009;-0.12731695;0.029206753
1516631156661;0.033346653;-0.14943361;-0.013747215
1516631156671;0.0596416;-0.12456846;-0.08221531
1516631156681;0.092512846;-0.12992668;-0.11664295
1516631156691;0.0936622;-0.07974386;-0.1129365
1516631156701;0.07606268;-0.085273266;-0.054327488
1516631156721;0.015128791;-0.08974409;0.08170414
1516631156731;4.515648E-4;-0.12152004;0.067237854
1516631156741;0.006977737;-0.096693516;-0.008635044
1516631156751;-0.0074032545;-0.11142349;0.036501884
1516631156762;-0.008886337;-0.10587549;0.03866911
1516631156771;0.030327618;-0.0749135;0.0058116913
1516631156782;0.0027819872;-0.0663147;0.005856037
1516631156792;0.013525128;-0.02879095;-0.042268753
1516631156801;0.017957091;-0.03691435;-0.024211407
1516631156811;0.00783211;-0.03817892;-0.062018394
1516631156832;-0.013345063;0.019758224;-0.024307251
1516631156841;-0.022721708;0.049215794;0.014930725
1516631156851;-0.06305015;0.071780205;0.0011229515
1516631156861;-0.027662277;0.05602312;0.0076389313
1516631156871;-0.06397456;0.054826736;0.0616889
1516631156881;-0.04976219;0.07777929;0.02569151
1516631156891;-0.04151392;0.08041048;0.0016517639
1516631156901;-0.03902173;0.0976305;0.050209045
1516631156911;-0.048348725;0.08496046;0.03530693
1516631156921;-0.04663819;0.043750763;0.085953236
1516631156931;-0.045576572;-0.0019197464;0.079791546
1516631156941;-0.054871082;-0.049512863;0.070539474
1516631156953;-0.031159818;-0.1108861;0.024483204
1516631156972;-0.020653963;-0.14117956;-0.090837
1516631156983;-0.026417792;-0.13724566;-0.11109209
1516631156994;-0.028678417;-0.16509914;-0.12204695
1516631157013;-0.014622867;-0.093894005;-0.10400009
1516631157031;0.04405129;-0.045376778;-0.078101635
1516631157042;0.04070884;-0.04583502;-0.03302145
1516631157051;0.024113357;-0.022205353;-0.022881508
1516631157062;-0.005682707;-0.02608347;0.019557953
1516631157072;-0.0019967556;0.00835228;0.008116722
1516631157081;-0.014045894;0.016658783;-0.0035533905
1516631157091;-0.0010272264;0.009642601;-0.041888237
1516631157106;0.04690337;0.011189461;-0.07451677
1516631157121;0.03754443;0.03312874;-0.061746597
1516631157131;0.072331905;0.009034157;-0.071238995
1516631157142;0.079149246;-0.013117313;-0.068241596
1516631157151;0.057113707;-0.007872105;-0.06146145
1516631157161;0.04241395;-0.013580322;-0.073580265
1516631157171;0.037389934;0.0021004677;-0.034051895
1516631157182;0.012030721;0.010568619;-0.050755024
1516631157193;-0.010945857;-0.015624523;-0.013637543
1516631157212;-0.07015848;-0.040184975;0.023108482
1516631157232;-0.07933217;-0.04502344;0.019430637
1516631157242;-0.07493323;-0.07059765;0.03877163
1516631157252;-0.08577335;-0.059940338;0.01937294
1516631157262;-0.054082394;-0.05498457;-0.029314041
1516631157273;-0.044735968;-0.054731846;-0.008692741
1516631157283;-0.019649684;-0.07482767;-0.023972034
1516631157293;0.008987844;-0.06902647;0.04031229
1516631157312;-0.0104160905;-0.05733204;-0.014970779
1516631157332;-0.023364425;-0.05610466;0.053363323
1516631157342;-0.019255519;-0.0741868;0.03805685
1516631157352;-0.016357064;-0.07186556;0.010708332
1516631157362;-0.0016062856;-0.05286169;-0.032075405
1516631157374;-0.013084888;-0.057929516;-0.018385887
1516631157393;0.02670312;0.0053038597;-0.06823444
1516631157402;0.08614552;0.018241405;-0.0822711
1516631157412;0.072386324;0.031318665;-0.064088345
1516631157422;0.05855578;0.019215584;-0.048264027
1516631157442;0.0044912696;-0.004958153;-0.07406902
1516631157452;-0.017824769;-0.008748531;-0.038990498
1516631157462;-0.034146428;-0.0053858757;-0.003856182
1516631157472;-0.029456854;0.005207062;-0.0011754036
1516631157481;-0.04383242;-0.0092897415;-0.006989956
1516631157491;-0.04496616;0.013340473;-0.020026207
1516631157502;-0.049598157;-0.008343697;-0.024656773
1516631157511;-0.04820341;-0.013247967;-0.032881737
1516631157521;-0.053943336;0.011743069;-0.03393078
1516631157542;-0.03635931;-0.021390915;0.006008148
1516631157561;0.014824033;-0.0880661;0.10513544
1516631157571;0.014680266;-0.10629749;0.058218956
1516631157581;0.028000474;-0.15916967;0.072423935
1516631157591;0.04809594;-0.17599392;-0.008158684
1516631157601;0.042770505;-0.18552971;-0.07441282
1516631157611;0.016161859;-0.15695572;-0.11530256
1516631157621;0.014667273;-0.10351324;-0.17614937
1516631157631;-0.008301139;-0.092517376;-0.033997536
1516631157641;-0.034645557;-0.068612576;-0.051916122
1516631157651;-0.08007181;-0.067587376;0.004594803
1516631157661;-0.095275104;-0.0356102;-0.020113945
1516631157671;-0.08613652;9.0169907E-4;-0.050563335
1516631157682;-0.056915402;0.03360653;-0.049475193
1516631157691;-0.053691983;0.031446934;-0.021934032
1516631157701;-0.055923045;0.07110548;0.053502083
1516631157711;-0.03714639;0.083611965;0.019457817
1516631157721;-0.029735446;0.058352947;0.099453926
1516631157731;0.01008147;0.03370762;0.075618744
1516631157742;0.044030547;-0.015597343;0.0032663345
1516631157751;0.076413155;-0.002336502;-0.02878666
1516631157761;0.112271965;-0.026244164;-0.052348137
1516631157771;0.10690814;-0.00122118;-0.084047794
1516631157781;0.12500179;0.0066976547;-0.08165932
1516631157791;0.10734779;0.002190113;-0.078499794
1516631157801;0.098403156;0.016520023;-0.03528452
1516631157811;0.0960899;-0.0037093163;6.3705444E-4
1516631157821;0.087574184;-0.022616386;0.0016746521
1516631157831;0.015517652;-0.026860714;0.04420376
1516631157846;-0.022800446;-0.019925594;0.06461048
1516631157863;-0.1015836;-0.058255672;0.10937834
1516631157871;-0.11458629;-0.09035015;0.11097765
1516631157901;-0.09275401;-0.15038872;0.07380104
1516631157912;-0.034742832;-0.17407465;0.06867981
1516631157923;-0.030794084;-0.16528034;0.04185629
1516631157933;-0.015784323;-0.1722889;0.015257359
1516631157944;-0.0012509227;-0.14034271;-0.09431267
1516631157956;0.039530635;-0.10911608;-0.12723923
1516631157966;0.074260354;-0.06938839;-0.16571283
1516631157973;0.04889095;0.044654846;-0.18924093
1516631158001;-0.015812337;0.17102432;-0.011188984
1516631158011;-0.10012072;0.18645859;0.07760954
1516631158021;-0.13851428;0.1134429;0.12183952
1516631158031;-0.16915137;0.022649765;0.034071922
1516631158042;-0.18329144;-0.07018471;-0.01242733
1516631158051;-0.16347742;-0.114489555;-0.03730917
1516631158061;-0.1299091;-0.055314064;-0.06798792
1516631158071;-0.06545454;0.03899336;-0.063420296
1516631158081;-0.016552627;0.09510565;-0.05899906
1516631158093;0.018540204;0.12360191;-0.13103342
1516631158111;0.07361913;0.11951113;-0.15953875
1516631158121;0.055481255;0.09521294;-0.0655036
1516631158131;0.030764997;0.030829906;0.0065512657
1516631158141;-8.856058E-4;0.01307106;0.10618019
1516631158152;-0.004558623;-0.078603745;0.19573498
1516631158161;0.0104240775;-0.10383701;0.20773935
1516631158171;-5.20885E-4;-0.14384317;0.21380663
1516631158181;0.017987132;-0.14693785;0.15735865
1516631158191;0.020960331;-0.13496065;0.058008194
1516631158201;0.041316807;-0.15032816;0.09599733
1516631158212;0.0477798;-0.15007019;0.102636814
1516631158222;0.036653638;-0.18797064;0.1473918
1516631158231;0.04144466;-0.2137661;0.12365818
1516631158241;0.056154728;-0.24164486;0.06826401
1516631158253;0.071893215;-0.26356316;-0.017009735
1516631158271;0.097901404;-0.21213055;-0.10264444
1516631158282;0.037530065;-0.13065481;0.02664423
1516631158294;0.039472938;-0.061180115;0.09008694
1516631158311;0.0018572807;0.051133633;0.025868893
1516631158321;-0.0132339;0.07425499;0.04276991
1516631158331;-0.041784346;0.058385372;0.053426266
1516631158341;-0.109743476;0.06217289;0.1644597
1516631158351;-0.14304304;0.08754492;0.17350483
1516631158361;-0.15356141;0.12701654;0.11860657
1516631158371;-0.102953374;0.28588915;-0.23232746
1516631158381;-0.042087615;0.3317871;-0.40236998
1516631158391;8.851886E-4;0.46002102;-0.69625235
1516631158402;0.04370749;0.58875656;-0.63744307
1516631158411;0.11787844;0.6611967;-0.41198492
1516631158421;0.25432307;0.68864393;-0.266325
1516631158431;0.079667985;0.5914159;-0.123467445
1516631158441;-0.18153602;0.39294577;0.06786728
1516631158451;-0.19714516;0.08922386;0.27261734
1516631158461;-0.054248095;-0.16659212;0.2695818
1516631158471;-0.2963869;-0.5052924;0.19352674
1516631158481;-0.34142792;-0.7121911;0.11269617
1516631158491;-0.11663532;-0.7703972;-0.0013771057
1516631158501;-0.093827665;-0.73283005;-0.20276499
1516631158511;-0.05871713;-0.6412916;-0.14264488
1516631158521;0.114474714;-0.40317202;-0.113686085
1516631158531;0.119376004;-0.21038628;-0.08698654
1516631158541;0.13713461;-0.045040607;0.077459335
1516631158551;0.08840114;0.004634857;0.21762848
1516631158563;0.042465568;-0.006840229;0.31739426
1516631158571;-0.036486506;-0.026956081;0.4090681
1516631158582;-0.12162244;-0.20065117;0.44235945
1516631158591;-0.120649815;-0.26624298;0.38157463
1516631158601;-0.117182374;-0.3335266;0.15814877
1516631158611;-0.07047856;-0.42739916;0.052352905
1516631158621;8.4888935E-4;-0.45486403;-0.13624239
1516631158631;0.04812908;-0.41984797;-0.25144196
1516631158641;0.15874654;-0.19619274;-0.26155806
1516631158651;0.14186352;-0.078354836;-0.1487484
1516631158663;0.10053575;0.010771275;-0.059862137
1516631158671;0.00874269;0.045069695;-0.037064552
1516631158681;-0.0651896;0.07092047;-0.02378416
1516631158691;-0.055259824;0.0809083;0.056982517
1516631158701;-0.08183634;0.0063619614;0.028548717
1516631158711;-0.067285895;-0.032835007;-0.030312061
1516631158721;-0.0563519;-0.026545525;-0.19689703
1516631158731;0.032640934;-0.02521944;-0.1071434
1516631158741;0.050741434;0.021602154;-0.18752432
1516631158751;0.0034540892;0.07100582;-0.2345314
1516631158762;0.008602262;0.14710665;-0.184793
1516631158772;-0.014107108;0.17966366;-0.09845257
1516631158781;-0.114804864;0.18440199;-9.1695786E-4
1516631158791;-0.1304456;0.14578867;-0.0143585205
1516631158801;-0.092221856;0.11158037;-0.07155323
1516631158811;-0.08012903;0.034838676;-0.06204748
1516631158821;-0.12181163;-0.05795431;-0.09257126
1516631158831;-0.10183489;-0.088418484;-0.0647378
1516631158841;-0.04239583;-0.09905434;0.025460243
1516631158851;-0.058650017;-0.1217289;0.016878128
1516631158861;-0.050901055;-0.09913778;0.014167309
1516631158881;-0.07325947;-0.12169123;0.082116604
1516631158891;-0.055124402;-0.13739634;0.03507185
1516631158901;-0.027116299;-0.13426352;0.024620056
1516631158911;0.037611127;-0.16050625;7.9345703E-4
1516631158921;0.05889857;-0.17426443;0.0449934
1516631158931;0.09665978;-0.2231412;0.016781807
1516631158942;0.083376646;-0.21778345;-0.004574299
1516631158951;0.10033083;-0.19140625;0.0067715645
1516631158961;0.1040622;-0.14734173;0.04801607
1516631158972;0.0756737;-0.12638235;0.007814407
1516631158981;0.08186519;-0.095743656;0.021401882
1516631158992;0.0014897585;-0.099945545;-0.066544056
1516631159001;-0.0039122105;-0.06415844;-0.0348835
1516631159011;-0.02867353;-0.02187109;-0.008238792
1516631159022;-0.0042477846;0.04883814;-0.027863503
1516631159031;0.021708846;0.0882926;-0.060555935
1516631159041;-0.04448986;0.07502842;-0.09676504
1516631159051;-0.05654943;0.08213472;-0.09116268
1516631159062;-0.06323683;0.07385492;-0.08711624
1516631159073;-0.07630026;0.08734989;-0.006895542
1516631159093;-0.11729753;0.046666622;0.051320553
1516631159103;-0.1251415;0.016218185;0.032087326
1516631159118;-0.122900486;-0.0120306015;0.06091833
1516631159132;-0.07453632;-0.07210159;0.042490005
1516631159142;-0.03053093;-0.09634113;0.04035759
1516631159152;-0.016016722;-0.14067984;-0.035065174
1516631159163;-0.0153476;-0.14030933;-0.035684586
1516631159182;0.008814454;-0.12172985;-0.07129097
1516631159192;0.019111753;-0.16586637;-0.065896034
1516631159202;0.031288862;-0.15349483;-0.040879726
1516631159213;0.04993272;-0.16071415;-0.049594402
1516631159232;0.063042164;-0.07648468;-0.029663086
1516631159242;-0.016263247;-0.050382137;-0.022397518
1516631159261;-0.015644908;-0.015827656;-0.0015134811
1516631159271;-0.028644681;-0.003882885;0.019506454
1516631159281;-0.03672886;0.048915386;0.024752617
1516631159302;-0.017475486;0.07093096;-0.017846584
1516631159311;-0.021538734;0.07112455;-0.06306934
1516631159321;-0.025546432;0.0894413;0.019584656
1516631159331;-0.038931727;0.052636623;4.7922134E-4
1516631159341;-0.08575845;0.07334089;-0.047401905
1516631159351;-0.06139505;0.044795036;0.014979839
1516631159361;-0.066301584;5.340576E-4;-0.00996542
1516631159371;-0.010326862;-0.03517914;-0.08058357
1516631159381;-0.045433402;-0.08290529;-0.07091522
1516631159392;-0.06945932;-0.07908344;-0.10333347
1516631159401;-0.044967413;-0.06812143;-0.08791208
1516631159411;-0.03470421;-0.053620815;-0.12629223
1516631159421;-0.012575865;-0.047669888;-0.075847626
1516631159431;9.417534E-4;-0.046661854;-0.062283993
1516631159441;0.008333445;-0.046928406;0.0065226555
1516631159451;-0.018346071;-0.054178715;0.05480194
1516631159462;-0.042003155;-0.053792;0.071391106
1516631159471;-0.0445683;-0.07327461;0.116163254
1516631159482;-0.05288112;-0.08777666;0.10916376
1516631159491;-0.04275608;-0.07771349;0.08563566
1516631159501;-0.03694594;-0.10690212;0.08682442
1516631159511;-0.030584335;-0.10589075;0.025258541
1516631159521;-0.0037117004;-0.096541405;-0.02427864
1516631159531;0.025508046;-0.095906734;-0.04583025
1516631159541;0.056713462;-0.07028103;-0.03594351
1516631159552;0.05382073;-0.08691645;-0.09015274
1516631159571;0.012420177;-0.06274605;-0.09227991
1516631159581;0.01598823;-0.051928043;-0.09523344
1516631159591;0.012678385;-0.01848507;-0.04302597
1516631159601;0.028322935;-0.03053093;-0.045856
1516631159611;0.052291036;-0.0030879974;0.010011673
1516631159621;-0.0064365864;-0.006696701;0.06341219
1516631159632;-0.00744164;-0.007686615;0.06494665
1516631159642;-0.05721855;-0.044303417;-0.018954277
1516631159651;-0.045035005;0.0034503937;-0.0667243
1516631159662;-9.4747543E-4;0.020357132;-0.10063934
1516631159671;0.010937214;0.05280161;-0.13453436
1516631159683;0.028409839;0.04506445;-0.13027811
1516631159694;0.029589415;0.058078766;-0.10090351
1516631159712;0.051275134;0.07007265;-0.01082468
1516631159723;0.020705462;0.023051262;-0.03851223
1516631159733;-0.01157248;-0.0370059;-0.080685616
1516631159751;-0.06647396;-0.0715332;0.04583025
1516631159762;-0.091717124;-0.11039257;0.11221504
1516631159771;-0.0933584;-0.09465456;0.060346603
1516631159781;-0.08223665;-0.09308338;0.03943014
1516631159791;-0.06946659;-0.01620245;-0.015938282
1516631159802;-0.037843943;0.021069527;0.0151023865
1516631159821;0.009781003;0.050150394;-0.02219963
1516631159831;-0.0045570135;0.025416374;-0.055086613
1516631159842;-0.027057648;6.117821E-4;-0.036447525
1516631159851;-0.0221951;-0.0614748;0.007622242
