1516630450745;-9.38208;2.4287114;0.7585144
1516630450757;-9.434814;2.3593144;0.83747864
1516630450776;-9.38208;2.3090215;0.94755554
1516630450781;-9.2578125;2.4047856;1.0217286
1516630450793;-9.324707;2.5315557;1.0599977
1516630450801;-9.353516;2.3999639;1.0121461
1516630450813;-9.219482;2.2970586;1.0599977
1516630450821;-9.20752;2.337769;1.0169374
1516630450834;-9.300781;2.3209844;1.0552064
1516630450842;-9.295898;2.287537;0.99780273
1516630450854;-9.303223;2.3784184;1.0432435
1516630450861;-9.439453;2.4621587;1.0863343
1516630450886;-9.41333;2.4813237;1.0552064
1516630450894;-9.341553;2.5195928;0.97865295
1516630450903;-9.398926;2.5603032;0.9499359
1516630450916;-9.463379;2.2970586;0.7848358
1516630450923;-9.410889;2.3544927;0.8805542
1516630450935;-9.453857;2.368836;0.96669006
1516630450943;-9.410889;2.3544927;1.0911256
1516630450955;-9.370117;2.3856206;1.0552064
1516630450963;-9.33667;2.3544927;1.0073549
1516630450985;-9.324707;2.483704;1.0217286
1516630450995;-9.339111;2.3832402;0.9451599
1516630451003;-9.394043;2.3162236;0.90208435
1516630451015;-9.370117;2.4167485;0.9451599
1516630451024;-9.327148;2.5172124;0.96669006
1516630451035;-9.310303;2.5244145;0.9308014
1516630451043;-9.262451;2.5195928;0.83987427
1516630451056;-9.2578125;2.4860845;0.7513428
1516630451063;-9.2578125;2.4430547;0.60058594
1516630451081;-9.250488;2.5411382;0.6819458
1516630451095;-9.262451;2.6105351;0.77526855
1516630451104;-9.288818;2.7277837;0.8183441
1516630451116;-9.396484;2.7756352;0.9571228
1516630451125;-9.398926;2.59137;1.0073549
1516630451136;-9.29834;2.4597783;1.1126405
1516630451144;-9.190674;2.356873;1.1820375
1516630451156;-9.461182;2.2252812;1.1461488
1516630451164;-9.453857;2.0673833;1.0982972
1516630451183;-9.468262;2.2946782;1.2035829
1516630451196;-9.42041;2.4717412;1.261017
1516630451204;-9.346191;2.4095464;1.1293947
1516630451216;-9.367676;2.2995;1.0073549
1516630451224;-9.477783;2.268372;0.8996887
1516630451235;-9.422852;2.2899175;0.933197
1516630451244;-9.358154;2.2970586;0.95233154
1516630451255;-9.32959;2.3353887;0.97387695
1516630451264;-9.38208;2.514832;0.99061584
1516630451284;-9.367676;2.5291753;1.0025636
1516630451296;-9.327148;2.5435185;1.0624086
1516630451304;-9.283936;2.5052495;0.99061584
1516630451316;-9.2578125;2.5124516;1.0360719
1516630451325;-9.281738;2.5004888;1.0504457
1516630451336;-9.319824;2.4023442;1.0767518
1516630451344;-9.250488;2.622498;1.1365663
1516630451356;-9.286377;2.553101;0.98583984
1516630451364;-9.2146;2.4741216;0.9451599
1516630451383;-9.197998;2.5603032;0.9882355
1516630451396;-9.300781;2.553101;0.95233154
1516630451404;-9.363037;2.584229;0.99780273
1516630451416;-9.29834;2.5579228;1.0073549
1516630451425;-9.33667;2.5483403;1.0982972
1516630451436;-9.391602;2.641663;1.1796571
1516630451445;-9.42041;2.4693608;1.0911256
1516630451456;-9.417969;2.2946782;1.0504457
1516630451464;-9.339111;2.3712773;1.0217286
1516630451484;-9.353516;2.2850957;1.0671693
1516630451496;-9.377441;2.3593144;1.1174318
1516630451504;-9.341553;2.4310918;1.1652833
1516630451516;-9.229004;2.445435;1.2155458
1516630451525;-9.322266;2.7445073;1.1293947
1516630451536;-9.355713;2.5579228;1.0839235
1516630451545;-9.346191;2.419129;0.937973
1516630451556;-9.200195;2.3975835;0.98583984
1516630451564;-9.305664;2.3928227;0.9762573
1516630451585;-9.267334;2.3807988;1.0767518
1516630451596;-9.281738;2.5794072;1.1389772
1516630451604;-9.42749;2.584229;1.0599977
1516630451616;-9.269775;2.4693608;1.0384828
1516630451625;-9.183594;2.5004888;1.1006776
1516630451636;-9.295898;2.5028691;1.1246034
1516630451645;-9.358154;2.5004888;1.1150514
1516630451656;-9.288818;2.4646;1.0767518
1516630451664;-9.339111;2.5603032;1.0863343
1516630451685;-9.32959;2.5626836;1.0025636
1516630451698;-9.283936;2.54596;0.9236145
1516630451709;-9.391602;2.4310918;0.88772583
1516630451725;-9.406006;2.4287114;0.92601013
1516630451730;-9.281738;2.3999639;1.0599977
1516630451755;-9.25293;2.5579228;1.1365663
1516630451763;-9.379639;2.4597783;0.92840576
1516630451782;-9.300781;2.526795;0.94755554
1516630451793;-9.346191;2.4932866;0.95233154
1516630451802;-9.322266;2.4741216;0.9164429
1516630451814;-9.34375;2.5411382;1.1150514
1516630451823;-9.274414;2.5172124;0.9954071
1516630451835;-9.221924;2.495667;1.052826
1516630451843;-9.279297;2.4550176;0.99780273
1516630451865;-9.375;2.4789433;1.024109
1516630451885;-9.315186;2.4478154;1.0408632
1516630451904;-9.363037;2.5554814;1.1533204
1516630451916;-9.394043;2.3903813;1.0958863
1516630451925;-9.363037;2.3329473;1.0576173
1516630451945;-9.32959;2.495667;1.0360719
1516630451965;-9.315186;2.6392827;0.9690857
1516630451984;-9.42041;2.679932;0.96669006
1516630451996;-9.389404;2.5818486;0.93559265
1516630452004;-9.3654785;2.4717412;1.0073549
1516630452016;-9.33667;2.4023442;0.97865295
1516630452025;-9.32959;2.414307;1.0456544
1516630452036;-9.377441;2.4310918;0.97387695
1516630452044;-9.360596;2.59137;1.0097657
1516630452056;-9.300781;2.6057744;1.1676942
1516630452064;-9.238525;2.4693608;1.0767518
1516630452081;-9.212158;2.4693608;1.1413575
1516630452087;-9.267334;2.4478154;1.0839235
1516630452106;-9.293701;2.419129;0.95233154
1516630452124;-9.367676;2.4310918;0.90927124
1516630452136;-9.276855;2.6201177;0.9954071
1516630452144;-9.322266;2.6057744;0.9571228
1516630452156;-9.307861;2.4717412;1.0312806
1516630452164;-9.288818;2.5052495;1.1150514
1516630452184;-9.331787;2.4406743;1.1150514
1516630452196;-9.33667;2.5698857;1.0456544
1516630452204;-9.437256;2.5220342;1.0671693
1516630452216;-9.42041;2.4860845;1.1054689
1516630452226;-9.317627;2.5076299;1.1940004
1516630452245;-9.190674;2.4287114;1.1078492
1516630452265;-9.370117;2.4238896;0.9164429
1516630452285;-9.305664;2.6440434;0.9164429
1516630452305;-9.195557;2.6871343;0.99780273
1516630452324;-9.341553;2.6081548;0.937973
1516630452344;-9.243408;2.6846929;1.0599977
1516630452365;-9.363037;2.7397466;0.9427643
1516630452385;-9.327148;2.4717412;0.8829498
1516630452396;-9.360596;2.4501958;0.92840576
1516630452404;-9.312744;2.4860845;0.9451599
1516630452416;-9.327148;2.5387578;0.91404724
1516630452426;-9.367676;2.5483403;0.9427643
1516630452436;-9.269775;2.7062383;1.0312806
1516630452446;-9.209961;2.641663;0.96429443
1516630452456;-9.26001;2.7325444;0.9930115
1516630452464;-9.303223;2.71106;0.99780273
1516630452485;-9.197998;2.641663;0.97387695
1516630452504;-9.319824;2.495667;0.8159485
1516630452516;-9.303223;2.5387578;0.8996887
1516630452526;-9.317627;2.6966558;0.94036865
1516630452536;-9.303223;2.6464238;1.0265199
1516630452546;-9.32959;2.6129155;0.9954071
1516630452556;-9.341553;2.4980474;1.0073549
1516630452564;-9.312744;2.5244145;0.94755554
1516630452584;-9.307861;2.4789433;1.0097657
1516630452605;-9.315186;2.6846929;1.0599977
1516630452616;-9.401367;2.5291753;1.0145265
1516630452626;-9.33667;2.4430547;1.0025636
1516630452636;-9.286377;2.526795;1.0097657
1516630452646;-9.360596;2.5363774;1.0695802
1516630452656;-9.42041;2.438233;1.0073549
1516630452665;-9.283936;2.3281865;0.87576294
1516630452685;-9.425293;2.5818486;0.8566284
1516630452705;-9.33667;2.5626836;0.82551575
1516630452726;-9.29126;2.445435;1.0695802
1516630452745;-9.264893;2.3473516;1.0289003
1516630452766;-9.24585;2.3999639;1.0001832
1516630452786;-9.307861;2.6057744;0.98583984
1516630452804;-9.283936;2.4550176;0.9427643
1516630452816;-9.29834;2.4095464;0.87098694
1516630452824;-9.300781;2.5244145;0.86380005
1516630452836;-9.353516;2.5220342;0.8996887
1516630452846;-9.42749;2.445435;0.8590088
1516630452856;-9.324707;2.4478154;0.90448
1516630452865;-9.240967;2.476563;0.937973
1516630452885;-9.41333;2.553101;0.9188385
1516630452905;-9.367676;2.3712773;0.88772583
1516630452926;-9.351074;2.3903813;0.9714813
1516630452938;-9.370117;2.3162236;1.0265199
1516630452947;-9.293701;2.3473516;0.937973
1516630452966;-9.370117;2.4095464;1.1413575
1516630452984;-9.355713;2.4095464;1.1365663
1516630453005;-9.32959;2.3903813;1.0289003
1516630453026;-9.351074;2.2659917;0.8590088
1516630453038;-9.367676;2.2707524;0.9188385
1516630453047;-9.315186;2.3425298;0.9188385
1516630453066;-9.29126;2.3832402;1.0193177
1516630453082;-9.200195;2.572266;1.0049745
1516630453096;-9.26001;2.3521123;0.9714813
1516630453106;-9.159668;2.318604;0.8566284
1516630453116;-9.193115;2.3999639;0.92840576
1516630453125;-9.229004;2.3928227;0.93559265
1516630453136;-9.1501465;2.2970586;0.94036865
1516630453147;-8.968262;2.2731328;1.0217286
1516630453165;-8.953857;2.3401494;1.0432435
1516630453170;-9.025635;2.4310918;1.0360719
1516630453186;-9.202637;2.603333;0.9690857
1516630453196;-8.999268;2.5698857;0.90208435
1516630453205;-8.963379;2.5770268;1.0121461
1516630453217;-9.006348;2.4334722;1.0312806
1516630453227;-8.975342;2.5794072;0.87098694
1516630453245;-8.76709;2.1893926;0.86380005
1516630453265;-8.6953125;2.780457;1.1437684
1516630453281;-8.838867;2.9048467;1.093506
1516630453288;-8.874756;3.1250007;1.1820375
1516630453299;-9.023193;3.5867927;1.122223
1516630453307;-9.109375;3.7327888;1.0217286
1516630453319;-8.781494;3.5150154;0.70347595
1516630453327;-8.463379;2.9550786;0.5694885
1516630453339;-8.408203;2.5387578;0.54556274
1516630453348;-8.243164;2.4597783;0.8614044
1516630453359;-7.944092;2.3736577;1.1437684
1516630453367;-7.750244;2.5674443;1.3064576
1516630453381;-7.8531494;2.880921;1.6103517
1516630453387;-7.673706;2.6846929;1.7371827
1516630453406;-7.7574463;3.3667;1.6629945
1516630453426;-7.6569824;4.2806416;1.2227174
1516630453446;-7.6019287;4.06299;1.0432435
1516630453466;-7.180786;4.587038;1.0456544
1516630453481;-7.0108643;4.22571;0.88772583
1516630453487;-6.8410645;4.5654316;0.7920227
1516630453505;-7.3100586;5.1636987;0.63887024
1516630453525;-6.98938;5.721194;0.34695435
1516630453546;-6.3983154;5.5943627;0.39720154
1516630453565;-6.3601074;6.0944853;0.3541336
1516630453586;-5.6636963;5.6995873;0.04067707
1516630453605;-5.4627686;6.69263;-0.06939125
1516630453625;-6.2524414;7.7622104;-0.090927124
1516630453637;-5.8096924;8.369881;-0.30867004
1516630453647;-6.0944824;8.252693;-0.36131287
1516630453665;-5.560913;8.283943;-0.8805542
1516630453686;-6.0633545;7.67847;-0.8446655
1516630453697;-5.807373;7.628299;-1.1724548
1516630453707;-5.4172363;7.240604;-1.2394714
1516630453719;-4.756836;6.599368;-1.3926086
1516630453729;-4.1921387;7.128177;-1.3447571
1516630453746;-4.271118;7.8269076;-1.0145264
1516630453753;-4.6898193;7.779056;-1.1940002
1516630453760;-4.7042236;8.372322;-1.414154
1516630453767;-4.453003;9.257821;-1.258606
1516630453786;-4.275879;9.389413;-1.7252197
1516630453798;-4.024658;9.645272;-1.7778625
1516630453807;-3.725586;9.487313;-1.7084656
1516630453826;-3.5198364;9.788827;-1.9836426
1516630453846;-3.2781372;9.403573;-2.2875366
1516630453860;-3.2230835;9.920419;-2.4215088
1516630453867;-2.9311523;9.420419;-2.3760376
1516630453885;-2.6009521;9.652596;-2.7349854
1516630453890;-2.7947998;10.066416;-2.5459595
1516630453906;-2.5220337;9.772225;-2.6990967
1516630453919;-2.3544922;9.963632;-2.6799316
1516630453927;-2.366455;9.798593;-2.7780151
1516630453946;-1.986023;9.820077;-2.5100708
1516630453966;-1.9836426;10.116709;-2.4430542
1516630453983;-1.7084656;9.664559;-2.4119263
1516630453987;-1.4691772;9.824716;-2.6727295
1516630454006;-1.7563171;10.054453;-2.6224976
1516630454019;-1.6294861;9.853524;-2.9885864
1516630454027;-1.2753601;10.363291;-2.7589111
1516630454039;-1.2394714;10.109629;-2.6895142
1516630454047;-1.1676941;9.705087;-2.9599
1516630454060;-0.91404724;9.978036;-2.8163452
1516630454076;-0.60298157;10.016123;-2.447815
1516630454089;-0.12921143;9.812753;-2.3544922
1516630454106;-0.63409424;9.650155;-2.801941
1516630454126;0.30149078;10.779551;-2.7565308
1516630454146;-0.028713703;10.355967;-2.828308
1516630454166;0.76808167;9.619149;-2.4430542
1516630454184;1.0001832;9.023202;-2.4789429
1516630454189;0.90927124;9.678964;-2.3377686
1516630454199;1.299286;9.918221;-1.9620972
1516630454207;1.4524232;9.647714;-2.0984497
1516630454226;1.4691774;9.693124;-2.5650635
1516630454246;0.7944031;10.155039;-2.871338
1516630454266;1.2825319;9.784188;-2.5913696
1516630454290;1.6414491;9.3366785;-2.3952026
1516630454306;1.6701661;9.327157;-2.081726
1516630454326;1.6414491;9.171639;-2.1463013
1516630454339;1.4524232;9.379647;-2.30188
1516630454349;1.6462404;9.279305;-2.2276611
1516630454359;1.8041688;9.379647;-2.4238892
1516630454367;1.4356691;9.796151;-2.7565308
1516630454385;1.2753602;10.030527;-2.4789429
1516630454390;1.6797487;9.702889;-2.5459595
1516630454399;1.7946168;9.487313;-2.4765625
1516630454407;2.0482183;9.501718;-2.0697632
1516630454421;2.2755742;9.473153;-1.7228088
1516630454428;2.3856206;8.970467;-1.5026855
1516630454438;2.641663;8.468025;-1.2298889
1516630454447;2.9359746;8.456062;-1.2921143
1516630454459;2.7708745;8.946541;-1.2298889
1516630454467;2.7254033;9.252938;-1.4500427
1516630454486;2.856995;9.212167;-1.7826233
1516630454488;3.177613;9.2099695;-1.9525146
1516630454506;3.0651863;10.293711;-2.1223755
1516630454526;2.8833013;10.370371;-2.170288
1516630454546;3.215943;10.485117;-1.8233032
1516630454561;3.1920173;10.135996;-1.976471
1516630454567;3.0986946;10.265146;-2.0864868
1516630454584;3.177613;10.159922;-2.0769653
1516630454590;3.258973;9.889413;-2.2133179
1516630454599;3.2542121;9.7099695;-2.3736572
1516630454608;3.235047;9.774667;-2.3544922
1516630454619;3.139344;9.79371;-2.251587
1516630454629;3.0484016;9.578378;-2.1391602
1516630454646;3.1513069;9.676522;-2.1367798
1516630454666;2.818726;9.798593;-2.4789429
1516630454684;2.7756352;9.956307;-2.4047852
1516630454689;2.7086186;10.131113;-2.2755737
1516630454699;2.584229;10.949472;-2.2181396
1516630454707;2.42627;11.729503;-2.143921
1516630454721;2.0386357;11.947276;-2.1463013
1516630454727;2.0769658;11.456798;-2.036255
1516630454740;2.3162236;10.992441;-1.97406
1516630454747;2.5435185;11.2031355;-1.5720825
1516630454759;2.4789433;11.779796;-1.0241089
1516630454767;2.1965947;11.169688;-1.2897034
1516630454785;2.1750493;10.939951;-1.3351746
1516630454790;2.2276616;11.131358;-1.3136597
1516630454799;1.988434;11.368175;-1.3638916
1516630454807;1.6103517;11.528575;-1.6438599
1516630454820;1.2083741;11.593028;-1.76828
1516630454828;1.1748658;11.531016;-1.8305054
1516630454841;1.0839235;12.394787;-2.0219116
1516630454848;0.72502136;12.260754;-1.935791
1516630454860;0.6460571;11.4184675;-1.9836426
1516630454867;0.8231201;11.174327;-1.7371826
1516630454885;1.0384828;10.537851;-1.119812
1516630454890;1.0289003;10.5832615;-1.3256226
1516630454898;0.6939087;10.839365;-1.2969055
1516630454907;0.32302856;10.332041;-1.3973999
1516630454919;0.078962326;10.652842;-1.6510315
1516630454927;-0.22492218;10.626474;-1.7060547
1516630454939;-0.68673706;11.10255;-2.0195312
1516630454947;-1.0456543;11.519053;-2.2276611
1516630454959;-1.160492;11.033214;-2.4215088
1516630454967;-1.2250977;10.805918;-2.1846313
1516630454986;-1.0839233;10.387217;-1.701294
1516630454991;-0.92123413;10.104746;-1.3519287
1516630455000;-0.91404724;8.69532;-0.6125488
1516630455008;-0.99780273;8.793465;-0.49291992
1516630455020;-1.5026855;9.219491;-0.44745636
1516630455028;-2.4143066;10.068857;-0.82551575
1516630455040;-3.498291;11.442393;-1.1437683
1516630455048;-4.07251;11.121837;-1.5888062
1516630455060;-3.8308716;10.3488865;-1.6486511
1516630455068;-3.2494507;9.556893;-1.5648804
1516630455085;-2.7589111;8.606941;-1.040863
1516630455089;-2.6871338;7.4080844;-0.45941925
1516630455099;-2.4597778;6.156619;0.2656021
1516630455107;-2.3305664;5.8193383;0.7010956
1516630455119;-2.6871338;6.230838;0.9068756
1516630455127;-3.4719849;6.93909;0.68673706
1516630455139;-4.5511475;7.8819613;0.06939125
1516630455147;-4.9890137;7.9321322;-0.60058594
1516630455159;-5.053589;8.463387;-1.1820374
1516630455168;-4.9243164;8.415535;-1.3495483
1516630455186;-4.6204834;7.7431674;-1.3758545
1516630455189;-4.40271;7.6163363;-1.1533203
1516630455199;-4.2304688;7.4152865;-0.69869995
1516630455207;-4.3237305;6.587405;-0.2153511
1516630455219;-3.902649;5.400515;0.23688889
1516630455229;-4.7209473;5.635012;0.50009155
1516630455246;-5.7139893;5.0368676;0.58384705
1516630455260;-5.960449;5.9340844;0.32541656
1516630455267;-6.927124;6.7165556;0.5096588
1516630455285;-7.1401367;5.809695;0.40917206
1516630455289;-6.4294434;5.1876245;0.30149078
1516630455299;-6.008301;4.7927265;0.70347595
1516630455307;-6.2524414;4.1778584;0.7513428
1516630455319;-6.7165527;3.9840095;0.71066284
1516630455328;-6.831421;3.3618782;0.8063812
1516630455340;-6.9606934;3.7758186;0.933197
1516630455348;-7.2071533;4.6085224;1.1485292
1516630455360;-7.7574463;4.8118916;1.2418519
1516630455368;-8.061279;4.694704;1.0695802
1516630455388;-7.984741;4.010256;1.0599977
1516630455399;-7.877075;3.6729743;1.1150514
1516630455408;-8.003906;3.1536872;1.1054689
1516630455420;-8.0563965;2.6464238;1.0456544
1516630455429;-7.9560547;2.4693608;0.9882355
1516630455440;-8.238281;2.6990972;0.8111572
1516630455448;-8.391602;2.8258672;0.74176025
1516630455460;-8.671387;2.95752;0.8207245
1516630455468;-8.958496;2.6823125;0.7848358
1516630455485;-8.664307;2.3281865;0.8542328
1516630455488;-8.527832;1.9166261;1.093506
1516630455499;-8.702637;1.406952;1.0289003
1516630455508;-8.968262;0.95233154;0.91404724
1516630455520;-8.88208;0.80158997;1.131775
1516630455528;-8.807861;0.96669006;1.2107545
1516630455540;-9.025635;1.1293947;1.3399659
1516630455548;-9.231445;1.2035829;1.4883119
1516630455560;-9.3654785;1.3997804;1.5840455
1516630455568;-9.2146;1.3351747;1.5242006
1516630455583;-9.24585;1.261017;1.2370607
1516630455588;-9.121338;1.2083741;1.2442628
1516630455599;-9.071045;1.3949891;1.0504457
1516630455608;-9.169189;1.5218202;1.0193177
1516630455620;-9.281738;1.5768434;1.0121461
1516630455628;-9.183594;1.3016664;0.9810486
1516630455639;-9.071045;1.2394716;1.270569
1516630455647;-8.953857;1.2633973;1.3662721
1516630455659;-9.056641;1.2155458;1.3758546
1516630455668;-8.867676;0.93559265;1.2059633
1516630455686;-8.977783;0.933197;0.74176025
1516630455689;-9.293701;0.9930115;0.68673706
1516630455700;-9.370117;1.1246034;0.629303
1516630455708;-9.159668;1.3997804;0.8661957
1516630455720;-8.970459;1.5553285;0.9188385
1516630455729;-9.037598;1.8376771;0.9188385
1516630455740;-9.157227;1.9405519;1.0432435
1516630455748;-9.087891;1.8328859;1.0839235
1516630455760;-8.944336;2.0984502;1.1485292
1516630455768;-9.047119;2.6679692;1.2897035
1516630455783;-9.327148;2.4047856;1.1150514
1516630455788;-9.221924;2.072144;0.89730835
1516630455800;-8.822266;2.122376;0.96669006
1516630455808;-8.573242;2.5291753;1.093506
1516630455820;-8.793457;2.660767;1.1437684
1516630455829;-8.764893;2.799561;1.1246034
1516630455841;-8.499268;3.189576;1.1964113
1516630455848;-8.623535;3.6179206;1.1676942
1516630455860;-8.630859;3.7926033;0.9882355
1516630455868;-8.652344;4.012697;0.9954071
1516630455889;-8.539795;4.201784;1.3519288
1516630455900;-8.30542;4.1658955;1.3495485
1516630455908;-7.755127;4.0964375;1.2873231
1516630455920;-7.7000732;4.218508;0.9762573
1516630455929;-7.881958;4.2686787;0.77526855
1516630455940;-7.7072754;4.130007;0.6436615
1516630455948;-7.400879;4.587038;0.76330566
1516630455960;-7.4678955;5.065554;0.92123413
1516630455968;-7.855591;5.1492944;0.8590088
1516630455986;-7.7072754;5.259402;0.8087616
1516630455989;-7.4057617;5.565676;0.88772583
1516630456000;-7.496704;5.508181;1.0767518
1516630456008;-7.5827637;5.3526635;1.1461488
1516630456020;-7.293213;5.431643;1.1940004
1516630456030;-7.092285;5.496218;1.1389772
1516630456040;-7.199951;5.2402368;0.8925171
1516630456048;-6.9869385;5.438845;0.8685913
1516630456060;-6.7835693;5.601565;0.9164429
1516630456068;-6.718994;5.393313;0.90208435
1516630456086;-6.876953;5.8408227;0.9571228
1516630456089;-6.831421;6.3481474;1.2466432
1516630456102;-6.6400146;6.194949;1.2370607
1516630456112;-6.6065674;6.1518583;1.122223
1516630456122;-6.527588;6.5777617;1.1581117
1516630456130;-6.3098145;6.764407;1.1341859
1516630456141;-6.2906494;7.3698764;1.2346803
1516630456149;-6.3409424;7.4344516;1.3040773
1516630456161;-6.0968018;7.039676;1.0576173
1516630456170;-5.852783;7.128177;0.933197
1516630456191;-5.47229;7.4200473;0.85183716
1516630456201;-5.3431396;7.247806;0.7657013
1516630456209;-4.926758;7.6569858;0.9499359
1516630456221;-4.560669;8.154549;1.1533204
1516630456229;-4.6157227;8.585213;1.2514344
1516630456243;-4.9434814;8.719246;1.1892091
1516630456248;-4.910034;8.836678;1.1341859
1516630456260;-4.6730957;9.327157;0.8590088
1516630456268;-4.776001;9.485116;0.7585144
1516630456290;-4.2424316;8.633308;0.4665985
1516630456300;-3.6801147;8.664314;0.7944031
1516630456309;-3.5054321;8.219246;0.93559265
1516630456320;-3.555725;8.752937;0.7824402
1516630456330;-3.7806396;9.389413;0.7800598
1516630456341;-3.8883057;9.219491;0.47138214
1516630456349;-3.8356934;9.331796;0.19620895
1516630456361;-3.94812;9.482675;0.26320648
1516630456368;-3.447998;8.958504;0.33499146
1516630456390;-2.9000854;8.910652;0.8063812
1516630456400;-2.6177368;8.499275;0.8446655
1516630456409;-2.3521118;8.652351;0.7178345
1516630456421;-2.1798096;9.023202;0.7800598
1516630456430;-2.131958;9.037606;0.5359802
1516630456441;-2.3736572;9.169198;0.11724663
1516630456449;-2.4023438;9.535165;0.009571075
1516630456460;-2.2420654;9.121346;0.05264187
1516630456469;-1.8161316;8.657234;0.033498764
1516630456491;-1.6366882;9.71705;0.42113495
1516630456501;-1.7778625;9.303231;0.46180725
1516630456509;-1.7826233;9.396493;0.29431152
1516630456521;-1.6653748;9.504159;0.30149078
1516630456530;-1.4404602;9.157235;0.33259583
1516630456541;-1.3136597;9.587899;0.39720154
1516630456549;-1.3232117;9.980233;0.5168457
1516630456561;-1.2514343;9.573495;0.55033875
1516630456569;-1.2514343;9.580819;0.29431152
1516630456586;-0.96429443;10.078379;0.44506073
1516630456591;-0.34217072;9.702889;0.19620895
1516630456601;-0.45941925;10.602549;0.07417679
1516630456610;-0.61494446;10.549814;0.14835358
1516630456621;-0.58384705;10.53541;0.18663788
1516630456630;-0.32541656;10.908701;0.24167252
1516630456641;-0.10767555;10.593027;0.2153511
1516630456649;-0.04785633;10.624033;0.0502491
1516630456662;0.09810448;10.896738;0.29910278
1516630456669;0.16988754;10.561777;0.16270828
1516630456690;0.32541656;10.5832615;-0.026320934
1516630456700;0.57666016;10.399179;0.23449326
1516630456708;0.67477417;10.750742;-0.0765686
1516630456720;0.7537384;10.844248;-0.055034637
1516630456729;0.5814514;10.487558;-0.17467499
1516630456741;0.59580994;10.327402;-0.36849213
1516630456749;0.88772583;10.372812;-0.23688889
1516630456761;1.0791627;10.018564;-0.2009964
1516630456769;1.0360719;10.245859;-0.4163437
1516630456790;1.2250978;9.769784;-0.25842285
1516630456801;1.2753602;10.0329685;-0.2679901
1516630456809;1.1365663;10.250742;-0.059820175
1516630456821;0.9834442;10.066416;-0.22970963
1516630456829;1.1174318;9.932382;-0.28234863
1516630456841;1.2681886;9.669198;-0.20338821
1516630456849;1.3949891;9.841561;-0.277565
1516630456861;1.4835206;9.978036;-0.05264187
1516630456869;1.5840455;9.752938;-0.071783066
1516630456893;1.6797487;9.927743;-0.0023927689
1516630456901;1.5983888;9.8366785;-0.033498764
1516630456909;1.6773683;9.552011;-0.11724663
1516630456922;1.878357;9.509042;-0.18663788
1516630456930;1.9309999;9.530526;-0.23449326
1516630456943;2.0482183;9.365487;-0.29910278
1516630456949;2.0936894;9.240975;-0.4019928
1516630456962;2.242066;9.329598;-0.41156006
1516630456970;2.2899175;9.363046;-0.39720154
1516630456983;2.2205205;9.640634;-0.45224
1516630456989;2.1774297;9.920419;-0.28234863
1516630457001;2.1846318;9.932382;-0.28234863
1516630457009;2.122376;9.95411;-0.43309784
1516630457021;2.1487432;9.855966;-0.40917206
1516630457029;2.3042607;9.585458;-0.44745636
1516630457041;2.6297002;9.334237;-0.5216217
1516630457049;2.5985723;9.420419;-0.4283142
1516630457062;2.603333;9.360604;-0.48574066
1516630457069;2.5579228;9.511239;-0.5096588
1516630457094;2.6775517;10.238779;-0.5288086
1516630457101;2.6297002;10.56666;-0.59580994
1516630457110;2.5794072;10.671885;-0.61494446
1516630457122;2.438233;10.640879;-0.6819458
1516630457130;2.419129;10.899179;-0.67477417
1516630457142;2.5220342;10.762705;-0.6460571
1516630457150;2.6057744;10.659922;-0.72262573
1516630457163;2.5866094;11.016368;-0.7585144
