1516559947680;-0.16183853;-0.06524849;0.15273666
1516559947698;-0.23866653;-0.09054947;0.15988922
1516559947717;-0.15753937;-0.04813099;0.16825485
1516559947737;-0.11473274;0.0055799484;0.15882492
1516559947744;-0.09820366;-0.014644623;0.18053818
1516559947757;-0.122528076;-0.016688347;0.1375885
1516559947762;-0.20406342;-0.04185772;0.12740326
1516559947780;-0.15872574;-0.06392479;0.17316818
1516559947789;-0.14432526;-0.0034883022;0.20986176
1516559947796;-0.2351532;-0.022469997;0.23780823
1516559947819;-0.12457657;-0.07714844;0.13472366
1516559947827;-0.20295715;-0.11091423;0.20928192
1516559947835;-0.22669601;-0.06694794;0.19227982
1516559947847;-0.16648483;-0.07290077;0.12590027
1516559947855;-0.106407166;-0.04832363;0.045454025
1516559947867;-0.10863876;-0.11452103;0.09557915
1516559947875;-0.19976807;-0.114709854;0.11179733
1516559947899;-0.18503952;-0.016627312;0.09591484
1516559947919;-0.23535538;-0.055153847;0.20624924
1516559947930;-0.34254456;-0.029754639;0.20869827
1516559947938;-0.27967834;0.017837524;0.23463821
1516559947959;-0.1877594;0.048811913;0.06564522
1516559947969;-0.15683746;-0.0054872036;0.021139145
1516559947976;-0.1643486;0.026723385;0.014929771
1516559947990;-0.18606567;-0.025913239;0.00500679
1516559947998;-0.25811768;-0.11484718;-0.0024152994
1516559948018;-0.24833298;-0.0947094;0.0334301
1516559948029;-0.18778229;-0.076719284;0.047389984
1516559948037;-0.13970947;0.028174877;0.034880638
1516559948049;-0.13005447;0.015013933;0.029313087
1516559948058;-0.106622696;-0.13725281;0.07467651
1516559948069;-0.13570404;-0.071157455;0.12235069
1516559948077;-0.12576294;-0.0016610622;0.07091141
1516559948089;-0.14730835;-0.09720802;0.19340897
1516559948098;-0.14542389;-0.07034683;0.15210724
1516559948120;-0.15937042;0.019744873;0.19151306
1516559948130;-0.1281128;0.039627075;0.14113617
1516559948139;-0.24537277;-0.042536736;0.06772232
1516559948159;-0.09745979;-0.30535126;-0.022518635
1516559948170;-0.28191376;-0.17923737;-0.016907215
1516559948178;-0.16416168;-0.026827812;0.09383774
1516559948190;-0.15954971;0.04549408;0.20702362
1516559948198;-0.1601448;-0.026688576;0.222126
1516559948217;-0.16755676;-0.06593895;0.18400955
1516559948228;-0.32055664;0.006136656;0.18304825
1516559948237;-0.24166107;0.118974686;0.19179153
1516559948250;-0.15094376;0.08204079;0.2685089
1516559948258;-0.15623474;0.115299225;0.2278595
1516559948270;-0.18453598;-0.060551643;0.11335564
1516559948278;-0.17961884;-0.1581688;-0.00914526
1516559948290;-0.18869019;-0.10387802;-0.010838509
1516559948302;-0.104665756;-0.048908234;0.0632534
1516559948320;-0.123651505;-0.025511265;0.04739952
1516559948330;-0.20020676;-0.1266594;8.7994337E-4
1516559948338;-0.1760292;-0.30252075;-0.07530403
1516559948358;-0.2248497;-0.31308746;0.034049034
1516559948369;-0.17098618;-0.34545898;0.110523224
1516559948378;-0.09317207;-0.4329834;0.07169533
1516559948390;-0.22075272;-0.4382553;0.12855911
1516559948397;-0.2955551;-0.32304382;0.2169838
1516559948417;-0.16553497;-0.27615356;0.31665802
1516559948429;-0.18584824;-0.24950409;0.2544098
1516559948437;-0.2657318;-0.18153;0.21707535
1516559948449;-0.3313446;-0.06812668;0.17362595
1516559948457;-0.38755798;0.032541275;0.12554932
1516559948477;-0.11187172;0.11548233;0.1280098
1516559948499;-0.22555923;0.16884613;-0.119335175
1516559948519;-0.05819893;0.14338684;0.114933014
1516559948540;-0.21987915;0.013358593;0.2183342
1516559948559;-0.22567749;0.08535385;0.29509735
1516559948579;-0.075912476;0.11597252;0.20000839
1516559948598;-0.30747223;-0.09090233;0.12730789
1516559948617;-0.31339264;0.025357723;0.16059113
1516559948629;-0.22671509;0.054733276;0.23094559
1516559948637;-0.13329697;-0.012150288;0.18937302
1516559948659;-0.28094482;-0.056096077;0.11048317
1516559948679;-0.22071838;-0.06803131;0.039665222
1516559948700;-0.08474541;0.032338142;0.017965794
1516559948720;-0.13164139;-0.018123627;0.018253326
1516559948730;-0.10078621;-0.09303093;-0.004454136
1516559948738;-0.094387054;-0.045410156;0.09185028
1516559948758;-0.014240265;0.030035496;0.11941528
1516559948770;-0.052885056;0.0069271326;0.029019356
1516559948778;-0.0363245;-0.053552628;0.0057843924
1516559948798;0.01873207;-0.086774826;0.040751457
1516559948818;0.15403366;-0.41227722;0.06736755
1516559948829;0.08243179;-0.74131775;-0.15890121
1516559948837;0.120573044;-1.1083984;-0.18940353
1516559948859;0.08436012;-0.83403015;0.02456522
1516559948879;0.43824768;-0.49182892;0.540802
1516559948900;0.5900116;-0.26462555;-0.2324028
1516559948918;0.6665497;-0.41851044;-0.5458679
1516559948929;0.57936096;-1.4963074;-0.6528778
1516559948938;0.39990234;-1.8624268;-0.4949646
1516559948959;0.247612;-2.4076538;0.47821808
1516559948979;0.117263794;-2.525879;0.9378662
1516559949000;0.09296036;-2.3240967;0.81266785
1516559949018;0.22821045;-1.940155;0.5488434
1516559949023;0.21624756;-1.930603;0.3239212
1516559949039;0.4644165;-1.7591858;-0.036110878
1516559949059;1.3257447;-4.0130615;-0.09968758
1516559949080;1.4028322;-3.1519165;0.1065197
1516559949100;1.514557;-2.4970093;-0.18914795
1516559949118;1.1486818;-2.6932373;-0.6613617
1516559949130;0.97062683;-2.6552734;-0.5592804
1516559949138;1.0626527;-2.894104;-0.13957596
1516559949158;1.121338;-3.1812744;0.29652405
1516559949170;0.65538025;-2.9673462;-0.081638336
1516559949178;0.38043213;-2.6525269;-0.16910934
1516559949190;0.47119904;-2.539734;0.09160614
1516559949198;0.60336304;-2.274475;-0.034892082
1516559949290;0.6760254;-1.8604126;-0.548645
1516559949300;-0.1890068;-1.8345032;-0.9239807
1516559949303;0.18421555;-1.5407715;-0.9235687
1516559949320;0.74005127;-2.1663818;-0.6175537
1516559949329;0.23540497;-1.1895447;-0.44866943
1516559949337;-0.21030045;0.041908264;-1.0080566
1516559949347;-0.30708313;-0.5912323;-0.029960632
1516559949355;-0.14086914;-0.21847153;0.34628296
1516559949378;-0.9486084;0.8764496;1.4245301
1516559949400;-5.074951;-0.6672516;-0.5481262
1516559949417;-5.024048;-0.6973572;-1.908905
1516559949428;-4.8476562;-1.8409729;-1.7296753
1516559949436;-4.470825;-1.5744629;-2.3410034
1516559949450;-5.1289062;-0.19852829;-3.0737915
1516559949457;-5.390991;-0.49298096;-1.6042175
1516559949469;-5.2092285;-0.90219116;-1.6255493
1516559949477;-5.9908447;-0.8074188;-3.0582275
1516559949489;-5.9536133;-1.7146301;-3.2758179
1516559949498;-7.4188232;-1.3205261;-3.3913574
1516559949517;-8.079346;3.5650642;-3.4437866
1516559949529;-8.95874;5.4964623;-3.409851
1516559949537;-9.466553;5.9025903;-2.946106
1516559949549;-9.711426;5.1583276;-2.6419067
1516559949558;-10.004639;4.5098896;-1.9202881
1516559949569;-10.3967285;4.812868;-1.4938354
1516559949578;-10.947998;5.4624047;-1.9405518
1516559949589;-11.310059;5.7325463;-2.817627
1516559949597;-11.1484375;5.4047875;-3.8927612
1516559949619;-10.719727;5.2937036;-4.7924805
1516559949624;-10.343506;5.405398;-5.1140137
1516559949637;-9.624756;5.113894;-4.999756
1516559949642;-9.161621;4.1951923;-4.7198486
1516559949657;-8.882568;3.67743;-4.625244
1516559949662;-9.024658;4.060793;-4.9206543
1516559949685;-9.003174;4.4936543;-4.871216
1516559949697;-8.676758;4.175661;-4.9193115
1516559949702;-8.465088;3.7224128;-4.9570312
1516559949723;-8.286377;3.4227302;-5.239868
1516559949737;-8.052246;3.0932014;-5.567749
1516559949750;-7.562256;1.7161256;-5.7039795
1516559949759;-6.9508057;0.65553284;-5.1763916
1516559949770;-6.2336426;-1.1828918;-4.373169
1516559949804;-6.131714;-1.5080566;-4.5394287
1516559949820;-5.6870117;-1.9873962;-4.5792236
1516559949830;-5.0285645;-0.8768921;-4.8759766
1516559949838;-4.699829;-0.9501953;-4.223877
1516559949850;-3.7115479;-3.0772705;-2.7565308
1516559949858;-2.9441528;-3.885498;-2.8765259
1516559949869;-3.5377197;-2.796692;-3.7766113
1516559949878;-4.16333;-2.10437;-3.1827393
1516559949889;-3.0622559;-2.8139648;-1.7079163
1516559949898;-2.1939697;-2.5214844;-2.4702148
1516559949918;-2.6064453;-1.0889587;-3.3289795
1516559949930;-1.8186646;-1.5621033;-3.1085815
1516559949938;0.68821716;0.039767265;-0.32318115
1516559949958;0.5654144;-1.1644897;0.8794098
1516559949970;-0.021783829;-0.56166077;0.984848
1516559949978;0.92155457;-1.4464111;1.3507997
1516559949993;1.3019105;-0.60409546;0.14531708
1516559950002;0.5953522;0.75852966;-0.6326904
1516559950023;1.0794374;-0.036252975;-0.056354523
1516559950040;1.3620301;-0.7519531;-0.6917267
1516559950045;1.9155885;-1.8579102;-0.10349846
1516559950054;1.3196718;-1.5443726;-0.61094666
1516559950065;1.360077;-2.3728027;0.230999
1516559950073;1.8695985;-2.4527588;-0.26785278
1516559950082;0.6761627;-0.76119995;-1.2104187
1516559950097;0.6396942;-0.24306107;-0.40655518
1516559950103;1.445099;-0.27531433;0.06850052
1516559950123;1.7035829;-0.8420105;-0.26241302
1516559950132;1.6139833;-2.124878;-0.12282753
1516559950150;0.47520447;-1.4152222;-0.50213623
1516559950158;0.896225;-1.4674072;0.10823059
1516559950163;1.230774;-0.31578064;-0.28491974
1516559950173;1.2243959;0.54719543;-0.42149353
1516559950182;1.6790773;-0.32460785;-0.20915604
1516559950194;1.6040651;-0.61094666;-0.67263794
1516559950204;1.1017762;0.25878143;-1.0769043
1516559950223;1.6340944;-0.28429413;-0.32996368
1516559950239;2.2522588;-0.8654175;-0.6848297
1516559950250;1.702118;-0.21280289;-0.50605774
1516559950258;1.626587;0.26563263;-0.754776
1516559950270;1.5948793;0.614563;-0.9330902
1516559950278;1.8797914;0.43889618;-0.737854
1516559950290;1.7174989;0.385437;-0.76815796
1516559950298;1.8589174;-0.2208786;-0.5860443
1516559950318;1.6816407;-0.08945465;-0.29348755
1516559950330;1.377411;0.22092056;-0.33760834
1516559950338;1.0769655;0.4416504;-0.35044098
1516559950350;0.90982056;0.7644348;-0.67858887
1516559950358;1.0505372;0.97520447;-0.9809723
1516559950370;1.1931459;0.5189972;-0.74198914
1516559950389;1.193268;0.2567215;-0.8739929
1516559950391;1.0587465;0.38339233;-0.8347626
1516559950417;1.3194886;0.07438278;-0.30293274
1516559950423;1.414795;0.385849;-0.28644562
1516559950450;1.3763124;1.5027162;-0.50064087
1516559950459;1.559601;1.5210878;-0.39775085
1516559950480;1.7590333;1.0860292;-0.63378906
1516559950483;1.5716249;0.9174957;-0.73583984
1516559950498;0.8862152;1.1610719;-0.26387024
1516559950523;0.79637146;1.0391847;-0.042897224
1516559950539;0.9584961;1.0564576;-0.055295944
1516559950559;0.8145294;1.0735475;-0.3375702
1516559950579;0.5570526;1.0653383;-0.27207947
1516559950599;0.3282013;1.2652284;-1.0588989
1516559950619;0.672699;0.6382446;-0.32767487
1516559950638;0.59072876;1.5517884;-0.29183197
1516559950650;0.6325531;1.5473024;-0.25536346
1516559950658;0.87594604;1.3679506;-0.2585373
1516559950670;0.8330231;1.5260011;-0.7066345
1516559950686;0.85801697;1.4470216;-0.5482178
1516559950694;1.0204164;1.0487367;-0.50831604
1516559950703;0.9487915;1.1226808;-0.54559326
1516559950746;0.9206543;0.887146;-0.1289711
1516559950758;1.1330568;0.4873581;0.095479965
1516559950763;0.9385071;1.0343629;-0.17415237
1516559950779;0.76356506;1.1945192;-0.25685883
1516559950790;0.6047821;0.87965393;-0.51638794
1516559950798;0.54219055;0.47587585;-0.4319229
1516559950819;0.42108917;0.9391022;-0.7312622
1516559950843;0.33744812;0.88438416;-0.19488525
1516559950865;0.23537827;0.7442627;0.7517395
1516559950883;0.26968384;1.359192;0.5019684
1516559950903;0.44997406;1.3005983;-0.20448685
1516559950926;0.7138672;0.581131;-0.4181671
1516559950931;0.6889343;0.43774414;-0.52996826
1516559950942;0.48988342;0.837677;-0.37008667
1516559950959;0.503067;1.0004579;-0.05564308
1516559950980;0.46605682;0.95651245;-0.17450714
1516559950999;0.38695526;0.94621277;-0.06757164
1516559951024;0.12953186;0.71014404;-0.368927
1516559951039;0.247406;0.7387848;-0.27091217
1516559951059;0.4056549;0.89419556;-0.056415558
1516559951079;0.25282288;0.76034546;0.024272919
1516559951099;0.35354614;0.46962738;0.04109955
1516559951120;0.40983582;0.92430115;-0.26731873
1516559951139;0.3547287;0.54537964;-0.058066368
1516559951163;0.71214294;0.22395706;-0.030935287
1516559951172;0.85253906;-0.19945145;-0.14761353
1516559951198;0.50697327;0.3286438;-0.41296387
1516559951203;0.21619415;0.424263;0.21847153
1516559951224;0.304924;0.23567963;0.54849243
1516559951238;0.1751213;0.26554108;0.6072235
1516559951243;-0.072553635;0.25133514;0.72610474
1516559951260;-0.047760963;-0.23904419;0.4437256
1516559951265;-0.08114433;-0.56166077;0.47551727
1516559951278;0.42250824;-0.95877075;-0.08631897
1516559951281;0.37787628;-0.5793762;-0.5088501
1516559951291;0.4018631;-0.10622215;-0.63645935
1516559951307;0.6435852;-0.04670334;-0.547699
1516559951320;1.1013185;-0.21334457;-0.5606079
1516559951324;1.5083314;-0.85543823;-0.101831436
1516559951343;1.5173951;-1.1885376;0.28329468
1516559951364;1.3049318;-1.1385498;-0.041431427
1516559951380;1.1428224;-0.97618103;-0.16468811
1516559951382;1.3517457;-1.4516602;0.1918068
1516559951399;1.1252137;-1.7421875;-0.16132736
1516559951424;1.1876527;-2.5616455;0.05223179
1516559951439;0.8403473;-2.6502686;-0.027276993
1516559951459;0.8353729;-2.8086548;0.43611908
1516559951480;0.92541504;-2.6203613;1.250702
1516559951499;0.82681274;-2.1381226;1.2479554
1516559951525;1.1093446;-2.0930176;0.6957092
1516559951540;0.86312866;-2.3447266;0.07736969
1516559951559;1.0593568;-3.3495483;1.1148378
1516559951579;0.525589;-2.6153564;0.896225
1516559951599;0.493515;-2.2630005;0.024801254
1516559951620;0.77593994;-2.152832;0.46861267
1516559951639;0.7107086;-1.4660339;0.37351227
1516559951659;0.9413605;-1.3952637;0.6790314
1516559951674;0.92085266;-1.3937073;0.51452637
1516559951700;0.46900177;-0.5736542;0.124305725
1516559951705;0.30688477;-1.167633;0.81884766
1516559951727;0.2661972;-0.44908905;0.25476837
1516559951740;-0.1645546;-0.28663635;0.4142456
1516559951745;0.18834305;0.07093048;0.38082123
1516559951753;0.011274815;0.6810913;-0.31069946
1516559951789;-3.6864624;-1.9461365;-3.1202393
1516559951798;-4.8477783;-0.25846863;-3.968872
1516559951801;-5.0301514;0.55093384;-4.687622
1516559951840;-4.8828125;-1.8847656;-3.4055176
1516559951842;-5.3632812;-1.1242981;-3.8407593
1516559951864;-5.4556885;-0.42508698;-4.4613037
1516559951880;-5.2192383;-0.29338837;-4.4414062
1516559951883;-5.711426;0.9536438;-5.621582
1516559951900;-7.2460938;2.0316167;-6.251831
1516559951925;-7.6014404;3.0274665;-4.817871
1516559951940;-8.111816;2.1087651;-4.2543945
1516559951959;-8.971924;2.8773808;-4.078247
1516559951961;-9.12207;4.1577168;-4.4639893
1516559951978;-9.422852;5.5283227;-5.305908
1516559951981;-9.024414;5.884768;-5.7263184
1516559952000;-7.91687;2.5676274;-5.7946777
1516559952020;-7.0928955;1.8588258;-4.0930176
1516559952040;-7.453247;2.2989507;-4.966675
1516559952060;-7.040161;3.5790412;-5.656372
1516559952085;-7.1536865;4.4735126;-6.055298
1516559952094;-7.407593;4.507326;-6.234009
1516559952107;-6.786621;2.4804082;-5.095215
1516559952153;-6.3519287;1.4752809;-4.5130615
1516559952167;-6.199463;0.13330841;-4.321289
1516559952179;-6.541992;0.1531601;-6.029785
1516559952186;-5.057617;-0.873291;-5.1783447
1516559952204;-4.36084;-2.1903076;-4.0251465
1516559952240;-4.4450684;-2.7329712;-4.3250732
1516559952242;-3.6779785;-2.0662842;-3.8807983
1516559952260;-3.4814453;-1.0498047;-4.6967773
1516559952280;-1.7335815;-4.1677246;-4.2471924
1516559952292;-2.1853638;-4.3391113;-4.84375
1516559952319;-2.432129;-5.6693115;-3.2752686
1516559952326;-2.102417;-3.1900635;-3.7114868
1516559952345;-1.7728882;-1.2453003;-4.310669
1516559952365;-1.1010132;-1.9052124;-4.4018555
1516559952383;-0.26084137;-3.7677002;-3.3272095
1516559952400;-0.16444016;-1.4124756;1.1249696
1516559952426;-0.21299744;-0.5272064;1.3670961
1516559952438;-0.52093506;1.1168214;0.36428833
1516559952441;-0.7675476;1.9270021;0.2596283
1516559952460;0.66311646;0.04685974;0.35269165
1516559952479;1.0044557;-1.1325989;0.7477722
1516559952481;1.1529542;-1.9107971;0.80644226
1516559952498;0.7774353;-2.1692505;0.70222473
1516559952501;0.7115326;-2.2208862;0.56170654
1516559952526;1.0236207;0.5342865;-1.0925903
1516559952538;1.2730714;1.0284425;-1.2308044
1516559952541;1.5604554;1.0368959;-1.4055481
1516559952560;1.5377504;0.5002899;-1.0470276
1516559952580;1.723816;-1.5090637;-0.19228745
1516559952600;1.503174;-1.2667236;-0.28701782
1516559952619;1.3016053;-0.92948914;-0.36065674
1516559952622;1.6445924;-0.43907166;-0.70848083
1516559952640;1.5281984;0.697464;-1.1339722
1516559952660;1.2764589;0.8824768;-0.79371643
1516559952686;0.93440247;0.28277588;-0.46962738
1516559952705;0.8836365;0.3050766;-0.8529053
1516559952739;1.4815675;-0.23509979;-0.48317719
1516559952744;1.7329408;0.59921265;-0.5863037
1516559952753;1.9780275;0.62509155;-0.41214752
1516559952773;2.11554;0.73373413;-0.531662
1516559952788;2.2219243;0.35723114;-0.3701172
1516559952803;1.9957582;-0.24042511;-0.72250366
1516559952825;1.7261049;-0.46255493;-1.0878906
1516559952840;1.5463258;0.37704468;-1.5809021
1516559952842;1.689087;0.46764374;-1.2077942
1516559952857;1.7731324;0.34979248;-1.0062866
1516559952867;1.5569154;0.43675232;-0.82351685
1516559952876;1.5078126;0.5409088;-0.52505493
1516559952886;1.5208131;0.7050476;-0.46468353
1516559952898;1.4284059;0.37839508;-0.3659439
1516559952901;1.6539308;0.08055496;-0.55618286
1516559952919;1.3700258;0.32157898;-0.47201538
1516559952921;1.2888795;0.44595337;-0.3005371
1516559952935;1.3016053;0.8717041;-0.6120148
1516559952941;1.2901002;1.0863954;-0.84957886
1516559952953;1.4384767;0.8364563;-0.9919739
1516559952961;1.6026613;0.4843979;-1.2049255
1516559952972;1.4629823;0.48069763;-1.2267151
1516559952981;1.2431031;0.54452515;-0.90882874
1516559952993;1.3078309;0.55152893;-0.6259918
1516559953001;1.3026124;0.7848358;-0.79281616
1516559953016;1.1756898;0.804657;-0.7635956
1516559953021;1.1602784;0.7718811;-0.7039795
1516559953040;1.0880738;0.8752289;-0.6967621
1516559953045;1.168213;1.0342408;-0.69940186
1516559953060;1.1431276;1.1877443;-0.76898193
1516559953065;1.0804445;1.2263795;-0.85513306
1516559953080;1.1965333;1.0465089;-0.73117065
1516559953086;1.337555;0.83413696;-0.6244354
1516559953100;1.1265565;0.8738251;-0.73661804
1516559953105;1.0035402;0.84994507;-0.65278625
1516559953126;0.9654999;0.7628174;-0.57170105
1516559953135;0.9084015;1.1130067;-0.80914307
1516559953148;0.74720764;1.81308;-0.553772
1516559953160;0.7900696;1.5303041;-0.4843216
1516559953165;0.6466522;1.6551515;-0.63578796
1516559953180;0.65527344;1.2762758;-0.49185944
1516559953186;0.82003784;0.8038635;-0.5565338
1516559953229;0.9537964;0.6923828;-0.7077942
1516559953249;1.0278322;1.1210023;-0.68782043
1516559953265;1.042328;1.4415284;-0.28985596
1516559953274;1.167389;1.4803163;-0.31249237
1516559953288;1.1749879;1.1677247;-0.3492813
1516559953306;1.149933;0.94618225;-0.45095062
1516559953324;0.9457245;0.7294922;-0.3045349
1516559953347;0.8814697;0.7015228;-0.0838604
1516559953365;0.6715088;0.7891846;-0.6448822
1516559953373;0.7078247;0.49827576;-0.66885376
1516559953381;0.6331787;0.47181702;-0.43400574
1516559953394;0.49208832;0.71347046;-0.27469635
1516559953401;0.43544006;0.6925049;-0.13783646
1516559953424;0.29668427;0.4432373;-0.12607956
1516559953434;0.27873993;0.39756775;-0.13430023
1516559953442;0.40398407;0.2780609;-0.03747177
1516559953453;0.33476257;0.16828156;-0.355484
1516559953461;0.32047272;0.32437134;-0.41571045
1516559953473;0.2805252;0.2698288;-0.37929535
1516559953481;0.37770844;-0.0121302605;-0.3174591
1516559953505;0.421463;-0.16269302;-0.42337036
1516559953527;0.4612732;-0.0464859;-0.53482056
1516559953535;0.32979584;0.18175507;-0.6472473
1516559953549;0.67707825;0.2220993;-0.42029572
1516559953566;0.93510437;-0.57492065;-0.08171654
1516559953577;0.86268616;-0.4638214;0.18784714
1516559953585;1.0079652;-0.22615814;0.22673035
1516559953606;0.6984863;-0.26861572;0.07082176
1516559953627;0.69306946;-0.08156586;0.0075467825
1516559953635;0.6955414;-0.087142944;-0.04446125
1516559953649;0.9332123;-1.0578003;0.060131073
1516559953666;1.0130616;-0.98020935;0.480896
1516559953688;1.0470887;-0.8409271;0.25930786
1516559953698;0.9620209;-0.87423706;0.08528519
1516559953706;0.9433899;-0.86665344;0.047041893
1516559953727;1.0819093;-1.1754456;0.2951126
1516559953737;1.1255189;-1.2513733;0.34468842
1516559953749;0.13512802;-0.6659851;0.13552094
1516559953754;0.14938736;-1.1828918;0.28942108
1516559953762;0.36396027;-1.2052307;0.4126358
