1516559884898;9.659677;-3.2973022;1.0911256
1516559884918;9.705087;-3.4360352;0.83987427
1516559884932;9.631112;-3.510254;0.6245117
1516559884939;9.552011;-3.5222168;0.279953
1516559884951;9.365487;-3.6083374;-0.062212944
1516559884959;9.453866;-4.1395264;-0.021535397
1516559884971;9.788827;-4.871704;-0.014356852
1516559884979;10.016123;-5.1468506;0.41156006
1516559884991;9.973153;-5.2425537;0.8614044
1516559884999;9.8366785;-5.460327;1.1054689
1516559885018;9.535165;-5.692505;1.1437684
1516559885036;9.240975;-5.7211914;1.0073549
1516559885039;9.121346;-5.4508057;0.4689865
1516559885057;9.415536;-7.0875244;0.18663788
1516559885077;9.159677;-7.085083;0.14596176
1516559885089;8.977791;-7.166504;0.6125488
1516559885099;8.992195;-7.324341;0.70347595
1516559885117;9.145272;-7.723999;0.830307
1516559885138;8.927498;-8.34375;0.33020782
1516559885157;8.915535;-9.106934;0.24645996
1516559885178;8.594978;-8.877197;0.3924179
1516559885198;8.506355;-8.975342;0.4665985
1516559885211;7.9226108;-9.087891;0.14835358
1516559885219;7.87952;-8.96582;0.17945862
1516559885233;7.544559;-9.209961;0.33259583
1516559885239;7.4536166;-9.197998;0.4785614
1516559885258;6.5587187;-9.248047;0.8590088
1516559885271;6.5706816;-9.54248;0.67477417
1516559885279;6.391116;-9.592773;0.33499146
1516559885298;5.812136;-10.152588;0.8925171
1516559885318;5.1253686;-9.559326;0.5742645
1516559885336;4.9123554;-9.719482;0.9308014
1516559885340;4.326174;-9.506592;0.5934143
1516559885353;3.6969001;-9.647705;0.67715454
1516559885359;3.61316;-10.186035;1.0647889
1516559885371;3.589234;-10.973389;0.9571228
1516559885379;3.4265144;-10.702881;0.59820557
1516559885398;2.8928838;-10.6813965;1.0312806
1516559885407;2.526795;-8.874756;0.14596176
1516559885416;1.887909;-8.401123;0.63648987
1516559885436;0.76091003;-8.597168;0.50009155
1516559885448;0.41873932;-9.2146;0.32541656
1516559885458;-0.078962326;-9.410889;-0.057427406
1516559885478;-0.17228317;-9.485107;-0.8231201
1516559885498;-0.3278122;-8.499268;-0.83987427
1516559885518;-0.1890297;-7.0324707;-0.8494415
1516559885537;-0.31345367;-6.86499;-0.59820557
1516559885541;-0.5742645;-7.4249268;-0.055034637
1516559885551;-0.7345886;-7.288452;0.2392807
1516559885559;-1.660614;-7.001343;-0.2512436
1516559885571;-1.5792542;-7.616333;-0.19381714
1516559885579;-2.0027466;-7.31958;-0.5910187
1516559885602;-2.605774;-8.075684;-0.083747864
1516559885624;-3.8787231;-6.2021484;0.22253036
1516559885654;-5.3670654;-2.71344;2.5363774
1516559885663;-7.3602295;1.3806459;2.4310918
1516559885676;-6.0179443;-0.37327576;2.3425298
1516559885688;-5.970093;-1.591217;1.957306
1516559885696;-5.9868164;-1.6534119;1.5720826
1516559885708;-5.5895996;-2.71344;2.242066
1516559885717;-5.053589;-3.5222168;2.8857427
1516559885741;-5.053589;-2.7158203;3.1536872
1516559885758;-5.041626;-1.8496399;1.476349
1516559885772;-5.015259;-2.0170898;0.7465515
1516559885779;-4.4074707;-2.7684937;0.52401733
1516559885790;-4.263916;-3.397766;0.8949127
1516559885799;-4.201782;-3.5772095;1.2179261
1516559885818;-4.048584;-4.8669434;1.84964
1516559885838;-3.7614746;-5.438843;1.574463
1516559885842;-3.9457397;-5.630249;0.97387695
1516559885851;-4.0198975;-5.7211914;0.6556244
1516559885859;-3.6226807;-6.2165527;0.9164429
1516559885871;-3.270935;-6.699829;0.9571228
1516559885879;-3.0484009;-7.697632;1.1820375
1516559885891;-2.947937;-8.75293;1.0025636
1516559885899;-2.4789429;-9.879883;1.7180177
1516559885911;-2.2468262;-9.346191;1.2035829
1516559885919;-2.7660522;-9.288818;1.201172
1516559885937;-2.3807983;-8.958496;1.6127626
1516559885942;-2.074524;-8.130615;1.2442628
1516559885952;-2.0458374;-8.121094;1.1485292
1516559885959;-1.3375854;-9.236084;1.9908143
1516559885971;-1.3256226;-8.984863;1.3974
1516559885979;-1.394989;-9.544922;2.1056523
1516559885991;-0.8039856;-10.324951;2.6297002
1516559885999;-0.8279114;-10.066406;1.7276002
1516559886018;-0.44745636;-9.111816;2.1558843
1516559886038;-0.29670715;-8.628418;1.8352662
1516559886043;-0.028713703;-8.216797;1.5768434
1516559886052;0.4019928;-8.413086;1.0193177
1516559886059;1.1102601;-9.7578125;1.2322999
1516559886071;1.9022828;-10.643066;1.2370607
1516559886081;2.210938;-11.660156;1.6629945
1516559886098;3.1680915;-11.789307;1.919037
1516559886118;3.0938728;-9.973145;2.230103
1516559886143;3.4719856;-9.104492;-0.5694885
1516559886157;2.4334722;-10.174072;1.8616029
1516559886159;3.7136238;-10.659912;1.7060548
1516559886172;3.8930671;-9.432373;0.5862274
1516559886180;3.6849372;-9.922852;1.5385743
1516559886192;4.244753;-10.454102;1.4548341
1516559886199;3.7495124;-9.353516;0.79919434
1516559886211;3.266175;-9.676514;1.9405519
1516559886221;3.955323;-9.647705;1.8927003
1516559886235;3.9983528;-9.49707;1.0887147
1516559886239;5.0177026;-10.705322;1.1198121
1516559886251;5.7139916;-10.231689;0.24885178
1516559886259;5.3574243;-10.200439;0.87815857
1516559886271;5.362307;-9.855957;1.6988832
1516559886279;5.3072534;-9.2146;1.9166261
1516559886292;5.82886;-9.793701;1.8113405
1516559886299;6.0633574;-9.013672;0.8231201
1516559886311;5.728396;-9.159668;1.5912172
1516559886319;6.015506;-9.75293;1.9860231
1516559886337;5.6494164;-9.17627;1.6079713
1516559886339;5.4268823;-8.075684;1.3854371
1516559886352;5.424441;-8.314941;1.9070741
1516559886360;6.099246;-9.271973;1.2418519
1516559886372;6.4700956;-8.982422;0.32541656
1516559886380;6.099246;-8.774414;0.9690857
1516559886392;6.0059843;-8.367676;1.3519288
1516559886400;6.187747;-7.793335;1.672577
1516559886412;6.5012236;-8.22876;1.7754518
1516559886420;6.6831083;-8.415527;1.3064576
1516559886445;5.9676538;-7.982422;1.9166261
1516559886452;6.19971;-7.369873;1.4524232
1516559886460;6.517947;-7.058716;1.6366884
1516559886472;6.876956;-7.3410645;1.6079713
1516559886480;7.0157504;-7.4344482;1.0767518
1516559886493;7.0300326;-7.2453613;0.92840576
1516559886500;7.082645;-7.616333;1.3638917
1516559886512;7.2263217;-7.257324;0.90448
1516559886520;7.0564;-6.718994;0.96191406
1516559886537;7.1065707;-6.977417;1.3375856
1516559886539;7.298099;-6.9989014;1.0599977
1516559886551;7.216678;-6.5059814;1.5433656
1516559886559;7.341068;-6.831421;1.5433656
1516559886571;7.867557;-6.4749756;1.2442628
1516559886579;7.575565;-6.484497;1.3662721
1516559886592;7.6569858;-6.149536;0.9547272
1516559886599;7.628299;-5.9796143;1.0839235
1516559886611;7.9512973;-6.3098145;1.5194398
1516559886619;7.929813;-6.2524414;1.3830262
1516559886638;7.860355;-6.3743896;1.4213258
1516559886642;7.7574496;-6.0179443;1.1389772
1516559886652;7.6689487;-5.8480225;0.9810486
1516559886660;7.67847;-5.8408203;1.2729799
1516559886672;7.714359;-5.80249;1.2418519
1516559886679;7.628299;-5.364624;0.8542328
1516559886693;7.7574496;-5.4938965;1.0887147
1516559886700;7.7622104;-5.7475586;1.172455
1516559886713;8.001472;-5.819336;1.0815431
1516559886720;8.075691;-5.429199;1.0001832
1516559886742;8.018318;-5.1851807;1.2514344
1516559886751;8.068367;-5.2091064;1.2466432
1516559886759;7.9273715;-5.2593994;1.122223
1516559886771;7.8579135;-4.9865723;0.8590088
1516559886779;8.003914;-5.3742676;1.0815431
1516559886792;8.022957;-5.2354736;0.90927124
1516559886799;8.152351;-5.407715;1.2944947
1516559886811;8.2024;-5.211548;1.1174318
1516559886819;8.006355;-4.768799;1.1198121
1516559886835;7.9896274;-4.9052734;1.5337831
1516559886839;8.075691;-4.6276855;1.299286
1516559886852;8.085213;-4.4123535;1.2155458
1516559886859;8.121101;-4.661133;1.3256227
1516559886871;8.168953;-4.3500977;0.9068756
1516559886879;8.231209;-4.5462646;0.8685913
1516559886892;8.513435;-4.910034;0.8542328
1516559886899;8.597176;-4.752075;0.61494446
1516559886911;8.437019;-4.9865723;1.0743715
1516559886919;8.575691;-5.0177;1.3040773
1516559886938;8.599617;-4.637207;1.1844178
1516559886940;8.637947;-4.6516113;1.2083741
1516559886953;8.6045;-4.2783203;0.9499359
1516559886960;8.767097;-4.232788;0.9762573
1516559886973;8.994392;-4.7042236;1.1772462
1516559886980;9.315194;-4.5773926;0.9690857
1516559886994;9.360604;-4.1658936;1.0384828
1516559887001;9.379647;-4.206543;1.0719606
1516559887013;9.662118;-4.2783203;0.9308014
1516559887020;9.724374;-4.579834;1.0193177
1516559887035;9.575936;-4.180176;0.8231201
1516559887041;9.453866;-4.036621;1.0958863
1516559887053;9.403573;-4.23999;1.3710634
1516559887064;9.415536;-4.64917;1.229889
1516559887096;9.207528;-5.0775146;0.83747864
1516559887107;9.267343;-5.1779785;0.7537384
1516559887112;9.25538;-5.103882;0.8159485
1516559887119;9.221932;-4.972168;0.74894714
1516559887147;9.583261;-5.3813477;0.90208435
1516559887153;9.535165;-5.54895;0.9188385
1516559887161;9.477792;-5.7905273;1.093506
1516559887173;9.329598;-5.7235107;1.122223
1516559887181;9.291268;-5.579956;1.2442628
1516559887194;9.097421;-5.4699707;1.1700746
1516559887203;9.056649;-5.6015625;1.2035829
1516559887213;8.996834;-6.135132;1.1604921
1516559887221;8.877205;-6.364868;0.9810486
1516559887243;8.437019;-6.4486084;1.0695802
1516559887252;8.231209;-6.453369;1.6606141
1516559887261;8.212166;-6.3671875;1.4691774
1516559887274;8.18824;-6.7404785;1.2490236
1516559887281;8.274178;-7.097046;1.0049745
1516559887294;8.343758;-7.393799;0.61016846
1516559887301;8.439461;-7.4416504;0.24406433
1516559887313;8.484871;-7.5755615;0.29670715
1516559887321;8.769539;-7.4439697;0.31106567
1516559887345;8.922615;-6.977417;0.8207245
1516559887353;8.996834;-7.1448975;1.1652833
1516559887361;9.166757;-7.5612793;1.229889
1516559887373;9.147714;-7.712036;0.92601013
1516559887381;9.1023035;-7.9656982;0.9714813
1516559887394;9.145272;-8.269531;0.90448
1516559887401;9.068612;-8.451416;0.8111572
1516559887413;8.958504;-8.625977;0.6963043
1516559887421;8.645271;-9.157227;0.9451599
1516559887438;8.403572;-8.975342;0.5024872
1516559887444;8.06617;-9.444336;0.6939087
1516559887453;7.8508334;-9.91333;0.64126587
1516559887461;7.4583774;-10.07373;0.45463562
1516559887473;6.742923;-9.860596;1.2035829
1516559887482;6.699832;-10.32251;1.3351747
1516559887493;6.5251493;-10.650391;0.97865295
1516559887501;6.072879;-10.805908;0.92123413
1516559887512;5.6446557;-10.578613;0.9571228
1516559887521;5.412478;-10.40625;1.2753602
1516559887538;5.108645;-9.937256;1.0025636
1516559887543;4.7592793;-10.049805;1.3256227
1516559887553;4.651613;-10.463623;1.4093629
1516559887560;4.321413;-10.664795;0.74894714
1516559887573;3.9600837;-11.02124;0.92840576
1516559887581;3.6346443;-10.614502;0.7202301
1516559887593;3.28534;-10.320068;0.8805542
1516559887601;3.393006;-9.805664;1.0456544
1516559887613;3.0412605;-9.078369;1.0719606
1516559887624;2.356873;-9.355713;1.4165345
1516559887647;2.2540288;-8.93457;1.0695802
1516559887653;1.6917115;-8.901123;0.96669006
1516559887664;1.1796571;-8.367676;0.8087616
1516559887674;0.21056747;-8.018311;0.79919434
1516559887681;0.48574066;-8.599609;1.4643861
1516559887694;0.8805542;-8.202393;0.8614044
1516559887701;0.7441559;-8.788818;1.9070741
1516559887713;0.14117432;-7.0706787;1.1365663
1516559887721;-0.34695435;-6.946289;1.5840455
1516559887745;-1.040863;-5.5178223;0.99061584
1516559887760;-1.1868286;-5.357422;1.1557313
1516559887827;-1.9956055;-6.0202637;1.6366884
1516559887838;-3.459961;-6.077759;0.18424606
1516559887842;-4.7856445;-4.8861084;1.780243
1516559887857;-5.7020264;-3.0269165;0.85183716
1516559887877;-6.204468;-3.0029907;1.4189149
1516559887889;-6.4294434;-1.9549255;1.3447572
1516559887918;-6.4127197;-1.9118652;1.5888063
1516559887923;-5.9891357;-2.151123;1.2346803
1516559887933;-5.9173584;-2.9024658;1.6342775
1516559887939;-5.591919;-2.8689575;1.8472291
1516559887952;-5.2282715;-3.2230835;2.01471
1516559887959;-5.326416;-3.732788;2.230103
1516559887971;-5.357422;-3.5150146;2.1654668
1516559887979;-5.307251;-3.1680908;1.887909
1516559887991;-5.3479004;-2.5148315;1.4931031
1516559887999;-5.395752;-2.3114624;1.3471376
1516559888014;-5.0822754;-2.5985718;1.0384828
1516559888021;-4.77124;-3.2996826;0.8590088
1516559888044;-4.326172;-4.4888916;1.0624086
1516559888053;-4.0821533;-4.630005;1.2514344
1516559888061;-3.814148;-5.0583496;1.261017
1516559888073;-3.5461426;-6.080078;1.4261171
1516559888081;-3.3881836;-6.3529053;1.2562257
1516559888093;-3.225525;-6.769287;1.3902284
1516559888101;-2.7780151;-7.970459;1.8424684
1516559888114;-2.4023438;-8.453613;1.9453431
1516559888121;-2.435852;-7.4296875;1.4548341
1516559888145;-1.6199341;-8.80542;1.9501344
1516559888154;-1.258606;-9.968262;1.4787599
1516559888161;-0.5527344;-10.791504;2.3736577
1516559888174;-0.25602722;-9.92041;1.7682801
1516559888182;-0.45224;-10.241211;1.7826234
1516559888194;0.0502491;-10.753174;1.9644777
1516559888202;0.033498764;-9.949219;1.3447572
1516559888214;-0.32541656;-8.779053;1.093506
1516559888221;0.026320934;-9.209961;2.2995
1516559888244;0.4689865;-9.580811;1.7778627
1516559888254;1.3471376;-11.906494;2.2085576
1516559888261;1.4907228;-12.059814;0.7537384
1516559888274;1.1293947;-11.786865;0.34217072
1516559888281;1.1270143;-11.047607;0.3062744
1516559888294;0.8853302;-9.748291;0.5670929
1516559888302;0.7441559;-8.085205;0.9571228
1516559888313;1.0576173;-7.743164;1.957306
1516559888321;1.7180177;-8.561279;2.641663
1516559888336;2.2468266;-9.808105;2.4310918
1516559888341;2.723023;-10.162109;2.5195928
1516559888353;2.6895146;-10.044922;2.5626836
1516559888361;3.4265144;-11.045166;3.266175
1516559888372;4.5128193;-11.057129;3.1226203
1516559888381;3.9529426;-10.104736;2.5411382
1516559888393;4.1275654;-9.080566;1.7467347
1516559888402;3.9098518;-7.2717285;0.57666016
1516559888413;4.6348896;-8.051758;1.0839235
1516559888421;5.9796166;-9.34375;1.5601197
1516559888438;6.3050566;-9.116455;0.8590088
1516559888442;6.2739286;-9.8845215;1.466797
1516559888454;6.4700956;-9.798584;1.3184205
1516559888461;6.0513945;-8.700195;0.7010956
1516559888472;5.9078393;-8.236084;1.3447572
1516559888481;6.7476835;-8.925049;1.9381715
1516559888492;6.9749784;-8.17627;1.4500428
1516559888501;6.7788115;-7.912964;1.3782655
1516559888512;6.802737;-8.38916;1.8927003
1516559888521;6.891238;-9.047119;1.6773683
1516559888545;6.8171415;-8.917969;1.7276002
1516559888555;6.673465;-8.7265625;1.6773683
1516559888562;6.52991;-8.422607;1.5481263
1516559888574;6.44617;-8.465576;1.545746
1516559888582;6.3242216;-7.9368896;1.172455
1516559888594;6.4581327;-7.89624;1.3926088
1516559888603;6.8864775;-7.9560547;1.5553285
1516559888612;6.3409452;-7.946533;2.0123296
1516559888621;6.376834;-7.7980957;1.8113405
1516559888643;6.6136503;-8.063721;1.5720826
1516559888654;6.6328154;-7.755127;1.3974
1516559888662;6.7285185;-7.1879883;1.2275087
1516559888674;6.7668486;-6.647217;0.96669006
1516559888682;7.2263217;-6.6328125;1.1078492
1516559888695;7.829227;-6.958252;1.0193177
1516559888702;8.116219;-7.041992;1.0599977
1516559888713;7.8149447;-6.5682373;0.90927124
1516559888721;7.867557;-6.4174805;1.1868287
1516559888737;8.094734;-6.29541;1.229889
1516559888742;8.535164;-6.053833;0.97387695
1516559888754;9.090341;-6.477295;1.2633973
1516559888762;8.927498;-5.833618;0.65322876
1516559888774;8.594978;-5.1588135;0.5790558
1516559888781;8.530281;-5.029663;0.73698425
1516559888793;8.690681;-4.5343018;0.5312042
1516559888801;9.312753;-5.041626;1.024109
1516559888814;9.650155;-5.161255;0.71066284
1516559888821;9.549569;-4.921997;0.68434143
1516559888841;9.42994;-5.3120117;0.85183716
1516559888854;9.3462;-5.2402344;0.83747864
1516559888862;9.087899;-4.8286133;0.9164429
1516559888874;8.858162;-4.4553223;0.8925171
1516559888882;8.664314;-4.225708;0.81355286
1516559888893;8.702644;-4.3931885;0.7944031
1516559888901;8.72657;-4.536743;0.6077728
1516559888914;8.647469;-4.883667;0.80158997
1516559888922;8.535164;-5.1779785;0.8590088
1516559888937;8.367683;-5.2354736;0.8087616
1516559888942;8.250252;-5.0272217;0.7058716
1516559888954;8.171394;-4.921997;0.7657013
1516559888961;8.226326;-4.7545166;0.66041565
1516559888974;8.448982;-4.89563;0.8279114
1516559888982;8.61158;-4.9506836;0.67715454
1516559888994;8.554207;-4.9195557;0.65322876
1516559889002;8.661873;-4.8286133;0.67237854
1516559889014;8.781502;-4.6922607;0.76808167
1516559889022;8.965828;-4.9052734;0.830307
1516559889037;9.183602;-4.97937;0.74176025
1516559889058;9.025643;-5.0750732;0.9930115
1516559889065;9.037606;-4.883667;0.96669006
1516559889076;9.085458;-4.9052734;0.9690857
1516559889082;9.159677;-4.926758;0.9930115
1516559889094;9.267343;-5.256958;1.0647889
1516559889102;9.245858;-5.67334;1.0576173
1516559889114;9.169198;-5.7714844;0.97865295
1516559889122;9.025643;-5.711548;0.933197
1516559889137;9.083016;-5.6589355;1.0719606
1516559889142;8.965828;-5.6446533;1.0336915
1516559889154;8.81739;-5.6469727;0.83747864
1516559889163;8.889168;-5.984375;0.830307
1516559889174;8.774422;-6.3720703;0.71543884
1516559889182;8.972908;-6.723755;0.7896271
1516559889194;9.025643;-6.5131836;0.87576294
1516559889202;9.056649;-6.4605713;1.3303834
1516559889214;9.1023035;-6.592163;1.3519288
1516559889222;8.913094;-6.635254;1.1078492
1516559889242;8.805428;-7.4798584;0.76091003
1516559889254;8.819832;-7.6761475;0.65802
1516559889262;8.645271;-7.573242;0.5072632
1516559889274;8.750496;-7.9154053;0.7513428
1516559889282;8.917976;-8.391602;0.61494446
1516559889294;8.889168;-8.729004;0.21056747
1516559889302;8.72657;-8.659424;0.20817184
1516559889314;8.571053;-7.984741;0.38763428
1516559889322;8.585213;-7.85083;0.5072632
1516559889344;8.783943;-9.197998;0.40677643
1516559889355;8.571053;-9.695557;0.279953
1516559889363;8.413094;-9.595215;0.19142532
1516559889375;8.386726;-9.391602;0.19142532
1516559889382;8.52784;-9.49707;0.19142532
1516559889394;8.441658;-9.937256;-0.14596176
1516559889402;8.338875;-10.475586;-0.16270828
1516559889415;8.013435;-9.92041;-0.57188416
1516559889422;7.4847445;-9.602295;-0.16988754
1516559889438;7.417728;-10.061768;0.49291992
1516559889443;7.233402;-10.248291;0.6197357
1516559889454;6.7334013;-10.1311035;0.3780594
1516559889463;6.0059843;-10.353516;0.39959717
1516559889474;5.501101;-9.879883;0.16031647
1516559889482;4.737673;-9.848633;-0.1531372
1516559889494;4.8310566;-10.693359;-0.14356613
1516559889502;4.402712;-9.489746;-0.90448
1516559889514;3.8571784;-9.485107;0.29431152
1516559889522;3.6969001;-8.817383;-0.19381714
1516559889545;3.7160041;-9.231445;-0.18663788
1516559889554;3.335572;-9.563965;-0.34695435
1516559889562;3.5102546;-10.174072;0.031106472
1516559889574;3.6849372;-9.896484;-0.18663788
1516559889582;3.1561286;-8.982422;-0.13399506
1516559889594;2.376038;-8.118652;-0.2009964
1516559889602;2.103272;-8.248047;0.17945862
1516559889614;2.3712773;-8.180908;-0.0047855377
1516559889622;2.2013555;-8.7265625;0.29431152
1516559889637;1.7850343;-8.068359;0.14835358
1516559889642;0.8853302;-7.8531494;0.5862274
1516559889655;0.6173401;-7.963257;0.5335846
1516559889663;0.4283142;-7.7526855;-0.016749382
1516559889675;0.031106472;-8.527832;0.2153511
1516559889683;0.0382843;-7.9608154;0.24645996
1516559889695;-0.559906;-7.300415;0.36131287
1516559889703;-1.0456543;-6.8027344;0.7465515
1516559889715;-1.4572144;-6.1757812;0.629303
1516559889723;-2.239624;-6.395996;0.49291992
1516559889737;-2.9910278;-6.2644043;0.8685913
1516559889743;-3.2398682;-6.3911133;1.4643861
1516559889755;-3.5963745;-4.972168;1.1078492
1516559889762;-4.302246;-4.644409;1.4093629
1516559889774;-4.395508;-4.4505615;1.6294862
1516559889782;-5.098999;-3.2805176;1.3567201
1516559889794;-5.7092285;-1.7922058;1.2083741
1516559889804;-6.1256104;-1.2490234;1.8113405
1516559889815;-6.2667236;-0.8470459;1.6366884
1516559889823;-6.223633;-0.89730835;1.4452516
1516559889838;-6.068115;-1.5002747;1.3854371
1516559889844;-6.027466;-2.074524;1.5888063
1516559889855;-5.972412;-2.3425293;2.0362554
1516559889864;-5.5178223;-2.5842285;2.01471
1516559889876;-5.1445312;-3.440857;1.887909
1516559889883;-5.0822754;-3.8165283;1.6893312
1516559889896;-5.106201;-3.270935;1.9620973
1516559889904;-5.010498;-2.6009521;1.8687745
1516559889916;-5.036865;-1.9716797;1.3615113
1516559889924;-5.479492;-1.7467346;0.8087616
1516559889944;-4.7735596;-3.0460205;0.7920227
1516559889955;-4.2926025;-3.7926025;0.8829498
1516559889963;-4.0341797;-4.4769287;1.0863343
1516559889974;-3.4432373;-5.5776367;1.4572145
1516559889983;-3.0460205;-6.2524414;1.2825319
1516559889994;-2.847412;-6.427002;0.9068756
1516559890003;-2.9216309;-6.4797363;0.8661957
1516559890014;-2.8761597;-6.9678955;1.1030885
1516559890023;-2.2276611;-7.939331;1.5577089
1516559890048;-1.2227173;-9.363037;1.4308778
1516559890055;-1.8592224;-8.963379;1.5337831
1516559890063;-2.0338745;-8.233643;1.476349
1516559890076;-1.4739685;-8.640381;1.1581117
1516559890083;-0.1890297;-9.848633;1.0145265
1516559890096;0.11246109;-10.389404;0.66519165
1516559890104;-0.11485481;-10.958984;1.172455
1516559890115;-0.1387825;-10.097656;1.0456544
1516559890124;-0.22253036;-9.240967;1.368683
1516559890147;1.4356691;-9.528076;1.5696718
1516559890156;1.0791627;-9.130859;0.9954071
1516559890163;1.0432435;-10.683838;1.5816346
1516559890175;1.899872;-12.191406;1.4691774
1516559890183;1.8927003;-11.528564;0.74176025
1516559890196;2.4621587;-12.033447;2.2181401
1516559890204;2.033875;-9.894287;0.95233154
1516559890216;1.2370607;-8.243164;0.7537384
1516559890223;2.084107;-8.96582;1.5289918
1516559890246;3.7543342;-11.284424;0.35652924
1516559890256;3.0986946;-11.138428;0.94755554
1516559890263;2.7397466;-11.200684;1.8663942
1516559890276;3.3403327;-11.030762;2.0075688
1516559890284;3.7495124;-10.671875;1.6342775
1516559890296;3.4456184;-8.987305;0.5288086
1516559890304;3.1513069;-7.640259;0.27516937
1516559890316;3.7375495;-8.109131;0.73698425
1516559890324;4.656374;-9.477783;0.9882355
1516559890346;4.9052753;-10.916016;2.0578008
1516559890356;5.046389;-10.844238;1.8328859
1516559890363;5.2402368;-10.688721;1.4452516
1516559890376;4.984133;-9.477783;1.0791627
1516559890383;4.795168;-8.22876;1.5266114
1516559890396;5.1181664;-7.2980957;1.6629945
1516559890404;5.323977;-7.0108643;1.6510316
1516559890416;5.5489526;-7.8603516;2.0170903
1516559890424;6.0513945;-9.028076;1.7922059
1516559890446;6.6519804;-9.51123;1.3495485
1516559890455;6.991824;-8.906006;0.7657013
1516559890463;6.93909;-8.338867;0.5168457
1516559890475;7.1114535;-8.14502;0.6699829
1516559890483;7.1665072;-7.7790527;0.7561188
1516559890496;6.895999;-7.0875244;1.1150514
1516559890503;7.10181;-7.5565186;1.6797487
1516559890515;7.455936;-7.7598877;1.64386
1516559890523;7.405765;-7.8339844;1.5289918
1516559890547;7.537357;-8.324463;1.19162
1516559890556;7.216678;-7.889038;0.80158997
1516559890564;7.3649936;-7.7838135;0.8326874
1516559890576;7.6114535;-7.546875;1.0408632
1516559890584;7.475101;-7.204712;1.2562257
1516559890595;6.9869413;-6.7094727;1.1964113
1516559890604;6.7668486;-6.422241;1.4452516
1516559890617;7.051639;-7.0061035;1.5337831
1516559890624;6.9248075;-6.8553467;1.093506
1516559890644;7.1496615;-7.5373535;1.3734742
1516559890656;7.0180697;-6.9869385;1.3327943
1516559890663;7.0803256;-6.6328125;1.2873231
1516559890676;7.147342;-6.388794;1.1748658
1516559890683;7.2741733;-6.008301;1.0815431
1516559890696;7.568485;-5.776245;1.1868287
1516559890703;7.9584994;-6.154297;1.3806459
1516559890716;8.0588455;-6.384033;1.2466432
1516559890722;7.9010043;-6.5371094;1.3184205
1516559890738;7.601932;-6.611328;1.3974
1516559890743;7.5157504;-6.4414062;1.3758546
1516559890756;7.6474643;-6.546753;1.3064576
1516559890763;7.697635;-6.3624268;1.2681886
1516559890776;7.606693;-6.00354;1.3519288
1516559890784;7.8125033;-6.0705566;1.653412
1516559890796;7.9226108;-5.903076;1.4739686
1516559890803;7.9082065;-5.4508057;1.3902284
1516559890815;8.056404;-5.6828613;1.5481263
1516559890823;8.23365;-5.422119;1.3375856
1516559890844;8.523201;-5.237793;1.3878175
1516559890858;8.693123;-5.1348877;1.1820375
1516559890863;8.717049;-5.0942383;0.8494415
1516559890876;8.882088;-5.4699707;1.1270143
1516559890883;8.901131;-5.2354736;0.937973
1516559890895;8.724129;-4.9506836;1.0145265
1516559890903;8.714607;-5.067993;1.1796571
1516559890916;8.858162;-5.1278076;1.122223
