1516561774493;-8.6;21.6;-46.600002;-4.0;20.4;-21.6
1516561774508;-8.6;21.5;-46.600002;-4.0;20.4;-21.6
1516561774518;-8.6;21.5;-46.7;-4.0;20.4;-21.6
1516561774538;-8.6;21.6;-46.7;-4.0;20.4;-21.6
1516561774579;-8.6;21.5;-46.7;-4.0;20.4;-21.6
1516561774589;-8.6;21.5;-46.8;-4.0;20.4;-21.6
1516561774631;-8.6;21.5;-46.9;-4.0;20.4;-21.6
1516561774659;-8.6;21.4;-46.8;-4.0;20.4;-21.6
1516561774689;-8.7;21.4;-46.8;-4.0;20.4;-21.6
1516561774699;-8.7;21.4;-46.9;-4.0;20.4;-21.6
1516561774748;-8.8;21.4;-46.9;-4.0;20.4;-21.6
1516561774758;-8.7;21.4;-46.8;-4.0;20.4;-21.6
1516561774789;-8.8;21.4;-46.8;-4.0;20.4;-21.6
1516561774798;-8.7;21.4;-46.8;-4.0;20.4;-21.6
1516561774809;-8.8;21.4;-46.8;-4.0;20.4;-21.6
1516561774849;-8.8;21.300001;-46.8;-4.0;20.4;-21.6
1516561774878;-8.8;21.4;-46.8;-4.0;20.4;-21.6
1516561774898;-8.8;21.4;-46.7;-4.0;20.4;-21.6
1516561774918;-8.8;21.4;-46.600002;-4.0;20.4;-21.6
1516561774938;-8.8;21.4;-46.7;-4.0;20.4;-21.6
1516561774949;-8.900001;21.4;-46.600002;-4.0;20.4;-21.6
1516561774959;-8.8;21.4;-46.7;-4.0;20.4;-21.6
1516561774969;-8.8;21.4;-46.600002;-4.0;20.4;-21.6
1516561775010;-8.8;21.5;-46.600002;-4.0;20.4;-21.6
1516561775018;-8.8;21.4;-46.600002;-4.0;20.4;-21.6
1516561775029;-8.8;21.5;-46.5;-4.0;20.4;-21.6
1516561775038;-8.8;21.5;-46.600002;-4.0;20.4;-21.6
1516561775049;-8.8;21.5;-46.5;-4.0;20.4;-21.6
1516561775058;-8.8;21.5;-46.600002;-4.0;20.4;-21.6
1516561775098;-8.900001;21.5;-46.600002;-4.0;20.4;-21.6
1516561775109;-8.8;21.5;-46.5;-4.0;20.4;-21.6
1516561775129;-8.900001;21.6;-46.4;-4.0;20.4;-21.6
1516561775138;-8.8;21.6;-46.4;-4.0;20.4;-21.6
1516561775149;-8.900001;21.6;-46.4;-4.0;20.4;-21.6
1516561775158;-8.900001;21.6;-46.5;-4.0;20.4;-21.6
1516561775169;-8.8;21.6;-46.600002;-4.0;20.4;-21.6
1516561775179;-8.8;21.5;-46.5;-4.0;20.4;-21.6
1516561775219;-8.8;21.5;-46.600002;-4.0;20.4;-21.6
1516561775229;-8.8;21.4;-46.600002;-4.0;20.4;-21.6
1516561775240;-8.7;21.4;-46.5;-4.0;20.4;-21.6
1516561775338;-8.7;21.300001;-46.4;-4.0;20.4;-21.6
1516561775349;-8.7;21.300001;-46.5;-4.0;20.4;-21.6
1516561775358;-8.7;21.300001;-46.4;-4.0;20.4;-21.6
1516561775370;-8.6;21.300001;-46.5;-4.0;20.4;-21.6
1516561775378;-8.6;21.300001;-46.4;-4.0;20.4;-21.6
1516561775389;-8.6;21.300001;-46.5;-4.0;20.4;-21.6
1516561775399;-8.5;21.2;-46.5;-4.0;20.4;-21.6
1516561775420;-8.5;21.2;-46.600002;-4.0;20.4;-21.6
1516561775429;-8.400001;21.2;-46.600002;-4.0;20.4;-21.6
1516561775438;-8.400001;21.2;-46.7;-4.0;20.4;-21.6
1516561775450;-8.5;21.2;-46.7;-4.0;20.4;-21.6
1516561775468;-8.5;21.1;-46.7;-4.0;20.4;-21.6
1516561775478;-8.5;21.1;-46.8;-4.0;20.4;-21.6
1516561775489;-8.400001;21.1;-46.8;-4.0;20.4;-21.6
1516561775509;-8.400001;21.1;-46.9;-4.0;20.4;-21.6
1516561775572;-8.3;21.1;-46.9;-4.0;20.4;-21.6
1516561775592;-8.3;21.1;-47.0;-4.0;20.4;-21.6
1516561775618;-8.400001;21.1;-46.9;-4.0;20.4;-21.6
1516561775629;-8.3;21.1;-46.9;-4.0;20.4;-21.6
1516561775638;-8.400001;21.1;-47.0;-4.0;20.4;-21.6
1516561775649;-8.3;21.1;-47.0;-4.0;20.4;-21.6
1516561775669;-8.400001;21.1;-47.0;-4.0;20.4;-21.6
1516561775680;-8.3;21.1;-47.100002;-4.0;20.4;-21.6
1516561775689;-8.400001;21.1;-47.0;-4.0;20.4;-21.6
1516561775698;-8.5;21.2;-47.0;-4.0;20.4;-21.6
1516561775709;-8.6;21.300001;-46.9;-4.0;20.4;-21.6
1516561775718;-8.7;21.300001;-46.9;-4.0;20.4;-21.6
1516561775729;-8.7;21.4;-46.8;-4.0;20.4;-21.6
1516561775739;-8.7;21.4;-46.7;-4.0;20.4;-21.6
1516561775749;-8.8;21.4;-46.600002;-4.0;20.4;-21.6
1516561775758;-8.8;21.5;-46.5;-4.0;20.4;-21.6
1516561775769;-8.900001;21.5;-46.5;-4.0;20.4;-21.6
1516561775778;-8.900001;21.6;-46.4;-4.0;20.4;-21.6
1516561775789;-9.0;21.6;-46.4;-4.0;20.4;-21.6
1516561775799;-9.0;21.7;-46.3;-4.0;20.4;-21.6
1516561775809;-9.1;21.7;-46.3;-4.0;20.4;-21.6
1516561775818;-9.1;21.800001;-46.2;-4.0;20.4;-21.6
1516561775829;-9.2;21.800001;-46.2;-4.0;20.4;-21.6
1516561775839;-9.2;21.9;-46.100002;-4.0;20.4;-21.6
1516561775849;-9.3;22.0;-46.100002;-4.0;20.4;-21.6
1516561775858;-9.400001;22.0;-46.100002;-4.0;20.4;-21.6
1516561775869;-9.400001;22.1;-46.0;-4.0;20.4;-21.6
1516561775879;-9.400001;22.2;-45.9;-4.0;20.4;-21.6
1516561775889;-9.5;22.2;-45.9;-4.0;20.4;-21.6
1516561775898;-9.6;22.300001;-45.9;-4.0;20.4;-21.6
1516561775909;-9.6;22.300001;-46.0;-4.0;20.4;-21.6
1516561775939;-9.6;22.300001;-46.100002;-4.0;20.4;-21.6
1516561775978;-9.6;22.300001;-46.0;-4.0;20.4;-21.6
1516561775989;-9.6;22.2;-46.100002;-4.0;20.4;-21.6
1516561775998;-9.5;22.2;-46.100002;-4.0;20.4;-21.6
1516561776008;-9.5;22.1;-46.2;-4.0;20.4;-21.6
1516561776019;-9.5;22.1;-46.3;-4.0;20.4;-21.6
1516561776029;-9.400001;22.0;-46.3;-4.0;20.4;-21.6
1516561776038;-9.400001;22.0;-46.4;-4.0;20.4;-21.6
1516561776049;-9.3;21.9;-46.5;-4.0;20.4;-21.6
1516561776060;-9.3;21.800001;-46.600002;-4.0;20.4;-21.6
1516561776069;-9.2;21.800001;-46.600002;-4.0;20.4;-21.6
1516561776079;-9.2;21.800001;-46.7;-4.0;20.4;-21.6
1516561776090;-9.1;21.7;-46.7;-4.0;20.4;-21.6
1516561776099;-9.1;21.7;-46.8;-4.0;20.4;-21.6
1516561776109;-9.0;21.6;-46.8;-4.0;20.4;-21.6
1516561776118;-9.0;21.6;-46.9;-4.0;20.4;-21.6
1516561776129;-9.0;21.5;-46.9;-4.0;20.4;-21.6
1516561776138;-8.900001;21.5;-47.0;-4.0;20.4;-21.6
1516561776169;-8.900001;21.4;-47.100002;-4.0;20.4;-21.6
1516561776178;-8.8;21.300001;-47.2;-4.0;20.4;-21.6
1516561776198;-8.7;21.2;-47.2;-4.0;20.4;-21.6
1516561776239;-8.7;21.2;-47.100002;-4.0;20.4;-21.6
1516561776282;-8.7;21.2;-47.2;-4.0;20.4;-21.6
1516561776290;-8.7;21.2;-47.100002;-4.0;20.4;-21.6
1516561776310;-8.6;21.2;-47.0;-4.0;20.4;-21.6
1516561776322;-8.7;21.2;-47.0;-4.0;20.4;-21.6
1516561776338;-8.7;21.2;-46.9;-4.0;20.4;-21.6
1516561776369;-8.7;21.2;-46.8;-4.0;20.4;-21.6
1516561776378;-8.7;21.300001;-46.8;-4.0;20.4;-21.6
1516561776409;-8.7;21.300001;-46.7;-4.0;20.4;-21.6
1516561776450;-8.7;21.300001;-46.600002;-4.0;20.4;-21.6
1516561776503;-8.7;21.2;-46.7;-4.0;20.4;-21.6
1516561776509;-8.7;21.300001;-46.7;-4.0;20.4;-21.6
1516561776518;-8.8;21.300001;-46.7;-4.0;20.4;-21.6
1516561776529;-8.8;21.300001;-46.600002;-4.0;20.4;-21.6
1516561776579;-8.8;21.300001;-46.5;-4.0;20.4;-21.6
1516561776612;-8.900001;21.300001;-46.5;-4.0;20.4;-21.6
1516561776629;-8.900001;21.300001;-46.600002;-4.0;20.4;-21.6
1516561776640;-8.900001;21.300001;-46.7;-4.0;20.4;-21.6
1516561776659;-8.900001;21.300001;-46.8;-4.0;20.4;-21.6
1516561776669;-9.0;21.300001;-46.8;-4.0;20.4;-21.6
1516561776689;-9.0;21.300001;-46.7;-4.0;20.4;-21.6
1516561776700;-8.900001;21.300001;-46.7;-4.0;20.4;-21.6
1516561776709;-8.900001;21.300001;-46.8;-4.0;20.4;-21.6
1516561776719;-9.0;21.300001;-46.8;-4.0;20.4;-21.6
1516561776749;-9.0;21.300001;-46.9;-4.0;20.4;-21.6
1516561776758;-9.0;21.300001;-46.8;-4.0;20.4;-21.6
1516561776789;-9.0;21.4;-46.8;-4.0;20.4;-21.6
1516561776809;-9.0;21.4;-46.7;-4.0;20.4;-21.6
1516561776818;-8.900001;21.300001;-46.7;-4.0;20.4;-21.6
1516561776859;-8.900001;21.300001;-46.8;-4.0;20.4;-21.6
1516561776898;-8.900001;21.300001;-46.7;-4.0;20.4;-21.6
1516561776909;-8.900001;21.300001;-46.8;-4.0;20.4;-21.6
1516561776918;-8.900001;21.300001;-46.7;-4.0;20.4;-21.6
1516561776929;-8.900001;21.4;-46.7;-4.0;20.4;-21.6
1516561776949;-8.900001;21.4;-46.600002;-4.0;20.4;-21.6
1516561776959;-8.900001;21.4;-46.7;-4.0;20.4;-21.6
1516561777009;-9.0;21.4;-46.7;-4.0;20.4;-21.6
1516561777069;-9.1;21.4;-46.600002;-4.0;20.4;-21.6
1516561777089;-9.0;21.4;-46.600002;-4.0;20.4;-21.6
1516561777118;-9.1;21.4;-46.7;-4.0;20.4;-21.6
1516561777129;-9.1;21.300001;-46.7;-4.0;20.4;-21.6
1516561777138;-9.1;21.4;-46.8;-4.0;20.4;-21.6
1516561777149;-9.1;21.4;-46.7;-4.0;20.4;-21.6
1516561777170;-9.2;21.4;-46.7;-4.0;20.4;-21.6
1516561777178;-9.1;21.4;-46.7;-4.0;20.4;-21.6
1516561777198;-9.2;21.4;-46.7;-4.0;20.4;-21.6
1516561777209;-9.2;21.300001;-46.8;-4.0;20.4;-21.6
1516561777249;-9.2;21.300001;-46.9;-4.0;20.4;-21.6
1516561777278;-9.3;21.300001;-46.8;-4.0;20.4;-21.6
1516561777298;-9.3;21.300001;-46.9;-4.0;20.4;-21.6
1516561777309;-9.3;21.300001;-46.8;-4.0;20.4;-21.6
1516561777329;-9.2;21.300001;-46.8;-4.0;20.4;-21.6
1516561777388;-9.3;21.4;-46.8;-4.0;20.4;-21.6
1516561777398;-9.400001;21.4;-46.7;-4.0;20.4;-21.6
1516561777409;-9.400001;21.5;-46.7;-4.0;20.4;-21.6
1516561777420;-9.5;21.6;-46.5;-4.0;20.4;-21.6
1516561777439;-9.5;21.7;-46.5;-4.0;20.4;-21.6
1516561777449;-9.6;21.7;-46.5;-4.0;20.4;-21.6
1516561777458;-9.6;21.800001;-46.5;-4.0;20.4;-21.6
1516561777469;-9.7;21.800001;-46.5;-4.0;20.4;-21.6
1516561777491;-9.7;21.800001;-46.4;-4.0;20.4;-21.6
1516561777498;-9.7;21.9;-46.2;-4.0;20.4;-21.6
1516561777509;-9.8;22.0;-46.100002;-4.0;20.4;-21.6
1516561777518;-9.900001;22.0;-46.100002;-4.0;20.4;-21.6
1516561777529;-9.900001;22.1;-46.0;-4.0;20.4;-21.6
1516561777538;-10.0;22.1;-46.0;-4.0;20.4;-21.6
1516561777549;-10.0;22.2;-45.9;-4.0;20.4;-21.6
1516561777558;-10.0;22.2;-45.8;-4.0;20.4;-21.6
1516561777569;-10.1;22.300001;-45.8;-4.0;20.4;-21.6
1516561777590;-10.1;22.4;-45.7;-4.0;20.4;-21.6
1516561777598;-10.2;22.4;-45.7;-4.0;20.4;-21.6
1516561777609;-10.2;22.5;-45.600002;-4.0;20.4;-21.6
1516561777618;-10.3;22.5;-45.600002;-4.0;20.4;-21.6
1516561777629;-10.3;22.6;-45.600002;-4.0;20.4;-21.6
1516561777638;-10.400001;22.6;-45.5;-4.0;20.4;-21.6
1516561777649;-10.5;22.7;-45.5;-4.0;20.4;-21.6
1516561777671;-10.5;22.7;-45.4;-4.0;20.4;-21.6
1516561777676;-10.5;22.800001;-45.3;-4.0;20.4;-21.6
1516561777698;-10.5;22.800001;-45.4;-4.0;20.4;-21.6
1516561777709;-10.5;22.800001;-45.3;-4.0;20.4;-21.6
1516561777718;-10.5;22.7;-45.3;-4.0;20.4;-21.6
1516561777728;-10.5;22.7;-45.4;-4.0;20.4;-21.6
1516561777739;-10.5;22.7;-45.3;-4.0;20.4;-21.6
1516561777769;-10.5;22.7;-45.2;-4.0;20.4;-21.6
1516561777778;-10.400001;22.800001;-45.2;-4.0;20.4;-21.6
1516561777790;-10.400001;22.800001;-45.3;-4.0;20.4;-21.6
1516561777801;-10.400001;22.7;-45.3;-4.0;20.4;-21.6
1516561777821;-10.400001;22.800001;-45.4;-4.0;20.4;-21.6
1516561777879;-10.3;22.7;-45.4;-4.0;20.4;-21.6
1516561777930;-10.2;22.7;-45.5;-4.0;20.4;-21.6
1516561777939;-10.2;22.7;-45.4;-4.0;20.4;-21.6
1516561777949;-10.1;22.6;-45.4;-4.0;20.4;-21.6
1516561777958;-10.1;22.6;-45.5;-4.0;20.4;-21.6
1516561777969;-10.0;22.6;-45.600002;-4.0;20.4;-21.6
1516561777978;-10.1;22.6;-45.5;-4.0;20.4;-21.6
1516561777989;-10.0;22.6;-45.5;-4.0;20.4;-21.6
1516561778029;-10.0;22.5;-45.5;-4.0;20.4;-21.6
1516561778039;-10.0;22.5;-45.4;-4.0;20.4;-21.6
1516561778072;-10.0;22.5;-45.5;-4.0;20.4;-21.6
1516561778081;-10.0;22.5;-45.4;-4.0;20.4;-21.6
1516561778092;-10.0;22.5;-45.5;-4.0;20.4;-21.6
1516561778100;-9.900001;22.5;-45.4;-4.0;20.4;-21.6
1516561778122;-9.900001;22.4;-45.4;-4.0;20.4;-21.6
1516561778139;-9.8;22.4;-45.4;-4.0;20.4;-21.6
1516561778175;-9.8;22.4;-45.3;-4.0;20.4;-21.6
1516561778199;-9.7;22.4;-45.4;-4.0;20.4;-21.6
1516561778232;-9.8;22.300001;-45.4;-4.0;20.4;-21.6
1516561778266;-9.8;22.300001;-45.3;-4.0;20.4;-21.6
1516561778352;-9.6;22.2;-45.4;-4.0;20.4;-21.6
1516561778389;-9.6;22.2;-45.3;-4.0;20.4;-21.6
1516561778451;-9.6;22.2;-45.4;-4.0;20.4;-21.6
1516561778460;-9.6;22.1;-45.3;-4.0;20.4;-21.6
1516561778499;-9.5;22.1;-45.3;-4.0;20.4;-21.6
1516561778518;-9.5;22.0;-45.3;-4.0;20.4;-21.6
1516561778528;-9.400001;22.0;-45.3;-4.0;20.4;-21.6
1516561778558;-9.400001;21.9;-45.3;-4.0;20.4;-21.6
1516561778569;-9.400001;21.9;-45.2;-4.0;20.4;-21.6
1516561778578;-9.400001;21.9;-45.100002;-4.0;20.4;-21.6
1516561778619;-9.400001;21.9;-45.0;-4.0;20.4;-21.6
1516561778630;-9.3;21.9;-45.0;-4.0;20.4;-21.6
1516561778639;-9.3;21.9;-44.9;-4.0;20.4;-21.6
1516561778649;-9.3;21.9;-45.0;-4.0;20.4;-21.6
1516561778671;-9.3;21.800001;-45.100002;-4.0;20.4;-21.6
1516561778680;-9.2;21.800001;-45.100002;-4.0;20.4;-21.6
1516561778698;-9.2;21.7;-45.100002;-4.0;20.4;-21.6
1516561778721;-9.1;21.6;-45.2;-4.0;20.4;-21.6
1516561778728;-8.900001;21.5;-45.3;-4.0;20.4;-21.6
1516561778739;-8.900001;21.4;-45.4;-4.0;20.4;-21.6
1516561778749;-8.8;21.4;-45.5;-4.0;20.4;-21.6
1516561778768;-8.7;21.300001;-45.5;-4.0;20.4;-21.6
1516561778778;-8.6;21.2;-45.600002;-4.0;20.4;-21.6
1516561778799;-8.5;21.1;-45.600002;-4.0;20.4;-21.6
1516561778809;-8.400001;21.1;-45.7;-4.0;20.4;-21.6
1516561778818;-8.400001;21.0;-45.7;-4.0;20.4;-21.6
1516561778829;-8.400001;20.9;-45.8;-4.0;20.4;-21.6
1516561778841;-8.3;20.9;-45.8;-4.0;20.4;-21.6
1516561778849;-8.3;20.800001;-45.8;-4.0;20.4;-21.6
1516561778858;-8.2;20.800001;-45.8;-4.0;20.4;-21.6
1516561778869;-8.1;20.7;-45.9;-4.0;20.4;-21.6
1516561778880;-8.0;20.7;-45.9;-4.0;20.4;-21.6
1516561778898;-8.0;20.7;-45.8;-4.0;20.4;-21.6
1516561778918;-8.1;20.7;-45.9;-4.0;20.4;-21.6
1516561778942;-8.1;20.7;-45.8;-4.0;20.4;-21.6
1516561778949;-8.1;20.6;-45.8;-4.0;20.4;-21.6
1516561778959;-8.1;20.6;-45.7;-4.0;20.4;-21.6
1516561778970;-8.1;20.7;-45.7;-4.0;20.4;-21.6
1516561778978;-8.2;20.7;-45.600002;-4.0;20.4;-21.6
1516561778989;-8.2;20.800001;-45.600002;-4.0;20.4;-21.6
1516561778999;-8.3;20.800001;-45.5;-4.0;20.4;-21.6
1516561779009;-8.400001;20.9;-45.5;-4.0;20.4;-21.6
1516561779018;-8.5;20.9;-45.5;-4.0;20.4;-21.6
1516561779029;-8.5;21.0;-45.4;-4.0;20.4;-21.6
1516561779038;-8.5;21.0;-45.3;-4.0;20.4;-21.6
1516561779049;-8.6;21.1;-45.3;-4.0;20.4;-21.6
1516561779069;-8.6;21.2;-45.2;-4.0;20.4;-21.6
1516561779078;-8.7;21.2;-45.100002;-4.0;20.4;-21.6
1516561779089;-8.8;21.300001;-45.100002;-4.0;20.4;-21.6
1516561779099;-8.900001;21.4;-45.0;-4.0;20.4;-21.6
1516561779120;-8.900001;21.5;-44.9;-4.0;20.4;-21.6
1516561779129;-9.0;21.5;-44.9;-4.0;20.4;-21.6
1516561779139;-9.1;21.6;-44.8;-4.0;20.4;-21.6
1516561779150;-9.1;21.6;-44.9;-4.0;20.4;-21.6
1516561779159;-9.1;21.7;-44.9;-4.0;20.4;-21.6
1516561779169;-9.2;21.7;-45.0;-4.0;20.4;-21.6
1516561779180;-9.2;21.7;-45.2;-4.0;20.4;-21.6
1516561779190;-9.1;21.6;-45.2;-4.0;20.4;-21.6
1516561779199;-9.1;21.6;-45.3;-4.0;20.4;-21.6
1516561779211;-9.0;21.5;-45.3;-4.0;20.4;-21.6
1516561779221;-9.0;21.5;-45.4;-4.0;20.4;-21.6
1516561779239;-8.8;21.4;-45.5;-4.0;20.4;-21.6
1516561779258;-8.8;21.300001;-45.7;-4.0;20.4;-21.6
1516561779269;-8.7;21.300001;-45.8;-4.0;20.4;-21.6
1516561779278;-8.7;21.2;-45.9;-4.0;20.4;-21.6
1516561779289;-8.6;21.2;-46.0;-4.0;20.4;-21.6
1516561779298;-8.6;21.1;-46.0;-4.0;20.4;-21.6
1516561779309;-8.5;21.1;-46.0;-4.0;20.4;-21.6
1516561779318;-8.400001;21.0;-46.0;-4.0;20.4;-21.6
1516561779338;-8.3;20.9;-46.100002;-4.0;20.4;-21.6
1516561779358;-8.3;20.800001;-46.2;-4.0;20.4;-21.6
1516561779369;-8.2;20.800001;-46.3;-4.0;20.4;-21.6
1516561779389;-8.1;20.7;-46.3;-4.0;20.4;-21.6
1516561779400;-8.0;20.7;-46.4;-4.0;20.4;-21.6
1516561779409;-8.0;20.6;-46.4;-4.0;20.4;-21.6
1516561779429;-7.9;20.5;-46.5;-4.0;20.4;-21.6
1516561779438;-7.9;20.5;-46.600002;-4.0;20.4;-21.6
1516561779459;-7.9;20.4;-46.600002;-4.0;20.4;-21.6
1516561779499;-7.9;20.4;-46.5;-4.0;20.4;-21.6
1516561779539;-7.9;20.5;-46.4;-4.0;20.4;-21.6
1516561779550;-7.9;20.5;-46.5;-4.0;20.4;-21.6
1516561779559;-8.0;20.5;-46.5;-4.0;20.4;-21.6
1516561779579;-8.0;20.5;-46.4;-4.0;20.4;-21.6
1516561779589;-8.0;20.5;-46.5;-4.0;20.4;-21.6
1516561779611;-8.1;20.6;-46.4;-4.0;20.4;-21.6
1516561779630;-8.2;20.7;-46.3;-4.0;20.4;-21.6
1516561779642;-8.3;20.800001;-46.3;-4.0;20.4;-21.6
1516561779650;-8.3;20.800001;-46.2;-4.0;20.4;-21.6
1516561779660;-8.3;20.9;-46.2;-4.0;20.4;-21.6
1516561779670;-8.400001;20.9;-46.100002;-4.0;20.4;-21.6
1516561779680;-8.5;20.9;-46.100002;-4.0;20.4;-21.6
1516561779691;-8.5;21.0;-46.100002;-4.0;20.4;-21.6
1516561779700;-8.6;21.0;-46.0;-4.0;20.4;-21.6
1516561779720;-8.7;21.1;-45.9;-4.0;20.4;-21.6
1516561779731;-8.8;21.2;-45.9;-4.0;20.4;-21.6
1516561779742;-8.8;21.2;-45.8;-4.0;20.4;-21.6
1516561779752;-8.8;21.300001;-45.8;-4.0;20.4;-21.6
1516561779759;-8.900001;21.300001;-45.7;-4.0;20.4;-21.6
1516561779769;-9.0;21.4;-45.600002;-4.0;20.4;-21.6
1516561779779;-9.1;21.5;-45.5;-4.0;20.4;-21.6
1516561779790;-9.2;21.5;-45.5;-4.0;20.4;-21.6
1516561779798;-9.2;21.6;-45.4;-4.0;20.4;-21.6
1516561779809;-9.3;21.6;-45.4;-4.0;20.4;-21.6
1516561779818;-9.400001;21.7;-45.3;-4.0;20.4;-21.6
1516561779828;-9.400001;21.7;-45.4;-4.0;20.4;-21.6
1516561779838;-9.400001;21.7;-45.5;-4.0;20.4;-21.6
1516561779849;-9.400001;21.7;-45.4;-4.0;20.4;-21.6
1516561779858;-9.400001;21.7;-45.5;-4.0;20.4;-21.6
1516561779870;-9.3;21.7;-45.5;-4.0;20.4;-21.6
1516561779888;-9.400001;21.7;-45.5;-4.0;20.4;-21.6
1516561779911;-9.400001;21.7;-45.600002;-4.0;20.4;-21.6
1516561779920;-9.3;21.7;-45.600002;-4.0;20.4;-21.6
1516561779931;-9.3;21.6;-45.7;-4.0;20.4;-21.6
1516561779955;-9.2;21.5;-45.8;-4.0;20.4;-21.6
1516561779979;-9.1;21.4;-46.0;-4.0;20.4;-21.6
1516561779999;-9.0;21.300001;-46.100002;-4.0;20.4;-21.6
1516561780009;-8.900001;21.300001;-46.100002;-4.0;20.4;-21.6
1516561780018;-8.900001;21.2;-46.2;-4.0;20.4;-21.6
1516561780029;-8.8;21.2;-46.100002;-4.0;20.4;-21.6
1516561780038;-8.8;21.2;-46.3;-4.0;20.4;-21.6
1516561780049;-8.7;21.1;-46.3;-4.0;20.4;-21.6
1516561780058;-8.7;21.1;-46.4;-4.0;20.4;-21.6
1516561780069;-8.6;21.0;-46.600002;-4.0;20.4;-21.6
1516561780079;-8.6;21.0;-46.7;-4.0;20.4;-21.6
1516561780089;-8.5;21.0;-46.7;-4.0;20.4;-21.6
1516561780099;-8.5;20.9;-46.8;-4.0;20.4;-21.6
1516561780109;-8.5;20.800001;-46.8;-4.0;20.4;-21.6
1516561780118;-8.400001;20.800001;-46.9;-4.0;20.4;-21.6
1516561780129;-8.400001;20.800001;-46.8;-4.0;20.4;-21.6
1516561780149;-8.400001;20.800001;-46.7;-4.0;20.4;-21.6
1516561780169;-8.400001;20.800001;-46.600002;-4.0;20.4;-21.6
1516561780178;-8.400001;20.800001;-46.5;-4.0;20.4;-21.6
1516561780189;-8.400001;20.800001;-46.4;-4.0;20.4;-21.6
1516561780209;-8.400001;20.800001;-46.5;-4.0;20.4;-21.6
1516561780218;-8.400001;20.800001;-46.4;-4.0;20.4;-21.6
1516561780239;-8.400001;20.800001;-46.3;-4.0;20.4;-21.6
1516561780249;-8.400001;20.800001;-46.4;-4.0;20.4;-21.6
1516561780259;-8.400001;20.800001;-46.3;-4.0;20.4;-21.6
1516561780289;-8.400001;20.800001;-46.4;-4.0;20.4;-21.6
1516561780298;-8.3;20.800001;-46.3;-4.0;20.4;-21.6
1516561780309;-8.3;20.800001;-46.4;-4.0;20.4;-21.6
1516561780318;-8.400001;20.800001;-46.4;-4.0;20.4;-21.6
1516561780329;-8.3;20.800001;-46.4;-4.0;20.4;-21.6
1516561780339;-8.400001;20.800001;-46.4;-4.0;20.4;-21.6
1516561780349;-8.3;20.800001;-46.4;-4.0;20.4;-21.6
1516561780369;-8.3;20.800001;-46.2;-4.0;20.4;-21.6
1516561780389;-8.3;20.800001;-46.3;-4.0;20.4;-21.6
1516561780418;-8.3;20.800001;-46.4;-4.0;20.4;-21.6
1516561780429;-8.3;20.800001;-46.5;-4.0;20.4;-21.6
1516561780438;-8.3;20.800001;-46.4;-4.0;20.4;-21.6
1516561780449;-8.400001;20.7;-46.5;-4.0;20.4;-21.6
1516561780469;-8.400001;20.800001;-46.600002;-4.0;20.4;-21.6
1516561780508;-8.400001;20.7;-46.7;-4.0;20.4;-21.6
1516561780518;-8.5;20.7;-46.8;-4.0;20.4;-21.6
1516561780529;-8.5;20.800001;-46.8;-4.0;20.4;-21.6
1516561780538;-8.5;20.800001;-46.9;-4.0;20.4;-21.6
1516561780549;-8.6;20.800001;-46.8;-4.0;20.4;-21.6
1516561780579;-8.6;20.800001;-46.7;-4.0;20.4;-21.6
1516561780609;-8.6;20.9;-46.8;-4.0;20.4;-21.6
1516561780619;-8.6;20.800001;-46.7;-4.0;20.4;-21.6
1516561780629;-8.7;20.9;-46.7;-4.0;20.4;-21.6
1516561780650;-8.7;20.9;-46.600002;-4.0;20.4;-21.6
1516561780672;-8.7;20.800001;-46.600002;-4.0;20.4;-21.6
1516561780682;-8.7;20.800001;-46.7;-4.0;20.4;-21.6
1516561780689;-8.8;20.9;-46.600002;-4.0;20.4;-21.6
1516561780700;-8.7;20.9;-46.600002;-4.0;20.4;-21.6
1516561780721;-8.7;20.9;-46.5;-4.0;20.4;-21.6
1516561780749;-8.7;20.9;-46.4;-4.0;20.4;-21.6
1516561780758;-8.7;21.0;-46.3;-4.0;20.4;-21.6
1516561780770;-8.8;21.0;-46.3;-4.0;20.4;-21.6
1516561780779;-8.8;20.9;-46.3;-4.0;20.4;-21.6
1516561780789;-8.7;20.9;-46.3;-4.0;20.4;-21.6
1516561780799;-8.8;21.0;-46.2;-4.0;20.4;-21.6
1516561780808;-8.8;20.9;-46.2;-4.0;20.4;-21.6
1516561780818;-8.7;20.9;-46.2;-4.0;20.4;-21.6
1516561780829;-8.7;20.9;-46.100002;-4.0;20.4;-21.6
1516561780878;-8.7;20.9;-46.0;-4.0;20.4;-21.6
1516561780889;-8.8;20.9;-46.0;-4.0;20.4;-21.6
1516561780909;-8.7;20.9;-45.9;-4.0;20.4;-21.6
1516561780919;-8.8;20.9;-45.9;-4.0;20.4;-21.6
1516561780950;-8.7;20.9;-46.0;-4.0;20.4;-21.6
1516561780959;-8.7;20.9;-45.9;-4.0;20.4;-21.6
1516561780969;-8.7;20.9;-46.0;-4.0;20.4;-21.6
1516561780978;-8.8;20.9;-46.0;-4.0;20.4;-21.6
1516561780999;-8.7;20.9;-46.0;-4.0;20.4;-21.6
1516561781009;-8.8;20.9;-46.0;-4.0;20.4;-21.6
1516561781029;-8.8;21.0;-46.100002;-4.0;20.4;-21.6
1516561781041;-8.8;20.9;-46.100002;-4.0;20.4;-21.6
