1516560286657;-8.679932;-1.3299866;0.13999939
1516560286664;-7.419922;-1.9599915;-0.34999847
1516560286678;-7.839966;-2.2399902;-0.769989
1516560286684;-9.169922;-1.2599792;-0.34999847
1516560286698;-9.169922;-1.3299866;-0.83999634
1516560286705;-7.699951;-1.6099854;-1.3999939
1516560286719;-6.159912;-1.9599915;-1.4699707
1516560286725;-5.3898926;-1.9599915;-1.8199768
1516560286740;-4.9699707;-1.75;-2.0999756
1516560286749;-4.5499268;-1.3999939;-2.169983
1516560286758;-4.6899414;-1.3299866;-2.2399902
1516560286765;-4.339966;-1.3299866;-2.6599731
1516560286779;-5.1099854;-1.4699707;-2.869995
1516560286785;-6.2299805;-0.69999695;-2.869995
1516560286798;-5.3898926;-0.83999634;-3.6399536
1516560286805;-4.6899414;-0.769989;-3.6399536
1516560286818;-3.7799683;-0.69999695;-3.7799683
1516560286825;-2.6599731;-1.0499878;-4.129883
1516560286841;-2.6599731;-1.3999939;-4.129883
1516560286849;-4.199951;-1.3999939;-4.0599365
1516560286858;-5.73999;-1.3999939;-3.7799683
1516560286864;-5.3199463;-1.4699707;-3.709961
1516560286878;-3.8499756;-1.3999939;-3.709961
1516560286885;-2.5199585;-1.8199768;-3.709961
1516560286898;-2.0299683;-2.0999756;-3.6399536
1516560286905;-2.5899658;-2.4499512;-3.5
1516560286918;-2.0299683;-2.4499512;-3.6399536
1516560286925;-0.48999786;-3.2199707;-3.3599854
1516560286941;0.48999786;-3.8499756;-3.1499634
1516560286950;0.27999878;-3.7799683;-2.6599731
1516560286958;-0.55999756;-3.7799683;-2.2399902
1516560286965;-1.9599915;-3.6399536;-1.6799927
1516560286978;-3.1499634;-3.5;-1.2599792
1516560286985;-3.8499756;-3.6399536;-0.83999634
1516560286998;-3.8499756;-3.5699463;-0.41999817
1516560287005;-2.169983;-3.6399536;0.13999939
1516560287018;-2.169983;-3.7799683;0.34999847
1516560287025;0.9799957;-4.339966;0.9799957
1516560287044;-0.9799957;-3.9899902;1.189972
1516560287058;-5.529907;-2.869995;1.8899843
1516560287067;-7.3499756;-2.7999878;1.6099855
1516560287081;-8.469971;-2.5899658;1.6099855
1516560287093;-9.659912;-2.3799438;1.399994
1516560287108;-11.059814;-2.2399902;1.1199952
1516560287113;-12.319824;-2.0999756;1.1199952
1516560287128;-13.019775;-2.0999756;1.399994
1516560287134;-12.73999;-2.3799438;1.4699708
1516560287148;-11.409912;-3.0099487;1.9599916
1516560287157;-11.689941;-2.869995;2.0299687
1516560287164;-11.969971;-2.7999878;2.309998
1516560287177;-11.899902;-2.7299805;2.5899663
1516560287184;-11.129883;-2.869995;2.8699956
1516560287197;-9.869873;-2.9399414;3.4299934
1516560287207;-8.259766;-3.079956;3.5000007
1516560287220;-7.279907;-3.8499756;3.149964
1516560287226;-7.9799805;-3.3599854;3.0099494
1516560287239;-9.309814;-2.5199585;3.2899787
1516560287249;-7.909912;-2.0299683;2.729981
1516560287258;-6.0198975;-1.75;2.519959
1516560287266;-6.089966;-2.3799438;2.729981
1516560287279;-6.9299316;-2.3099976;2.309998
1516560287286;-9.0998535;-0.769989;2.729981
1516560287299;-10.009766;-0.34999847;3.2899787
1516560287305;-9.799805;-0.6299896;3.2199714
1516560287319;-9.519775;-0.6299896;3.4299934
1516560287325;-9.449951;-0.55999756;4.199953
1516560287339;-8.889893;-0.069999695;5.3199487
1516560287348;-6.159912;-0.41999817;5.879885
1516560287359;-3.7799683;-1.2599792;6.0199003
1516560287365;-3.7799683;-2.169983;6.78992
1516560287379;-6.4399414;-2.4499512;6.9299345
1516560287386;-7.9799805;-2.3099976;7.139896
1516560287399;-8.399902;-2.0999756;7.55994
1516560287406;-7.0;-2.2399902;7.2099643
1516560287419;-4.6899414;-2.3799438;6.159915
1516560287426;-2.869995;-2.7299805;5.389895
1516560287441;-2.169983;-3.3599854;4.6899433
1516560287450;-2.9399414;-3.4299927;3.569947
1516560287459;-3.6399536;-2.6599731;3.149964
1516560287465;-3.0099487;-1.8899841;2.3799443
1516560287479;-2.5199585;-2.0999756;1.189972
1516560287485;-3.2199707;-2.3799438;0.769989
1516560287498;-4.5499268;-1.8899841;0.20999908
1516560287505;-5.1099854;-1.8899841;-0.48999786
1516560287519;-4.8999023;-2.169983;-0.69999695
1516560287525;-4.409912;-2.2399902;-0.9099884
1516560287542;-3.7799683;-2.6599731;-1.6799927
1516560287549;-3.919983;-2.9399414;-1.8199768
1516560287558;-4.619995;-3.079956;-1.9599915
1516560287566;-5.529907;-3.1499634;-2.169983
1516560287579;-5.529907;-3.079956;-1.75
1516560287585;-3.9899902;-3.709961;-1.9599915
1516560287599;-3.0099487;-4.129883;-1.8899841
1516560287606;-3.1499634;-4.4799805;-1.75
1516560287619;-3.8499756;-4.0599365;-1.75
1516560287625;-4.9699707;-3.7799683;-1.6099854
1516560287651;-4.619995;-4.7598877;-1.9599915
1516560287659;-3.2199707;-4.619995;-1.6099854
1516560287665;-2.2399902;-5.25;-1.2599792
1516560287679;-2.3799438;-5.8099365;-0.55999756
1516560287687;-3.8499756;-5.459961;0.55999756
1516560287699;-5.459961;-5.3199463;2.8699956
1516560287706;-4.619995;-5.529907;4.619997
1516560287719;-1.1899719;-6.089966;6.159915
1516560287725;2.309998;-8.119873;7.2099643
1516560287749;3.9199836;-9.519775;6.859988
1516560287761;1.6799928;-8.959961;6.369998
1516560287766;-1.539978;-8.399902;5.599978
1516560287779;-2.7999878;-8.049805;4.2698994
1516560287785;-2.0999756;-8.119873;2.8699956
1516560287799;-0.20999908;-8.259766;1.8899843
1516560287806;1.189972;-7.909912;0.55999756
1516560287819;0.6299896;-6.6499023;-0.34999847
1516560287828;0.20999908;-6.579956;-1.0499878
1516560287841;-0.83999634;-6.7199707;-1.9599915
1516560287848;-1.4699707;-6.369995;-1.8899841
1516560287860;-1.1899719;-6.089966;-1.539978
1516560287867;0.34999847;-6.369995;-1.1899719
1516560287880;2.4499516;-6.789917;-0.9099884
1516560287887;3.8499763;-6.8599854;-0.769989
1516560287902;4.7598896;-6.4399414;-0.69999695
1516560287906;2.8699956;-6.7199707;-0.48999786
1516560287919;-0.27999878;-5.879883;-0.27999878
1516560287926;-3.4299927;-4.409912;-0.34999847
1516560287942;-2.7999878;-4.7598877;-0.48999786
1516560287948;-1.2599792;-5.459961;-0.69999695
1516560287959;-0.55999756;-5.8099365;-0.34999847
1516560287966;-0.34999847;-5.3898926;0.069999695
1516560287979;-1.9599915;-5.1099854;0.41999817
1516560287986;-3.5;-5.039917;0.769989
1516560287999;-4.5499268;-4.4799805;0.6299896
1516560288006;-4.829956;-4.129883;1.0499879
1516560288019;-4.129883;-4.2698975;1.2599794
1516560288026;-3.1499634;-4.2698975;1.189972
1516560288051;-3.4299927;-4.129883;2.5899663
1516560288058;-3.9899902;-4.0599365;2.519959
1516560288066;-5.039917;-3.8499756;2.939942
1516560288079;-5.8099365;-3.8499756;3.359986
1516560288086;-5.879883;-3.6399536;3.359986
1516560288099;-5.3898926;-3.5;3.4299934
1516560288106;-4.409912;-4.0599365;3.779969
1516560288119;-4.199951;-4.129883;3.779969
1516560288126;-4.409912;-4.199951;3.989991
1516560288148;-5.1799316;-3.5;3.779969
1516560288159;-5.5999756;-3.5699463;3.2199714
1516560288166;-5.529907;-3.289978;3.149964
1516560288180;-5.529907;-3.4299927;3.0799568
1516560288186;-5.73999;-3.5699463;3.0799568
1516560288199;-6.4399414;-3.1499634;3.5000007
1516560288206;-7.0699463;-2.7299805;4.5499287
1516560288219;-7.3499756;-2.3799438;5.599978
1516560288226;-6.7199707;-2.5899658;6.4399443
1516560288242;-7.0699463;-2.3099976;7.9099154
1516560288249;-9.449951;-1.8199768;10.289804
1516560288259;-14.069824;-0.6299896;13.439954
1516560288266;-21.34961;4.199953;19.31986
1516560288279;-26.25;7.769901;20.64994
1516560288286;-31.989746;11.059825;21.629923
1516560288299;-37.799805;12.669933;24.289597
1516560288306;-37.30957;11.969981;26.599659
1516560288320;-29.399902;9.16993;26.46001
1516560288326;-21.909668;5.389895;25.480028
1516560288350;-22.95996;6.159915;25.480028
1516560288359;-26.879883;7.769901;25.409716
1516560288366;-28.839844;10.429941;27.789602
1516560288380;-31.569824;12.319836;34.509895
1516560288386;-29.469727;13.1599245;40.94937
1516560288400;-24.70996;12.879894;47.949398
1516560288407;-23.239746;12.319836;55.929897
1516560288420;-23.239746;13.019788;65.52003
1516560288427;-21.34961;12.669933;75.52987
1516560288442;-16.239746;12.109875;83.09048
1516560288447;-14.139893;12.949963;90.78975
1516560288460;-10.639893;14.699965;100.170685
1516560288467;-5.1099854;15.399917;106.75081
1516560288480;-1.4699707;17.219759;112.97937
1516560288487;-5.039917;18.829624;122.28999
1516560288501;-7.839966;20.369667;134.33017
1516560288507;-8.049805;20.789589;140.63104
1516560288520;-10.009766;21.769571;146.51004
1516560288527;-13.019775;24.639694;152.67029
1516560288542;-14.629883;27.36968;159.7407
1516560288571;-9.799805;26.179737;170.65884
1516560288581;-9.799805;27.36968;179.61992
1516560288588;-14.0;28.000053;184.03015
1516560288607;-19.879883;34.509895;195.29985
1516560288621;-20.22998;35.48939;198.2413
1516560288628;-18.689941;34.859505;199.56944
1516560288640;-18.339844;33.949345;201.4601
1516560288651;-21.699707;33.250126;205.24141
1516560288660;-20.57959;30.029842;208.04224
1516560288667;-19.80957;26.109913;210.06961
1516560288680;-21.34961;24.500046;214.47983
1516560288687;-21.139648;27.019583;222.25339
1516560288701;-19.109863;26.389698;228.55035
1516560288707;-6.2299805;24.56987;232.19104
1516560288720;-5.039917;25.480028;231.4918
1516560288727;-26.319824;33.03919;236.53094
1516560288751;-22.399902;32.4093;237.72237
1516560288760;-3.289978;29.81988;240.5935
1516560288767;1.2599794;27.719778;241.36305
1516560288780;-7.0;26.949757;247.38268
1516560288787;15.189956;27.509817;248.6405
1516560288801;13.789807;27.019583;247.03111
1516560288808;19.529821;29.539606;251.09367
1516560288821;35.699352;31.989805;246.40219
1516560288828;22.819866;33.31946;241.0818
1516560288851;9.589852;38.989403;232.26135
1516560288860;6.859988;34.36927;230.30038
1516560288867;16.09964;30.939999;224.56201
1516560288881;11.549815;28.839897;216.09314
1516560288887;1.0499879;27.579641;213.56966
1516560288901;10.99;26.109913;207.40941
1516560288907;2.729981;23.519575;198.38193
1516560288921;3.9199836;22.609905;193.69044
1516560288927;-1.0499878;22.819866;186.83096
1516560288950;5.7399926;21.699747;175.49095
1516560288960;19.1099;18.549839;171.85027
1516560288968;29.119684;11.689952;162.26028
1516560288980;32.059692;7.9099154;151.97105
1516560288987;32.19934;7.419925;142.09982
1516560289001;29.189997;6.0899687;130.13089
1516560289008;21.139688;2.4499516;117.45988
1516560289021;19.529821;-0.13999939;101.50077
1516560289028;7.839969;-2.0999756;82.03969
1516560289052;-17.569824;2.099976;42.489418
1516560289061;-18.269531;5.389895;22.819866
1516560289068;-13.22998;8.609871;-9.0998535
1516560289080;-1.3999939;12.039806;-28.769531
1516560289087;9.16993;13.229993;-49.069336
1516560289100;20.719765;11.059825;-67.828125
1516560289116;34.36927;3.989991;-83.08984
1516560289129;43.8195;-1.75;-102.54883
1516560289135;42.069496;-4.2698975;-123.19922
1516560289146;35.909313;-5.459961;-137.47656
1516560289160;28.629936;-15.679932;-160.22656
1516560289169;22.11967;-18.689941;-169.53906
1516560289180;4.9699726;-21.97998;-179.82812
1516560289187;-6.9299316;-23.589844;-185.00781
1516560289200;-23.519531;-22.32959;-186.61719
1516560289207;-38.289062;-20.859863;-181.92969
1516560289220;-36.88965;-21.489746;-177.16797
1516560289228;-30.869629;-22.53955;-180.59766
1516560289250;-31.149902;-14.139893;-176.39844
1516560289260;-25.269531;-16.30957;-176.95703
1516560289267;-33.80957;-13.509766;-173.38672
1516560289281;-30.379883;-11.47998;-165.40625
1516560289287;-15.889893;-19.879883;-160.92969
1516560289301;-15.609863;-22.889648;-155.53906
1516560289307;-7.0699463;-22.679688;-149.3789
1516560289321;-0.55999756;-23.449707;-148.32812
1516560289327;-7.629883;-22.259766;-144.26953
1516560289348;-5.5999756;-19.669922;-132.85938
1516560289360;0.6299896;-21.909668;-132.15625
1516560289369;-1.8899841;-20.089844;-126.9082
1516560289380;0.55999756;-23.799805;-122.708984
1516560289387;4.199953;-31.28955;-122.63867
1516560289400;-2.5199585;-31.919922;-120.328125
1516560289407;-1.3999939;-26.949707;-114.728516
1516560289421;3.5000007;-25.899902;-112.9082
1516560289428;9.379891;-26.03955;-109.478516
1516560289449;11.129893;-25.969727;-105.34961
1516560289461;-3.919983;-20.019531;-98.13867
1516560289468;-9.23999;-16.589844;-93.58984
1516560289481;-5.8099365;-19.319824;-91.13867
1516560289488;0.20999908;-23.939941;-91.34961
1516560289501;5.179934;-25.339844;-91.41992
1516560289510;10.21998;-24.219727;-90.859375
1516560289521;4.5499287;-20.929688;-89.87891
1516560289528;-2.4499512;-16.799805;-87.21875
1516560289549;-7.419922;-15.959961;-82.38867
1516560289561;-4.8999023;-15.75;-81.68945
1516560289568;-4.199951;-14.139893;-79.6582
1516560289589;0.34999847;-13.439941;-76.859375
1516560289601;-0.41999817;-12.809814;-74.61914
1516560289609;5.0399194;-12.879883;-73.009766
1516560289622;8.259773;-12.809814;-72.93945
1516560289628;4.9699726;-10.919922;-71.39844
1516560289651;-3.079956;-9.589844;-68.94922
1516560289661;-5.879883;-10.359863;-67.26953
1516560289668;-4.129883;-12.319824;-66.84961
1516560289681;-0.55999756;-12.179932;-66.359375
1516560289688;1.5399781;-12.109863;-65.23828
1516560289701;5.809939;-12.25;-64.958984
1516560289709;4.5499287;-10.219971;-63.489258
1516560289722;4.9699726;-9.379883;-60.969727
1516560289728;7.55994;-12.039795;-59.70996
1516560289750;3.5000007;-12.459961;-57.75
1516560289762;1.6099855;-11.549805;-56.979492
1516560289769;-0.48999786;-13.159912;-56.629883
1516560289782;3.779969;-14.0;-56.20996
1516560289789;6.859988;-12.669922;-55.299805
1516560289801;12.039806;-12.949951;-54.25
1516560289809;16.939972;-14.909912;-54.879883
1516560289822;20.509804;-14.209961;-55.789062
1516560289828;19.949743;-13.22998;-54.94922
1516560289850;26.80962;-12.389893;-56.69922
1516560289862;26.319874;-12.949951;-56.41992
1516560289868;25.480028;-13.299805;-56.279297
1516560289882;19.1099;-12.669922;-56.90918
1516560289888;14.209974;-12.109863;-57.399414
1516560289902;9.099862;-12.459961;-57.3291
1516560289909;7.349979;-14.699951;-57.3291
1516560289921;8.39991;-14.069824;-59.359375
1516560289928;4.2698994;-11.269775;-59.779297
1516560289951;-0.9099884;-10.429932;-56.629883
1516560289962;-3.4299927;-11.47998;-55.15918
1516560289968;-5.1799316;-10.98999;-54.109375
1516560289982;-7.209961;-10.779785;-53.549805
1516560289988;-4.199951;-12.039795;-54.739258
1516560290002;-2.4499512;-11.269775;-55.859375
1516560290009;-4.6899414;-11.059814;-55.719727
1516560290022;-3.289978;-11.759766;-56.279297
1516560290028;-4.4799805;-10.709961;-56.55957
1516560290049;-4.339966;-9.799805;-52.359375
1516560290069;4.9699726;-10.709961;-49.13965
1516560290081;8.679939;-9.869873;-47.94922
1516560290089;11.269786;-10.639893;-44.65918
1516560290101;13.649915;-10.149902;-43.609375
1516560290109;13.229993;-9.799805;-43.049805
1516560290129;6.369998;-11.269775;-42.629883
1516560290150;-3.8499756;-12.879883;-40.319336
1516560290161;-7.3499756;-13.369873;-38.569336
1516560290169;-9.309814;-14.419922;-37.799805
1516560290182;-9.799805;-11.549805;-38.289062
1516560290188;-12.25;-7.9799805;-36.399414
1516560290201;-9.939941;-7.699951;-35.279297
1516560290209;-9.869873;-7.7698975;-34.5791
1516560290222;-8.959961;-7.209961;-33.039062
1516560290230;-5.879883;-7.5599365;-32.339844
1516560290250;-2.9399414;-8.75;-31.989746
1516560290268;-2.3799438;-6.6499023;-31.219727
1516560290288;0.27999878;-8.259766;-28.97998
1516560290302;0.13999939;-7.48999;-28.55957
1516560290309;0.069999695;-6.9299316;-27.369629
1516560290322;-0.48999786;-6.2999268;-25.969727
1516560290328;-0.41999817;-6.369995;-24.429688
1516560290350;-1.539978;-5.669922;-22.75
1516560290369;3.359986;-6.5098877;-19.45996
1516560290382;9.93995;-6.8599854;-18.269531
1516560290389;15.329848;-7.7698975;-16.939941
1516560290402;18.829624;-8.75;-16.169922
1516560290409;19.179724;-7.9799805;-15.469971
1516560290429;19.250036;-7.209961;-10.779785
1516560290452;17.359896;-6.159912;-9.23999
1516560290461;10.21998;-5.25;-8.049805
1516560290469;3.9199836;-4.6899414;-7.7698975
1516560290482;-1.6799927;-4.9699707;-7.909912
1516560290489;-5.3898926;-5.5999756;-8.119873
1516560290502;-5.73999;-4.7598877;-9.379883
1516560290509;-8.959961;-3.919983;-10.359863
1516560290522;-11.199951;-3.6399536;-9.449951
1516560290530;-12.669922;-3.079956;-8.889893
1516560290552;-13.369873;-1.9599915;-7.209961
1516560290562;-11.409912;-2.5199585;-6.789917
1516560290569;-11.759766;-3.0099487;-7.1398926
1516560290582;-13.089844;-2.2399902;-6.7199707
1516560290589;-13.22998;-2.169983;-6.159912
1516560290610;-9.169922;-3.9899902;-5.73999
1516560290622;-7.9799805;-4.4799805;-4.9699707
1516560290631;-6.579956;-5.529907;-3.8499756
1516560290649;-9.869873;-4.619995;0.34999847
1516560290662;-11.619873;-4.4799805;2.099976
1516560290669;-14.629883;-4.4799805;3.9199836
1516560290689;-17.989746;-5.25;5.5299096
1516560290709;-20.929688;-7.419922;8.8899
1516560290729;-21.489746;-10.5;11.689952
1516560290750;-19.80957;-6.6499023;16.09964
1516560290769;-13.089844;-7.0699463;22.399944
1516560290789;-10.359863;-6.5098877;27.299856
1516560290810;-4.409912;-3.2199707;30.730038
1516560290822;0.55999756;-4.199951;32.899536
1516560290830;4.0599384;-4.8999023;36.259903
1516560290851;12.459972;-4.199951;44.799973
1516560290862;15.750014;-3.5699463;50.189644
1516560290869;19.250036;-2.2399902;55.929897
1516560290882;19.739782;0.9099884;65.23878
1516560290889;14.559828;1.6099855;70.770065
1516560290902;9.869882;2.519959;73.92048
1516560290910;3.2899787;5.2500024;76.36972
1516560290930;-8.959961;6.159915;82.18031
1516560290945;-13.649902;6.159915;85.680336
1516560290953;-18.05957;6.78992;89.529976
1516560290970;-23.239746;10.359873;98.13942
1516560290989;-26.879883;13.789807;107.65902
1516560291002;-29.189941;15.469985;111.299675
1516560291009;-27.859863;16.379913;115.01064
1516560291022;-22.889648;17.989779;119.629814
1516560291029;-19.879883;17.569857;124.73923
1516560291045;-14.769775;16.939972;127.329094
1516560291062;-15.049805;21.419962;133.90828
1516560291069;-9.799805;21.00004;137.40834
1516560291082;-5.1099854;22.11967;139.72087
1516560291089;-2.9399414;25.269579;143.29124
1516560291102;3.0099494;28.839897;144.83032
1516560291110;9.799813;35.420055;143.84984
1516560291131;5.1099877;31.079649;143.70921
1516560291145;0.69999695;34.57923;143.56859
1516560291162;8.049812;29.189997;153.72108
1516560291169;16.589874;22.609905;153.7914
1516560291190;12.740002;27.859915;158.27194
1516560291202;2.309998;30.730038;161.56105
1516560291209;-3.2199707;29.119684;163.10014
1516560291229;-4.2698975;23.029829;164.5025
1516560291244;-9.0998535;23.099653;165.20174
1516560291262;-14.839844;22.329632;165.69002
1516560291269;-18.689941;24.429733;169.26039
1516560291282;-18.269531;24.710007;172.61981
1516560291289;-18.549805;24.35991;174.29953
1516560291302;-13.369873;24.009811;176.68237
1516560291309;-14.419922;24.35991;178.36209
1516560291329;0.13999939;18.339878;177.52223
1516560291348;-2.0299683;19.669958;175.84251
1516560291362;4.2698994;24.919968;178.991
1516560291370;11.759776;23.379927;179.76054
1516560291390;20.159706;24.079636;180.31915
1516560291410;18.409702;23.730024;174.51047
1516560291429;17.569857;21.839884;170.10025
1516560291452;26.109913;16.659698;161.06886
1516560291470;21.489786;19.31986;152.81091
1516560291490;16.029816;16.449738;141.95918
1516560291509;2.6599736;16.519562;129.1504
1516560291530;0.34999847;6.7199736;112.28015
1516560291545;1.5399781;6.4399443;101.21952
1516560291553;-2.6599731;5.0399194;89.45966
1516560291569;-6.0198975;1.0499879;69.930214
1516560291589;-6.579956;-0.9099884;55.15939
1516560291610;-26.25;-0.48999786;36.259903
1516560291629;-39.549805;-0.55999756;12.669933
1516560291651;-27.089844;-3.7799683;-11.339844
1516560291670;-16.379883;2.0299687;-33.319336
1516560291690;-0.34999847;0.6299896;-52.989258
1516560291710;7.9099154;-0.6299896;-73.359375
1516560291730;0.34999847;-4.0599365;-90.43945
1516560291746;-3.709961;-5.459961;-95.12891
1516560291755;-7.3499756;-7.5599365;-99.958984
1516560291770;-5.669922;-12.529785;-109.4082
1516560291790;-9.0998535;-13.159912;-118.71875
1516560291810;-22.399902;-8.189941;-120.46875
1516560291830;-13.859863;-11.829834;-124.87891
1516560291846;-17.989746;-9.23999;-124.25
1516560291854;-21.419922;-8.259766;-120.609375
1516560291870;-18.82959;-15.679932;-122.14844
1516560291890;-24.919922;-13.649902;-119.34961
1516560291911;-18.899902;-18.409668;-112.06836
1516560291930;-19.669922;-16.519531;-106.88867
1516560291946;-10.709961;-20.089844;-105.13867
1516560291953;-6.369995;-24.149902;-107.51953
1516560291970;-8.539795;-21.909668;-107.37891
1516560291990;-3.5699463;-18.689941;-104.43945
1516560292010;3.8499763;-20.78955;-100.09961
1516560292030;-11.339844;-19.739746;-99.67969
1516560292046;-14.419922;-20.57959;-99.39844
1516560292053;-5.039917;-20.78955;-99.88867
1516560292070;8.049812;-20.509766;-102.19922
1516560292090;-15.959961;-14.48999;-96.109375
1516560292110;-31.28955;-18.969727;-89.59961
1516560292130;-22.819824;-21.279785;-94.84961
1516560292146;-18.47998;-19.80957;-94.14844
1516560292153;-12.459961;-19.389648;-91.978516
1516560292171;0.769989;-19.949707;-88.4082
1516560292190;-10.569824;-12.389893;-78.67969
1516560292210;-1.75;-17.219727;-80.84961
1516560292231;-2.9399414;-12.389893;-82.87891
1516560292251;-2.5199585;-11.829834;-81.12891
1516560292270;-3.5;-11.689941;-76.859375
1516560292290;-4.6899414;-10.709961;-74.4082
1516560292310;1.6799928;-10.709961;-76.509766
1516560292331;4.9699726;-10.289795;-76.78906
1516560292347;3.149964;-10.219971;-74.19922
1516560292353;14.419935;-12.039795;-71.328125
1516560292370;15.049819;-13.719971;-70.76953
1516560292390;3.0099494;-12.459961;-70.2793
1516560292410;3.5000007;-11.129883;-68.109375
1516560292430;6.649905;-10.289795;-67.19922
1516560292451;0.69999695;-10.079834;-65.58984
1516560292458;-1.6799927;-10.079834;-64.958984
1516560292472;-6.2999268;-10.219971;-62.229492
1516560292491;0.41999817;-10.079834;-62.229492
1516560292511;4.199953;-11.059814;-62.299805
1516560292532;0.55999756;-7.7698975;-62.089844
1516560292550;0.6299896;-8.679932;-62.649414
1516560292557;0.69999695;-10.009766;-64.53906
1516560292570;2.1699834;-9.169922;-70.41992
1516560292591;3.4299934;-4.129883;-72.6582
