1521501879442;-0.0628506;0.0628506;-0.022370555;-0.01917476;0.0127831735;0.020240024
1521501879455;-0.11930962;0.11717909;-0.00958738;-0.01917476;0.0127831735;0.020240024
1521501879463;-0.14807177;0.20559604;0.0031957934;-0.01917476;0.0127831735;0.020240024
1521501879475;-0.14487597;0.2695119;0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501879480;-0.13209279;0.28868666;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501879494;-0.08522116;0.25885928;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501879501;-0.07137272;0.16085494;0.041545313;-0.01917476;0.0127831735;0.020240024
1521501879513;-0.07243799;0.06391586;0.051132694;-0.01917476;0.0127831735;0.020240024
1521501879521;-0.08522116;-0.004261058;0.053263225;-0.01917476;0.0127831735;0.020240024
1521501879531;-0.0958738;-0.004261058;0.0628506;-0.01917476;0.0127831735;0.020240024
1521501879543;-0.098004326;0.03089267;0.06924219;-0.01917476;0.0127831735;0.020240024
1521501879551;-0.098004326;0.083090626;0.07563378;-0.01917476;0.0127831735;0.020240024
1521501879572;-0.12037488;0.17789917;0.08522116;-0.01917476;0.0127831735;0.020240024
1521501879581;-0.12357068;0.19600865;0.07882957;-0.01917476;0.0127831735;0.020240024
1521501879591;-0.11611383;0.1917476;0.07882957;-0.01917476;0.0127831735;0.020240024
1521501879601;-0.098004326;0.18429075;0.07882957;-0.01917476;0.0127831735;0.020240024
1521501879617;-0.05965481;0.14913702;0.068176925;-0.01917476;0.0127831735;0.020240024
1521501879621;-0.04474111;0.12996227;0.0628506;-0.01917476;0.0127831735;0.020240024
1521501879628;-0.02876214;0.10652645;0.056459017;-0.01917476;0.0127831735;0.020240024
1521501879644;0.002130529;0.056459017;0.043675844;-0.01917476;0.0127831735;0.020240024
1521501879653;0.022370555;0.014913702;0.037284255;-0.01917476;0.0127831735;0.020240024
1521501879661;0.039414786;0.0063915867;0.035153728;-0.01917476;0.0127831735;0.020240024
1521501879674;0.058589544;0.023435818;0.037284255;-0.01917476;0.0127831735;0.020240024
1521501879682;0.07456851;0.029827405;0.03834952;-0.01917476;0.0127831735;0.020240024
1521501879704;0.09267801;-0.002130529;0.034088463;-0.01917476;0.0127831735;0.020240024
1521501879713;0.0958738;-0.027696876;0.02876214;-0.01917476;0.0127831735;0.020240024
1521501879722;0.094808534;-0.0479369;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501879732;0.08948222;-0.060720075;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501879742;0.08735169;-0.056459017;0.033023197;-0.01917476;0.0127831735;0.020240024
1521501879753;0.07989483;-0.04580637;0.02876214;-0.01917476;0.0127831735;0.020240024
1521501879758;0.07563378;-0.04261058;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501879773;0.05965481;-0.041545313;0.03089267;-0.01917476;0.0127831735;0.020240024
1521501879784;0.036218993;-0.040480047;0.03834952;-0.01917476;0.0127831735;0.020240024
1521501879794;0.023435818;-0.040480047;0.040480047;-0.01917476;0.0127831735;0.020240024
1521501879804;0.014913702;-0.039414786;0.0479369;-0.01917476;0.0127831735;0.020240024
1521501879814;0.010652645;-0.03834952;0.054328486;-0.01917476;0.0127831735;0.020240024
1521501879823;0.0031957934;-0.04474111;0.058589544;-0.01917476;0.0127831735;0.020240024
1521501879830;-0.0010652645;-0.04580637;0.058589544;-0.01917476;0.0127831735;0.020240024
1521501879845;-0.022370555;-0.05006743;0.05539375;-0.01917476;0.0127831735;0.020240024
1521501879854;-0.033023197;-0.03089267;0.051132694;-0.01917476;0.0127831735;0.020240024
1521501879863;-0.039414786;-0.011717909;0.054328486;-0.01917476;0.0127831735;0.020240024
1521501879873;-0.04580637;0.002130529;0.05965481;-0.01917476;0.0127831735;0.020240024
1521501879881;-0.04580637;0.0053263223;0.05965481;-0.01917476;0.0127831735;0.020240024
1521501879893;-0.02130529;0.010652645;0.051132694;-0.01917476;0.0127831735;0.020240024
1521501879901;-0.002130529;0.027696876;0.04261058;-0.01917476;0.0127831735;0.020240024
1521501879912;0.011717909;0.049002163;0.03195793;-0.01917476;0.0127831735;0.020240024
1521501879918;0.017044231;0.06178534;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501879932;0.015978966;0.0958738;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501879941;0.011717909;0.10972224;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501879949;0.010652645;0.113983296;0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501879961;0.0127831735;0.12144015;0.004261058;-0.01917476;0.0127831735;0.020240024
1521501879971;0.013848438;0.12250541;0.0;-0.01917476;0.0127831735;0.020240024
1521501879981;0.00958738;0.10972224;0.002130529;-0.01917476;0.0127831735;0.020240024
1521501879993;0.004261058;0.101200126;0.007456851;-0.01917476;0.0127831735;0.020240024
1521501880001;0.002130529;0.08948222;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501880012;0.002130529;0.07669904;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501880021;0.0031957934;0.05965481;0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501880031;0.0063915867;0.05539375;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501880041;0.010652645;0.05965481;0.0063915867;-0.01917476;0.0127831735;0.020240024
1521501880052;0.013848438;0.068176925;0.0063915867;-0.01917476;0.0127831735;0.020240024
1521501880061;0.013848438;0.06924219;0.008522116;-0.01917476;0.0127831735;0.020240024
1521501880071;0.013848438;0.06498113;0.007456851;-0.01917476;0.0127831735;0.020240024
1521501880081;0.011717909;0.05539375;0.0063915867;-0.01917476;0.0127831735;0.020240024
1521501880091;0.011717909;0.051132694;0.0010652645;-0.01917476;0.0127831735;0.020240024
1521501880101;0.010652645;0.04580637;-0.002130529;-0.01917476;0.0127831735;0.020240024
1521501880112;0.0063915867;0.043675844;-0.0031957934;-0.01917476;0.0127831735;0.020240024
1521501880121;0.0031957934;0.04261058;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501880137;0.002130529;0.043675844;0.018109497;-0.01917476;0.0127831735;0.020240024
1521501880140;0.0010652645;0.04261058;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501880151;-0.0031957934;0.037284255;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501880160;-0.008522116;0.029827405;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501880180;-0.013848438;0.00958738;0.01917476;-0.01917476;0.0127831735;0.020240024
1521501880190;-0.017044231;0.0010652645;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501880200;-0.020240024;-0.0053263223;0.022370555;-0.01917476;0.0127831735;0.020240024
1521501880210;-0.02130529;-0.0010652645;0.02876214;-0.01917476;0.0127831735;0.020240024
1521501880220;-0.020240024;0.0053263223;0.034088463;-0.01917476;0.0127831735;0.020240024
1521501880231;-0.01917476;0.013848438;0.039414786;-0.01917476;0.0127831735;0.020240024
1521501880240;-0.018109497;0.0127831735;0.04261058;-0.01917476;0.0127831735;0.020240024
1521501880248;-0.017044231;0.011717909;0.04261058;-0.01917476;0.0127831735;0.020240024
1521501880260;-0.013848438;-0.0010652645;0.04261058;-0.01917476;0.0127831735;0.020240024
1521501880273;-0.011717909;-0.008522116;0.040480047;-0.01917476;0.0127831735;0.020240024
1521501880281;-0.00958738;-0.014913702;0.035153728;-0.01917476;0.0127831735;0.020240024
1521501880289;-0.00958738;-0.018109497;0.034088463;-0.01917476;0.0127831735;0.020240024
1521501880305;-0.008522116;-0.020240024;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501880309;-0.0031957934;-0.023435818;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501880323;-0.007456851;-0.00958738;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501880331;-0.01917476;0.0;0.040480047;-0.01917476;0.0127831735;0.020240024
1521501880338;-0.025566347;0.0010652645;0.0479369;-0.01917476;0.0127831735;0.020240024
1521501880353;-0.036218993;-0.007456851;0.05539375;-0.01917476;0.0127831735;0.020240024
1521501880361;-0.037284255;-0.029827405;0.051132694;-0.01917476;0.0127831735;0.020240024
1521501880368;-0.033023197;-0.036218993;0.053263225;-0.01917476;0.0127831735;0.020240024
1521501880381;-0.025566347;-0.043675844;0.053263225;-0.01917476;0.0127831735;0.020240024
1521501880391;-0.029827405;-0.05006743;0.05965481;-0.01917476;0.0127831735;0.020240024
1521501880405;-0.034088463;-0.060720075;0.07243799;-0.01917476;0.0127831735;0.020240024
1521501880415;-0.036218993;-0.06924219;0.08628642;-0.01917476;0.0127831735;0.020240024
1521501880424;-0.029827405;-0.070307456;0.09267801;-0.01917476;0.0127831735;0.020240024
1521501880434;-0.017044231;-0.07350325;0.08948222;-0.01917476;0.0127831735;0.020240024
1521501880445;-0.002130529;-0.080960095;0.082025364;-0.01917476;0.0127831735;0.020240024
1521501880452;0.007456851;-0.08522116;0.0777643;-0.01917476;0.0127831735;0.020240024
1521501880463;0.033023197;-0.082025364;0.068176925;-0.01917476;0.0127831735;0.020240024
1521501880473;0.049002163;-0.06391586;0.066046394;-0.01917476;0.0127831735;0.020240024
1521501880485;0.068176925;-0.035153728;0.06498113;-0.01917476;0.0127831735;0.020240024
1521501880494;0.09054748;-0.0053263223;0.0628506;-0.01917476;0.0127831735;0.020240024
1521501880505;0.11504856;0.022370555;0.05539375;-0.01917476;0.0127831735;0.020240024
1521501880511;0.13848437;0.03195793;0.040480047;-0.01917476;0.0127831735;0.020240024
1521501880523;0.15446335;0.027696876;0.022370555;-0.01917476;0.0127831735;0.020240024
1521501880533;0.15339808;0.013848438;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501880541;0.13741912;-0.004261058;-0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501880555;0.12037488;-0.01917476;-0.03834952;-0.01917476;0.0127831735;0.020240024
1521501880561;0.094808534;-0.039414786;-0.033023197;-0.01917476;0.0127831735;0.020240024
1521501880571;0.070307456;-0.02130529;-0.002130529;-0.01917476;0.0127831735;0.020240024
1521501880581;0.026631612;0.017044231;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501880597;-0.023435818;0.033023197;0.033023197;-0.01917476;0.0127831735;0.020240024
1521501880600;-0.03834952;0.036218993;0.033023197;-0.01917476;0.0127831735;0.020240024
1521501880609;-0.053263225;0.043675844;0.036218993;-0.01917476;0.0127831735;0.020240024
1521501880621;-0.082025364;0.053263225;0.035153728;-0.01917476;0.0127831735;0.020240024
1521501880632;-0.08841695;0.05006743;0.03195793;-0.01917476;0.0127831735;0.020240024
1521501880642;-0.08841695;0.049002163;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501880650;-0.080960095;0.046871636;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501880663;-0.07350325;0.04261058;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501880672;-0.068176925;0.053263225;0.008522116;-0.01917476;0.0127831735;0.020240024
1521501880681;-0.06178534;0.06711166;0.00958738;-0.01917476;0.0127831735;0.020240024
1521501880692;-0.051132694;0.07456851;0.007456851;-0.01917476;0.0127831735;0.020240024
1521501880703;-0.034088463;0.0777643;0.0063915867;-0.01917476;0.0127831735;0.020240024
1521501880714;-0.017044231;0.07882957;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501880723;-0.007456851;0.08522116;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501880729;-0.0063915867;0.08948222;0.0063915867;-0.01917476;0.0127831735;0.020240024
1521501880741;-0.00958738;0.094808534;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501880753;-0.013848438;0.098004326;0.002130529;-0.01917476;0.0127831735;0.020240024
1521501880764;-0.013848438;0.08948222;-0.004261058;-0.01917476;0.0127831735;0.020240024
1521501880776;-0.0127831735;0.07350325;-0.010652645;-0.01917476;0.0127831735;0.020240024
1521501880784;-0.010652645;0.056459017;-0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501880790;-0.010652645;0.05219796;-0.011717909;-0.01917476;0.0127831735;0.020240024
1521501880808;-0.015978966;0.04261058;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501880811;-0.01917476;0.046871636;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501880823;-0.023435818;0.046871636;0.023435818;-0.01917476;0.0127831735;0.020240024
1521501880833;-0.025566347;0.036218993;0.022370555;-0.01917476;0.0127831735;0.020240024
1521501880842;-0.02130529;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501880852;-0.017044231;0.00958738;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501880864;-0.017044231;0.00958738;0.0010652645;-0.01917476;0.0127831735;0.020240024
1521501880873;-0.02130529;0.017044231;0.002130529;-0.01917476;0.0127831735;0.020240024
1521501880883;-0.029827405;0.036218993;0.007456851;-0.01917476;0.0127831735;0.020240024
1521501880892;-0.036218993;0.043675844;0.011717909;-0.01917476;0.0127831735;0.020240024
1521501880899;-0.041545313;0.051132694;0.023435818;-0.01917476;0.0127831735;0.020240024
1521501880921;-0.034088463;0.018109497;0.01917476;-0.01917476;0.0127831735;0.020240024
1521501880929;-0.03089267;0.013848438;0.015978966;-0.01917476;0.0127831735;0.020240024
1521501880942;-0.03195793;0.011717909;0.011717909;-0.01917476;0.0127831735;0.020240024
1521501880954;-0.035153728;0.02130529;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501880962;-0.036218993;0.029827405;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501880971;-0.035153728;0.034088463;0.02876214;-0.01917476;0.0127831735;0.020240024
1521501880984;-0.026631612;0.026631612;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501880990;-0.023435818;0.024501082;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501881003;-0.0127831735;0.017044231;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501881013;-0.0127831735;0.014913702;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501881024;-0.020240024;0.013848438;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881032;-0.023435818;0.015978966;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501881040;-0.02130529;0.0127831735;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501881054;-0.010652645;0.0;0.022370555;-0.01917476;0.0127831735;0.020240024
1521501881064;-0.008522116;-0.0053263223;0.01917476;-0.01917476;0.0127831735;0.020240024
1521501881075;-0.007456851;-0.0127831735;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501881082;-0.0127831735;-0.0127831735;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881095;-0.017044231;-0.011717909;0.02876214;-0.01917476;0.0127831735;0.020240024
1521501881103;-0.014913702;-0.0063915867;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501881116;-0.010652645;-0.00958738;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881124;-0.0063915867;-0.013848438;0.023435818;-0.01917476;0.0127831735;0.020240024
1521501881134;-0.0053263223;-0.014913702;0.024501082;-0.01917476;0.0127831735;0.020240024
1521501881144;-0.007456851;-0.011717909;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501881154;-0.013848438;-0.002130529;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881209;-0.02876214;0.013848438;0.03195793;-0.01917476;0.0127831735;0.020240024
1521501881220;-0.03195793;0.0127831735;0.037284255;-0.01917476;0.0127831735;0.020240024
1521501881230;-0.03195793;0.0127831735;0.039414786;-0.01917476;0.0127831735;0.020240024
1521501881241;-0.029827405;0.013848438;0.037284255;-0.01917476;0.0127831735;0.020240024
1521501881257;-0.024501082;0.008522116;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881260;-0.022370555;0.0053263223;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501881271;-0.018109497;0.0010652645;0.018109497;-0.01917476;0.0127831735;0.020240024
1521501881280;-0.017044231;0.0031957934;0.013848438;-0.01917476;0.0127831735;0.020240024
1521501881293;-0.017044231;0.011717909;0.011717909;-0.01917476;0.0127831735;0.020240024
1521501881302;-0.017044231;0.025566347;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501881312;-0.01917476;0.041545313;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501881320;-0.015978966;0.04580637;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501881331;-0.0127831735;0.04261058;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881340;-0.007456851;0.03089267;0.02876214;-0.01917476;0.0127831735;0.020240024
1521501881351;-0.002130529;0.023435818;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501881360;-0.0010652645;0.020240024;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501881377;-0.0063915867;0.020240024;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881381;-0.0053263223;0.01917476;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501881391;-0.0063915867;0.011717909;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501881401;-0.007456851;-0.0031957934;0.024501082;-0.01917476;0.0127831735;0.020240024
1521501881408;-0.008522116;-0.010652645;0.024501082;-0.01917476;0.0127831735;0.020240024
1521501881421;-0.01917476;-0.020240024;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501881433;-0.024501082;-0.020240024;0.034088463;-0.01917476;0.0127831735;0.020240024
1521501881440;-0.027696876;-0.02130529;0.03834952;-0.01917476;0.0127831735;0.020240024
1521501881451;-0.025566347;-0.020240024;0.03834952;-0.01917476;0.0127831735;0.020240024
1521501881461;-0.020240024;-0.022370555;0.037284255;-0.01917476;0.0127831735;0.020240024
1521501881469;-0.01917476;-0.025566347;0.037284255;-0.01917476;0.0127831735;0.020240024
1521501881480;-0.013848438;-0.026631612;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501881492;-0.010652645;-0.020240024;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501881501;-0.0127831735;-0.010652645;0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501881511;-0.014913702;-0.0031957934;0.0063915867;-0.01917476;0.0127831735;0.020240024
1521501881520;-0.02130529;0.00958738;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501881529;-0.027696876;0.01917476;0.008522116;-0.01917476;0.0127831735;0.020240024
1521501881543;-0.043675844;0.041545313;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501881554;-0.054328486;0.046871636;0.033023197;-0.01917476;0.0127831735;0.020240024
1521501881561;-0.05752428;0.0479369;0.03834952;-0.01917476;0.0127831735;0.020240024
1521501881569;-0.058589544;0.04474111;0.039414786;-0.01917476;0.0127831735;0.020240024
1521501881581;-0.056459017;0.036218993;0.033023197;-0.01917476;0.0127831735;0.020240024
1521501881591;-0.053263225;0.03089267;0.013848438;-0.01917476;0.0127831735;0.020240024
1521501881601;-0.053263225;0.03834952;0.007456851;-0.01917476;0.0127831735;0.020240024
1521501881612;-0.053263225;0.04474111;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501881621;-0.05219796;0.05219796;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501881633;-0.046871636;0.05539375;0.0053263223;-0.01917476;0.0127831735;0.020240024
1521501881643;-0.041545313;0.05752428;0.002130529;-0.01917476;0.0127831735;0.020240024
1521501881649;-0.02876214;0.06391586;-0.004261058;-0.01917476;0.0127831735;0.020240024
1521501881657;-0.027696876;0.06498113;-0.008522116;-0.01917476;0.0127831735;0.020240024
1521501881670;-0.034088463;0.07669904;-0.013848438;-0.01917476;0.0127831735;0.020240024
1521501881680;-0.040480047;0.096939065;-0.01917476;-0.01917476;0.0127831735;0.020240024
1521501881688;-0.040480047;0.10333065;-0.020240024;-0.01917476;0.0127831735;0.020240024
1521501881701;-0.043675844;0.12357068;-0.01917476;-0.01917476;0.0127831735;0.020240024
1521501881709;-0.043675844;0.128897;-0.018109497;-0.01917476;0.0127831735;0.020240024
1521501881720;-0.04261058;0.14274544;-0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501881733;-0.034088463;0.14913702;-0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501881742;-0.027696876;0.15020229;-0.008522116;-0.01917476;0.0127831735;0.020240024
1521501881752;-0.02130529;0.15126756;-0.013848438;-0.01917476;0.0127831735;0.020240024
1521501881762;-0.014913702;0.14487597;-0.01917476;-0.01917476;0.0127831735;0.020240024
1521501881774;-0.015978966;0.13422333;-0.024501082;-0.01917476;0.0127831735;0.020240024
1521501881784;-0.022370555;0.12996227;-0.022370555;-0.01917476;0.0127831735;0.020240024
1521501881794;-0.029827405;0.128897;-0.014913702;-0.01917476;0.0127831735;0.020240024
1521501881804;-0.040480047;0.13528858;0.0010652645;-0.01917476;0.0127831735;0.020240024
1521501881815;-0.046871636;0.13315806;0.01917476;-0.01917476;0.0127831735;0.020240024
1521501881824;-0.054328486;0.11824436;0.024501082;-0.01917476;0.0127831735;0.020240024
1521501881830;-0.05752428;0.10013486;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501881845;-0.056459017;0.037284255;0.040480047;-0.01917476;0.0127831735;0.020240024
1521501881854;-0.049002163;0.0127831735;0.033023197;-0.01917476;0.0127831735;0.020240024
1521501881863;-0.049002163;0.0010652645;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501881875;-0.058589544;-0.018109497;0.034088463;-0.01917476;0.0127831735;0.020240024
1521501881884;-0.06498113;-0.03834952;0.049002163;-0.01917476;0.0127831735;0.020240024
1521501881895;-0.05965481;-0.05965481;0.056459017;-0.01917476;0.0127831735;0.020240024
1521501881904;-0.041545313;-0.07563378;0.056459017;-0.01917476;0.0127831735;0.020240024
1521501881916;-0.017044231;-0.08841695;0.0479369;-0.01917476;0.0127831735;0.020240024
1521501881924;0.0;-0.094808534;0.03834952;-0.01917476;0.0127831735;0.020240024
1521501881930;0.004261058;-0.10013486;0.035153728;-0.01917476;0.0127831735;0.020240024
1521501881945;0.0127831735;-0.099069595;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501881954;0.022370555;-0.084155895;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501881961;0.024501082;-0.07669904;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501881974;0.036218993;-0.058589544;0.015978966;-0.01917476;0.0127831735;0.020240024
1521501881984;0.03834952;-0.05965481;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501881990;0.037284255;-0.058589544;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501882001;0.034088463;-0.04580637;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501882014;0.01917476;-0.018109497;0.024501082;-0.01917476;0.0127831735;0.020240024
1521501882024;0.00958738;-0.0063915867;0.03089267;-0.01917476;0.0127831735;0.020240024
1521501882035;0.002130529;-0.008522116;0.03195793;-0.01917476;0.0127831735;0.020240024
1521501882041;0.0010652645;-0.0127831735;0.029827405;-0.01917476;0.0127831735;0.020240024
1521501882053;0.0;-0.011717909;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501882060;-0.002130529;-0.0053263223;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501882074;-0.015978966;0.02876214;0.007456851;-0.01917476;0.0127831735;0.020240024
1521501882085;-0.02876214;0.05006743;0.013848438;-0.01917476;0.0127831735;0.020240024
1521501882095;-0.03834952;0.0628506;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501882104;-0.03834952;0.06391586;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501882114;-0.037284255;0.060720075;0.020240024;-0.01917476;0.0127831735;0.020240024
1521501882124;-0.037284255;0.056459017;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501882135;-0.040480047;0.05006743;0.015978966;-0.01917476;0.0127831735;0.020240024
1521501882144;-0.04580637;0.053263225;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501882154;-0.043675844;0.05006743;0.013848438;-0.01917476;0.0127831735;0.020240024
1521501882162;-0.040480047;0.046871636;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501882189;-0.027696876;0.015978966;0.0063915867;-0.01917476;0.0127831735;0.020240024
1521501882201;-0.017044231;0.0127831735;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501882212;-0.020240024;0.01917476;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501882221;-0.020240024;0.024501082;0.024501082;-0.01917476;0.0127831735;0.020240024
1521501882231;-0.017044231;0.017044231;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501882241;-0.0127831735;0.002130529;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501882248;-0.0127831735;-0.0053263223;0.024501082;-0.01917476;0.0127831735;0.020240024
1521501882258;-0.0127831735;-0.027696876;0.015978966;-0.01917476;0.0127831735;0.020240024
1521501882272;-0.014913702;-0.0479369;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501882280;-0.017044231;-0.04580637;0.015978966;-0.01917476;0.0127831735;0.020240024
1521501882291;-0.018109497;-0.03089267;0.023435818;-0.01917476;0.0127831735;0.020240024
1521501882303;-0.0127831735;-0.015978966;0.03089267;-0.01917476;0.0127831735;0.020240024
1521501882308;-0.008522116;-0.011717909;0.034088463;-0.01917476;0.0127831735;0.020240024
1521501882321;0.011717909;-0.020240024;0.034088463;-0.01917476;0.0127831735;0.020240024
1521501882332;0.02876214;-0.04261058;0.023435818;-0.01917476;0.0127831735;0.020240024
1521501882341;0.034088463;-0.056459017;0.018109497;-0.01917476;0.0127831735;0.020240024
1521501882348;0.041545313;-0.07563378;0.008522116;-0.01917476;0.0127831735;0.020240024
1521501882361;0.03195793;-0.070307456;0.0031957934;-0.01917476;0.0127831735;0.020240024
1521501882368;0.026631612;-0.05965481;0.004261058;-0.01917476;0.0127831735;0.020240024
1521501882380;0.013848438;-0.025566347;0.013848438;-0.01917476;0.0127831735;0.020240024
1521501882392;0.008522116;-0.0063915867;0.02130529;-0.01917476;0.0127831735;0.020240024
1521501882400;0.004261058;0.002130529;0.026631612;-0.01917476;0.0127831735;0.020240024
1521501882410;0.002130529;0.0031957934;0.025566347;-0.01917476;0.0127831735;0.020240024
1521501882423;-0.011717909;0.013848438;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501882432;-0.018109497;0.022370555;0.0127831735;-0.01917476;0.0127831735;0.020240024
1521501882440;-0.025566347;0.022370555;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501882452;-0.03195793;0.023435818;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501882461;-0.037284255;0.026631612;0.010652645;-0.01917476;0.0127831735;0.020240024
1521501882471;-0.039414786;0.03195793;0.00958738;-0.01917476;0.0127831735;0.020240024
1521501882480;-0.043675844;0.037284255;0.013848438;-0.01917476;0.0127831735;0.020240024
1521501882493;-0.05219796;0.039414786;0.014913702;-0.01917476;0.0127831735;0.020240024
1521501882503;-0.05752428;0.033023197;0.017044231;-0.01917476;0.0127831735;0.020240024
1521501882512;-0.06178534;0.024501082;0.022370555;-0.01917476;0.0127831735;0.020240024
1521501882522;-0.0628506;0.014913702;0.022370555;-0.01917476;0.0127831735;0.020240024
1521501882529;-0.0628506;0.008522116;0.023435818;-0.01917476;0.0127831735;0.020240024
1521501882541;-0.05965481;-0.0127831735;0.027696876;-0.01917476;0.0127831735;0.020240024
1521501882551;-0.05752428;-0.02876214;0.02876214;-0.01917476;0.0127831735;0.020240024
1521501882561;-0.058589544;-0.035153728;0.023435818;-0.01917476;0.0127831735;0.020240024
1521501882572;-0.058589544;-0.035153728;0.01917476;-0.01917476;0.0127831735;0.020240024
1521501882581;-0.05539375;-0.035153728;0.015978966;-0.01917476;0.0127831735;0.020240024
1521501882591;-0.056459017;-0.039414786;0.013848438;-0.01917476;0.0127831735;0.020240024
1521501882609;-0.053263225;-0.05539375;0.011717909;-0.01917476;0.0127831735;0.020240024
1521501882620;-0.049002163;-0.07882957;0.013848438;-0.01917476;0.0127831735;0.020240024
