1516631143590;-0.023435818;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631143600;-0.025566347;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631143610;-0.029827405;0.004261058;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631143625;-0.02876214;0.002130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631143628;-0.029827405;-0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631143645;-0.026631612;0.0031957934;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631143656;-0.023435818;0.0063915867;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631143665;-0.020240024;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631143670;-0.014913702;0.020240024;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631143685;-0.008522116;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631143695;-0.0053263223;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631143706;-0.004261058;0.00958738;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631143709;-0.0063915867;0.0053263223;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631143725;-0.0031957934;0.0053263223;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631143735;-0.0053263223;0.00958738;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631143746;-0.0063915867;0.013848438;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631143756;-0.011717909;0.018109497;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631143765;-0.015978966;0.022370555;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631143769;-0.02130529;0.024501082;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631143780;-0.022370555;0.027696876;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631143796;-0.023435818;0.026631612;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631143799;-0.025566347;0.025566347;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631143809;-0.024501082;0.025566347;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631143825;-0.017044231;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631143835;-0.015978966;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631143840;-0.017044231;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631143850;-0.017044231;0.02130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631143865;-0.022370555;0.023435818;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631143876;-0.026631612;0.022370555;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631143885;-0.027696876;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631143890;-0.027696876;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631143901;-0.026631612;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631143910;-0.026631612;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631143920;-0.026631612;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631143930;-0.026631612;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631143942;-0.024501082;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631143951;-0.024501082;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631143962;-0.024501082;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631143970;-0.020240024;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631143982;-0.015978966;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144006;-0.013848438;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144016;-0.0127831735;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144025;-0.0127831735;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631144035;-0.0127831735;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631144045;-0.014913702;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631144055;-0.015978966;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631144065;-0.018109497;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631144075;-0.020240024;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631144081;-0.01917476;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631144093;-0.022370555;0.023435818;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631144105;-0.01917476;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631144115;-0.015978966;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631144126;-0.014913702;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631144136;-0.014913702;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631144141;-0.014913702;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631144221;-0.015978966;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631144231;-0.018109497;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631144237;-0.020240024;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631144253;-0.022370555;0.018109497;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631144263;-0.01917476;0.01917476;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631144270;-0.020240024;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631144282;-0.01917476;0.015978966;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631144291;-0.017044231;0.013848438;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631144296;-0.017044231;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631144312;-0.015978966;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631144317;-0.013848438;0.011717909;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631144343;-0.017044231;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631144347;-0.020240024;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144358;-0.02130529;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631144382;-0.01917476;0.008522116;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631144399;-0.017044231;0.007456851;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631144420;-0.015978966;0.007456851;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631144426;-0.015978966;0.00958738;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631144440;-0.025566347;0.023435818;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631144449;-0.029827405;0.03089267;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631144456;-0.029827405;0.02876214;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631144466;-0.033023197;0.023435818;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144471;-0.034088463;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631144490;-0.04474111;0.02130529;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631144501;-0.04474111;0.013848438;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631144510;-0.040480047;0.0063915867;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631144521;-0.036218993;-0.0053263223;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631144531;-0.027696876;0.0;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631144540;-0.020240024;0.015978966;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631144551;-0.018109497;0.01917476;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631144563;-0.015978966;0.018109497;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631144571;-0.011717909;0.017044231;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631144580;-0.010652645;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631144590;-0.007456851;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144602;-0.0063915867;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144608;-0.0063915867;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144661;-0.027696876;0.022370555;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631144666;-0.027696876;0.020240024;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144670;-0.02876214;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144695;-0.026631612;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144706;-0.02876214;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144716;-0.023435818;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631144725;-0.022370555;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144746;-0.02130529;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144749;-0.022370555;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144785;-0.024501082;0.0;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144796;-0.02876214;0.002130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631144799;-0.029827405;0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631144811;-0.03195793;0.002130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144821;-0.036218993;-0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144831;-0.034088463;-0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631144841;-0.029827405;-0.002130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631144851;-0.03089267;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631144871;-0.03195793;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631144884;-0.03089267;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631144905;-0.025566347;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631144910;-0.025566347;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631144925;-0.020240024;0.022370555;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631144935;-0.018109497;0.01917476;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631144945;-0.020240024;0.01917476;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631144955;-0.022370555;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631144959;-0.022370555;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631144975;-0.024501082;0.01917476;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631144985;-0.026631612;0.02130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631144990;-0.025566347;0.022370555;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631144999;-0.03089267;0.026631612;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631145010;-0.03089267;0.029827405;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145019;-0.03195793;0.02876214;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145035;-0.033023197;0.025566347;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145046;-0.03195793;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145050;-0.03195793;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145059;-0.027696876;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145076;-0.025566347;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145079;-0.023435818;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145095;-0.022370555;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145105;-0.022370555;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145115;-0.023435818;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145126;-0.026631612;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145135;-0.02876214;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145145;-0.027696876;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145155;-0.026631612;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145175;-0.02876214;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145185;-0.025566347;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145195;-0.025566347;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145200;-0.025566347;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145209;-0.025566347;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145226;-0.025566347;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145229;-0.025566347;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145240;-0.027696876;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145250;-0.029827405;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145262;-0.03195793;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145271;-0.035153728;0.02876214;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145285;-0.034088463;0.024501082;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145290;-0.033023197;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145300;-0.033023197;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145310;-0.03195793;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631145320;-0.034088463;0.018109497;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631145335;-0.039414786;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631145346;-0.040480047;0.014913702;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631145355;-0.046871636;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631145365;-0.053263225;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145375;-0.05965481;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145385;-0.06391586;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145395;-0.06391586;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145405;-0.060720075;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145415;-0.05539375;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145420;-0.053263225;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145429;-0.049002163;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145440;-0.040480047;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145450;-0.03195793;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145460;-0.023435818;0.0063915867;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145470;-0.015978966;0.0010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631145480;-0.011717909;-0.0031957934;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631145489;-0.011717909;-0.002130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631145506;-0.017044231;0.0063915867;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631145510;-0.01917476;0.008522116;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631145525;-0.03195793;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145536;-0.035153728;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145540;-0.036218993;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145549;-0.037284255;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145559;-0.03834952;0.029827405;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145571;-0.039414786;0.03195793;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145581;-0.039414786;0.029827405;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631145591;-0.036218993;0.026631612;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631145601;-0.03195793;0.023435818;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631145610;-0.025566347;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631145621;-0.022370555;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631145630;-0.018109497;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631145641;-0.017044231;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145650;-0.014913702;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145660;-0.014913702;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145676;-0.02130529;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145680;-0.023435818;0.0063915867;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145690;-0.025566347;0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631145700;-0.029827405;0.007456851;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631145710;-0.03195793;0.008522116;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145721;-0.036218993;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631145730;-0.034088463;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145740;-0.03195793;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145755;-0.027696876;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145765;-0.025566347;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145775;-0.02130529;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145780;-0.017044231;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145795;-0.0127831735;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631145805;-0.00958738;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145813;-0.007456851;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145825;-0.004261058;0.0063915867;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145845;-0.0053263223;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145849;-0.007456851;0.008522116;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631145866;-0.011717909;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631145876;-0.013848438;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145879;-0.014913702;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145889;-0.01917476;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631145900;-0.017044231;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145910;-0.015978966;0.024501082;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631145921;-0.015978966;0.02876214;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631145931;-0.013848438;0.024501082;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145940;-0.010652645;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631145950;-0.007456851;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631145961;-0.0053263223;0.017044231;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631145969;-0.004261058;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631145982;-0.004261058;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631145995;-0.0053263223;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631146006;-0.008522116;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146010;-0.008522116;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146025;-0.010652645;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146035;-0.013848438;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146045;-0.015978966;0.024501082;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146055;-0.015978966;0.025566347;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146065;-0.011717909;0.025566347;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146075;-0.010652645;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146082;-0.011717909;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146089;-0.007456851;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146096;-0.007456851;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146109;-0.00958738;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631146119;-0.011717909;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146130;-0.0127831735;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146140;-0.010652645;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631146153;-0.008522116;0.0031957934;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146163;-0.00958738;0.0063915867;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631146173;-0.011717909;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631146182;-0.014913702;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146193;-0.01917476;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146215;-0.020240024;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631146225;-0.022370555;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146230;-0.023435818;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146240;-0.024501082;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146250;-0.026631612;0.0053263223;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631146266;-0.023435818;0.0053263223;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146270;-0.022370555;0.0053263223;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631146280;-0.018109497;0.007456851;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146296;-0.010652645;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631146301;-0.008522116;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631146310;-0.004261058;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146320;-0.002130529;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631146335;0.0031957934;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631146345;0.0053263223;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631146355;0.004261058;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631146365;0.004261058;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146375;0.0;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631146385;-0.0010652645;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146395;-0.002130529;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146405;-0.0053263223;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146415;-0.008522116;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146419;-0.010652645;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146430;-0.014913702;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146440;-0.014913702;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146450;-0.017044231;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146460;-0.017044231;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146470;-0.013848438;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146481;-0.013848438;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146491;-0.010652645;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631146501;-0.010652645;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631146514;-0.014913702;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631146521;-0.015978966;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631146535;-0.0127831735;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631146539;-0.0127831735;0.00958738;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631146550;-0.011717909;0.00958738;0.023435818;-0.01917476;0.0127831735;0.018109497
