1521502517117;-8.654785;-3.7304077;-4.914795
1521502517124;-7.9919434;-4.6539307;-5.1158447
1521502517137;-7.022827;-5.618286;-4.364502
1521502517145;-7.039673;-5.060791;-3.586792
1521502517164;-7.3482666;-5.4747314;-2.8450317
1521502517185;-8.307861;-4.7904053;-4.8358154
1521502517198;-8.080322;-4.8166504;-4.859741
1521502517205;-7.19751;-5.9796143;-4.4960938
1521502517218;-6.850586;-5.7738037;-4.4003906
1521502517225;-7.104248;-5.314453;-3.4719849
1521502517238;-7.180786;-6.242798;-3.972046
1521502517245;-7.2406006;-5.958008;-5.984375
1521502517265;-7.312378;-5.7164307;-4.2926025
1521502517284;-7.4750977;-6.273926;-4.321411
1521502517298;-7.819702;-5.371826;-3.8476562
1521502517305;-7.89624;-5.213867;-4.378784
1521502517325;-7.843628;-5.9556885;-4.6730957
1521502517338;-7.065918;-7.104248;-3.952942
1521502517344;-6.4605713;-6.168579;-4.4553223
1521502517358;-6.546753;-5.4172363;-3.2279053
1521502517365;-7.1329346;-4.941162;-4.852539
1521502517387;-7.412964;-6.757324;-4.7735596
1521502517398;-6.5754395;-6.034668;-4.6276855
1521502517405;-6.5897217;-6.1207275;-3.421692
1521502517418;-6.4246826;-6.584961;-3.656189
1521502517425;-6.953491;-6.6016846;-3.9265747
1521502517444;-7.4296875;-5.2402344;-4.8118896
1521502517458;-6.4797363;-6.1710205;-4.6707764
1521502517465;-6.2452393;-6.596924;-4.2974854
1521502517486;-6.895996;-6.738159;-3.4959106
1521502517498;-7.647461;-5.6781006;-4.548706
1521502517507;-7.4536133;-5.642212;-5.534546
1521502517518;-6.946289;-6.0825195;-5.515381
1521502517524;-6.8864746;-6.1398926;-4.622925
1521502517538;-7.053955;-6.965454;-3.7016602
1521502517544;-6.915161;-6.596924;-3.270935
1521502517564;-8.015869;-5.1899414;-5.103882
1521502517586;-7.7766113;-5.711548;-4.9578857
1521502517598;-6.7404785;-7.041992;-4.8549805
1521502517605;-6.8720703;-6.1016846;-3.3283691
1521502517626;-6.2786865;-6.0202637;-4.1467285
1521502517647;-6.984619;-7.0180664;-5.0703125
1521502517665;-6.395996;-6.915161;-3.6681519
1521502517685;-6.2093506;-6.965454;-3.6275024
1521502517697;-6.8338623;-6.2906494;-5.603882
1521502517705;-7.199951;-6.218872;-4.89563
1521502517725;-7.2094727;-7.3459473;-4.4385986
1521502517747;-6.8027344;-7.704834;-4.0198975
1521502517766;-7.635376;-5.015259;-5.192383
1521502517787;-7.4798584;-8.109131;-5.9437256
1521502517798;-7.927368;-7.762207;-4.5773926
1521502517805;-7.630615;-6.6185303;-3.8859253
1521502517818;-7.085083;-5.9365234;-4.237671
1521502517825;-7.1065674;-6.6065674;-5.3981934
1521502517845;-7.8675537;-6.25;-5.053589
1521502517865;-7.046753;-6.7142334;-4.4577637
1521502517886;-7.4536133;-6.312256;-5.1636963
1521502517898;-7.592407;-5.541748;-5.498657
1521502517905;-7.7000732;-5.4316406;-4.3884277
1521502517918;-7.408081;-6.300293;-5.2019043
1521502517925;-7.6210938;-6.5682373;-4.9362793
1521502517945;-7.331543;-5.5058594;-5.3933105
1521502517965;-7.9154053;-5.1779785;-5.3167725
1521502517985;-7.8220215;-5.9509277;-5.711548
1521502518005;-7.3985596;-5.4819336;-3.5413208
1521502518018;-7.731201;-5.2402344;-4.6396484
1521502518025;-8.156982;-3.498291;-4.857422
1521502518045;-8.212158;-5.2856445;-5.4938965
1521502518065;-8.156982;-5.5751953;-4.283081
1521502518086;-8.236084;-4.9698486;-3.5724487
1521502518098;-8.38916;-3.4384766;-4.4960938
1521502518106;-9.066162;-3.2159424;-5.249756
1521502518125;-8.654785;-5.460327;-4.890869
1521502518138;-8.209717;-5.414917;-4.7473145
1521502518145;-8.4729;-4.8741455;-3.9840088
1521502518166;-8.137939;-3.3451538;-4.3668213
1521502518186;-8.269531;-4.4960938;-4.2543945
1521502518198;-7.7382812;-4.876465;-4.9003906
1521502518205;-7.9608154;-3.78302;-3.8547974
1521502518218;-8.5876465;-2.9407349;-4.6157227
1521502518225;-8.5876465;-3.3307495;-3.6777344
1521502518246;-8.621338;-2.87854;-4.2088623
1521502518266;-8.463379;-3.340332;-5.1517334
1521502518289;-8.702637;-2.8450317;-4.137085
1521502518306;-8.465576;-1.9309998;-3.9816284
1521502518325;-8.578125;-2.297058;-4.6970215
1521502518346;-8.824707;-2.081726;-3.1536865
1521502518366;-8.697754;-1.1030884;-3.067566
1521502518386;-8.757568;-1.0863342;-3.447998
1521502518406;-8.164307;-1.3232117;-3.7112427
1521502518426;-8.248047;-0.6125488;-2.916809
1521502518445;-8.585205;-0.20578003;-2.3640747
1521502518458;-9.319824;-0.05264187;-1.9788513
1521502518465;-9.018311;-0.60058594;-2.2444458
1521502518487;-8.657227;0.14596176;-1.2705688
1521502518505;-8.326904;1.270569;-1.2155457
1521502518525;-8.288574;-1.4380798;-2.517212
1521502518546;-8.030273;0.4307022;-2.0147095
1521502518566;-7.578003;2.1391606;-0.6245117
1521502518585;-7.5493164;1.7586976;-0.9068756
1521502518591;-7.920166;0.6077728;-1.2562256
1521502518606;-8.245605;-0.51924133;-1.138977
1521502518627;-7.8867188;2.191773;-0.4426651
1521502518646;-8.776855;1.672577;-0.59580994
1521502518666;-8.812744;1.5481263;-0.011964083
1521502518687;-8.755127;1.8424684;-0.026320934
1521502518705;-9.224121;2.5100713;0.24167252
1521502518725;-9.073486;1.9262086;-0.102890015
1521502518745;-8.51123;1.7850343;-0.28234863
1521502518766;-8.793457;2.2515874;-0.24406433
1521502518786;-8.783936;2.072144;-0.19620895
1521502518791;-8.757568;2.2946782;-0.3158493
1521502518806;-8.482422;2.5076299;-0.20578003
1521502518826;-8.26001;2.8833013;0.279953
1521502518846;-8.731201;2.122376;-0.0502491
1521502518867;-8.67627;3.189576;-0.21295929
1521502518885;-8.690674;2.8474126;-0.08135414
1521502518890;-8.4609375;2.4717412;0.35652924
1521502518907;-8.764893;3.3881843;0.17945862
1521502518926;-9.0686035;3.424073;-0.4043808
1521502518947;-9.00415;3.1297615;0.35891724
1521502518965;-8.707275;3.4575813;-0.090927124
1521502518987;-8.862793;2.9599004;-0.11724663
1521502519007;-9.379639;3.3834236;0.17228317
1521502519027;-9.056641;2.4717412;0.2656021
1521502519047;-9.331787;4.2855244;0.79919434
1521502519065;-9.025635;3.6107185;1.0193177
1521502519086;-9.052002;3.03888;1.2418519
1521502519106;-8.649902;3.057984;0.071783066
1521502519126;-9.20752;2.6297002;0.57188416
1521502519146;-9.449219;2.703858;0.95233154
1521502519166;-8.597168;3.4719856;1.3447572
1521502519182;-8.637939;3.335572;1.3662721
1521502519189;-9.190674;2.5794072;0.34456635
1521502519207;-9.106934;2.3928227;1.2921144
1521502519227;-8.614014;3.550904;0.8207245
1521502519247;-9.063965;2.1942143;0.9499359
1521502519268;-9.82251;2.0386357;0.7776642
1521502519286;-9.162109;2.8785405;0.7967987
1521502519306;-9.918213;2.0099492;0.6053772
1521502519326;-9.592773;2.6009526;1.1533204
1521502519346;-9.319824;2.6966558;1.1365663
1521502519366;-9.643066;1.8568116;0.21056747
1521502519386;-9.535156;1.9644777;0.7537384
1521502519406;-9.116455;2.7349858;1.1246034
1521502519426;-9.233887;2.2564092;0.8207245
1521502519447;-9.212158;1.957306;0.8566284
1521502519498;-9.116455;2.1678472;-0.007178426
1521502519508;-9.295898;2.3807988;0.42352295
1521502519512;-9.403564;2.9838262;0.9690857
1521502519525;-9.781738;2.8785405;0.8183441
1521502519546;-9.697998;2.172669;-0.21056747
1521502519565;-9.693115;2.9407353;0.25842285
1521502519587;-9.485107;2.8905034;0.6245117
1521502519611;-9.317627;3.6418464;0.8566284
1521502519631;-8.779053;3.0723274;0.34456635
1521502519651;-8.826904;2.7732549;0.4139557
1521502519665;-8.72168;3.2207038;0.5742645
1521502519687;-8.906006;3.2135017;0.5024872
1521502519705;-9.162109;3.0029914;0.7776642
1521502519719;-9.142822;2.8617558;1.1676942
1521502519729;-9.3342285;3.0603645;1.2346803
1521502519745;-9.106934;3.2302864;0.9810486
1521502519768;-9.453857;3.316407;1.093506
1521502519769;-9.489746;3.3594978;1.0552064
1521502519806;-9.085449;3.0771492;1.1964113
1521502519809;-9.262451;3.227906;1.1461488
1521502519825;-9.030273;3.031678;1.0552064
1521502519846;-8.908447;3.3283699;1.495514
1521502519872;-8.642822;3.5173957;1.1820375
1521502519908;-8.745605;2.703858;0.87098694
1521502519931;-8.951416;2.8522344;1.1676942
1521502519952;-9.20752;3.4504402;1.1533204
1521502519972;-8.984863;3.3881843;1.1868287
1521502519991;-9.233887;2.59137;0.6125488
1521502520007;-9.370117;2.9431157;0.933197
1521502520027;-9.281738;3.196778;0.92601013
1521502520047;-9.4921875;3.2135017;0.9308014
1521502520067;-9.571289;2.8354497;0.7345886
1521502520091;-9.248047;2.8474126;0.72262573
1521502520107;-9.181152;3.1369636;0.933197
1521502520125;-9.066162;2.730164;0.7537384
1521502520145;-8.932373;2.9862065;0.7896271
1521502520166;-8.874756;2.6201177;0.6699829
1521502520188;-8.9609375;2.5100713;0.7465515
1521502520206;-8.948975;3.089112;0.8279114
1521502520226;-9.157227;2.483704;0.5790558
1521502520242;-9.097412;2.514832;0.71066284
1521502520250;-9.006348;2.83783;0.65802
1521502520266;-9.087891;3.0173347;0.5144501
1521502520271;-9.106934;2.9120488;0.59820557
1521502520292;-9.1188965;2.483704;0.6436615
1521502520300;-9.2265625;2.7349858;0.17228317
1521502520314;-9.219482;3.031678;0.21774673
1521502520322;-9.24585;2.849793;0.32541656
1521502520331;-9.398926;2.5028691;0.6125488
1521502520347;-9.595215;2.565064;1.1006776
1521502520351;-9.638184;2.6751714;0.40677643
1521502520366;-9.341553;2.9981694;0.7513428
1521502520371;-8.769531;3.4695442;0.7728729
1521502520392;-8.561279;3.5341804;-0.2153511
1521502520400;-8.999268;2.5674443;-0.7585144
1521502520413;-9.487305;1.7850343;-0.5072632
1521502520422;-9.083008;2.5698857;-0.19860077
1521502520431;-8.867676;3.2494514;0.19142532
1521502520455;-8.80542;3.1297615;-0.32063293
1521502520466;-9.355713;2.1487432;-0.89730835
1521502520471;-9.190674;2.141541;-0.50009155
1521502520494;-8.551758;2.730164;-0.5096588
1521502520506;-8.956299;2.2013555;-0.5048828
1521502520526;-9.030273;2.4646;-0.80158997
1521502520546;-8.664307;2.660767;-0.17945862
1521502520566;-9.087891;2.2444463;-0.44745636
1521502520586;-9.181152;2.3138433;-1.0671692
1521502520611;-9.494629;2.2850957;-0.732193
1521502520632;-9.473145;1.8352662;-0.45702362
1521502520652;-9.688477;2.0554204;-0.57666016
1521502520666;-9.762695;1.7874147;-1.148529
1521502520706;-9.075928;1.3997804;-0.66041565
1521502520709;-9.056641;1.3471376;-0.96669006
1521502520726;-9.145264;1.7443544;-1.5457458
1521502520746;-9.3845215;1.7706605;-1.4284973
1521502520749;-9.269775;1.2873231;-1.8041687
1521502520768;-9.116455;1.0839235;-1.0863342
1521502520788;-8.917969;1.5146486;-1.2777405
1521502520806;-9.190674;1.2849427;-2.2037354
1521502520826;-8.774414;0.38285065;-2.189392
1521502520846;-8.530273;0.937973;-1.4595947
1521502520868;-8.248047;0.9068756;-1.5481262
1521502520869;-8.645264;1.3447572;-1.9620972
1521502520896;-9.29126;1.3256227;-2.0960693
1521502520901;-8.590088;-0.014356852;-2.5100708
1521502520914;-8.200195;0.05264187;-2.2540283
1521502520930;-9.116455;0.86380005;-2.1032715
1521502520948;-9.3845215;0.94755554;-1.8903198
1521502520949;-9.315186;0.76330566;-1.9142456
1521502520966;-9.102295;-0.41873932;-3.0532227
1521502520988;-9.678955;0.071783066;-1.5218201
1521502521008;-9.54248;0.3637085;-1.493103
1521502521028;-9.803223;-0.40917206;-2.840271
1521502521046;-9.90625;-0.80158997;-3.4312744
1521502521049;-9.879883;-0.7393799;-3.2207031
1521502521066;-9.379639;-0.30867004;-0.9882355
1521502521088;-9.071045;-1.4380798;-2.328186
1521502521106;-9.518555;-1.012146;-3.2661743
1521502521126;-8.494385;-1.4308777;-2.9622803
1521502521140;-8.630859;-1.8041687;-2.7684937
1521502521155;-8.34375;-1.5744629;-2.7971802
1521502521167;-8.286133;-1.3495483;-3.5150146
1521502521172;-8.501465;-1.0911255;-3.814148
1521502521217;-8.231201;-1.9668884;-2.3305664
1521502521237;-8.020508;-1.8544312;-3.2207031
1521502521241;-8.26709;-1.8711853;-2.5220337
1521502521256;-8.487305;-0.9882355;-3.979248
1521502521261;-8.482422;-2.0960693;-3.1465454
1521502521275;-8.216797;-2.1917725;-2.6966553
1521502521291;-8.542236;-2.1056519;-2.7421265
1521502521313;-9.640625;-1.8257141;-4.07251
1521502521333;-9.360596;-2.3544922;-4.094116
1521502521352;-9.181152;-1.0767517;-1.5625
1521502521367;-9.171631;-2.0864868;-2.6273193
1521502521369;-9.319824;-2.5220337;-3.9241943
1521502521392;-9.300781;-1.7778625;-3.890686
1521502521406;-8.846191;-2.1558838;-2.7230225
1521502521409;-8.554199;-2.7565308;-2.036255
1521502521428;-8.755127;-2.7445068;-2.562683
1521502521448;-8.819824;-3.1082764;-4.3812256
1521502521467;-8.070801;-3.4193115;-4.505615
1521502521470;-8.475342;-3.9863892;-3.1226196
1521502521492;-8.255127;-3.9050293;-1.9429626
1521502521507;-8.748047;-2.6536255;-4.225708
1521502521527;-8.535156;-4.44104;-4.0892334
1521502521547;-7.5875244;-5.149292;-3.0149536
1521502521567;-7.994385;-3.9194336;-3.5604858
1521502521587;-8.240723;-4.249634;-4.498413
1521502521611;-7.3028564;-5.5776367;-3.0005493
1521502521634;-7.982422;-3.2542114;-4.0844727
1521502521653;-8.212158;-4.926758;-4.6922607
1521502521667;-7.415283;-4.795166;-4.3548584
1521502521693;-7.889038;-4.256714;-3.3642578
1521502521701;-8.061279;-4.7904053;-3.7902222
1521502521715;-8.4609375;-4.3286133;-4.840576
1521502521727;-8.080322;-4.4697266;-4.359619
1521502521754;-8.099609;-5.522583;-3.9433594
1521502521774;-7.905884;-4.3476562;-3.9169922
1521502521796;-8.3220215;-3.8069458;-4.618042
1521502521802;-7.9249268;-5.2546387;-3.2159424
1521502521812;-7.4344482;-6.046631;-3.3738403
1521502521826;-7.3530273;-5.4699707;-3.2901
1521502521829;-8.061279;-4.4171143;-4.1347656
1521502521847;-8.291016;-4.113159;-5.211548
1521502521850;-7.324341;-4.6970215;-3.9696655
1521502521867;-6.5946045;-5.7235107;-4.8789062
1521502521869;-6.8218994;-5.5895996;-4.3309326
1521502521893;-7.539673;-6.4055176;-3.105835
1521502521906;-7.02771;-6.293091;-4.4936523
1521502521909;-7.451172;-4.9818115;-5.2354736
1521502521927;-7.4296875;-4.0964355;-4.5701904
1521502521930;-7.001343;-5.546509;-4.637207
1521502521947;-7.0898438;-5.845581;-3.921814
1521502521950;-7.3530273;-5.7354736;-3.9050293
1521502521967;-7.4918213;-5.80249;-3.5054321
1521502521969;-7.7263184;-5.429199;-4.749634
1521502521992;-7.6713867;-4.749634;-5.8408203
1521502522006;-7.522949;-5.407715;-4.8933105
1521502522009;-7.1401367;-6.099243;-3.8955078
1521502522027;-6.546753;-4.907593;-3.9624634
1521502522029;-7.116211;-4.314209;-5.053589
1521502522048;-7.9560547;-4.7664795;-4.9052734
1521502522050;-7.243042;-5.256958;-5.0249023
1521502522067;-6.776367;-5.80249;-4.8118896
1521502522070;-6.649536;-5.371826;-3.7184448
1521502522093;-6.9223633;-5.699585;-4.8477783
1521502522107;-7.350708;-5.3239746;-5.30249
1521502522109;-6.845825;-4.9698486;-5.2354736
1521502522127;-6.3935547;-5.319214;-4.383545
1521502522129;-5.977173;-5.3048096;-4.503174
1521502522148;-6.4294434;-5.9940186;-4.345337
1521502522150;-6.654419;-5.7020264;-4.010254
1521502522167;-7.008545;-5.4005127;-4.984131
1521502522170;-7.2143555;-5.414917;-5.244995
1521502522193;-6.3242188;-6.5203857;-5.1014404
1521502522207;-6.135132;-5.888672;-3.0029907
1521502522209;-6.565796;-6.276367;-4.3884277
1521502522227;-6.546753;-6.54187;-5.687622
1521502522247;-6.7214355;-5.991577;-5.9987793
1521502522268;-6.477295;-6.915161;-3.94812
1521502522287;-6.5802;-6.0633545;-5.3623047
1521502522290;-7.554077;-5.1851807;-6.4246826
1521502522308;-7.2071533;-7.781372;-5.3479004
1521502522328;-6.8601074;-7.1568604;-3.4336548
1521502522348;-7.211914;-6.218872;-5.7354736
1521502522368;-7.7646484;-6.388794;-5.3981934
1521502522397;-7.388916;-8.133057;-4.479248
1521502522414;-7.7957764;-6.527588;-4.93396
1521502522434;-7.7718506;-5.572876;-4.945923
1521502522456;-7.4727783;-6.376831;-5.1971436
1521502522468;-7.6019287;-7.116211;-4.23999
1521502522473;-7.223877;-7.958496;-4.699463
1521502522494;-7.0898438;-7.1448975;-4.744873
1521502522504;-7.0803223;-6.4797363;-5.3862305
1521502522517;-7.1257324;-6.529907;-5.546509
1521502522528;-7.1568604;-6.774048;-4.3931885
1521502522532;-7.412964;-6.9248047;-3.9050293
1521502522548;-7.889038;-5.3790283;-5.30249
1521502522562;-8.078125;-5.4436035;-4.7735596
1521502522678;-7.7790527;-5.8288574;-4.7161865
1521502522688;-8.776855;-5.1707764;-4.579834
1521502522689;-7.7192383;-5.491455;-3.8859253
1521502522717;-8.171387;-5.0249023;-4.725708
1521502522726;-7.008545;-5.6828613;-2.782837
1521502522746;-8.044434;-3.0723267;-3.9959717
1521502522766;-7.7980957;-4.984131;-5.084717
1521502522781;-8.135498;-4.622925;-4.663574
1521502522791;-8.17627;-4.2304688;-4.7615967
1521502522804;-7.912964;-4.371582;-3.9505005
1521502522810;-7.7215576;-4.345337;-3.8571777
1521502522824;-7.8411865;-4.0653076;-4.517578
1521502522830;-8.448975;-2.8115234;-4.024658
1521502522844;-8.764893;-2.9934082;-4.594116
1521502522850;-8.719238;-3.3475342;-4.2974854
1521502522864;-8.616455;-4.0198975;-3.6490479
1521502522870;-8.503906;-4.2855225;-3.567688
1521502522896;-8.571045;-2.8546143;-4.2735596
1521502522905;-8.83667;-2.1654663;-4.1968994
1521502522909;-9.34375;-1.3208313;-4.6157227
1521502522924;-9.351074;-1.8305054;-3.871582
1521502522930;-8.637939;-3.3092651;-4.130005
1521502522944;-8.097168;-2.5794067;-4.1083984
1521502522949;-8.338867;-1.6199341;-4.1228027
1521502522965;-8.475342;-1.3375854;-3.397766
1521502522969;-8.625977;-1.6031799;-4.0318604
1521502522988;-8.829346;-1.3423462;-3.4384766
1521502522991;-8.551758;-1.3327942;-3.8380737
1521502523003;-8.288574;-1.6271057;-3.4360352
1521502523010;-8.22168;-1.5409546;-3.4240723
1521502523024;-8.22168;-1.5577087;-3.8428345
1521502523030;-8.5373535;-1.3184204;-3.321228
1521502523044;-8.5686035;-0.94755554;-3.182434
1521502523050;-8.666748;-0.5288086;-3.1034546
1521502523064;-8.475342;-0.16988754;-2.9311523
1521502523070;-8.489502;-0.28474426;-2.9742432
1521502523095;-8.604492;-0.89730835;-3.5892334
1521502523104;-8.611572;-0.52641296;-2.9766235
1521502523111;-8.963379;-0.30867004;-3.175232
1521502523124;-8.963379;-0.27038574;-2.3640747
1521502523131;-8.898682;0.06939125;-1.9788513
1521502523145;-8.700195;0.76808167;-1.9046631
1521502523151;-8.3125;1.5098573;-1.4572144
1521502523165;-8.489502;0.6077728;-2.7038574
1521502523171;-8.783936;-1.5744629;-3.1608887
1521502523195;-8.224121;0.0502491;-1.9549255
1521502523204;-8.547119;2.3928227;-1.6247253
1521502523211;-8.513428;2.945557;-1.3686829
1521502523224;-8.137939;2.0793462;-1.4069519
1521502523231;-7.912964;0.54556274;-1.7563171
1521502523245;-8.3220215;-0.8087616;-2.751709
1521502523251;-8.501465;-0.79919434;-2.7062378
1521502523265;-8.609375;0.76330566;-2.7493286
1521502523270;-8.19043;1.3734742;-1.875946
1521502523286;-7.7095947;1.6199342;-0.94036865
1521502523291;-7.893921;2.065003;-1.0552063
1521502523304;-8.331787;1.6079713;-1.5385742
1521502523311;-8.685791;0.7130585;-1.9716797
1521502523325;-8.740967;0.92601013;-2.46698
1521502523331;-8.599609;0.90448;-2.2181396
1521502523345;-8.248047;1.1413575;-1.689331
1521502523351;-8.298096;1.8711854;-1.4763489
1521502523365;-8.329346;2.1367803;-1.2538147
1521502523371;-8.415527;1.8017884;-1.5433655
1521502523394;-8.68335;1.5720826;-1.837677
1521502523404;-8.8532715;2.495667;-1.7754517
1521502523411;-8.824707;2.122376;-1.1461487
1521502523424;-8.417725;1.899872;-0.2512436
1521502523431;-8.8029785;2.445435;-0.15792465
1521502523445;-9.1501465;3.235047;-0.9164429
1521502523451;-9.056641;3.4695442;-1.5672913
1521502523465;-8.829346;2.5291753;-1.5026855
1521502523471;-8.92749;1.4931031;-2.189392
1521502523486;-9.509033;0.89012146;-1.8783569
1521502523491;-9.645264;1.751526;-1.1772461
1521502523503;-9.224121;2.9479375;-0.3780594
1521502523511;-8.9729;4.074953;0.36131287
1521502523525;-9.202637;4.118044;-0.21774673
1521502523531;-9.319824;3.3571174;-0.026320934
1521502523544;-9.463379;3.1489265;0.014356852
1521502523551;-9.611816;3.4791267;-0.3062744
1521502523565;-9.401367;3.1632698;-0.51924133
1521502523571;-8.937012;2.988587;-0.62690735
1521502523586;-8.51123;2.6009526;-0.05264187
1521502523591;-8.922607;2.6679692;-0.035891533
1521502523605;-9.341553;3.3187873;0.07417679
1521502523612;-9.080566;3.208741;0.14596176
1521502523625;-8.097168;3.4671638;-0.48095703
1521502523631;-8.164307;2.9814458;-0.5790558
1521502523645;-8.097168;2.3209844;-0.014356852
1521502523652;-8.403564;2.691895;-0.41156006
1521502523666;-8.635498;2.856995;-0.2656021
1521502523672;-8.374756;3.012513;-0.20817184
1521502523686;-8.283936;2.976624;0.035891533
1521502523691;-8.47998;3.2302864;0.629303
1521502523706;-8.906006;3.4408576;1.4524232
1521502523712;-9.085449;4.1801777;1.3447572
1521502523725;-8.870117;2.9407353;0.8279114
1521502523738;-8.470459;2.7373662;0.51205444
1521502523746;-8.917969;3.1226203;0.32302856
1521502523752;-9.451416;3.7518928;0.078962326
1521502523765;-9.432373;3.9313972;0.5168457
1521502523774;-9.023193;3.0244758;0.4043808
1521502523796;-9.353516;1.9740602;0.24406433
1521502523805;-9.607178;2.376038;0.98583984
1521502523812;-9.592773;3.2709358;1.1270143
1521502523825;-9.410889;3.8500373;0.34217072
1521502523831;-9.090332;3.5389411;0.76330566
1521502523844;-8.9609375;3.0962532;1.2944947
1521502523850;-9.370117;2.7852178;0.31824493
1521502523865;-9.200195;2.6201177;0.7010956
1521502523872;-9.133301;2.3616948;0.63409424
1521502523892;-9.3845215;2.0051274;0.43549347
1521502523905;-9.293701;2.0936894;0.96191406
1521502523911;-9.138184;3.089112;1.0097657
1521502523925;-9.121338;3.455201;0.40917206
1521502523930;-8.953857;3.1848152;0.16749573
1521502523943;-8.846191;2.7182012;0.6819458
1521502523950;-9.183594;2.3544927;0.6699829
1521502523964;-9.525635;1.8974916;0.5790558
1521502523971;-9.408447;2.4095464;0.39959717
1521502523994;-9.212158;2.376038;1.3136598
1521502524004;-9.274414;2.445435;0.7058716
1521502524012;-9.468262;2.2229009;0.56230164
1521502524025;-9.353516;2.0170903;0.1387825
1521502524031;-9.293701;2.5818486;0.17945862
1521502524045;-9.250488;2.514832;0.26081085
1521502524051;-9.367676;2.3784184;0.55513
1521502524065;-9.305664;1.7682801;0.9810486
1521502524071;-9.425293;2.6129155;0.4307022
1521502524087;-9.645264;2.6703496;0.43549347
1521502524093;-9.353516;2.3712773;0.4905243
1521502524105;-9.271973;2.5770268;-0.279953
1521502524111;-9.42749;1.878357;-0.26320648
1521502524125;-9.248047;1.1054689;-0.11724663
1521502524132;-9.083008;1.9668885;-0.05264187
1521502524145;-9.346191;2.7565312;0.42591858
1521502524151;-9.233887;2.5124516;0.62690735
1521502524166;-9.34375;2.388001;-0.007178426
1521502524173;-9.480225;1.7778627;0.16988754
1521502524192;-9.080566;2.210938;0.14835358
1521502524204;-8.939453;2.4693608;0.11724663
1521502524211;-9.059082;2.2922978;0.2009964
1521502524225;-9.377441;2.2324834;0.043070793
1521502524232;-9.425293;2.0123296;0.6053772
1521502524245;-9.327148;2.8091435;0.1770668
1521502524251;-9.315186;3.0986946;-0.045463562
1521502524265;-9.1501465;2.2922978;0.01914215
1521502524271;-9.38208;2.0745244;-0.27038574
1521502524296;-10.001953;1.4883119;0.30867004
1521502524305;-9.8845215;2.6966558;0.014356852
1521502524312;-9.843994;2.988587;0.29192352
1521502524325;-9.922852;2.95752;0.17228317
1521502524332;-10.00415;2.4741216;0.26320648
1521502524345;-10.121582;1.8663942;0.56469727
1521502524352;-10.092773;2.533997;0.24645996
1521502524366;-9.968262;3.1608894;0.33499146
1521502524372;-9.595215;2.8713384;0.6173401
1521502524395;-9.776855;2.59137;0.24167252
1521502524405;-9.827148;1.7347718;0.63648987
1521502524412;-9.32959;2.2468266;0.73698425
1521502524426;-9.037598;3.2614143;0.67237854
1521502524432;-8.987305;3.1058357;0.6460571
1521502524445;-8.829346;2.8234868;0.96669006
1521502524452;-8.92041;2.7182012;0.8829498
1521502524466;-8.989746;2.6248784;0.77526855
1521502524471;-8.987305;2.388001;0.8183441
1521502524491;-8.817383;2.9862065;1.0887147
1521502524505;-8.79834;3.316407;1.19162
1521502524512;-8.822266;3.1680915;1.3519288
1521502524525;-9.102295;2.5315557;1.2514344
1521502524532;-9.255371;2.5938115;1.6845399
1521502524545;-9.186035;2.8761601;1.6869203
1521502524552;-9.164307;2.8905034;1.3040773
1521502524566;-9.197998;3.057984;1.3710634
1521502524572;-9.456299;3.4982917;1.3160402
1521502524593;-9.446777;2.6105351;0.9714813
1521502524605;-9.305664;2.4669805;1.4261171
1521502524612;-9.473145;2.6248784;1.8951112
1521502524626;-9.520996;3.3714607;2.0505986
1521502524632;-9.563965;3.7997444;1.6606141
1521502524646;-9.480225;3.0340583;2.072144
1521502524652;-9.3654785;2.584229;1.60318
1521502524665;-9.561523;2.3234258;1.5625001
1521502524671;-9.530518;2.6846929;2.2156987
1521502524694;-8.740967;2.5244145;2.0554204
1521502524705;-8.800781;2.9120488;2.1367803
1521502524712;-9.116455;3.4073493;2.2444463
1521502524725;-9.032715;3.2637947;1.3064576
1521502524732;-8.671387;2.4597783;1.476349
1521502524746;-8.403564;2.072144;1.7036744
1521502524751;-8.678711;2.5698857;2.2659917
1521502524766;-8.513428;2.7158208;2.091309
1521502524772;-8.551758;2.9024663;2.0458379
1521502524797;-8.717041;2.6201177;1.8592225
1521502524805;-8.786377;2.4287114;1.780243
1521502524812;-8.7265625;2.553101;1.722809
1521502524826;-8.625977;2.7014775;1.988434
1521502524832;-8.652344;2.6057744;1.9836427
1521502524845;-8.862793;2.7756352;1.6797487
1521502524852;-8.812744;2.9359746;2.072144
1521502524866;-8.745605;2.7875981;1.3806459
1521502524872;-9.061523;2.4885259;0.87576294
1521502524895;-9.487305;2.065003;1.261017
1521502524906;-9.169189;2.5770268;1.0312806
1521502524912;-9.030273;3.323609;0.9236145
1521502524926;-9.01123;3.474366;1.1006776
1521502524933;-9.126221;3.1824348;1.0647889
1521502524946;-9.456299;2.7875981;0.31824493
1521502524952;-9.8845215;2.3640752;0.65802
1521502524967;-9.681152;2.7134404;0.8207245
1521502524972;-9.286377;2.703858;0.4905243
1521502524995;-9.401367;2.9168096;0.50009155
1521502525006;-9.456299;3.316407;-0.021535397
1521502525012;-9.269775;3.1250007;-0.062212944
1521502525026;-9.020752;2.2995;-0.17945862
1521502525032;-8.848633;2.2755742;0.2895279
1521502525045;-9.087891;2.8354497;-0.2392807
1521502525052;-8.867676;2.9048467;-0.5024872
