1516560396232;9.382089;-1.6247253;0.9236145
1516560396246;9.530526;-1.7276001;0.9427643
1516560396252;9.446786;-1.8424683;0.83747864
1516560396265;9.38453;-1.7586975;0.7513428
1516560396273;9.398934;-1.7371826;0.7920227
1516560396285;9.432382;-1.6725769;0.8207245
1516560396292;9.446786;-1.6438599;0.74176025
1516560396316;9.446786;-1.8520203;0.7058716
1516560396325;9.451425;-1.8687744;0.7202301
1516560396332;9.38453;-1.8927002;0.830307
1516560396343;9.434823;-1.9285889;0.8279114
1516560396352;9.401376;-1.9285889;0.83987427
1516560396363;9.406014;-1.97406;0.8279114
1516560396373;9.4443445;-1.8831482;0.74894714
1516560396383;9.38453;-1.9620972;0.7130585
1516560396392;9.439462;-1.9620972;0.7704773
1516560396414;9.42286;-1.8520203;0.8111572
1516560396425;9.456307;-1.9620972;0.8159485
1516560396432;9.473153;-1.9788513;0.76330566
1516560396445;9.439462;-1.9931946;0.68434143
1516560396452;9.456307;-2.0530396;0.8111572
1516560396464;9.458749;-1.9884338;0.72502136
1516560396473;9.370126;-1.9692688;0.79919434
1516560396484;9.439462;-1.9405518;0.81355286
1516560396493;9.449227;-1.847229;0.73698425
1516560396515;9.453866;-1.7491455;0.732193
1516560396524;9.501718;-1.8616028;0.74894714
1516560396532;9.542489;-1.7993774;0.68673706
1516560396545;9.453866;-1.7946167;0.6556244
1516560396552;9.482675;-1.837677;0.6795502
1516560396564;9.451425;-1.9142456;0.66041565
1516560396573;9.465829;-1.8998718;0.7441559
1516560396584;9.437264;-1.8783569;0.7944031
1516560396592;9.353524;-1.8209229;0.86380005
1516560396606;9.413339;-1.8687744;0.830307
1516560396612;9.389413;-1.9573059;0.56230164
1516560396624;9.42994;-1.9836426;0.6436615
1516560396632;9.492196;-1.9549255;0.65802
1516560396644;9.46827;-1.9142456;0.71543884
1516560396652;9.415536;-1.9238281;0.63409424
1516560396664;9.379647;-2.0170898;0.6628113
1516560396673;9.413339;-2.100891;0.7345886
1516560396684;9.30079;-1.9238281;0.7704773
1516560396693;9.351083;-1.8233032;0.83987427
1516560396707;9.37745;-1.7730713;0.8446655
1516560396713;9.367684;-1.80896;0.74176025
1516560396725;9.295907;-1.9046631;0.6675873
1516560396732;9.30787;-1.875946;0.6675873
1516560396744;9.334237;-1.837677;0.63648987
1516560396752;9.38453;-1.9046631;0.61016846
1516560396764;9.403573;-1.9046631;0.57666016
1516560396773;9.360604;-1.9956055;0.5144501
1516560396784;9.288827;-1.9309998;0.49530792
1516560396793;9.260018;-1.8400574;0.51205444
1516560396807;9.403573;-1.8424683;0.277565
1516560396813;9.441903;-1.8424683;0.32063293
1516560396825;9.353524;-1.837677;0.15553284
1516560396832;9.42994;-1.8233032;0.18663788
1516560396844;9.571298;-1.689331;0.24167252
1516560396852;9.585458;-1.7634888;0.37088013
1516560396864;9.532968;-1.8831482;0.41156006
1516560396873;9.6023035;-2.0338745;0.5527344
1516560396884;9.571298;-1.9405518;0.65322876
1516560396892;9.626229;-1.8280945;0.6197357
1516560396914;9.810555;-1.97406;0.559906
1516560396924;9.844003;-2.1607056;0.6125488
1516560396932;9.769784;-2.1391602;0.32541656
1516560396944;9.865487;-2.3688354;0.72262573
1516560396952;10.028086;-2.3066406;1.0767518
1516560396964;9.937264;-2.005127;1.299286
1516560396973;10.092783;-2.6152954;1.6175233
1516560396984;10.071299;-3.136963;1.6629945
1516560396993;9.958749;-3.7375488;1.5983888
1516560397014;10.178965;-4.0653076;1.653412
1516560397025;10.167002;-3.909851;1.3016664
1516560397032;10.013926;-3.732788;0.8925171
1516560397044;10.435068;-5.003296;0.7082672
1516560397052;10.360849;-5.6158447;0.79919434
1516560397064;10.176523;-5.414917;0.98583984
1516560397073;10.021006;-5.230591;1.2921144
1516560397084;9.9755945;-5.42688;1.7252198
1516560397093;9.822518;-5.6636963;1.7946168
1516560397113;9.767343;-5.852783;2.1702886
1516560397125;9.743417;-5.6278076;1.7850343
1516560397132;9.875009;-6.154297;1.7252198
1516560397145;10.013926;-6.539551;1.5098573
1516560397152;9.95411;-6.8912354;1.3184205
1516560397165;10.167002;-7.5635986;1.574463
1516560397173;10.040293;-7.570801;1.4213258
1516560397184;9.824716;-7.374634;1.3303834
1516560397193;9.453866;-6.434204;0.95233154
1516560397213;9.597421;-7.3530273;1.3112489
1516560397225;9.604745;-8.520752;1.1748658
1516560397247;9.410897;-8.8342285;0.7848358
1516560397254;8.984871;-8.4609375;0.4689865
1516560397266;8.934578;-8.671387;1.1437684
1516560397275;8.231209;-8.369873;1.229889
1516560397285;7.67847;-8.219238;1.0624086
1516560397293;7.4655795;-8.700195;1.2227174
1516560397317;6.8314238;-8.67627;0.8590088
1516560397326;6.460574;-8.800781;1.1198121
1516560397333;6.5657988;-9.559326;1.2849427
1516560397346;6.3122587;-9.559326;0.68434143
1516560397353;5.804934;-9.219482;0.7130585
1516560397365;5.690066;-9.128418;1.1293947
1516560397373;5.386233;-9.030273;1.5194398
1516560397385;5.1947045;-8.932373;2.1750493
1516560397393;4.7592793;-9.2265625;2.7756352
1516560397413;3.6992805;-9.042236;2.2659917
1516560397425;3.49347;-9.047119;1.5816346
1516560397432;2.95752;-9.097412;1.4308778
1516560397446;2.6440434;-8.93457;1.5122377
1516560397453;2.8234868;-8.814941;1.4141542
1516560397465;2.445435;-8.717041;1.3615113
1516560397473;2.1558843;-8.7146;1.8711854
1516560397485;2.2229009;-9.269775;2.021912
1516560397494;2.091309;-9.114258;2.084107
1516560397514;1.5792543;-9.513672;2.268372
1516560397525;1.0695802;-8.561279;1.0958863
1516560397533;0.48812866;-8.657227;1.1485292
1516560397546;0.27278137;-9.159668;1.2897035
1516560397553;0.06460571;-8.987305;0.7944031
1516560397565;-0.60298157;-8.381836;0.66519165
1516560397573;-0.5335846;-8.365234;1.0982972
1516560397584;-0.94755554;-8.783936;1.5242006
1516560397593;-1.3543091;-8.891602;1.5888063
1516560397614;-1.9549255;-6.503662;1.1700746
1516560397625;-2.5076294;-5.781006;1.5840455
1516560397633;-3.0771484;-5.2546387;2.2156987
1516560397645;-3.6394653;-2.739746;1.7347718
1516560397653;-4.271118;-0.22492218;0.83987427
1516560397666;-4.6348877;-0.34934998;0.8231201
1516560397673;-4.5008545;-1.4691772;0.55752563
1516560397685;-4.6468506;-2.124817;0.09810448
1516560397693;-4.9123535;-2.1415405;-0.08135414
1516560397714;-4.9362793;-1.217926;0.8159485
1516560397727;-5.1779785;-1.6247253;0.18663788
1516560397734;-5.4866943;-2.1032715;-0.0885334
1516560397754;-4.7999268;-3.0388794;0.6316986
1516560397765;-4.376465;-3.605957;1.1700746
1516560397774;-4.8286133;-3.8978882;1.9931947
1516560397793;-5.0201416;-3.4528198;2.634461
1516560397817;-4.883667;-3.3307495;2.5387578
1516560397825;-5.0822754;-2.0482178;1.5409547
1516560397833;-4.749634;-2.5913696;1.5361634
1516560397845;-4.024658;-3.6107178;1.5337831
1516560397853;-3.7016602;-4.3812256;1.2466432
1516560397865;-3.3475342;-6.0179443;1.7156373
1516560397873;-2.852234;-7.3602295;2.1056523
1516560397885;-2.8617554;-8.38916;2.4909062
1516560397893;-3.0316772;-8.67627;2.653626
1516560397916;-2.5124512;-9.793701;2.6679692
1516560397926;-2.201355;-9.79126;1.887909
1516560397934;-2.3066406;-9.018311;1.4308778
1516560397946;-1.935791;-9.568848;1.8089601
1516560397954;-1.0360718;-11.581055;2.3401494
1516560397967;-1.4787598;-11.423096;2.5985723
1516560397974;-1.8496399;-10.774658;3.5173957
1516560397986;-1.5146484;-10.3967285;4.0271015
1516560397994;-1.1413574;-10.650391;4.1490498
1516560398015;-1.493103;-8.958496;1.5122377
1516560398027;-0.99061584;-10.001953;1.8568116
1516560398034;-0.23449326;-10.387207;1.7874147
1516560398047;-0.011964083;-10.932617;1.887909
1516560398055;0.5024872;-11.782227;3.0244758
1516560398067;0.48812866;-11.303467;2.8450322
1516560398074;-0.057427406;-10.463623;2.5507207
1516560398086;-0.29910278;-9.664551;2.4358525
1516560398094;-0.043070793;-9.45874;2.5411382
1516560398113;1.0695802;-8.094727;1.2107545
1516560398133;1.7012941;-9.626221;2.6942754
1516560398145;2.0290532;-11.1936035;3.2326667
1516560398154;1.8520204;-11.571533;3.2255256
1516560398165;1.6223146;-11.624268;3.1728523
1516560398174;1.3902284;-11.02124;1.1246034
1516560398185;1.2179261;-9.071045;0.7178345
1516560398196;2.2324834;-8.896484;1.2370607
1516560398213;3.0244758;-8.755127;1.2586061
1516560398226;3.0723274;-9.477783;2.1558843
1516560398234;3.4695442;-10.0354;2.1511235
1516560398246;3.0436409;-9.896484;1.6175233
1516560398254;2.691895;-10.525879;2.483704
1516560398274;3.1369636;-9.322266;2.129578
1516560398285;2.976624;-8.496826;1.9429628
1516560398294;3.2326667;-8.47998;1.9238282
1516560398314;3.8069465;-9.205078;1.4907228
1516560398326;4.0916767;-9.8654785;1.6510316
1516560398334;4.23279;-9.762695;1.5314027
1516560398346;4.2663593;-9.922852;2.3209844
1516560398354;4.27112;-9.530518;2.596192
1516560398365;3.8596199;-8.614014;2.3784184
1516560398374;3.6657722;-7.9178467;1.8161317
1516560398385;4.120363;-8.161865;1.9070741
1516560398394;4.359621;-7.9656982;1.3806459
1516560398414;5.0177026;-8.9921875;1.8735658
1516560398426;4.9267597;-8.740967;2.0051274
1516560398434;5.1325707;-8.625977;2.3544927
1516560398446;5.280886;-8.233643;2.2922978
1516560398454;5.189944;-8.118652;2.4047856
1516560398466;5.0919213;-8.082764;2.553101
1516560398475;4.9890156;-7.743164;2.2085576
1516560398486;5.4149194;-7.9919434;2.1056523
1516560398494;5.95801;-8.525391;1.9764711
1516560398514;5.6756616;-8.238281;2.2324834
1516560398526;5.709231;-7.920166;2.153504
1516560398534;5.7714868;-7.85791;2.172669
1516560398546;6.111209;-8.046875;2.337769
1516560398554;6.180545;-8.001465;2.3138433
1516560398565;6.163821;-7.901001;2.3856206
1516560398574;6.0250273;-7.8867188;2.5291753
1516560398586;6.092044;-7.8675537;2.5866094
1516560398594;6.106448;-7.554077;2.3090215
1516560398617;6.2285185;-7.0324707;1.9812318
1516560398626;6.5203886;-7.2453613;2.1750493
1516560398634;6.515628;-7.204712;2.0625615
1516560398647;6.5634794;-7.255005;2.2659917
1516560398654;6.869754;-7.3339844;2.2707524
1516560398666;7.0850863;-7.3291016;2.3258061
1516560398674;6.9630156;-7.001343;2.1870122
1516560398686;6.965457;-7.0898438;2.356873
1516560398694;6.9630156;-6.8601074;2.1678472
1516560398714;6.8481474;-6.438965;1.9333802
1516560398727;6.922366;-6.242798;2.1008916
1516560398734;7.0539584;-6.5251465;2.2205205
1516560398746;7.221439;-6.6711426;2.4310918
1516560398754;7.209476;-6.1398926;2.1846318
1516560398766;7.398563;-5.9820557;2.2156987
1516560398774;7.9154086;-6.3217773;2.42627
1516560398786;8.212166;-6.807495;2.2229009
1516560398794;7.9393344;-6.7644043;1.957306
1516560398817;7.582767;-6.529907;1.9716798
1516560398827;7.5852084;-5.7977295;1.9931947
1516560398834;7.7622104;-5.8240967;2.1128545
1516560398847;7.6474643;-5.75708;2.1056523
1516560398854;7.293216;-5.599121;2.129578
1516560398867;7.518192;-5.8168945;2.1750493
1516560398874;7.7072787;-5.941284;1.9716798
1516560398886;7.5924106;-5.769043;1.7371827
1516560398894;7.5493197;-5.599121;1.8616029
1516560398914;7.475101;-5.3167725;1.8257142
1516560398927;7.525394;-5.3551025;1.9238282
1516560398934;7.6569858;-5.3790283;1.8305055
1516560398946;7.764652;-5.383789;1.9262086
1516560398954;7.8651156;-5.407715;1.988434
1516560398967;7.9919467;-5.422119;2.2229009
1516560398974;8.008553;-5.3551025;2.3856206
1516560398986;8.001472;-5.350342;2.1965947
1516560398994;7.8459506;-5.321533;2.230103
1516560399014;7.848392;-5.0631104;2.0170903
1516560399027;7.8436313;-4.802368;2.1319585
1516560399034;7.9154086;-4.7401123;2.210938
1516560399046;8.097176;-4.5008545;2.1511235
1516560399054;8.269539;-4.536743;1.8592225
1516560399066;8.28614;-4.6850586;1.8065797
1516560399074;8.530281;-5.14209;2.0578008
1516560399086;8.503914;-5.0631104;2.033875
1516560399094;8.635506;-4.7425537;1.8280946
1516560399114;8.822273;-4.6013184;1.878357
1516560399127;8.664314;-4.44104;1.7443544
1516560399134;8.599617;-4.2160645;1.878357
1516560399147;8.664314;-4.182617;1.919037
1516560399154;8.664314;-4.1395264;1.89032
1516560399167;8.647469;-4.3884277;2.2779546
1516560399175;8.68116;-4.3668213;2.249207
1516560399186;8.575691;-4.2113037;2.1630864
1516560399194;8.592537;-4.098877;2.2372441
1516560399215;8.659431;-4.130005;1.9022828
1516560399227;8.415535;-3.6490479;1.5720826
1516560399234;8.556648;-3.8428345;1.5146486
1516560399247;8.798347;-4.144287;1.5433656
1516560399254;8.841316;-4.2735596;1.5601197
1516560399266;8.781502;-4.283081;1.7993776
1516560399275;8.693123;-4.2783203;2.1152349
1516560399286;8.678719;-4.0438232;2.3449101
1516560399294;8.6403885;-3.902649;2.2348638
1516560399317;8.331795;-3.6585693;1.7036744
1516560399327;8.398689;-3.8189087;1.9429628
1516560399334;8.554207;-3.902649;1.899872
1516560399347;8.597176;-3.732788;1.7898256
1516560399354;8.6045;-3.4384766;1.7634889
1516560399366;8.843758;-3.6920776;1.9716798
1516560399375;9.087899;-3.8763428;1.9046632
1516560399387;9.063973;-3.9122314;1.6749574
1516560399394;9.0710535;-3.8117065;1.751526
1516560399415;8.901131;-3.4815063;1.574463
1516560399436;9.011239;-3.1728516;1.5672914
1516560399457;9.166757;-3.5006714;1.3375856
1516560399476;9.30787;-3.6849365;1.8233033
1516560399495;9.274423;-3.5150146;1.9262086
1516560399513;9.497079;-3.852417;1.8663942
1516560399518;9.492196;-3.86438;1.5672914
1516560399535;9.707528;-3.6920776;1.7299806
1516560399555;10.523447;-4.9243164;1.3112489
1516560399569;10.355967;-5.5201416;1.6462404
1516560399587;9.652596;-5.5178223;2.4334722
1516560399597;9.334237;-5.300049;2.407166
1516560399614;8.9824295;-4.8286133;2.0099492
1516560399619;8.922615;-5.0463867;1.8185426
1516560399636;8.915535;-5.8288574;1.653412
1516560399656;8.68824;-6.407959;1.8472291
1516560399677;8.721687;-7.116211;2.337769
1516560399696;8.432137;-6.95105;2.0745244
1516560399715;8.64991;-7.039673;2.1630864
1516560399736;8.580574;-7.2836914;2.438233
1516560399747;8.599617;-7.5421143;2.42627
1516560399755;8.669197;-7.984741;2.4095464
1516560399767;8.69532;-8.515869;2.3281865
1516560399776;8.362801;-8.365234;2.1128545
1516560399795;8.446541;-9.274414;2.5028691
1516560399816;7.487064;-8.944336;2.3593144
1516560399835;7.501468;-9.764893;1.820923
1516560399856;7.3195834;-9.812744;1.2466432
1516560399867;7.3267856;-9.853516;1.5146486
1516560399877;7.4464145;-10.171875;1.8616029
1516560399897;7.2836947;-10.545166;2.4310918
1516560399916;6.5777617;-10.061768;2.2396245
1516560399936;6.32178;-11.011719;1.2753602
1516560399956;5.2330346;-10.593018;1.2179261
1516560399976;4.663576;-9.786621;1.5840455
1516560399996;3.6490486;-10.049805;0.92123413
1516560400017;3.4336555;-10.054443;2.0817266
1516560400035;2.7254033;-8.750488;2.191773
1516560400047;2.526795;-7.905884;1.8687745
1516560400055;1.8951112;-7.6953125;2.3401494
1516560400067;1.3495485;-6.9749756;2.3258061
1516560400075;1.2418519;-6.70459;2.5674443
1516560400087;1.60318;-7.61145;2.900086
1516560400095;1.6199342;-7.570801;2.2181401
1516560400114;0.9954071;-7.7263184;2.553101
1516560400118;0.82551575;-8.14502;2.4358525
1516560400136;-0.29431152;-7.154419;1.2944947
1516560400157;-1.7993774;-5.067993;0.08135414
1516560400176;-3.5389404;-4.9434814;0.8614044
1516560400196;-4.6658936;-3.194397;0.9834442
1516560400216;-6.034668;-2.5459595;0.8207245
1516560400235;-6.415039;-1.9620972;1.3567201
1516560400255;-6.0753174;-1.3280029;1.3854371
1516560400275;-5.5968018;-2.0219116;1.3543092
1516560400287;-5.084717;-2.0505981;2.0889287
1516560400295;-4.4816895;-1.6342773;2.1750493
1516560400317;-4.484131;-1.6390686;1.5864259
1516560400335;-4.5200195;-0.82551575;0.8207245
1516560400355;-3.7232056;-2.2444458;1.1006776
1516560400376;-4.4051514;-2.840271;1.0265199
1516560400387;-4.6875;-2.8426514;1.0743715
1516560400395;-4.5654297;-3.2350464;1.615143
1516560400414;-3.909851;-3.9888306;1.7323915
1516560400418;-3.8667603;-3.979248;1.0791627
1516560400436;-3.7686768;-5.6636963;1.9956056
1516560400455;-3.1848145;-7.855591;2.110413
1516560400476;-3.1871948;-8.578125;3.1920173
1516560400495;-2.0960693;-9.566406;3.570069
1516560400516;-2.4956665;-8.515869;2.7708745
1516560400535;-1.0169373;-10.066406;3.2542121
1516560400556;-0.8183441;-10.552246;2.7708745
1516560400576;-0.56230164;-11.896973;3.651429
1516560400596;-0.8685913;-10.470947;2.926392
1516560400616;-0.04067707;-9.927734;2.8450322
1516560400636;0.99780273;-11.114502;3.0436409
1516560400656;0.5527344;-10.908691;2.5028691
1516560400676;1.3375856;-9.803223;2.5100713
1516560400696;1.878357;-9.042236;1.7467347
1516560400717;1.9118654;-9.776855;2.2946782
1516560400736;2.4741216;-10.032959;3.651429
1516560400757;2.95752;-10.274658;3.2709358
1516560400776;3.1297615;-10.016113;2.59137
1516560400796;2.9526982;-8.3220215;2.7277837
1516560400816;3.5318;-8.4729;3.2326667
1516560400836;4.283083;-10.037842;2.4478154
1516560400857;4.094118;-10.89917;1.9692689
1516560400876;3.7495124;-9.238525;2.4287114
1516560400896;4.682741;-8.465576;2.141541
1516560400916;4.6707783;-8.757568;2.4095464
1516560400921;4.790407;-8.700195;2.6201177
1516560400937;4.9506855;-7.5301514;3.1632698
1516560400957;5.8073754;-8.044434;2.6583867
1516560400977;5.5225854;-8.219238;2.742127
1516560400997;5.831301;-8.38916;3.208741
1516560401014;5.850344;-8.102051;3.4695442
1516560401019;5.6613793;-7.788574;3.4504402
1516560401037;6.2428007;-8.439453;3.2183235
1516560401057;5.489016;-7.458374;2.8761601
1516560401077;5.843264;-7.173584;2.6009526
1516560401097;6.041873;-7.130493;3.031678
1516560401115;6.28345;-7.058716;2.7205815
1516560401120;6.2547636;-7.07312;2.761292
1516560401137;6.4174833;-6.8410645;2.7852178
1516560401157;7.097049;-7.065918;2.811524
1516560401169;7.0419955;-6.78125;2.4885259
1516560401178;6.9510527;-6.9415283;2.6368413
1516560401197;6.9941435;-6.7404785;2.572266
1516560401215;7.039676;-6.793213;2.830689
1516560401221;6.8314238;-6.2714844;2.5315557
1516560401236;6.8625517;-6.5897217;2.407166
1516560401257;6.675906;-5.7020264;2.356873
1516560401268;6.8219023;-5.441162;2.6512456
1516560401278;7.336307;-5.6900635;3.08191
1516560401297;7.520633;-5.694824;2.572266
1516560401313;7.7072787;-5.833618;2.6248784
1516560401320;7.7933383;-5.668579;2.2731328
1516560401336;8.333992;-5.7546387;2.6560063
1516560401356;8.331795;-5.161255;2.8139043
1516560401369;8.343758;-5.091919;2.780457
1516560401378;8.075691;-4.7999268;2.811524
1516560401397;8.345955;-4.7161865;2.4215093
1516560401417;8.6403885;-5.654175;1.9788514
1516560401437;8.31739;-5.6900635;2.1152349
1516560401456;8.343758;-5.441162;2.0769658
1516560401469;8.078133;-5.0080566;1.9549257
1516560401478;7.8651156;-4.560669;2.1846318
1516560401489;7.874759;-4.421875;2.5674443
1516560401498;8.015877;-4.0772705;2.6464238
1516560401515;7.987186;-4.0270996;2.6368413
1516560401520;7.9847445;-4.003174;2.3999639
1516560401536;8.152351;-4.237671;1.919037
1516560401557;8.503914;-4.453003;2.4119267
1516560401577;8.401131;-4.6396484;2.3329473
