1516631144169;-1.2599792;1.9599916;-1.3999939
1516631144177;-1.1199951;1.8199769;-2.0999756
1516631144196;-0.769989;1.2599794;-2.6599731
1516631144210;0.55999756;1.4699708;-2.3799438
1516631144217;0.9799957;1.7500001;-1.75
1516631144230;0.48999786;1.8899843;-0.9799957
1516631144237;-1.3999939;2.099976;-1.1199951
1516631144250;-0.34999847;1.6799928;-1.3299866
1516631144258;1.5399781;1.5399781;-1.3999939
1516631144270;2.099976;1.189972;-1.3999939
1516631144277;1.6099855;1.1199952;-1.3299866
1516631144290;1.1199952;1.189972;-0.769989
1516631144298;1.0499879;0.9799957;-0.27999878
1516631144311;0.83999634;1.0499879;-0.20999908
1516631144318;0.55999756;1.0499879;0.069999695
1516631144333;2.099976;0.20999908;0.069999695
1516631144341;3.989991;-0.6299896;-1.1199951
1516631144350;3.0799568;-0.55999756;-2.4499512
1516631144359;2.729981;-0.34999847;-2.5899658
1516631144370;1.7500001;0.13999939;-2.5199585
1516631144378;-0.20999908;0.48999786;-1.6799927
1516631144390;-1.6099854;0.69999695;-0.9099884
1516631144398;-1.1199951;0.69999695;-0.41999817
1516631144411;-0.41999817;0.83999634;-0.41999817
1516631144418;-0.55999756;0.769989;-1.3299866
1516631144433;-0.9799957;0.769989;-1.8199768
1516631144440;-1.3999939;1.399994;-2.2399902
1516631144450;-2.869995;2.0299687;-1.8199768
1516631144459;-3.289978;2.1699834;-1.2599792
1516631144470;-3.1499634;1.9599916;-0.83999634
1516631144478;-3.3599854;1.8899843;-0.6299896
1516631144490;-2.3799438;1.5399781;-0.55999756
1516631144498;-1.3299866;1.5399781;-1.0499878
1516631144511;-0.55999756;1.6099855;-2.0299683
1516631144518;-0.13999939;1.6799928;-2.7299805
1516631144533;0.55999756;1.4699708;-2.6599731
1516631144541;0.9799957;1.6799928;-2.4499512
1516631144550;1.2599794;1.3299867;-1.539978
1516631144559;1.5399781;1.1199952;-0.48999786
1516631144570;1.1199952;1.4699708;-0.13999939
1516631144578;-0.769989;1.1199952;-0.069999695
1516631144590;-0.20999908;0.55999756;-0.41999817
1516631144599;1.189972;0.48999786;-0.6299896
1516631144611;2.3799443;0.69999695;-0.55999756
1516631144617;2.3799443;0.9799957;-0.20999908
1516631144633;2.2399907;0.83999634;0.55999756
1516631144639;2.1699834;0.6299896;0.9099884
1516631144651;2.519959;0.27999878;0.9799957
1516631144659;3.2899787;0.27999878;1.5399781
1516631144671;4.409914;-0.55999756;1.2599794
1516631144678;5.1099877;-0.769989;0.48999786
1516631144690;5.2500024;-0.6299896;-0.6299896
1516631144699;5.3199487;-0.55999756;-1.1899719
1516631144712;4.5499287;0.13999939;-0.83999634
1516631144724;2.7999883;0.55999756;-0.83999634
1516631144740;0.41999817;0.69999695;1.0499879
1516631144752;-1.6099854;0.9099884;1.6799928
1516631144765;-2.5899658;0.69999695;0.9799957
1516631144772;-1.6799927;0.55999756;-0.069999695
1516631144777;-0.69999695;0.83999634;-1.0499878
1516631144795;-2.9399414;0.9799957;-0.41999817
1516631144816;-2.0299683;0.83999634;0.34999847
1516631144836;-1.1899719;0.27999878;0.48999786
1516631144856;1.399994;0.20999908;0.20999908
1516631144870;0.69999695;0.48999786;0.20999908
1516631144879;0.27999878;0.55999756;0.069999695
1516631144890;0.6299896;0.069999695;0.13999939
1516631144898;2.0299687;-0.20999908;0.34999847
1516631144910;2.6599736;-0.069999695;0.41999817
1516631144918;1.1199952;0.41999817;0.41999817
1516631144931;0.34999847;0.13999939;0.6299896
1516631144939;0.069999695;-0.34999847;1.1199952
1516631144950;0.48999786;-0.69999695;1.6099855
1516631144959;1.3299867;-0.83999634;1.2599794
1516631144970;1.6799928;-0.769989;0.769989
1516631144978;1.2599794;-0.69999695;0.069999695
1516631144989;0.41999817;-0.20999908;0.34999847
1516631144998;-0.27999878;-0.34999847;0.41999817
1516631145010;-0.27999878;-0.34999847;0.48999786
1516631145019;-0.13999939;0.27999878;0.83999634
1516631145033;0.20999908;0.69999695;0.769989
1516631145039;-0.20999908;0.769989;0.20999908
1516631145050;0.83999634;0.55999756;-0.069999695
1516631145058;1.8199769;0.20999908;-0.13999939
1516631145070;1.9599916;0.34999847;0.20999908
1516631145077;1.399994;0.83999634;0.34999847
1516631145090;0.6299896;1.0499879;0.41999817
1516631145098;1.1199952;0.9099884;0.48999786
1516631145110;1.7500001;0.69999695;0.6299896
1516631145118;1.399994;0.9099884;0.69999695
1516631145133;0.48999786;1.2599794;1.1199952
1516631145138;-0.13999939;1.189972;0.9099884
1516631145151;-0.48999786;0.83999634;0.9799957
1516631145158;-0.48999786;1.0499879;0.9099884
1516631145170;-0.6299896;1.3299867;0.48999786
1516631145178;-1.2599792;1.189972;0.48999786
1516631145189;-0.48999786;1.3299867;-0.41999817
1516631145198;0.48999786;1.3299867;-0.41999817
1516631145210;0.55999756;1.1199952;-0.55999756
1516631145218;0.6299896;0.9799957;-0.13999939
1516631145236;0.13999939;1.2599794;0.069999695
1516631145239;-0.9799957;1.6799928;0.20999908
1516631145260;-2.5899658;2.1699834;0.069999695
1516631145270;-2.869995;2.099976;-0.069999695
1516631145279;-2.169983;1.8199769;0.34999847
1516631145290;-2.0999756;1.6799928;0.69999695
1516631145298;-2.0299683;1.7500001;0.769989
1516631145310;-1.2599792;1.4699708;1.1199952
1516631145318;0.27999878;1.2599794;0.9799957
1516631145332;0.41999817;1.399994;0.41999817
1516631145341;-0.48999786;1.6099855;0.34999847
1516631145351;-0.48999786;1.5399781;0.34999847
1516631145359;0.6299896;0.9799957;-0.20999908
1516631145371;1.6099855;0.55999756;0.20999908
1516631145378;1.9599916;0.48999786;0.69999695
1516631145390;1.399994;0.6299896;1.189972
1516631145398;0.55999756;0.48999786;1.4699708
1516631145410;0.41999817;0.55999756;2.0299687
1516631145418;0.41999817;0.6299896;1.5399781
1516631145434;-0.13999939;0.41999817;0.9099884
1516631145439;1.6099855;0.41999817;0.20999908
1516631145452;3.2899787;0.41999817;0.069999695
1516631145459;3.0799568;0.20999908;0.69999695
1516631145471;1.4699708;0.34999847;0.769989
1516631145479;0.83999634;0.27999878;1.189972
1516631145491;1.7500001;-0.34999847;0.83999634
1516631145499;1.8899843;-0.069999695;-0.13999939
1516631145511;0.9799957;-0.069999695;-0.55999756
1516631145519;0.69999695;-0.41999817;-0.769989
1516631145532;0.6299896;-0.6299896;-0.69999695
1516631145540;0.069999695;-0.48999786;-0.48999786
1516631145550;-1.1199951;-0.27999878;-0.20999908
1516631145558;-2.6599731;-0.20999908;0.069999695
1516631145572;-2.3099976;-0.48999786;-0.27999878
1516631145578;-1.3299866;-0.83999634;-0.48999786
1516631145590;-0.69999695;-0.83999634;-0.83999634
1516631145598;-0.20999908;-0.769989;-0.769989
1516631145611;-0.13999939;-0.55999756;-0.69999695
1516631145619;-1.2599792;-0.20999908;-0.41999817
1516631145632;-2.5199585;-0.13999939;-0.27999878
1516631145639;-2.0999756;-0.41999817;-0.27999878
1516631145650;-0.34999847;-0.83999634;-0.48999786
1516631145658;0.55999756;-1.0499878;-0.769989
1516631145671;0.13999939;-1.2599792;-0.83999634
1516631145678;0.13999939;-1.1899719;-0.769989
1516631145690;0.13999939;-0.9799957;-0.6299896
1516631145698;-0.20999908;-1.1199951;-0.069999695
1516631145710;-0.13999939;-1.3299866;0.20999908
1516631145720;0.13999939;-1.4699707;0.20999908
1516631145732;0.83999634;-1.4699707;0.20999908
1516631145739;0.769989;-1.4699707;0.13999939
1516631145750;0.83999634;-1.1899719;-0.13999939
1516631145758;-0.41999817;-0.769989;-0.6299896
1516631145771;-1.1899719;-0.48999786;-0.83999634
1516631145778;-1.1199951;-0.34999847;-1.2599792
1516631145790;-1.1199951;-0.6299896;-1.2599792
1516631145798;-0.9799957;-1.3999939;-0.55999756
1516631145810;-1.3299866;-1.3299866;-0.6299896
1516631145818;-1.8199768;-1.0499878;-0.9099884
1516631145833;-1.3999939;-1.4699707;-0.9099884
1516631145840;-1.3999939;-0.83999634;-0.6299896
1516631145850;-2.3099976;-0.6299896;-0.20999908
1516631145859;-2.6599731;-0.55999756;-0.27999878
1516631145871;-1.8199768;-0.55999756;-0.48999786
1516631145879;-0.83999634;-0.6299896;-0.83999634
1516631145891;-0.13999939;-1.2599792;-0.769989
1516631145899;0.069999695;-1.2599792;-0.6299896
1516631145911;0.20999908;-1.2599792;-0.27999878
1516631145919;0.69999695;-1.2599792;0.41999817
1516631145933;0.41999817;-1.2599792;1.1199952
1516631145940;-0.83999634;-0.83999634;2.3799443
1516631145950;-0.83999634;-0.69999695;3.6399543
1516631145959;-1.6799927;-0.6299896;3.989991
1516631145970;-3.079956;-0.6299896;4.409914
1516631145979;-3.8499756;0.34999847;4.829958
1516631145991;-4.2698975;0.34999847;5.389895
1516631145999;-5.73999;0.69999695;6.2999296
1516631146011;-8.119873;0.9799957;7.2099643
1516631146018;-10.079834;1.6799928;8.679939
1516631146033;-11.899902;2.4499516;10.009775
1516631146040;-14.0;2.939942;11.269786
1516631146051;-16.029785;3.149964;13.369885
1516631146059;-16.72998;2.939942;14.419935
1516631146071;-16.799805;2.519959;15.889907
1516631146079;-17.569824;2.309998;17.919954
1516631146091;-18.899902;1.8899843;19.459997
1516631146099;-20.019531;1.2599794;20.43998
1516631146111;-18.619629;-0.069999695;22.960003
1516631146119;-14.419922;-1.2599792;24.849655
1516631146134;-10.919922;-2.3799438;25.969774
1516631146140;-8.329834;-3.4299927;27.649954
1516631146151;-3.1499634;-3.5;27.649954
1516631146159;-2.169983;-3.1499634;27.859915
1516631146171;-1.6799927;-2.9399414;28.629936
1516631146179;0.069999695;-2.2399902;30.029842
1516631146190;3.359986;-2.4499512;32.759888
1516631146199;6.649905;-2.3799438;36.5392
1516631146211;7.839969;-2.0999756;40.109528
1516631146219;6.5098906;-1.75;44.72966
1516631146234;3.9199836;-0.48999786;48.369324
1516631146240;0.6299896;1.3299867;50.049995
1516631146252;-3.1499634;2.099976;51.59004
1516631146260;-5.1799316;1.399994;54.250206
1516631146274;-6.5098877;2.5899663;56.27951
1516631146284;-16.30957;4.829958;58.939674
1516631146295;-21.909668;4.8999043;61.94945
1516631146300;-22.609863;5.9499536;63.279537
1516631146311;-25.05957;7.419925;64.260254
1516631146319;-29.75;7.979984;66.01027
1516631146333;-31.779785;8.39991;67.89895
1516631146343;-31.84961;9.16993;69.02006
1516631146351;-30.659668;8.39991;71.189995
1516631146359;-29.119629;8.049812;74.270096
1516631146373;-28.0;7.979984;76.64902
1516631146379;-28.909668;7.4899936;79.3092
1516631146390;-24.919922;6.0899687;82.52992
1516631146399;-20.369629;5.0399194;83.64907
1516631146411;-15.889893;3.569947;86.23894
1516631146419;-10.219971;3.8499763;88.059265
1516631146433;-7.419922;5.1099877;88.059265
1516631146439;-6.9299316;4.8999043;89.60029
1516631146452;-2.0999756;4.0599384;89.03974
1516631146460;4.619997;3.4299934;86.02995
1516631146471;10.289804;0.27999878;85.61002
1516631146479;17.359896;-2.3099976;86.52019
1516631146491;23.939985;-3.0099487;87.920586
1516631146500;25.619677;-3.6399536;93.59055
1516631146511;25.68999;-0.9099884;97.93043
1516631146520;24.989792;1.399994;97.29957
1516631146542;18.96976;3.0099494;95.76049
1516631146554;18.619663;2.5899663;95.12963
1516631146560;22.049847;1.189972;97.09058
1516631146572;22.259808;1.5399781;99.32888
1516631146580;20.719765;1.6799928;100.239044
1516631146591;17.63968;0.34999847;100.940216
1516631146599;14.490004;-1.539978;102.129684
1516631146613;12.949963;-3.079956;100.72928
1516631146620;9.659921;-3.7799683;99.04958
1516631146634;11.759776;-1.8899841;100.79959
1516631146643;17.63968;3.0799568;98.48903
1516631146652;15.119887;7.419925;96.809326
1516631146659;8.539803;7.979984;96.25073
1516631146671;7.2799106;6.7199736;95.54955
1516631146679;10.639902;4.8999043;96.11011
1516631146691;13.1599245;3.6399543;98.00075
1516631146700;12.879894;2.729981;98.77028
1516631146711;9.099862;2.519959;98.90895
1516631146719;4.8999043;2.7999883;100.170685
1516631146735;4.3399677;4.2698994;98.69997
1516631146754;0.48999786;2.309998;104.020325
1516631146763;0.9799957;1.5399781;104.22931
1516631146774;-2.4499512;0.48999786;106.75081
1516631146780;-5.459961;0.48999786;108.78012
1516631146791;-5.8099365;-2.2399902;111.15905
1516631146800;-4.129883;-3.289978;112.62976
1516631146812;0.20999908;-3.0099487;110.18053
1516631146820;3.2899787;-2.869995;105.209785
1516631146833;8.049812;-3.919983;99.04958
1516631146840;15.25978;-5.1799316;95.54955
1516631146852;30.730038;-9.799805;96.11011
1516631146860;39.13003;-9.589844;95.12963
1516631146872;40.52945;-8.609863;95.12963
1516631146880;40.460114;-6.2299805;95.34057
1516631146892;38.21987;-5.25;95.82885
1516631146900;38.14956;-4.4799805;96.94995
1516631146912;40.599762;-0.9799957;95.12963
1516631146920;39.549953;3.2899787;90.649124
1516631146935;35.139782;5.2500024;86.02995
1516631146943;33.03919;2.5899663;81.76038
1516631146953;27.36968;-7.279907;79.940056
1516631146960;24.079636;-12.319824;77.20957
1516631146973;20.929726;-14.3498535;74.19978
1516631146981;15.679946;-14.3498535;71.959526
1516631146992;13.929944;-12.459961;69.51029
1516631147001;16.519562;-8.049805;67.12942
1516631147013;15.469985;-3.4299927;66.85011
1516631147020;12.319836;-0.41999817;66.7798
1516631147034;8.959969;1.6799928;65.23878
1516631147040;3.0099494;2.7999883;64.11963
1516631147052;-0.27999878;2.099976;61.460194
1516631147060;3.4299934;0.6299896;56.909393
1516631147072;9.099862;-0.69999695;49.559757
1516631147080;11.409923;-0.9099884;45.079273
1516631147092;14.490004;-0.9799957;41.85953
1516631147100;17.289583;-0.9099884;40.039215
1516631147112;18.339878;0.83999634;39.05972
1516631147120;16.519562;2.729981;39.339993
1516631147135;13.1599245;4.1298847;40.17984
1516631147141;8.469978;4.1298847;40.809723
1516631147152;6.5098906;4.5499287;40.17984
1516631147160;7.979984;4.619997;38.429832
1516631147172;9.44996;3.9199836;35.909313
1516631147180;6.78992;4.199953;32.689575
1516631147192;4.4799824;3.989991;27.929739
1516631147200;4.7598896;2.939942;25.549852
1516631147212;3.5000007;3.5000007;24.77983
1516631147220;4.199953;3.7099617;24.009811
1516631147235;4.5499287;4.3399677;24.219772
1516631147241;1.8199769;4.9699726;25.619677
1516631147252;-1.4699707;5.599978;26.0396
1516631147261;-3.709961;5.7399926;26.669971
1516631147272;-3.5699463;5.6699243;26.949757
1516631147280;-3.079956;5.9499536;25.339891
1516631147292;-3.3599854;5.4599633;23.939985
1516631147300;-6.2999268;3.2199714;20.719765
1516631147312;-5.529907;1.0499879;19.389685
1516631147320;-2.5899658;-1.0499878;18.7598
1516631147334;2.3799443;-2.3799438;18.199741
1516631147342;4.7598896;-2.5899658;17.779818
1516631147353;6.0199003;-2.6599731;17.709993
1516631147361;7.9099154;-2.7299805;17.500032
1516631147373;8.679939;-2.7999878;17.569857
1516631147381;8.259773;-2.2399902;17.219759
1516631147393;7.769901;-1.8199768;16.659698
1516631147401;8.609871;-2.0999756;16.239777
1516631147413;12.039806;-3.6399536;14.769789
1516631147421;12.179943;-4.9699707;14.349867
1516631147435;12.250011;-5.3898926;13.719983
1516631147440;11.759776;-5.73999;13.439954
1516631147453;9.659921;-4.409912;13.369885
1516631147460;7.139896;-2.7299805;14.490004
1516631147474;5.2500024;-1.0499878;15.119887
1516631147480;2.7999883;0.6299896;15.469985
1516631147493;-0.9799957;1.399994;16.659698
1516631147500;-4.9699707;1.4699708;17.709993
1516631147512;-7.209961;0.83999634;18.7598
1516631147520;-6.369995;0.13999939;19.250036
1516631147533;-5.669922;-1.6099854;20.01957
1516631147544;-3.919983;-2.5199585;19.599646
1516631147553;-0.6299896;-3.5;20.579628
1516631147560;5.809939;-4.129883;20.64994
1516631147574;10.639902;-3.919983;20.230019
1516631147581;11.619884;-1.8199768;20.01957
1516631147592;10.21998;0.41999817;19.949743
1516631147600;10.429941;1.4699708;20.159706
1516631147615;11.619884;1.4699708;20.859901
1516631147621;10.779795;2.8699956;21.279825
1516631147633;7.4899936;3.8499763;21.00004
1516631147642;-1.2599792;3.569947;20.789589
1516631147654;-4.7598877;1.3299867;20.230019
1516631147660;-5.039917;-1.75;18.480015
1516631147673;-3.919983;-4.619995;17.009798
1516631147682;-2.0299683;-5.459961;14.769789
1516631147693;-0.13999939;-5.25;12.319836
1516631147700;0.9099884;-3.5699463;10.50001
1516631147713;0.69999695;-1.2599792;7.979984
1516631147721;-0.9799957;0.48999786;6.0199003
1516631147735;-1.1199951;-0.13999939;4.409914
1516631147741;1.2599794;-2.3099976;2.4499516
1516631147753;2.309998;-4.5499268;-3.919983
1516631147760;0.9799957;-5.1799316;-10.779785
1516631147772;2.0299687;-6.0198975;-18.129883
1516631147780;6.4399443;-6.7199707;-25.619629
1516631147792;10.289804;-6.159912;-33.38965
1516631147800;11.479991;-5.3199463;-41.36914
1516631147813;14.419935;-5.669922;-48.36914
1516631147821;20.509804;-8.819824;-54.80957
1516631147835;28.769585;-12.459961;-62.299805
1516631147842;37.380024;-15.819824;-69.29883
1516631147853;51.939648;-17.919922;-80.28906
1516631147860;54.460167;-17.779785;-82.80859
1516631147873;56.420135;-15.679932;-88.4082
1516631147880;56.979706;-13.369873;-90.92969
1516631147893;53.899616;-10.709961;-91.34961
1516631147901;47.319515;-8.469971;-92.259766
1516631147913;35.909313;-6.9299316;-93.51953
1516631147920;21.069864;-5.73999;-94.7793
1516631147934;6.649905;-4.7598877;-97.78906
1516631147943;-6.9299316;-4.409912;-101.5
1516631147953;-17.779785;-2.9399414;-106.259766
1516631147961;-22.679688;-2.4499512;-111.1582
1516631147973;-23.869629;-4.339966;-114.37891
1516631147980;-27.159668;-6.4399414;-117.03906
1516631147992;-29.469727;-6.5098877;-117.17969
1516631148000;-31.70996;-5.73999;-117.38867
1516631148013;-32.05957;-3.3599854;-117.73828
1516631148020;-33.319336;-1.3999939;-118.509766
1516631148035;-35.55957;-0.41999817;-118.859375
1516631148044;-35.839844;-0.13999939;-120.46875
1516631148053;-34.299805;-2.0299683;-121.23828
1516631148061;-30.30957;-5.1799316;-122.078125
1516631148073;-26.879883;-8.049805;-122.63867
1516631148080;-24.219727;-9.72998;-122.63867
1516631148092;-24.919922;-12.109863;-124.458984
1516631148101;-28.769531;-12.109863;-125.71875
1516631148113;-31.569824;-12.669922;-128.44922
1516631148121;-32.26953;-14.419922;-127.88867
1516631148134;-29.95996;-15.889893;-127.04883
1516631148142;-28.419922;-17.28955;-125.228516
1516631148153;-28.769531;-16.72998;-123.68945
1516631148161;-29.53955;-16.30957;-122.21875
1516631148173;-26.949707;-17.28955;-121.93945
1516631148181;-26.739746;-17.70996;-121.23828
1516631148193;-25.269531;-18.969727;-121.93945
1516631148201;-16.379883;-20.719727;-126.76953
1516631148213;-3.8499756;-21.0;-130.19922
1516631148221;7.349979;-21.489746;-133.0664
1516631148235;14.000013;-21.97998;-131.17969
1516631148243;18.199741;-22.049805;-126.41992
1516631148253;23.309614;-21.34961;-121.79883
1516631148261;21.419962;-18.969727;-115.14844
1516631148273;10.639902;-15.049805;-111.1582
1516631148281;-4.9699707;-11.969971;-108.63867
1516631148293;-15.049805;-11.339844;-109.26953
1516631148301;-26.389648;-12.109863;-109.12891
1516631148314;-30.169922;-14.3498535;-108.98828
1516631148321;-35.20996;-15.189941;-105.41992
1516631148336;-39.26953;-14.139893;-105.34961
1516631148341;-39.759766;-13.019775;-108.84961
1516631148354;-40.25;-11.47998;-111.08984
1516631148361;-34.439453;-12.5998535;-113.75
1516631148374;-27.57959;-13.649902;-110.31836
1516631148383;-25.549805;-10.919922;-102.828125
1516631148394;-24.5;-7.7698975;-97.859375
1516631148401;-24.359863;-5.73999;-97.859375
1516631148414;-27.929688;-5.1799316;-101.078125
1516631148421;-27.019531;-7.0699463;-108.21875
1516631148435;-22.679688;-13.019775;-114.16992
1516631148441;-18.82959;-13.789795;-110.73828
1516631148454;-17.429688;-11.829834;-99.53906
1516631148461;-22.75;-7.699951;-84.41992
1516631148473;-29.189941;-2.4499512;-80.708984
1516631148481;-37.589844;-2.2399902;-82.66992
1516631148493;-36.679688;-4.4799805;-86.79883
1516631148501;-22.049805;-8.399902;-92.259766
1516631148513;-16.799805;-8.189941;-88.828125
1516631148522;-24.5;-4.7598877;-79.44922
1516631148536;-29.32959;-1.8199768;-66.42969
1516631148541;-30.029785;0.9099884;-55.509766
1516631148553;-31.569824;0.41999817;-50.609375
1516631148561;-25.969727;-3.5;-49.069336
1516631148573;-14.559814;-4.829956;-48.509766
1516631148581;-13.369873;-2.9399414;-45.009766
1516631148595;-22.53955;0.769989;-38.63965
1516631148605;-26.03955;3.2899787;-32.339844
1516631148615;-22.75;3.359986;-27.22998
1516631148622;-20.089844;2.519959;-23.449707
1516631148643;-19.949707;-0.48999786;-14.559814
1516631148654;-25.619629;0.9099884;-7.0699463
1516631148662;-29.95996;1.0499879;-6.2999268
1516631148674;-29.75;-0.34999847;-5.8099365
1516631148681;-22.679688;-2.3099976;-5.459961
1516631148693;-15.959961;-2.9399414;-3.1499634
1516631148702;-13.22998;-1.6799927;0.48999786
1516631148714;-12.389893;-0.55999756;4.619997
1516631148721;-11.059814;0.48999786;8.539803
1516631148736;-6.579956;0.83999634;11.479991
1516631148744;-0.9099884;-0.13999939;13.789807
1516631148754;3.569947;-1.3999939;16.239777
1516631148762;6.159915;-1.3999939;20.159706
1516631148774;9.659921;0.069999695;25.199755
1516631148782;11.829844;0.9799957;27.36968
1516631148794;13.089856;0.69999695;29.960016
1516631148802;15.889907;-0.13999939;34.089973
1516631148814;17.989779;0.20999908;39.199368
1516631148821;16.659698;1.3299867;43.119305
1516631148836;14.000013;1.1199952;45.569508
1516631148841;12.319836;1.189972;47.03924
1516631148854;11.339854;1.5399781;48.579285
1516631148862;10.149912;2.2399907;51.239452
1516631148874;10.779795;3.2199714;53.479694
1516631148882;12.949963;2.729981;54.599815
1516631148893;15.189956;1.8899843;56.210175
1516631148901;16.09964;2.0299687;58.939674
1516631148914;16.239777;4.1298847;61.38988
1516631148921;16.029816;4.9699726;64.60986
1516631148936;18.059605;4.7598896;66.43019
1516631148943;23.44975;4.409914;66.07863
1516631148954;29.329645;3.2899787;65.100105
1516631148962;33.88001;2.2399907;63.979733
1516631148974;33.599735;1.8199769;64.53955
1516631148982;31.219786;2.939942;66.43019
1516631148994;28.4898;4.409914;67.689964
1516631149002;29.189997;4.409914;69.78959
1516631149015;33.599735;4.829958;69.8599
1516631149021;34.929817;5.3199487;70.000534
1516631149036;31.569883;5.809939;70.20952
1516631149044;28.559624;5.4599633;69.51029
1516631149055;23.799849;5.599978;67.96926
1516631149063;16.730011;5.809939;68.31888
1516631149075;11.059825;6.4399443;68.94974
1516631149083;6.579959;7.769901;69.51029
1516631149094;0.6299896;8.959969;71.68023
1516631149102;-0.27999878;10.009775;72.30914
1516631149115;4.3399677;9.309823;71.32867
1516631149121;8.049812;8.119881;70.90874
1516631149136;13.929944;7.9099154;71.11968
1516631149143;17.500032;8.119881;72.10016
1516631149156;15.959975;8.8899;73.85017
1516631149162;16.09964;9.869882;71.68023
1516631149174;14.139906;10.50001;69.299355
1516631149182;12.599865;9.659921;67.059105
1516631149194;14.979994;10.0798435;64.88916
1516631149202;15.889907;9.589852;65.52003
1516631149214;11.829844;10.569834;67.76028
1516631149222;8.119881;11.899913;69.8599
1516631149236;5.7399926;12.529797;73.35993
1516631149243;4.6899433;12.809826;74.05916
1516631149254;3.359986;13.089856;73.50056
1516631149262;1.189972;13.299817;72.23883
1516631149275;-1.6099854;12.179943;71.26031
1516631149283;2.519959;10.99;68.18021
1516631149295;6.0899687;10.21998;66.289566
1516631149302;6.2299833;10.21998;65.93995
1516631149314;8.39991;9.869882;65.52003
1516631149322;12.740002;10.429941;65.17042
1516631149336;14.139906;11.129893;64.88916
1516631149343;17.009798;10.21998;62.579338
1516631149354;18.269566;8.609871;61.94945
1516631149362;21.34965;6.649905;62.7893
1516631149374;25.12993;5.5299096;63.4895
1516631149382;23.659712;4.5499287;65.23878
1516631149394;18.339878;3.5000007;67.61965
1516631149402;16.939972;2.6599736;68.529816
1516631149415;15.119887;3.359986;68.10989
1516631149423;9.16993;4.4799824;68.18021
1516631149444;9.44996;4.409914;66.07863
1516631149455;7.769901;3.989991;66.70949
1516631149463;10.50001;3.8499763;67.47903
1516631149475;14.069838;4.3399677;66.35988
1516631149483;11.899913;5.0399194;66.01027
1516631149494;9.239999;5.2500024;65.799324
