1516563186185;-0.01917476;0.00958738;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186193;-0.018109497;0.008522116;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186207;-0.017044231;0.008522116;0.026631612;-0.01917476;0.013848438;0.01917476
1516563186219;-0.013848438;0.008522116;0.025566347;-0.01917476;0.013848438;0.01917476
1516563186228;-0.0127831735;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186238;-0.0127831735;0.010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186248;-0.0127831735;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186258;-0.0127831735;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516563186269;-0.015978966;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186275;-0.015978966;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516563186280;-0.015978966;0.010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186299;-0.015978966;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516563186314;-0.017044231;0.0053263223;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186322;-0.015978966;0.004261058;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186337;-0.015978966;0.002130529;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186349;-0.014913702;0.0;0.022370555;-0.01917476;0.013848438;0.01917476
1516563186358;-0.013848438;0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516563186367;-0.0127831735;0.002130529;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186378;-0.0127831735;0.0031957934;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186389;-0.014913702;0.002130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516563186398;-0.013848438;0.0053263223;0.025566347;-0.01917476;0.013848438;0.01917476
1516563186408;-0.014913702;0.0063915867;0.023435818;-0.01917476;0.013848438;0.01917476
1516563186418;-0.015978966;0.004261058;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186428;-0.017044231;0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186438;-0.017044231;0.0053263223;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186448;-0.020240024;0.004261058;0.024501082;-0.01917476;0.013848438;0.01917476
1516563186454;-0.01917476;0.004261058;0.025566347;-0.01917476;0.013848438;0.01917476
1516563186468;-0.020240024;0.0031957934;0.026631612;-0.01917476;0.013848438;0.01917476
1516563186475;-0.01917476;0.002130529;0.025566347;-0.01917476;0.013848438;0.01917476
1516563186484;-0.02130529;-0.0010652645;0.027696876;-0.01917476;0.013848438;0.01917476
1516563186495;-0.020240024;-0.0063915867;0.02876214;-0.01917476;0.013848438;0.01917476
1516563186508;-0.017044231;-0.007456851;0.03089267;-0.01917476;0.013848438;0.01917476
1516563186518;-0.01917476;-0.002130529;0.033023197;-0.01917476;0.013848438;0.01917476
1516563186529;-0.018109497;-0.0010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516563186539;-0.018109497;-0.0031957934;0.037284255;-0.01917476;0.013848438;0.01917476
1516563186548;-0.018109497;-0.004261058;0.039414786;-0.01917476;0.013848438;0.01917476
1516563186558;-0.01917476;-0.0053263223;0.040480047;-0.01917476;0.013848438;0.01917476
1516563186569;-0.02130529;-0.004261058;0.04261058;-0.01917476;0.013848438;0.01917476
1516563186578;-0.02130529;0.0;0.041545313;-0.01917476;0.013848438;0.01917476
1516563186588;-0.027696876;0.0031957934;0.041545313;-0.01917476;0.013848438;0.01917476
1516563186594;-0.029827405;0.0031957934;0.040480047;-0.01917476;0.013848438;0.01917476
1516563186608;-0.025566347;0.0063915867;0.041545313;-0.01917476;0.013848438;0.01917476
1516563186618;-0.023435818;0.007456851;0.03834952;-0.01917476;0.013848438;0.01917476
1516563186628;-0.020240024;0.008522116;0.036218993;-0.01917476;0.013848438;0.01917476
1516563186658;-0.020240024;0.0;0.029827405;-0.01917476;0.013848438;0.01917476
1516563186668;-0.017044231;-0.004261058;0.026631612;-0.01917476;0.013848438;0.01917476
1516563186678;-0.015978966;-0.004261058;0.022370555;-0.01917476;0.013848438;0.01917476
1516563186688;-0.014913702;-0.0010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563186694;-0.011717909;0.0;0.020240024;-0.01917476;0.013848438;0.01917476
1516563186714;-0.010652645;0.0063915867;0.013848438;-0.01917476;0.013848438;0.01917476
1516563186779;-0.013848438;0.015978966;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516563186788;-0.00958738;0.02130529;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563186799;-0.0127831735;0.022370555;-0.00958738;-0.01917476;0.013848438;0.01917476
1516563186808;-0.014913702;0.022370555;-0.011717909;-0.01917476;0.013848438;0.01917476
1516563186818;-0.018109497;0.020240024;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563186829;-0.02130529;0.023435818;-0.013848438;-0.01917476;0.013848438;0.01917476
1516563186838;-0.018109497;0.022370555;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563186848;-0.0127831735;0.027696876;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563186858;-0.010652645;0.034088463;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563186869;-0.007456851;0.035153728;-0.010652645;-0.01917476;0.013848438;0.01917476
1516563186879;-0.008522116;0.036218993;-0.00958738;-0.01917476;0.013848438;0.01917476
1516563186884;-0.00958738;0.036218993;-0.00958738;-0.01917476;0.013848438;0.01917476
1516563186895;-0.014913702;0.035153728;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563186908;-0.015978966;0.039414786;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516563186918;-0.013848438;0.037284255;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516563186928;-0.010652645;0.037284255;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563186938;-0.008522116;0.037284255;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563186946;-0.008522116;0.037284255;0.0;-0.01917476;0.013848438;0.01917476
1516563186958;-0.008522116;0.034088463;0.004261058;-0.01917476;0.013848438;0.01917476
1516563186968;-0.008522116;0.03195793;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563186978;-0.010652645;0.029827405;0.007456851;-0.01917476;0.013848438;0.01917476
1516563186989;-0.011717909;0.024501082;0.010652645;-0.01917476;0.013848438;0.01917476
1516563186998;-0.0127831735;0.01917476;0.010652645;-0.01917476;0.013848438;0.01917476
1516563187008;-0.014913702;0.017044231;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563187019;-0.017044231;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516563187028;-0.020240024;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516563187038;-0.022370555;0.02130529;0.011717909;-0.01917476;0.013848438;0.01917476
1516563187048;-0.022370555;0.02130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563187058;-0.026631612;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516563187069;-0.029827405;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516563187079;-0.029827405;0.0127831735;0.022370555;-0.01917476;0.013848438;0.01917476
1516563187084;-0.03089267;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516563187098;-0.03089267;0.0053263223;0.022370555;-0.01917476;0.013848438;0.01917476
1516563187108;-0.027696876;0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
1516563187118;-0.02876214;0.0063915867;0.025566347;-0.01917476;0.013848438;0.01917476
1516563187128;-0.027696876;0.0063915867;0.026631612;-0.01917476;0.013848438;0.01917476
1516563187138;-0.023435818;0.00958738;0.026631612;-0.01917476;0.013848438;0.01917476
1516563187144;-0.022370555;0.010652645;0.027696876;-0.01917476;0.013848438;0.01917476
1516563187158;-0.01917476;0.00958738;0.034088463;-0.01917476;0.013848438;0.01917476
1516563187164;-0.020240024;0.007456851;0.036218993;-0.01917476;0.013848438;0.01917476
1516563187178;-0.02130529;0.008522116;0.040480047;-0.01917476;0.013848438;0.01917476
1516563187188;-0.022370555;0.0063915867;0.043675844;-0.01917476;0.013848438;0.01917476
1516563187198;-0.020240024;0.007456851;0.04261058;-0.01917476;0.013848438;0.01917476
1516563187208;-0.020240024;0.008522116;0.041545313;-0.01917476;0.013848438;0.01917476
1516563187218;-0.018109497;0.013848438;0.041545313;-0.01917476;0.013848438;0.01917476
1516563187228;-0.018109497;0.018109497;0.039414786;-0.01917476;0.013848438;0.01917476
1516563187234;-0.017044231;0.01917476;0.03834952;-0.01917476;0.013848438;0.01917476
1516563187249;-0.020240024;0.02130529;0.03834952;-0.01917476;0.013848438;0.01917476
1516563187259;-0.024501082;0.022370555;0.037284255;-0.01917476;0.013848438;0.01917476
1516563187269;-0.03089267;0.01917476;0.037284255;-0.01917476;0.013848438;0.01917476
1516563187278;-0.033023197;0.020240024;0.034088463;-0.01917476;0.013848438;0.01917476
1516563187288;-0.03195793;0.023435818;0.02876214;-0.01917476;0.013848438;0.01917476
1516563187298;-0.02876214;0.027696876;0.02130529;-0.01917476;0.013848438;0.01917476
1516563187309;-0.025566347;0.033023197;0.015978966;-0.01917476;0.013848438;0.01917476
1516563187314;-0.024501082;0.034088463;0.013848438;-0.01917476;0.013848438;0.01917476
1516563187328;-0.023435818;0.03834952;0.007456851;-0.01917476;0.013848438;0.01917476
1516563187339;-0.023435818;0.04261058;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563187348;-0.025566347;0.04580637;0.002130529;-0.01917476;0.013848438;0.01917476
1516563187358;-0.02876214;0.05006743;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563187365;-0.03089267;0.05219796;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563187378;-0.040480047;0.06391586;-0.004261058;-0.01917476;0.013848438;0.01917476
1516563187388;-0.041545313;0.068176925;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516563187394;-0.041545313;0.07137272;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516563187401;-0.040480047;0.07243799;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516563187414;-0.046871636;0.06924219;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563187428;-0.06498113;0.06178534;0.015978966;-0.01917476;0.013848438;0.01917476
1516563187438;-0.07243799;0.05219796;0.027696876;-0.01917476;0.013848438;0.01917476
1516563187444;-0.07456851;0.04580637;0.03195793;-0.01917476;0.013848438;0.01917476
1516563187459;-0.066046394;0.034088463;0.040480047;-0.01917476;0.013848438;0.01917476
1516563187468;-0.056459017;0.03089267;0.046871636;-0.01917476;0.013848438;0.01917476
1516563187475;-0.053263225;0.027696876;0.0479369;-0.01917476;0.013848438;0.01917476
1516563187485;-0.04261058;0.017044231;0.051132694;-0.01917476;0.013848438;0.01917476
1516563187499;-0.023435818;0.004261058;0.053263225;-0.01917476;0.013848438;0.01917476
1516563187505;-0.020240024;0.0031957934;0.053263225;-0.01917476;0.013848438;0.01917476
1516563187515;-0.017044231;0.004261058;0.049002163;-0.01917476;0.013848438;0.01917476
1516563187541;-0.015978966;0.008522116;0.049002163;-0.01917476;0.013848438;0.01917476
1516563187573;-0.024501082;0.017044231;0.04474111;-0.01917476;0.013848438;0.01917476
1516563187608;-0.033023197;0.02130529;0.04261058;-0.01917476;0.013848438;0.01917476
1516563187671;-0.029827405;0.02130529;0.04474111;-0.01917476;0.013848438;0.01917476
1516563187687;-0.02876214;0.020240024;0.04474111;-0.01917476;0.013848438;0.01917476
1516563187710;-0.018109497;0.007456851;0.040480047;-0.01917476;0.013848438;0.01917476
1516563187725;-0.025566347;0.013848438;0.034088463;-0.01917476;0.013848438;0.01917476
1516563187737;-0.03195793;0.018109497;0.034088463;-0.01917476;0.013848438;0.01917476
1516563187749;-0.034088463;0.01917476;0.034088463;-0.01917476;0.013848438;0.01917476
1516563187758;-0.034088463;0.014913702;0.03195793;-0.01917476;0.013848438;0.01917476
1516563187768;-0.036218993;0.0127831735;0.03195793;-0.01917476;0.013848438;0.01917476
1516563187778;-0.036218993;0.011717909;0.03089267;-0.01917476;0.013848438;0.01917476
1516563187788;-0.036218993;0.011717909;0.029827405;-0.01917476;0.013848438;0.01917476
1516563187798;-0.035153728;0.0127831735;0.02876214;-0.01917476;0.013848438;0.01917476
1516563187808;-0.034088463;0.013848438;0.02876214;-0.01917476;0.013848438;0.01917476
1516563187818;-0.029827405;0.011717909;0.03195793;-0.01917476;0.013848438;0.01917476
1516563187828;-0.026631612;0.0127831735;0.034088463;-0.01917476;0.013848438;0.01917476
1516563187838;-0.024501082;0.015978966;0.035153728;-0.01917476;0.013848438;0.01917476
1516563187845;-0.023435818;0.017044231;0.036218993;-0.01917476;0.013848438;0.01917476
1516563187855;-0.02130529;0.015978966;0.035153728;-0.01917476;0.013848438;0.01917476
1516563187859;-0.02130529;0.015978966;0.033023197;-0.01917476;0.013848438;0.01917476
1516563187871;-0.023435818;0.018109497;0.033023197;-0.01917476;0.013848438;0.01917476
1516563187887;-0.025566347;0.015978966;0.033023197;-0.01917476;0.013848438;0.01917476
1516563187895;-0.027696876;0.014913702;0.035153728;-0.01917476;0.013848438;0.01917476
1516563187905;-0.026631612;0.013848438;0.036218993;-0.01917476;0.013848438;0.01917476
1516563187922;-0.029827405;0.013848438;0.039414786;-0.01917476;0.013848438;0.01917476
1516563187933;-0.029827405;0.0127831735;0.041545313;-0.01917476;0.013848438;0.01917476
1516563187939;-0.026631612;0.0127831735;0.043675844;-0.01917476;0.013848438;0.01917476
1516563187959;-0.025566347;0.011717909;0.046871636;-0.01917476;0.013848438;0.01917476
1516563187966;-0.024501082;0.011717909;0.04580637;-0.01917476;0.013848438;0.01917476
1516563187978;-0.025566347;0.00958738;0.04474111;-0.01917476;0.013848438;0.01917476
1516563187998;-0.026631612;0.00958738;0.04261058;-0.01917476;0.013848438;0.01917476
1516563188009;-0.025566347;0.010652645;0.04261058;-0.01917476;0.013848438;0.01917476
1516563188018;-0.025566347;0.010652645;0.040480047;-0.01917476;0.013848438;0.01917476
1516563188028;-0.025566347;0.010652645;0.03834952;-0.01917476;0.013848438;0.01917476
1516563188039;-0.020240024;0.008522116;0.03834952;-0.01917476;0.013848438;0.01917476
1516563188048;-0.018109497;0.00958738;0.037284255;-0.01917476;0.013848438;0.01917476
1516563188058;-0.02130529;0.00958738;0.036218993;-0.01917476;0.013848438;0.01917476
1516563188068;-0.022370555;0.00958738;0.033023197;-0.01917476;0.013848438;0.01917476
1516563188074;-0.024501082;0.010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516563188086;-0.024501082;0.010652645;0.03195793;-0.01917476;0.013848438;0.01917476
1516563188099;-0.025566347;0.014913702;0.026631612;-0.01917476;0.013848438;0.01917476
1516563188109;-0.025566347;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516563188119;-0.024501082;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516563188138;-0.026631612;0.026631612;0.013848438;-0.01917476;0.013848438;0.01917476
1516563188144;-0.027696876;0.025566347;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563188158;-0.025566347;0.026631612;0.010652645;-0.01917476;0.013848438;0.01917476
1516563188169;-0.027696876;0.026631612;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188178;-0.03089267;0.03089267;0.008522116;-0.01917476;0.013848438;0.01917476
1516563188184;-0.034088463;0.03195793;0.007456851;-0.01917476;0.013848438;0.01917476
1516563188197;-0.034088463;0.03195793;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188209;-0.03089267;0.034088463;0.008522116;-0.01917476;0.013848438;0.01917476
1516563188218;-0.027696876;0.035153728;0.010652645;-0.01917476;0.013848438;0.01917476
1516563188224;-0.026631612;0.035153728;0.010652645;-0.01917476;0.013848438;0.01917476
1516563188238;-0.022370555;0.035153728;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188249;-0.022370555;0.03089267;0.010652645;-0.01917476;0.013848438;0.01917476
1516563188258;-0.023435818;0.03195793;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188268;-0.026631612;0.033023197;0.010652645;-0.01917476;0.013848438;0.01917476
1516563188275;-0.029827405;0.035153728;0.008522116;-0.01917476;0.013848438;0.01917476
1516563188288;-0.027696876;0.03834952;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188295;-0.027696876;0.036218993;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188307;-0.025566347;0.033023197;0.008522116;-0.01917476;0.013848438;0.01917476
1516563188317;-0.025566347;0.02876214;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188325;-0.023435818;0.027696876;0.010652645;-0.01917476;0.013848438;0.01917476
1516563188336;-0.026631612;0.024501082;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563188349;-0.026631612;0.022370555;0.014913702;-0.01917476;0.013848438;0.01917476
1516563188359;-0.029827405;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516563188377;-0.029827405;0.02130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516563188396;-0.027696876;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516563188400;-0.026631612;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516563188417;-0.024501082;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516563188426;-0.024501082;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563188438;-0.024501082;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563188449;-0.024501082;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516563188458;-0.023435818;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516563188464;-0.024501082;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516563188478;-0.026631612;0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516563188488;-0.02876214;0.023435818;0.011717909;-0.01917476;0.013848438;0.01917476
1516563188498;-0.03195793;0.026631612;0.008522116;-0.01917476;0.013848438;0.01917476
1516563188509;-0.033023197;0.029827405;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563188518;-0.034088463;0.029827405;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563188528;-0.03195793;0.027696876;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563188535;-0.029827405;0.027696876;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516563188545;-0.025566347;0.026631612;-0.010652645;-0.01917476;0.013848438;0.01917476
1516563188557;-0.02130529;0.026631612;-0.017044231;-0.01917476;0.013848438;0.01917476
1516563188562;-0.01917476;0.025566347;-0.01917476;-0.01917476;0.013848438;0.01917476
1516563188576;-0.020240024;0.02876214;-0.024501082;-0.01917476;0.013848438;0.01917476
1516563188594;-0.020240024;0.03195793;-0.025566347;-0.01917476;0.013848438;0.01917476
1516563188613;-0.015978966;0.03834952;-0.03089267;-0.01917476;0.013848438;0.01917476
1516563188622;-0.015978966;0.041545313;-0.029827405;-0.01917476;0.013848438;0.01917476
1516563188637;-0.0127831735;0.03834952;-0.027696876;-0.01917476;0.013848438;0.01917476
1516563188647;-0.011717909;0.039414786;-0.026631612;-0.01917476;0.013848438;0.01917476
1516563188655;-0.004261058;0.041545313;-0.025566347;-0.01917476;0.013848438;0.01917476
1516563188668;0.0031957934;0.0479369;-0.023435818;-0.01917476;0.013848438;0.01917476
1516563188678;0.007456851;0.053263225;-0.023435818;-0.01917476;0.013848438;0.01917476
1516563188688;0.00958738;0.05752428;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563188698;0.0127831735;0.05752428;-0.014913702;-0.01917476;0.013848438;0.01917476
1516563188708;0.0127831735;0.051132694;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563188715;0.010652645;0.049002163;-0.008522116;-0.01917476;0.013848438;0.01917476
1516563188728;0.0063915867;0.043675844;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563188738;0.004261058;0.03834952;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563188748;0.0031957934;0.029827405;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188759;0.002130529;0.025566347;0.013848438;-0.01917476;0.013848438;0.01917476
1516563188768;0.0010652645;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516563188778;-0.002130529;0.0063915867;0.026631612;-0.01917476;0.013848438;0.01917476
1516563188789;-0.0053263223;0.0010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516563188795;-0.0063915867;0.0;0.036218993;-0.01917476;0.013848438;0.01917476
1516563188806;-0.008522116;-0.007456851;0.03834952;-0.01917476;0.013848438;0.01917476
1516563188815;-0.010652645;-0.008522116;0.03834952;-0.01917476;0.013848438;0.01917476
1516563188828;-0.007456851;-0.0063915867;0.036218993;-0.01917476;0.013848438;0.01917476
1516563188838;-0.0053263223;-0.0053263223;0.029827405;-0.01917476;0.013848438;0.01917476
1516563188848;-0.002130529;-0.002130529;0.022370555;-0.01917476;0.013848438;0.01917476
1516563188858;-0.002130529;0.0;0.017044231;-0.01917476;0.013848438;0.01917476
1516563188869;-0.002130529;0.002130529;0.011717909;-0.01917476;0.013848438;0.01917476
1516563188878;-0.004261058;0.0053263223;0.007456851;-0.01917476;0.013848438;0.01917476
1516563188888;-0.0063915867;0.00958738;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563188898;-0.0127831735;0.011717909;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563188908;-0.010652645;0.0127831735;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563188918;-0.0063915867;0.01917476;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563188929;-0.0053263223;0.023435818;0.0;-0.01917476;0.013848438;0.01917476
1516563188938;-0.0063915867;0.020240024;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563188948;-0.008522116;0.017044231;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516563188958;-0.011717909;0.008522116;0.002130529;-0.01917476;0.013848438;0.01917476
1516563188968;-0.0127831735;0.0053263223;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563188979;-0.011717909;0.002130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516563188988;-0.007456851;0.002130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563188998;-0.0053263223;0.002130529;0.017044231;-0.01917476;0.013848438;0.01917476
1516563189004;-0.0031957934;0.0010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563189019;0.0010652645;-0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516563189028;0.0010652645;-0.010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516563189038;0.0031957934;-0.018109497;0.037284255;-0.01917476;0.013848438;0.01917476
1516563189048;-0.0010652645;-0.02130529;0.04261058;-0.01917476;0.013848438;0.01917476
1516563189058;-0.0010652645;-0.025566347;0.043675844;-0.01917476;0.013848438;0.01917476
1516563189068;-0.0010652645;-0.027696876;0.04580637;-0.01917476;0.013848438;0.01917476
1516563189078;-0.002130529;-0.03089267;0.0479369;-0.01917476;0.013848438;0.01917476
1516563189084;-0.002130529;-0.035153728;0.049002163;-0.01917476;0.013848438;0.01917476
1516563189094;-0.002130529;-0.03834952;0.051132694;-0.01917476;0.013848438;0.01917476
1516563189108;-0.0031957934;-0.03089267;0.05539375;-0.01917476;0.013848438;0.01917476
1516563189119;-0.007456851;-0.026631612;0.054328486;-0.01917476;0.013848438;0.01917476
1516563189125;-0.00958738;-0.022370555;0.051132694;-0.01917476;0.013848438;0.01917476
1516563189138;-0.011717909;-0.013848438;0.04474111;-0.01917476;0.013848438;0.01917476
1516563189149;-0.01917476;-0.008522116;0.039414786;-0.01917476;0.013848438;0.01917476
1516563189156;-0.022370555;-0.007456851;0.036218993;-0.01917476;0.013848438;0.01917476
1516563189168;-0.03089267;-0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516563189179;-0.035153728;-0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
