1521501874242;0.096321106;-0.043278575;0.055383205
1521501874254;0.09039307;-0.03929627;0.13587856
1521501874284;0.05131054;-0.056012988;0.13704348
1521501874294;0.079463005;-0.05434525;0.1524601
1521501874302;0.10292721;-0.026459575;0.15250015
1521501874313;0.09409046;-0.028508306;0.13454628
1521501874323;0.11773491;-0.03053546;0.16118574
1521501874333;0.13529015;-0.006212592;0.15173817
1521501874343;0.15658951;-0.034295082;0.11266565
1521501874354;0.16853046;-0.041775227;0.123006344
1521501874363;0.1351986;-0.0027513504;0.14680958
1521501874375;0.12363052;0.013549209;0.17689371
1521501874383;0.097922325;-0.0060509443;0.17624283
1521501874394;0.067650795;0.035560846;0.18068218
1521501874403;0.05205822;0.032693386;0.17361355
1521501874414;0.016426086;0.04525566;0.17055607
1521501874423;0.0025053024;0.054187298;0.14981413
1521501874434;-0.010145187;0.06540978;0.16860294
1521501874443;0.0033807755;0.06673932;0.16553783
1521501874454;5.722046E-6;0.07792997;0.12525988
1521501874462;-0.046434402;0.07211304;0.13044739
1521501874474;-0.041380882;0.06750059;0.038696766
1521501874563;-0.041679382;-0.032811284;-0.06327534
1521501874574;-0.12101555;-0.15777534;-0.086924076
1521501874583;-0.1010623;-0.14972794;-0.061556816
1521501874594;-0.023791313;-0.09630346;-0.089105606
1521501874603;-0.009919167;-0.08384502;-0.024460793
1521501874614;0.048267365;-0.060720086;0.005466938
1521501874624;0.034469604;-0.07984948;-0.02355814
1521501874634;0.061429024;-0.05615437;0.019276619
1521501874643;0.060961723;-0.048269153;0.09929514
1521501874654;0.104688644;-0.021366;0.08341837
1521501874665;0.110274315;0.0063833;0.16581964
1521501874674;0.1241827;0.011253834;0.16671991
1521501874685;0.121515274;0.03767562;0.20983648
1521501874694;0.15001488;0.060383797;0.2146616
1521501874704;0.14980507;0.067665815;0.117752075
1521501874716;0.13048267;0.07392335;0.18975973
1521501874722;0.11719322;0.06710076;0.17928743
1521501874737;0.10786533;0.054510474;0.15737867
1521501874744;0.090494156;0.078035116;0.12405777
1521501874754;0.06983566;0.058606863;0.1606369
1521501874763;0.014595032;0.054991007;0.120853424
1521501874776;0.04558468;0.05162096;0.117136955
1521501874786;0.026325226;0.06987119;0.08589077
1521501874794;-0.015467644;0.041460395;0.03706503
1521501874803;-0.024808884;0.016735673;0.029090881
1521501874814;-0.03529167;-0.0030696392;-0.036171913
1521501874823;-0.04688263;-0.0107809305;-0.08096933
1521501874834;-0.06200981;-0.03271246;-0.06819725
1521501874843;-0.051962852;-0.025892854;-0.092440605
1521501874853;-0.061052322;-0.016780972;-0.070017815
1521501874863;-0.08093262;-0.07124066;-0.03330612
1521501874874;-0.10338354;-0.060045242;-0.07227707
1521501874883;-0.07578182;-0.094456434;-0.060190678
1521501874894;-0.061714172;-0.07749653;-0.025837421
1521501874903;-0.07041454;-0.05004084;-0.077787876
1521501874913;-0.014640808;-0.042808652;-0.035419464
1521501874923;-9.3460083E-4;-0.022761822;-0.011330128
1521501874934;0.016246796;-0.03996253;0.0209651
1521501874944;0.023756027;-0.017549038;0.032735348
1521501874955;0.043112755;-0.018082738;0.0670619
1521501874963;0.034991264;-0.017393947;0.053603172
1521501874974;0.020895004;-0.00728631;0.08199549
1521501874983;0.016317368;-0.02111733;0.12351513
1521501874994;0.029543877;0.020183206;0.09297943
1521501875003;0.05001259;0.031573534;0.108006
1521501875014;0.047599792;0.022678494;0.12522125
1521501875023;0.0344429;0.052075386;0.106574535
1521501875034;0.060792923;0.043231726;0.1466341
1521501875043;0.04294586;0.07768476;0.0659256
1521501875055;0.0420084;0.052069545;0.079987526
1521501875063;0.026991844;0.015934348;0.059844017
1521501875074;0.04471302;0.014701247;0.11214924
1521501875083;0.05553913;0.0037359;0.05710888
1521501875095;0.03396988;-0.020103216;0.018816948
1521501875104;0.008753777;5.246401E-4;0.016346931
1521501875115;-0.006617546;-0.017359376;0.04177189
1521501875124;-0.018263817;-0.031636953;0.030334473
1521501875147;0.031194687;-0.0045866966;0.023848057
1521501875156;0.032556534;0.042605996;0.026610374
1521501875166;0.015987396;0.021646261;-0.0077347755
1521501875175;-0.021976471;0.02328527;0.021607876
1521501875183;-0.03446293;0.012627721;0.04543495
1521501875195;-0.052915573;-0.008962154;0.018893719
1521501875205;-0.07037449;-0.011424184;0.017224789
1521501875215;-0.0667572;-8.6069107E-4;-0.017495155
1521501875224;-0.03212166;0.0013124943;0.023050308
1521501875235;-0.00729084;-0.038248777;0.06687212
1521501875247;0.0076961517;-0.028677821;0.063604355
1521501875294;0.043297768;-0.059621453;0.020920753
1521501875303;0.06825638;0.02597022;-0.01869917
1521501875314;0.05373192;0.0719111;0.019462585
1521501875323;0.023643494;0.09847617;-0.0394001
1521501875334;-0.021944046;0.061364293;0.0071635246
1521501875343;-0.06270313;0.06127894;0.05492735
1521501875354;-0.09987211;0.026353478;0.059615135
1521501875363;-0.07474518;0.021320939;0.06789255
1521501875374;-0.038868904;0.012691379;0.10608053
1521501875383;-0.009034157;0.018416166;0.081950665
1521501875395;0.068636894;0.018142939;0.03620577
1521501875404;0.09477711;0.0047153234;0.037075043
1521501875414;0.107688904;0.030838132;0.03426361
1521501875423;0.06908131;0.011463642;0.055275917
1521501875434;0.038794518;0.036390543;0.05352211
1521501875443;0.0016126633;-0.012885213;0.08687019
1521501875455;-0.0030508041;-0.026304007;0.08821726
1521501875464;-0.020938873;-0.033675194;0.07510519
1521501875474;0.005109787;-0.03139937;0.037560463
1521501875484;0.0047359467;-0.008618832;0.017803669
1521501875495;-0.03392124;0.00937748;-0.0030021667
1521501875504;-0.04493618;0.0057896376;-0.005759239
1521501875515;-0.03671646;-0.004986286;0.017938614
1521501875526;-0.016478539;-0.026548982;0.012956142
1521501875537;-0.010612488;-0.046860814;-0.003949642
1521501875545;-0.020263672;-0.07070792;-0.010055065
1521501875557;-0.014351845;-0.053738594;0.017416954
1521501875565;0.0047063828;-0.035500646;-0.0712266
1521501875583;0.013061523;-0.012115121;-0.031648636
1521501875594;-0.026447296;-0.021395564;0.015115738
1521501875603;-0.043195724;0.006416917;0.022369862
1521501875614;-0.015644073;-0.005332947;0.012830734
1521501875624;-0.038412094;-3.7789345E-4;0.010440826
1521501875634;-0.0024957657;0.021313429;-0.005074024
1521501875643;-0.0060749054;0.028483987;0.046405315
1521501875654;0.017855644;0.021298528;0.038027287
1521501875664;0.01786232;0.018908143;0.018867016
1521501875674;0.0010404587;0.016466498;0.004386425
1521501875684;0.0057325363;0.010395646;0.05454302
1521501875694;0.010412216;0.017477155;0.098629
1521501875704;0.0066509247;0.04128182;0.028908253
1521501875714;-7.133484E-4;0.037513733;0.04656887
1521501875726;0.006289482;0.028898478;0.005531311
1521501875735;0.031266212;0.010705471;0.013662815
1521501875744;0.031113625;0.006880045;0.0552845
1521501875754;0.022547722;0.0031028986;0.046547413
1521501875763;0.0056037903;0.011292338;0.022310257
1521501875775;-0.018483162;-0.025921226;-0.0018792152
1521501875783;-0.019784927;-0.035559654;0.027867794
1521501875794;-0.021090508;-0.035542727;-0.0057907104
1521501875803;-0.0044050217;-0.04505551;0.022823334
1521501875815;-0.008078575;-0.02936697;0.026313305
1521501875823;0.008584976;-0.0076551437;-0.040807724
1521501875834;-0.008225441;-0.023064375;-0.008533001
1521501875843;-0.02502346;-0.0025616884;0.009390354
1521501875854;-0.015458107;0.0083498955;0.02732563
1521501875864;-0.013084412;-0.014387727;0.038107872
1521501875875;-0.01670456;-0.025075674;-0.0050115585
1521501875884;-0.013115883;-0.008207321;0.0057530403
1521501875895;-0.022712708;-0.0021072626;0.042892933
1521501875903;-0.016734123;0.019447923;0.060834885
1521501875915;-0.010801315;-0.0056482553;0.043977737
1521501875923;-0.009683609;-0.018799067;0.01992178
1521501875935;0.021348;-0.013955474;0.036584854
1521501875946;0.015255928;4.7838688E-4;0.062763214
1521501875956;0.004324913;-0.004250407;0.04338789
1521501875963;0.017329216;0.02328968;0.058713436
1521501875976;0.035085678;0.01968348;0.057214737
1521501875984;0.019296646;0.004057765;0.022129536
1521501875997;0.0154829025;0.014740109;0.067239285
1521501876003;0.008028984;0.043377876;0.0393095
1521501876023;-0.03554058;0.021480322;0.009805679
1521501876035;-0.03452301;-0.01462996;0.03105259
1521501876045;-0.043039322;-0.017170668;-0.012304783
1521501876056;-0.047914505;-0.014843106;0.011508465
1521501876075;-0.021629333;-0.0077317953;0.023382187
1521501876085;-0.009666443;-0.0017310381;0.010194778
1521501876095;-0.0025367737;-0.020837665;0.013729572
1521501876103;0.022548676;-0.060261488;-0.03422737
1521501876114;0.022491455;-0.06964147;0.002855301
1521501876124;0.016449928;-0.04542029;0.04231739
1521501876135;-0.01239872;-0.06425381;0.039820194
1521501876143;-0.01851368;-0.032738447;0.045689106
1521501876155;0.012464523;-0.0072351694;0.02760315
1521501876163;0.021894455;0.026606202;-0.0012793541
1521501876174;0.03134823;0.031612992;9.3889236E-4
1521501876184;0.036022186;0.06645203;0.009173393
1521501876195;-0.0071897507;0.068843246;0.0054125786
1521501876203;-0.052762985;0.029202104;0.033996582
1521501876214;-0.09233475;0.017073512;0.057819366
1521501876223;-0.07801056;-0.014259934;0.04094839
1521501876234;-0.039725304;-0.019187212;0.038502693
1521501876244;-0.019402504;0.014233947;0.032424927
1521501876274;-4.119873E-4;0.03656912;0.0033807755
1521501876282;-4.606247E-4;0.036358953;0.0032877922
1521501876293;0.015069962;0.005018711;0.021130085
1521501876303;0.007833481;-0.008312821;0.034196377
1521501876314;-0.029358864;0.003500104;0.04602194
1521501876322;-0.047397614;-0.024158001;0.0686059
1521501876334;-0.05107975;-0.048191786;0.022937298
1521501876343;-0.035614967;-0.018259525;0.012045383
1521501876354;-0.048832893;-0.012268186;0.027521133
1521501876363;-0.04763508;0.010492444;-2.1457672E-5
1521501876376;-0.0033435822;0.0068985224;0.013171673
1521501876383;0.014608383;0.0045051575;0.022727013
1521501876394;0.008630753;-0.012261748;0.031114101
1521501876414;0.008426666;-0.044496655;0.07989502
1521501876424;-0.004954338;-0.03600073;-0.010146618
1521501876434;8.9263916E-4;-0.02265513;0.036312103
1521501876444;-0.019634247;-0.0021077394;0.02773714
1521501876453;0.01613617;-7.7688694E-4;-0.0011863708
1521501876464;0.0136117935;0.032867312;0.03456211
1521501876475;-0.0044984818;0.04368949;0.076271534
1521501876485;-0.001083374;0.03165734;0.036505222
1521501876494;-0.016797066;-0.015134454;0.046993256
1521501876503;-0.03493309;-0.024763584;0.027564049
1521501876524;-0.060336113;-0.010433435;0.034356594
1521501876535;-0.069989204;-0.027179718;-0.040001392
1521501876543;-0.05682659;0.0314852;-0.043602943
1521501876555;-0.059181213;0.009909987;0.024720192
1521501876564;-0.04354763;0.03140366;0.00206995
1521501876575;-0.036283493;-0.04051292;0.027302265
1521501876595;-0.03862095;-0.03456247;0.03696537
1521501876603;0.009263992;0.0013674498;0.026183605
1521501876613;-0.026128769;0.0077670813;0.057296276
1521501876623;-0.045980453;-0.01963675;0.038110256
1521501876634;-0.006834984;-0.001460433;0.034972668
1521501876643;0.007098198;0.008522034;0.052106857
1521501876653;-5.8841705E-4;0.025604606;0.039175034
1521501876664;0.027533531;0.04409921;0.038156033
1521501876684;0.034848213;0.01526773;0.11528826
1521501876693;0.023508072;0.030380249;0.06887245
1521501876703;0.027606964;0.020280838;0.07609129
1521501876713;-0.0018291473;-0.0054410696;0.03662014
1521501876723;0.0023422241;-0.029729009;0.03199148
1521501876734;-0.0016736984;-0.034714103;0.04327488
1521501876744;0.015996933;-0.025128245;0.057258606
1521501876763;0.0153980255;-0.007091403;0.053967953
1521501876773;-4.8065186E-4;0.006123185;0.054647923
1521501876783;-0.00319767;0.015719533;0.014680386
1521501876793;-0.011855125;0.012104511;0.050178528
1521501876803;-0.040844917;-0.002318263;0.02225399
1521501876814;-0.026667595;-0.01791501;-0.007982731
1521501876823;-0.031606674;-0.014330745;0.022929192
1521501876834;-0.03531456;0.0012522936;0.008384705
1521501876843;-0.030608177;0.0072290897;0.023816109
1521501876854;-0.025897026;0.023971438;-0.015791893
1521501876863;-0.055822372;0.031151414;0.0021629333
1521501876873;-0.05101776;0.011878967;0.014105797
1521501876883;-0.053390503;0.021337986;0.009363651
1521501876893;-0.058131218;-0.0075280666;0.014176846
1521501876904;-0.038912773;0.0067050457;0.052535057
1521501876914;-0.025728226;5.8710575E-4;0.023836613
1521501876923;-5.607605E-4;4.938841E-4;0.033399582
1521501876933;0.014993668;4.8220158E-4;0.016656876
1521501876943;0.02935791;0.008857846;-0.0013036728
1521501876955;-0.005399704;0.019559264;0.029768944
1521501876964;-0.0018520355;-0.0056847334;0.014105797
1521501876975;0.0052900314;-0.0117304325;-0.007563114
1521501876984;0.04952717;0.009766698;0.021097183
1521501876996;0.02669239;0.0025353432;0.0018072128
1521501877004;0.020615578;0.04797697;0.07469368
1521501877014;0.0025262833;0.027508736;0.043308735
1521501877024;-0.028755188;0.045315742;0.05983591
1521501877033;-0.05046177;0.031903744;0.08229637
1521501877043;-0.0326519;0.00889349;0.06400728
1521501877053;-0.011279106;-0.0021471977;0.052951336
1521501877063;-6.933212E-4;-0.0047670603;0.08255434
1521501877075;0.011050224;0.0046390295;0.06781912
1521501877083;-0.016742706;0.014033437;-8.568764E-4
1521501877094;0.01538372;-0.007677436;-0.0071578026
1521501877103;0.008037567;0.025723338;-0.01819563
1521501877113;0.0031337738;0.011221886;-0.03157568
1521501877123;-0.014881134;0.014692187;-0.004155159
1521501877135;-0.022109985;-0.001004219;0.029250622
1521501877145;-0.034114838;-0.0023179054;0.0040273666
1521501877156;-0.035339355;-0.0024187565;-0.015183926
1521501877164;-0.04253006;-0.013173103;-0.009198189
1521501877176;-0.07005978;-0.011994123;0.020727158
1521501877185;-0.06289005;0.011955142;-0.01757431
1521501877196;-0.03405857;-0.016836524;-6.918907E-4
1521501877205;-0.059108734;-0.026425362;0.013799667
1521501877216;-0.030288696;-0.032392144;0.012757301
1521501877225;-0.04815674;-0.046711802;0.0056843758
1521501877236;-0.037309647;-0.050183773;0.0022554398
1521501877246;-0.036039352;-0.054825544;0.001177311
1521501877313;0.0063915253;0.027558446;0.0039610863
1521501877323;0.0015306473;0.018012047;0.029009819
1521501877333;-0.035645485;0.020406485;0.075581074
1521501877343;-0.036963463;0.034708858;0.0730443
1521501877353;-0.020308495;0.033397794;0.046493053
1521501877363;-0.04197693;0.057165742;0.030715942
1521501877373;-0.006167412;0.06288171;0.02214241
1521501877383;-0.008633614;0.048191547;0.02431631
1521501877395;0.011637688;0.035838723;0.03369713
1521501877406;7.581711E-4;0.06296766;0.0143466
1521501877413;0.007851601;0.03738129;-0.019395351
1521501877423;-0.025710106;0.018997192;0.04268551
1521501877433;-0.035334587;-0.028096557;0.023338318
1521501877444;-0.03537941;-0.022393346;0.020830631
1521501877454;-0.04979801;-0.014200687;0.029079437
1521501877463;-0.046242714;-0.028715849;-0.006890774
1521501877472;-0.021095276;0.0048087835;0.025434017
1521501877483;-0.013918877;-0.016744494;0.02423954
1521501877494;-0.005543709;-0.020341396;-0.0044879913
1521501877504;0.011232376;-0.01913786;-0.015255928
1521501877514;-0.012724876;-0.033499837;0.009864807
1521501877523;-0.03546238;-0.051454306;0.0026655197
1521501877534;-0.037861824;-0.06687975;0.018266678
1521501877544;-0.045056343;-0.04149282;0.02310276
1521501877554;-0.06660175;-0.05200696;0.03512001
1521501877564;-0.054629326;-0.0074175596;0.033972263
1521501877574;-0.028302193;-0.032312036;0.03998518
1521501877584;-0.017549515;-0.0057189465;0.013675213
1521501877593;-0.012796402;-0.009088993;-0.011436939
1521501877603;0.0027656555;-0.020876765;0.016122341
1521501877615;-0.02598381;-0.021882176;0.001760006
1521501877624;-0.022396088;-0.03006661;0.0041861534
1521501877634;-8.506775E-4;-0.013111711;0.032945633
1521501877644;-0.042787552;-0.020087957;-0.010142326
1521501877653;-0.024824142;-0.0067237616;-0.0041241646
1521501877664;0.003920555;0.007784009;0.025885105
1521501877673;0.0039186478;0.021082759;0.03307438
1521501877684;-0.028409004;0.01868391;-0.017199993
1521501877694;-0.010457993;0.02346766;0.025900364
1521501877703;-0.016430855;0.018694162;0.042641163
1521501877713;-0.016428947;-0.024406075;0.0749712
1521501877725;-0.03206539;0.006683111;0.0628829
1521501877734;-0.027379036;0.018622875;-0.0019207001
1521501877747;-0.0034999847;0.05446291;0.039861202
1521501877765;0.008404732;0.057894945;0.03495598
1521501877769;0.028664589;0.030108333;0.040771484
1521501877784;0.027188301;-0.03016162;0.05939865
1521501877793;-0.0017671585;-0.07336795;0.037494183
1521501877803;-0.0055799484;-0.09843969;0.012031555
1521501877813;-0.014183998;-0.06710279;0.010567188
1521501877823;0.02155304;-0.022500634;0.015093327
1521501877833;0.03454113;0.023283482;0.005302906
1521501877843;0.02837658;0.07376933;-0.015264034
1521501877853;0.010293961;0.05106187;-0.002292633
1521501877864;-0.020907402;0.050967097;-0.0131726265
1521501877876;-0.074801445;0.01008594;0.011883736
1521501877884;-0.10832596;-0.012825608;0.050180912
1521501877894;-0.111888885;-0.03092444;0.029824734
1521501877904;-0.11182499;-0.031010032;0.029868126
1521501877914;-0.02437687;0.008430481;0.019189835
1521501877924;0.012764931;-0.0024228096;0.009682655
1521501877935;0.02234745;0.03947735;-0.022661686
1521501877944;-0.00993824;0.029804707;-0.0297966
1521501877955;-0.009878159;0.029645443;-0.029752254
1521501877967;-0.021773338;0.00312984;0.015808105
1521501877976;-0.024116516;-0.0018125772;0.026653767
1521501877985;-0.025304794;-0.012711048;0.045758724
1521501877996;-0.0049705505;-0.036752105;0.020572662
1521501878006;-0.015751839;-0.049910784;0.03733921
1521501878015;-0.03495884;-0.022336006;0.038446426
1521501878025;-0.023064613;-0.021065235;0.033596992
1521501878036;-0.009957314;-0.013783336;0.0035600662
1521501878045;-0.0052347183;-0.002911806;0.02025938
1521501878055;-0.018462181;-0.0064356327;0.054891586
1521501878066;6.017685E-4;-0.031484723;0.032039165
1521501878076;-0.007885933;-0.04934323;7.839203E-4
1521501878084;-7.7724457E-4;-0.032400608;0.07487869
1521501878095;-0.0069303513;-0.05495;0.036421776
1521501878105;0.006090164;-0.041513562;0.027822971
1521501878124;0.022500992;-0.001450181;0.05736494
1521501878137;-0.008833885;0.017928123;0.034353256
1521501878146;0.005335808;0.008494258;0.016151905
1521501878155;-0.016363144;0.0325222;0.018274307
1521501878166;-0.029660225;0.022938013;0.02887249
1521501878176;-0.026179314;0.0061386824;0.022733212
1521501878186;-0.03583622;0.022835135;0.040558815
1521501878193;-0.023945808;0.03590834;0.05474615
1521501878203;-0.0192585;0.045321584;0.021072388
1521501878214;-0.0013713837;0.04511428;0.04004097
1521501878224;-0.020618439;0.043624043;0.059009552
1521501878243;-0.0423975;-0.0012772083;0.04420042
1521501878254;-0.049687386;-0.017091155;0.012845039
1521501878314;-0.02339077;0.037537336;0.0019536018
1521501878323;-0.020904541;0.044503212;-0.02311945
1521501878333;-0.019589424;-0.009637356;0.03565073
1521501878343;-0.019515991;-0.03498423;0.02132845
1521501878354;0.004450798;-0.04706216;0.017782211
1521501878363;0.0032634735;-0.043474674;-0.013337612
1521501878374;-0.03025055;-0.036275744;-0.025330067
1521501878383;-0.026633263;-0.04095602;0.023832798
1521501878395;-0.01822853;-0.039613605;0.064619064
1521501878404;-0.012284279;-0.06096506;0.06223774
1521501878414;-0.017140388;-0.061908484;0.023848534
1521501878424;0.0055217743;-0.042443633;0.0105752945
1521501878434;0.050876617;0.02608049;0.0044879913
1521501878443;0.03517437;0.0035591125;-0.03395033
1521501878453;0.02909565;0.006112933;-5.62191E-4
1521501878463;2.784729E-4;-0.004521847;0.057986736
1521501878474;-0.041750908;-0.0056031942;0.05541134
1521501878483;-0.052648544;-0.037829638;0.019341946
1521501878493;-0.0814724;-0.05086267;0.010830402
1521501878503;-0.09948254;-0.07581735;0.015563488
1521501878516;-0.050432205;-0.067174435;-0.01671362
1521501878523;-0.030052185;-0.030903697;0.03725338
1521501878534;0.01782608;0.008929372;-0.040481567
1521501878545;0.06932354;0.031927943;-0.014075279
1521501878553;0.056103706;0.039525032;0.0038952827
1521501878563;0.022010803;0.030295134;-0.010661602
1521501878573;-0.007147789;0.02208674;-0.015414715
1521501878583;-0.04465294;0.025567532;0.073150635
1521501878595;-0.059657097;0.025313854;0.041587353
1521501878606;-0.08338165;0.05359423;0.02031517
1521501878615;-0.078692436;0.038810134;0.021287441
1521501878627;-0.05496025;0.02974534;0.013610363
1521501878634;-0.046855927;0.029023528;0.03218317
1521501878645;-0.015898705;0.013985276;0.03780508
1521501878653;-0.03273487;-0.014160037;0.021973133
1521501878663;0.010379791;-0.06820893;0.025545597
1521501878673;-0.02553463;-0.082574844;0.019572258
1521501878683;-0.033958435;-0.070509076;0.04230833
1521501878693;-0.0184412;-0.012863278;0.024298668
1521501878703;-0.023298264;0.029221058;0.036218166
1521501878714;-0.09757328;0.1226902;-0.02730751
1521501878723;-0.15977573;0.12733662;0.014649868
1521501878733;-0.23106623;0.12236881;-0.010581017
1521501878758;-0.22644329;0.08030403;-0.076794624
1521501878765;-0.21915722;0.078098536;-0.107646465
1521501878773;-0.24949217;0.056338906;-0.09560442
1521501878783;-0.4275012;0.039883137;-0.142447
1521501878794;-0.44190454;0.009732246;-0.16664457
1521501878802;-0.4080801;-0.065351844;-0.20777798
1521501878812;-0.33200026;-0.050083637;-0.21088696
1521501878822;-0.2603922;-0.06820929;-0.1224556
1521501878834;-0.045981407;-0.02660513;-0.040545464
1521501878844;0.2924595;-0.0134785175;-0.01103878
1521501878854;0.50118065;0.0110548735;0.03489065
1521501878864;0.5593262;0.0032588243;0.066577435
1521501878873;0.44679642;-0.03768766;0.037428856
1521501878883;0.28863716;-0.07900834;0.034914017
1521501878894;0.093260765;-0.12994576;0.07153273
1521501878904;-0.12086296;-0.15989769;0.13646936
1521501878913;-0.21093845;-0.16591132;0.19743538
1521501878924;-0.24090195;-0.12203848;0.26945925
1521501878933;-0.17372084;-0.053893805;0.22324133
1521501878944;-0.04007244;0.022355914;0.27627277
1521501878954;0.104473114;0.11609256;0.17448664
1521501878963;0.24657822;0.18160748;0.15169716
1521501878973;0.23025608;0.21011281;0.17556858
1521501878983;0.18055248;0.1799115;0.16193819
1521501878993;0.1670103;0.13148677;0.17439556
1521501879004;0.13234329;0.036229253;0.21088314
1521501879014;0.1130209;-1.0192394E-4;0.25254583
1521501879023;0.12660217;-0.049305677;0.22695065
1521501879034;0.1459055;-0.06076777;0.1902628
1521501879044;0.1883049;-0.06449354;0.08894634
1521501879057;0.2845993;-0.07175946;0.04923439
1521501879075;0.2701559;-0.07885206;-0.07651186
1521501879086;0.27144146;-0.055770397;-0.07210541
1521501879096;0.26869202;-0.020583868;-0.08928299
1521501879106;0.2687683;-0.047670722;-0.012378693
1521501879113;0.27802372;-0.07216358;-0.029528618
1521501879125;0.21490765;-0.15356183;0.04240036
1521501879134;0.18422318;-0.167166;0.03917122
1521501879143;0.08808613;-0.16138887;-0.09957266
1521501879155;0.026973724;-0.13522792;-0.09315348
1521501879164;0.02862072;-0.07914281;-0.09812307
1521501879177;-0.0016937256;-0.026300073;-0.123178005
