1516563466168;2.0945072E-4;-0.050898552;0.009902477
1516563466177;-0.002620399;-0.023423195;-0.041296005
1516563466187;0.0146840215;-0.0032539368;-0.051682472
1516563466208;-0.003958404;-0.01372242;-0.005660057
1516563466227;-0.025438905;-0.024429321;0.003762722
1516563466248;-0.009652317;-0.012289047;0.03943491
1516563466258;-0.032277167;-0.03374386;0.030902863
1516563466268;-0.035714567;-0.0036916733;-0.014807224
1516563466278;-0.013983846;0.0047826767;-0.024535656
1516563466288;0.034075916;0.03236389;-0.016244411
1516563466300;0.006552279;0.009624481;-0.028206825
1516563466318;0.0077545643;0.009573936;-0.04366207
1516563466329;0.022103846;-0.0036830902;-0.059060574
1516563466338;-0.0054776073;-0.01457119;-0.07802248
1516563466349;0.017246425;-0.020698547;-0.07175064
1516563466358;0.014829457;-0.026869774;-0.104958534
1516563466370;0.024359643;-0.054559708;-0.053180695
1516563466397;0.024214625;-0.03463173;-0.039262295
1516563466407;-9.963512E-4;-0.0275774;-7.2717667E-4
1516563466417;0.037215173;-0.024080276;-0.04962492
1516563466428;0.017928481;-0.04096222;-0.027906895
1516563466437;-0.0037774444;-0.027896881;-1.8262863E-4
1516563466448;-0.0146686435;-0.03635788;0.034642696
1516563466460;-0.015854955;-0.03037262;-0.0048680305
1516563466472;-0.0094973445;-0.009933472;0.021577358
1516563466488;-0.03611678;0.0031661987;0.067698956
1516563466498;-0.044064462;-0.015947342;0.05105591
1516563466509;-0.061789274;-0.003930092;9.4509125E-4
1516563466518;-0.020709693;-3.0326843E-4;-0.018031597
1516563466528;-0.054222167;-0.0027542114;-0.010557175
1516563466538;-0.03521657;-0.02195263;0.03394127
1516563466548;-0.04149294;-0.030282974;0.028034687
1516563466558;-0.03367752;-0.05171013;0.033851624
1516563466568;-0.035767615;-0.07902527;0.004793167
1516563466578;-0.024827182;-0.07746887;-0.025784492
1516563466588;-0.018499672;-0.06534004;0.0063033104
1516563466597;-0.0050243735;-0.06518078;-0.05021429
1516563466608;4.631281E-5;-0.02315998;-0.0072956085
1516563466617;0.03858453;-0.02425766;-0.015841007
1516563466628;0.05546248;0.015330315;-0.02553749
1516563466637;0.042298496;-2.2983551E-4;-0.030333519
1516563466648;0.045161545;0.003115654;-0.014576435
1516563466657;0.059811532;0.043581963;-0.055199146
1516563466668;0.020021796;0.07433891;-0.04055977
1516563466677;0.019616842;0.08349228;-0.038953304
1516563466689;0.025327027;0.078248024;-0.02060461
1516563466699;0.015624881;0.061296463;0.02128315
1516563466708;-0.008126736;0.041064262;0.07579279
1516563466719;-0.019621134;-4.2533875E-4;0.028048515
1516563466729;-0.040311992;-0.04168701;0.031443596
1516563466738;-0.01756841;-0.05169964;-6.484985E-5
1516563466748;-0.00870657;-0.040128708;-0.032814503
1516563466758;-7.622242E-4;-0.061110497;-0.094928265
1516563466778;-0.011176407;-0.0032987595;-0.13503265
1516563466788;-0.012699366;-0.0034160614;-0.09160805
1516563466798;-0.0067604184;-0.018025398;0.007185936
1516563466808;-0.061396718;-0.022907257;0.041125774
1516563466818;-0.07384181;-0.050297737;0.016004086
1516563466828;-0.040584564;-0.069171906;0.061314106
1516563466837;-0.060837984;-0.105921745;0.073050976
1516563466848;-0.015175521;-0.06616306;0.028662205
1516563466858;-0.03648746;-0.03731537;-0.0034794807
1516563466868;-0.030153453;-0.024025917;0.032615185
1516563466877;-0.017501473;0.0122766495;-0.0036115646
1516563466888;-0.01423353;0.0033311844;0.0017609596
1516563466898;-0.028866112;0.011184692;0.009391785
1516563466909;-0.008584738;-0.01575756;0.06265783
1516563466918;-0.028737247;-0.023573875;0.044261456
1516563466928;-0.019234717;-0.01947403;0.006696224
1516563466938;-0.03921032;-0.014304161;-0.03908634
1516563466948;-7.554889E-4;-0.029783249;-0.022093773
1516563466958;-0.0106236935;-0.0071058273;-0.094721794
1516563466969;-0.01971972;0.020228386;-0.077385426
1516563466979;-0.036132157;0.029637337;-0.08042383
1516563466991;-0.03341347;0.0127801895;-0.058473587
1516563467010;-0.0054157376;0.009631157;-0.057697296
1516563467019;0.021136582;-0.01391983;-0.039034367
1516563467038;0.0284459;-0.09738159;0.00515604
1516563467049;0.054317474;-0.062600136;-0.03421402
1516563467058;0.04586816;-0.031435013;-0.050870895
1516563467070;0.06957382;0.011595726;-0.04821396
1516563467090;0.080097914;0.06040001;-0.021224976
1516563467097;0.05278796;0.03510475;0.004190445
1516563467118;0.016960979;-0.02409935;0.060318947
1516563467129;0.0036876798;-0.016072273;0.039412975
1516563467138;-0.011706591;0.0028362274;0.07581377
1516563467149;-0.027945578;-0.03186035;0.035084724
1516563467158;-0.045241117;-0.049276352;0.03181982
1516563467169;-0.06901181;-0.069992065;0.05561924
1516563467178;-0.08017117;-0.10010338;0.039652348
1516563467199;-0.06392318;-0.062434196;0.016833782
1516563467210;-0.05342388;-0.041599274;-0.011143684
1516563467221;-0.029810607;-0.022013664;-0.067790985
1516563467230;-0.014608085;-0.03985405;-0.0340209
1516563467249;-0.036123455;-0.014726639;-0.0523057
1516563467270;-0.05261898;-0.009016037;-0.04618025
1516563467280;-0.046917856;-0.006989479;-0.0127801895
1516563467292;-0.0633561;-0.012076378;0.03618908
1516563467300;-0.04262632;-0.048124313;0.032202244
1516563467310;-0.020323873;-0.022878647;0.026556015
1516563467321;-0.02361542;-0.042928696;-0.024989128
1516563467331;0.011091709;-0.02709961;0.0013246536
1516563467357;0.021953464;-0.010066986;-0.023041248
1516563467368;0.049691856;-0.008729935;0.04998827
1516563467377;0.045521438;0.015425682;0.01277113
1516563467388;0.053997636;-0.013057709;0.012419701
1516563467398;0.025057018;-0.031913757;-0.0071315765
1516563467408;0.040358007;-0.030604362;0.026286125
1516563467418;-0.0052871704;-0.035211563;0.056024075
1516563467437;-0.08168101;-0.08460903;0.0054769516
1516563467448;-0.0562554;-0.036049843;-0.05795002
1516563467457;-0.047847748;-0.02837658;-0.063639164
1516563467468;-0.083792984;-0.019816399;-0.11306429
1516563467478;-0.069562376;-0.02831173;-0.090174675
1516563467488;-0.067040026;-0.0011940002;-0.04624033
1516563467498;-0.023790836;0.036459923;-0.07614899
1516563467508;-0.053319275;0.026247025;-0.03063631
1516563467518;-0.060011923;0.00333786;-0.04944372
1516563467528;-0.08583462;-0.017166138;-0.0023813248
1516563467538;-0.14626443;-0.0029344559;0.01587534
1516563467548;-0.19327867;-0.0317297;0.016121387
1516563467558;-0.23997644;-0.030491829;0.06196499
1516563467568;-0.25304455;-0.028978348;0.06677723
1516563467577;-0.23825428;-0.027273178;0.07138491
1516563467589;-0.19828218;-0.024151802;0.057768345
1516563467597;-0.10735321;-0.02084446;0.041539192
1516563467608;-0.021904528;-0.08822346;0.07927656
1516563467618;0.08564925;-0.11278629;0.04561329
1516563467638;0.25335884;-0.1585741;0.020949364
1516563467657;0.31702483;-0.078974724;-0.047682762
1516563467668;0.2546956;-0.017673492;-0.03078556
1516563467678;0.18837583;0.036800385;-0.009924412
1516563467698;0.08976257;-0.008194923;0.07629681
1516563467708;0.0365929;-0.029724121;0.007484913
1516563467718;-0.04654491;-0.045165062;0.07250118
1516563467728;-0.07548791;-0.04636383;0.075528145
1516563467738;-0.051897228;-0.017705917;0.04274702
1516563467748;-0.055983722;0.0023765564;-0.048328876
1516563467757;-0.06627244;0.016123772;-0.087328434
1516563467768;-0.088900924;0.027104378;-0.17481184
1516563467778;-0.03981781;0.0434494;-0.18932772
1516563467797;-0.023199499;0.048194885;-0.2080307
1516563467808;-0.0016588569;0.05940056;-0.21478367
1516563467818;-0.03477204;0.02974224;-0.15410805
1516563467828;-0.042301655;0.035974503;-0.120912075
1516563467838;-0.03822559;0.023252487;-0.080801964
1516563467848;-0.033324957;0.012098312;-0.10109043
1516563467858;-0.028749943;0.009493828;-0.085680485
1516563467868;-0.015945673;-0.03132248;-0.01765728
1516563467878;0.021614254;-0.028827667;0.011828423
1516563467888;0.065283775;-0.016303062;-0.02182436
1516563467922;0.11040026;0.001367569;0.00979948
1516563467937;0.10090935;-0.060697556;-0.0054092407
1516563467947;0.09799355;-0.047037125;0.04130602
1516563467958;0.10997313;-0.024999619;0.047388077
1516563467968;0.06354439;-0.064201355;0.044275284
1516563467978;0.032998085;-0.104706764;0.007874966
1516563467988;0.0029450655;-0.057883263;-0.0055937767
1516563467998;-0.034191906;-0.073599815;-0.008905888
1516563468020;-0.052402794;-0.063147545;-0.023861408
1516563468030;-0.071403444;0.07681084;-0.11689901
1516563468040;-0.09416795;0.13416862;-0.0913043
1516563468052;-0.09511858;0.2072649;-0.06943941
1516563468065;-0.08418375;0.21001625;-0.053922653
1516563468071;-0.14431718;0.17128658;0.068655014
1516563468098;-0.12759236;-0.024855614;0.18530798
1516563468108;-0.1060743;-0.109306335;0.212852
1516563468117;-0.06285626;-0.19859886;0.118293285
1516563468128;-0.011341929;-0.25792027;0.021103382
1516563468138;0.069856465;-0.2408619;-0.0016803741
1516563468148;0.12810409;-0.20737553;-0.10895491
1516563468158;0.15467298;-0.18654251;-0.1434474
1516563468168;0.2098704;-0.1541462;-0.15572071
1516563468177;0.18121368;-0.09441471;-0.13791609
1516563468188;0.15257835;-0.041923523;-0.068591595
1516563468198;0.07255489;0.011687279;0.028233051
1516563468208;0.0555048;0.046434402;0.04304266
1516563468218;0.020876884;0.020381927;0.054883003
1516563468228;-0.04728967;0.056912422;0.020701885
1516563468238;-0.04126519;0.03009224;0.06291723
1516563468258;-0.08931172;0.0060653687;-0.013447762
1516563468268;-0.09700894;0.05435753;-0.015899658
1516563468288;-0.08813882;0.08416939;-0.08945894
1516563468308;-0.083788216;0.07594967;-0.10270643
1516563468318;-0.044299066;0.036008835;-0.15027428
1516563468328;-0.06118703;-0.019968987;-0.13116074
1516563468338;-0.03824705;-0.040242195;-0.10560703
1516563468347;-0.055446684;-0.040231705;-0.10262537
1516563468358;-0.024238527;-0.031861305;-0.07918739
1516563468368;-0.0091971755;-0.008948326;-0.03924799
1516563468378;-0.024723709;-0.014370918;0.009666443
1516563468388;-0.01588732;0.011803627;0.0026450157
1516563468398;0.01096648;0.037046432;0.0358963
1516563468408;0.033055604;0.006216049;-0.028136253
1516563468418;0.022701561;-0.0475235;-0.030893803
1516563468428;0.07317561;-0.057188034;-0.023715496
1516563468438;0.08151966;-0.05624008;-0.031807423
1516563468448;0.08407748;-0.065003395;-0.02645731
1516563468458;0.104668975;-0.06894398;-0.009159088
1516563468478;0.016187191;-0.09688187;-2.3317337E-4
1516563468498;0.03937918;-0.028867722;-0.07872486
1516563468508;0.012088537;0.013935089;-0.020736217
1516563468517;-0.010399997;0.023065567;-0.07015753
1516563468528;4.6896935E-4;0.05940914;-0.012516022
1516563468538;-0.010599315;0.050178528;0.017755985
1516563468548;-0.0015622377;0.04961872;-0.0028495789
1516563468558;-0.016794443;-0.010562897;-0.032322407
1516563468568;-0.0031455755;-0.056440353;-0.0125665665
1516563468578;0.0026233792;-0.04847431;-0.020192623
1516563468588;-0.013979971;-0.045196533;0.024672508
1516563468598;-0.013496518;-0.047724724;-0.025277615
1516563468608;-0.0065795183;-0.05863762;-0.012973309
1516563468617;-0.022146642;-0.049224854;0.017407417
1516563468628;-0.048422515;-0.06613064;-0.04919243
1516563468638;-0.015989661;-0.061447144;-0.07034826
1516563468648;-0.02320987;-0.070176125;-0.062404156
1516563468658;-0.039284647;-0.022937775;-0.074343204
1516563468678;-0.04079777;0.028000832;-0.024540901
1516563468688;-0.08334786;0.027324677;0.004137993
1516563468698;-0.09935665;0.04728794;-0.015568256
1516563468708;-0.10436183;0.03870678;-0.023602486
1516563468718;-0.099756;0.012205124;0.014946938
1516563468728;-0.08741599;0.007375717;-0.0088377
1516563468739;-0.07831204;0.011953354;-0.04903698
1516563468748;-0.02236408;0.022320747;-0.1188426
1516563468758;3.3515692E-4;0.039586067;-0.14020777
1516563468768;0.006378293;0.025530815;-0.14801598
1516563468778;0.05780649;0.04604721;-0.11005592
1516563468788;0.08735025;0.04608345;-0.08752346
1516563468797;0.096269846;0.024629593;-0.08307743
1516563468809;0.101225734;0.020020485;-0.03571272
1516563468818;0.11665797;0.0012073517;0.020878792
1516563468828;0.101918876;-0.022216797;0.041150093
1516563468837;0.08333522;-0.020367622;0.027747631
1516563468848;0.07744765;-0.07000923;0.014230728
1516563468858;0.071172655;-0.070363045;0.06731939
1516563468868;0.09003407;-0.075107574;-0.008372784
1516563468877;0.0681144;-0.04973221;0.005346298
1516563468888;0.05698383;-0.025393486;0.030798912
1516563468927;-0.005590141;0.004137993;0.04695463
1516563468938;-0.042072117;-0.04127693;0.03924179
1516563468948;-0.047216654;-0.08593941;0.011109352
1516563468957;-0.04462248;-0.11275387;-0.022744179
1516563468967;-0.05981052;-0.1275568;-0.047021866
1516563468978;-0.05071646;-0.10885239;-0.049719334
1516563468988;-0.060527205;-0.07438755;-0.061113358
1516563468998;-0.0739643;-0.054317474;-0.084382534
1516563469008;-0.08730996;-0.022603989;-0.1023612
1516563469018;-0.093328476;-0.0055503845;-0.08497095
1516563469028;-0.06224042;0.008727074;-0.15798235
1516563469038;-0.08252329;0.047864914;-0.13463068
1516563469050;-0.06741321;0.06406212;-0.12520647
1516563469060;-0.08157194;0.10652828;-0.12042999
1516563469070;-0.09574604;0.11337376;-0.09564066
1516563469081;-0.1066187;0.11571789;-0.11552334
