1516558240856;6.0;26.4;-0.7;0.0;0.0;0.0
1516558240885;6.1;26.4;-0.7;0.0;0.0;0.0
1516558240905;6.0;26.4;-0.7;0.0;0.0;0.0
1516558240916;6.1;26.4;-0.8;0.0;0.0;0.0
1516558240926;6.1;26.4;-0.7;0.0;0.0;0.0
1516558240936;6.2000003;26.4;-0.6;0.0;0.0;0.0
1516558240946;6.2000003;26.4;-0.7;0.0;0.0;0.0
1516558240957;6.2000003;26.4;-0.6;0.0;0.0;0.0
1516558240987;6.3;26.4;-0.5;0.0;0.0;0.0
1516558241008;6.2000003;26.4;-0.4;0.0;0.0;0.0
1516558241025;6.3;26.4;-0.3;0.0;0.0;0.0
1516558241056;6.4;26.4;-0.2;0.0;0.0;0.0
1516558241066;6.4;26.4;-0.1;0.0;0.0;0.0
1516558241077;6.5;26.4;-0.1;0.0;0.0;0.0
1516558241086;6.5;26.4;-0.2;0.0;0.0;0.0
1516558241096;6.5;26.4;-0.1;0.0;0.0;0.0
1516558241146;6.5;26.4;0.0;0.0;0.0;0.0
1516558241156;6.6;26.4;0.0;0.0;0.0;0.0
1516558241256;6.7000003;26.5;0.0;0.0;0.0;0.0
1516558241266;6.7000003;26.4;0.0;0.0;0.0;0.0
1516558241276;6.8;26.4;0.0;0.0;0.0;0.0
1516558241318;6.9;26.4;0.0;0.0;0.0;0.0
1516558241336;6.9;26.4;-0.1;0.0;0.0;0.0
1516558241346;7.0;26.4;-0.1;0.0;0.0;0.0
1516558241379;7.0;26.4;-0.3;0.0;0.0;0.0
1516558241386;7.1;26.4;-0.2;0.0;0.0;0.0
1516558241396;7.1;26.300001;-0.3;0.0;0.0;0.0
1516558241415;7.2000003;26.300001;-0.2;0.0;0.0;0.0
1516558241435;7.2000003;26.300001;-0.3;0.0;0.0;0.0
1516558241445;7.3;26.300001;-0.3;0.0;0.0;0.0
1516558241455;7.3;26.2;-0.3;0.0;0.0;0.0
1516558241486;7.4;26.2;-0.4;0.0;0.0;0.0
1516558241516;7.4;26.2;-0.3;0.0;0.0;0.0
1516558241528;7.5;26.2;-0.3;0.0;0.0;0.0
1516558241569;7.5;26.2;-0.4;0.0;0.0;0.0
1516558241627;7.5;26.300001;-0.4;0.0;0.0;0.0
1516558241646;7.5;26.300001;-0.3;0.0;0.0;0.0
1516558241659;7.5;26.4;-0.3;0.0;0.0;0.0
1516558241667;7.5;26.4;-0.2;0.0;0.0;0.0
1516558241686;7.4;26.4;-0.2;0.0;0.0;0.0
1516558241696;7.4;26.5;-0.2;0.0;0.0;0.0
1516558241706;7.3;26.5;-0.1;0.0;0.0;0.0
1516558241736;7.3;26.6;-0.1;0.0;0.0;0.0
1516558241775;7.2000003;26.7;0.0;0.0;0.0;0.0
1516558241826;7.1;26.7;0.0;0.0;0.0;0.0
1516558241856;7.1;26.800001;0.1;0.0;0.0;0.0
1516558241877;7.2000003;26.800001;0.1;0.0;0.0;0.0
1516558241888;7.2000003;26.7;0.1;0.0;0.0;0.0
1516558241897;7.2000003;26.7;0.0;0.0;0.0;0.0
1516558241910;7.2000003;26.800001;0.0;0.0;0.0;0.0
1516558241923;7.2000003;26.7;0.0;0.0;0.0;0.0
1516558241961;9.1;27.6;-3.2;0.4;20.800001;-12.0
1516558241967;8.5;27.9;-3.5;0.4;20.800001;-12.0
1516558241986;9.1;26.6;-3.6000001;0.4;20.800001;-12.0
1516558241997;9.2;26.6;-1.5;0.4;20.800001;-12.0
1516558242006;8.900001;26.300001;-1.1;0.4;20.800001;-12.0
1516558242018;8.900001;26.7;-1.6;0.4;20.800001;-12.0
1516558242026;8.900001;26.4;-2.8;0.4;20.800001;-12.0
1516558242035;8.6;26.300001;-2.7;0.4;20.800001;-12.0
1516558242046;8.900001;26.6;-1.2;0.4;20.800001;-12.0
1516558242055;8.6;26.2;-2.1000001;0.4;20.800001;-12.0
1516558242067;9.2;25.9;-0.6;0.4;20.800001;-12.0
1516558242075;9.2;25.6;-2.3;0.4;20.800001;-12.0
1516558242086;8.7;26.0;-1.4;0.4;20.800001;-12.0
1516558242096;8.7;26.0;-0.8;0.4;20.800001;-12.0
1516558242107;8.7;25.6;-2.0;0.4;20.800001;-12.0
1516558242124;8.400001;25.800001;-2.3;0.4;20.800001;-12.0
1516558242127;8.7;25.9;-0.8;0.4;20.800001;-12.0
1516558242146;8.400001;25.4;-1.6;0.4;20.800001;-12.0
1516558242159;8.900001;26.2;-1.1;0.4;20.800001;-12.0
1516558242176;7.6;26.7;-1.6;0.4;20.800001;-12.0
1516558242186;7.1;27.4;-1.6;0.4;20.800001;-12.0
1516558242195;7.2000003;26.800001;-1.6;0.4;20.800001;-12.0
1516558242206;7.9;26.300001;-1.0;0.4;20.800001;-12.0
1516558242216;8.6;25.6;-1.5;0.4;20.800001;-12.0
1516558242236;8.5;25.7;-1.5;0.4;20.800001;-12.0
1516558242246;8.400001;25.800001;-1.5;0.4;20.800001;-12.0
1516558242266;8.3;25.9;-1.4;0.4;20.800001;-12.0
1516558242278;8.3;25.9;-1.3000001;0.4;20.800001;-12.0
1516558242288;8.2;26.0;-1.2;0.4;20.800001;-12.0
1516558242307;8.1;26.1;-1.2;0.4;20.800001;-12.0
1516558242316;8.0;26.2;-1.2;0.4;20.800001;-12.0
1516558242336;7.9;26.300001;-1.2;0.4;20.800001;-12.0
1516558242346;7.8;26.300001;-1.2;0.4;20.800001;-12.0
1516558242355;7.8;26.300001;-1.1;0.4;20.800001;-12.0
1516558242366;7.7000003;26.4;-1.1;0.4;20.800001;-12.0
1516558242375;7.6;26.5;-1.1;0.4;20.800001;-12.0
1516558242386;7.6;26.5;-1.0;0.4;20.800001;-12.0
1516558242396;7.6;26.6;-1.0;0.4;20.800001;-12.0
1516558242405;7.5;26.6;-1.0;0.4;20.800001;-12.0
1516558242416;7.5;26.7;-0.90000004;0.4;20.800001;-12.0
1516558242426;7.4;26.800001;-0.90000004;0.4;20.800001;-12.0
1516558242436;7.4;26.7;-0.90000004;0.4;20.800001;-12.0
1516558242446;7.4;26.800001;-0.90000004;0.4;20.800001;-12.0
1516558242456;7.4;26.800001;-1.0;0.4;20.800001;-12.0
1516558242469;7.4;26.7;-1.0;0.4;20.800001;-12.0
1516558242478;7.5;26.7;-1.0;0.4;20.800001;-12.0
1516558242489;7.5;26.6;-1.1;0.4;20.800001;-12.0
1516558242508;7.6;26.6;-1.1;0.4;20.800001;-12.0
1516558242516;7.6;26.5;-1.1;0.4;20.800001;-12.0
1516558242526;7.6;26.5;-1.2;0.4;20.800001;-12.0
1516558242536;7.7000003;26.4;-1.2;0.4;20.800001;-12.0
1516558242547;7.8;26.300001;-1.3000001;0.4;20.800001;-12.0
1516558242566;7.9;26.2;-1.4;0.4;20.800001;-12.0
1516558242588;8.0;26.1;-1.4;0.4;20.800001;-12.0
1516558242596;8.1;26.0;-1.4;0.4;20.800001;-12.0
1516558242606;8.1;26.0;-1.5;0.4;20.800001;-12.0
1516558242647;8.3;25.800001;-1.6;0.4;20.800001;-12.0
1516558242657;8.3;25.7;-1.7;0.4;20.800001;-12.0
1516558242667;8.400001;25.7;-1.7;0.4;20.800001;-12.0
1516558242679;8.5;25.6;-1.7;0.4;20.800001;-12.0
1516558242687;8.5;25.6;-1.8000001;0.4;20.800001;-12.0
1516558242696;8.6;25.5;-1.8000001;0.4;20.800001;-12.0
1516558242705;8.6;25.5;-1.9;0.4;20.800001;-12.0
1516558242716;8.7;25.4;-2.0;0.4;20.800001;-12.0
1516558242756;8.7;25.4;-1.9;0.4;20.800001;-12.0
1516558242767;8.7;25.4;-1.8000001;0.4;20.800001;-12.0
1516558242776;8.6;25.4;-1.9;0.4;20.800001;-12.0
1516558242787;8.6;25.5;-1.9;0.4;20.800001;-12.0
1516558242797;8.7;25.5;-1.9;0.4;20.800001;-12.0
1516558242808;8.7;25.5;-1.8000001;0.4;20.800001;-12.0
1516558242847;8.7;25.4;-1.7;0.4;20.800001;-12.0
1516558242867;8.7;25.5;-1.8000001;0.4;20.800001;-12.0
1516558242946;8.7;25.5;-1.7;0.4;20.800001;-12.0
1516558242956;8.8;25.4;-1.7;0.4;20.800001;-12.0
1516558242975;8.7;25.4;-1.8000001;0.4;20.800001;-12.0
1516558242995;8.7;25.4;-1.9;0.4;20.800001;-12.0
1516558243027;8.7;25.4;-2.0;0.4;20.800001;-12.0
1516558243036;8.7;25.5;-1.9;0.4;20.800001;-12.0
1516558243047;8.7;25.5;-2.0;0.4;20.800001;-12.0
1516558243056;8.7;25.4;-2.0;0.4;20.800001;-12.0
1516558243066;8.7;25.5;-2.1000001;0.4;20.800001;-12.0
1516558243076;8.7;25.4;-2.1000001;0.4;20.800001;-12.0
1516558243096;8.7;25.5;-2.1000001;0.4;20.800001;-12.0
1516558243108;8.7;25.5;-2.2;0.4;20.800001;-12.0
1516558243119;8.7;25.4;-2.2;0.4;20.800001;-12.0
1516558243126;8.6;25.5;-2.2;0.4;20.800001;-12.0
1516558243176;8.5;25.5;-2.2;0.4;20.800001;-12.0
1516558243186;8.5;25.5;-2.3;0.4;20.800001;-12.0
1516558243196;8.5;25.5;-2.2;0.4;20.800001;-12.0
1516558243227;8.400001;25.5;-2.3;0.4;20.800001;-12.0
1516558243238;8.400001;25.5;-2.2;0.4;20.800001;-12.0
1516558243257;8.400001;25.6;-2.3;0.4;20.800001;-12.0
1516558243280;8.400001;25.6;-2.4;0.4;20.800001;-12.0
1516558243298;8.400001;25.6;-2.2;0.4;20.800001;-12.0
1516558243310;8.3;25.6;-2.2;0.4;20.800001;-12.0
1516558243330;8.3;25.6;-2.1000001;0.4;20.800001;-12.0
1516558243356;8.2;25.7;-2.1000001;0.4;20.800001;-12.0
1516558243366;8.2;25.7;-2.0;0.4;20.800001;-12.0
1516558243376;8.1;25.800001;-1.9;0.4;20.800001;-12.0
1516558243387;8.0;25.9;-1.9;0.4;20.800001;-12.0
1516558243396;8.0;25.9;-1.8000001;0.4;20.800001;-12.0
1516558243406;7.9;26.0;-1.7;0.4;20.800001;-12.0
1516558243428;7.9;26.1;-1.6;0.4;20.800001;-12.0
1516558243436;7.8;26.1;-1.6;0.4;20.800001;-12.0
1516558243447;7.7000003;26.2;-1.5;0.4;20.800001;-12.0
1516558243466;7.7000003;26.300001;-1.5;0.4;20.800001;-12.0
1516558243486;7.6;26.4;-1.4;0.4;20.800001;-12.0
1516558243506;7.6;26.5;-1.4;0.4;20.800001;-12.0
1516558243520;7.5;26.6;-1.4;0.4;20.800001;-12.0
1516558243527;7.5;26.6;-1.3000001;0.4;20.800001;-12.0
1516558243536;7.4;26.7;-1.2;0.4;20.800001;-12.0
1516558243547;7.4;26.7;-1.3000001;0.4;20.800001;-12.0
1516558243556;7.4;26.7;-1.2;0.4;20.800001;-12.0
1516558243596;7.4;26.7;-1.3000001;0.4;20.800001;-12.0
1516558243627;7.4;26.800001;-1.2;0.4;20.800001;-12.0
1516558243647;7.4;26.7;-1.2;0.4;20.800001;-12.0
1516558243656;7.5;26.7;-1.2;0.4;20.800001;-12.0
1516558243666;7.5;26.6;-1.2;0.4;20.800001;-12.0
1516558243687;7.6;26.6;-1.2;0.4;20.800001;-12.0
1516558243696;7.6;26.5;-1.4;0.4;20.800001;-12.0
1516558243706;7.7000003;26.5;-1.4;0.4;20.800001;-12.0
1516558243716;7.7000003;26.4;-1.6;0.4;20.800001;-12.0
1516558243736;7.7000003;26.4;-1.7;0.4;20.800001;-12.0
1516558243746;7.8;26.300001;-1.7;0.4;20.800001;-12.0
1516558243766;7.9;26.2;-1.7;0.4;20.800001;-12.0
1516558243776;7.9;26.1;-1.7;0.4;20.800001;-12.0
1516558243786;7.9;26.1;-1.8000001;0.4;20.800001;-12.0
1516558243795;7.9;26.0;-1.8000001;0.4;20.800001;-12.0
1516558243808;8.0;26.0;-1.8000001;0.4;20.800001;-12.0
1516558243816;8.0;25.9;-1.8000001;0.4;20.800001;-12.0
1516558243826;8.1;25.9;-1.8000001;0.4;20.800001;-12.0
1516558243836;8.2;25.800001;-1.9;0.4;20.800001;-12.0
1516558243846;8.1;25.9;-1.9;0.4;20.800001;-12.0
1516558243856;8.1;25.800001;-1.9;0.4;20.800001;-12.0
1516558243867;8.1;25.9;-1.9;0.4;20.800001;-12.0
1516558243876;8.1;25.800001;-1.8000001;0.4;20.800001;-12.0
1516558243885;8.1;25.800001;-1.9;0.4;20.800001;-12.0
1516558243906;8.1;25.800001;-1.8000001;0.4;20.800001;-12.0
1516558243916;8.2;25.800001;-1.8000001;0.4;20.800001;-12.0
1516558243927;8.2;25.7;-1.9;0.4;20.800001;-12.0
1516558243936;8.2;25.7;-1.8000001;0.4;20.800001;-12.0
1516558243966;8.3;25.7;-1.8000001;0.4;20.800001;-12.0
1516558243976;8.3;25.6;-1.8000001;0.4;20.800001;-12.0
1516558243996;8.3;25.6;-1.7;0.4;20.800001;-12.0
1516558244016;8.3;25.6;-1.6;0.4;20.800001;-12.0
1516558244026;8.400001;25.6;-1.6;0.4;20.800001;-12.0
1516558244078;8.400001;25.6;-1.7;0.4;20.800001;-12.0
1516558244089;8.400001;25.6;-1.6;0.4;20.800001;-12.0
1516558244145;8.5;25.6;-1.6;0.4;20.800001;-12.0
1516558244155;8.400001;25.6;-1.6;0.4;20.800001;-12.0
1516558244185;8.5;25.6;-1.6;0.4;20.800001;-12.0
1516558244195;8.400001;25.6;-1.6;0.4;20.800001;-12.0
1516558244206;8.400001;25.7;-1.6;0.4;20.800001;-12.0
1516558244216;8.5;25.7;-1.6;0.4;20.800001;-12.0
1516558244226;8.400001;25.7;-1.7;0.4;20.800001;-12.0
1516558244236;8.5;25.7;-1.7;0.4;20.800001;-12.0
1516558244256;8.5;25.800001;-1.8000001;0.4;20.800001;-12.0
1516558244266;8.5;25.800001;-1.9;0.4;20.800001;-12.0
1516558244276;8.400001;25.800001;-1.9;0.4;20.800001;-12.0
1516558244288;8.5;25.800001;-1.9;0.4;20.800001;-12.0
1516558244297;8.400001;25.800001;-1.9;0.4;20.800001;-12.0
1516558244309;8.400001;25.800001;-2.0;0.4;20.800001;-12.0
1516558244318;8.5;25.800001;-2.0;0.4;20.800001;-12.0
1516558244338;8.5;25.9;-2.1000001;0.4;20.800001;-12.0
1516558244367;8.400001;25.9;-2.2;0.4;20.800001;-12.0
1516558244376;8.400001;26.0;-2.2;0.4;20.800001;-12.0
1516558244396;8.3;26.0;-2.2;0.4;20.800001;-12.0
1516558244406;8.3;26.1;-2.2;0.4;20.800001;-12.0
1516558244415;8.2;26.1;-2.2;0.4;20.800001;-12.0
1516558244446;8.1;26.2;-2.2;0.4;20.800001;-12.0
1516558244467;8.1;26.2;-2.3;0.4;20.800001;-12.0
1516558244476;8.1;26.2;-2.4;0.4;20.800001;-12.0
1516558244486;8.1;26.2;-2.3;0.4;20.800001;-12.0
1516558244506;8.1;26.300001;-2.3;0.4;20.800001;-12.0
1516558244526;8.1;26.300001;-2.2;0.4;20.800001;-12.0
1516558244536;8.0;26.2;-2.2;0.4;20.800001;-12.0
1516558244546;8.0;26.300001;-2.2;0.4;20.800001;-12.0
1516558244566;8.0;26.300001;-2.1000001;0.4;20.800001;-12.0
1516558244580;8.0;26.300001;-2.2;0.4;20.800001;-12.0
1516558244586;7.9;26.300001;-2.1000001;0.4;20.800001;-12.0
1516558244606;8.0;26.300001;-2.1000001;0.4;20.800001;-12.0
1516558244626;7.9;26.300001;-2.1000001;0.4;20.800001;-12.0
1516558244647;7.9;26.300001;-2.0;0.4;20.800001;-12.0
1516558244656;7.9;26.300001;-1.9;0.4;20.800001;-12.0
1516558244676;7.9;26.300001;-1.8000001;0.4;20.800001;-12.0
1516558244686;7.9;26.300001;-1.9;0.4;20.800001;-12.0
1516558244696;8.0;26.300001;-1.9;0.4;20.800001;-12.0
1516558244726;8.0;26.2;-1.8000001;0.4;20.800001;-12.0
1516558244736;8.1;26.2;-1.8000001;0.4;20.800001;-12.0
1516558244766;8.1;26.2;-1.7;0.4;20.800001;-12.0
1516558244776;8.1;26.2;-1.6;0.4;20.800001;-12.0
1516558244827;8.1;26.300001;-1.6;0.4;20.800001;-12.0
1516558244836;8.0;26.300001;-1.6;0.4;20.800001;-12.0
1516558244846;8.1;26.300001;-1.6;0.4;20.800001;-12.0
1516558244876;8.1;26.300001;-1.5;0.4;20.800001;-12.0
1516558244889;8.1;26.2;-1.6;0.4;20.800001;-12.0
1516558244896;8.1;26.300001;-1.5;0.4;20.800001;-12.0
1516558244916;8.0;26.300001;-1.5;0.4;20.800001;-12.0
1516558244936;8.0;26.4;-1.5;0.4;20.800001;-12.0
1516558244956;7.9;26.4;-1.5;0.4;20.800001;-12.0
1516558244966;7.9;26.4;-1.6;0.4;20.800001;-12.0
1516558244976;7.9;26.4;-1.5;0.4;20.800001;-12.0
1516558245009;7.9;26.4;-1.4;0.4;20.800001;-12.0
1516558245016;7.9;26.4;-1.5;0.4;20.800001;-12.0
1516558245076;7.9;26.5;-1.5;0.4;20.800001;-12.0
1516558245096;7.9;26.5;-1.4;0.4;20.800001;-12.0
1516558245106;7.9;26.5;-1.5;0.4;20.800001;-12.0
1516558245116;7.8;26.5;-1.5;0.4;20.800001;-12.0
1516558245176;7.7000003;26.5;-1.5;0.4;20.800001;-12.0
1516558245187;7.7000003;26.6;-1.5;0.4;20.800001;-12.0
1516558245267;7.7000003;26.6;-1.4;0.4;20.800001;-12.0
1516558245286;7.6;26.7;-1.5;0.4;20.800001;-12.0
1516558245296;7.6;26.6;-1.5;0.4;20.800001;-12.0
1516558245326;7.6;26.7;-1.5;0.4;20.800001;-12.0
1516558245345;7.6;26.6;-1.5;0.4;20.800001;-12.0
1516558245375;7.6;26.6;-1.6;0.4;20.800001;-12.0
1516558245386;7.6;26.6;-1.7;0.4;20.800001;-12.0
1516558245395;7.5;26.6;-1.7;0.4;20.800001;-12.0
1516558245406;7.6;26.6;-1.8000001;0.4;20.800001;-12.0
1516558245446;7.6;26.6;-1.9;0.4;20.800001;-12.0
1516558245457;7.6;26.5;-1.8000001;0.4;20.800001;-12.0
1516558245467;7.6;26.5;-1.9;0.4;20.800001;-12.0
1516558245506;7.6;26.5;-2.0;0.4;20.800001;-12.0
1516558245516;7.6;26.5;-1.9;0.4;20.800001;-12.0
1516558245526;7.6;26.5;-2.0;0.4;20.800001;-12.0
1516558245547;7.6;26.4;-2.0;0.4;20.800001;-12.0
1516558245556;7.6;26.4;-2.1000001;0.4;20.800001;-12.0
1516558245566;7.6;26.4;-2.2;0.4;20.800001;-12.0
1516558245575;7.7000003;26.300001;-2.2;0.4;20.800001;-12.0
1516558245606;7.7000003;26.300001;-2.3;0.4;20.800001;-12.0
1516558245617;7.7000003;26.300001;-2.4;0.4;20.800001;-12.0
1516558245626;7.7000003;26.300001;-2.3;0.4;20.800001;-12.0
1516558245666;7.6;26.4;-2.2;0.4;20.800001;-12.0
1516558245676;7.6;26.4;-2.1000001;0.4;20.800001;-12.0
1516558245686;7.5;26.4;-2.0;0.4;20.800001;-12.0
1516558245696;7.5;26.5;-1.9;0.4;20.800001;-12.0
1516558245716;7.4;26.5;-1.8000001;0.4;20.800001;-12.0
1516558245729;7.4;26.6;-1.8000001;0.4;20.800001;-12.0
1516558245736;7.3;26.6;-1.8000001;0.4;20.800001;-12.0
1516558245746;7.3;26.7;-1.7;0.4;20.800001;-12.0
1516558245766;7.2000003;26.800001;-1.7;0.4;20.800001;-12.0
1516558245776;7.2000003;26.800001;-1.6;0.4;20.800001;-12.0
1516558245787;7.1;26.800001;-1.6;0.4;20.800001;-12.0
1516558245796;7.1;26.9;-1.4;0.4;20.800001;-12.0
1516558245806;7.1;27.0;-1.3000001;0.4;20.800001;-12.0
1516558245816;7.1;26.9;-1.3000001;0.4;20.800001;-12.0
1516558245826;7.0;27.0;-1.3000001;0.4;20.800001;-12.0
1516558245846;7.0;27.1;-1.1;0.4;20.800001;-12.0
1516558245856;6.9;27.1;-1.1;0.4;20.800001;-12.0
1516558245866;6.9;27.2;-1.1;0.4;20.800001;-12.0
1516558245916;6.9;27.2;-1.0;0.4;20.800001;-12.0
1516558245946;6.9;27.2;-0.90000004;0.4;20.800001;-12.0
1516558245956;6.9;27.1;-1.0;0.4;20.800001;-12.0
1516558245966;7.0;27.1;-1.1;0.4;20.800001;-12.0
1516558245986;7.0;27.0;-1.2;0.4;20.800001;-12.0
1516558245996;7.1;27.0;-1.3000001;0.4;20.800001;-12.0
1516558246006;7.1;26.9;-1.3000001;0.4;20.800001;-12.0
1516558246016;7.2000003;26.9;-1.4;0.4;20.800001;-12.0
1516558246026;7.2000003;26.9;-1.5;0.4;20.800001;-12.0
1516558246036;7.3;26.800001;-1.5;0.4;20.800001;-12.0
1516558246046;7.4;26.800001;-1.6;0.4;20.800001;-12.0
1516558246056;7.4;26.7;-1.6;0.4;20.800001;-12.0
1516558246066;7.5;26.7;-1.7;0.4;20.800001;-12.0
1516558246076;7.5;26.6;-1.7;0.4;20.800001;-12.0
1516558246096;7.6;26.5;-1.8000001;0.4;20.800001;-12.0
1516558246106;7.6;26.4;-2.0;0.4;20.800001;-12.0
1516558246116;7.7000003;26.4;-2.0;0.4;20.800001;-12.0
1516558246127;7.7000003;26.300001;-2.1000001;0.4;20.800001;-12.0
1516558246137;7.7000003;26.300001;-2.0;0.4;20.800001;-12.0
1516558246146;7.8;26.300001;-2.1000001;0.4;20.800001;-12.0
1516558246156;7.8;26.2;-2.2;0.4;20.800001;-12.0
1516558246166;7.8;26.2;-2.1000001;0.4;20.800001;-12.0
1516558246187;7.8;26.2;-2.0;0.4;20.800001;-12.0
1516558246197;7.9;26.2;-2.0;0.4;20.800001;-12.0
1516558246207;7.9;26.2;-2.1000001;0.4;20.800001;-12.0
1516558246236;7.9;26.1;-2.0;0.4;20.800001;-12.0
1516558246247;7.9;26.1;-2.1000001;0.4;20.800001;-12.0
1516558246256;8.0;26.1;-2.1000001;0.4;20.800001;-12.0
1516558246267;8.0;26.1;-2.2;0.4;20.800001;-12.0
1516558246286;8.0;26.1;-2.3;0.4;20.800001;-12.0
1516558246296;8.1;26.0;-2.2;0.4;20.800001;-12.0
1516558246306;8.1;26.0;-2.3;0.4;20.800001;-12.0
1516558246327;8.1;26.0;-2.2;0.4;20.800001;-12.0
1516558246339;8.1;26.0;-2.1000001;0.4;20.800001;-12.0
1516558246347;8.1;25.9;-2.1000001;0.4;20.800001;-12.0
1516558246368;8.1;25.9;-2.0;0.4;20.800001;-12.0
1516558246377;8.2;25.800001;-2.0;0.4;20.800001;-12.0
1516558246408;8.3;25.800001;-2.0;0.4;20.800001;-12.0
1516558246417;8.3;25.7;-2.1000001;0.4;20.800001;-12.0
1516558246428;8.3;25.7;-2.0;0.4;20.800001;-12.0
1516558246448;8.400001;25.6;-2.0;0.4;20.800001;-12.0
1516558246476;8.5;25.5;-2.0;0.4;20.800001;-12.0
1516558246498;8.5;25.4;-2.0;0.4;20.800001;-12.0
1516558246517;8.5;25.4;-1.9;0.4;20.800001;-12.0
1516558246528;8.6;25.4;-1.9;0.4;20.800001;-12.0
1516558246537;8.6;25.300001;-2.0;0.4;20.800001;-12.0
1516558246556;8.6;25.300001;-1.9;0.4;20.800001;-12.0
1516558246567;8.6;25.2;-1.8000001;0.4;20.800001;-12.0
1516558246577;8.6;25.2;-1.7;0.4;20.800001;-12.0
1516558246587;8.6;25.2;-1.6;0.4;20.800001;-12.0
1516558246597;8.6;25.2;-1.7;0.4;20.800001;-12.0
1516558246638;8.6;25.1;-1.8000001;0.4;20.800001;-12.0
1516558246687;8.5;25.1;-1.8000001;0.4;20.800001;-12.0
1516558246697;8.5;25.1;-1.7;0.4;20.800001;-12.0
1516558246729;8.5;25.2;-1.6;0.4;20.800001;-12.0
1516558246740;8.5;25.2;-1.7;0.4;20.800001;-12.0
1516558246757;8.5;25.2;-1.6;0.4;20.800001;-12.0
1516558246767;8.5;25.300001;-1.7;0.4;20.800001;-12.0
1516558246777;8.400001;25.300001;-1.7;0.4;20.800001;-12.0
1516558246797;8.400001;25.4;-1.7;0.4;20.800001;-12.0
1516558246808;8.3;25.5;-1.6;0.4;20.800001;-12.0
1516558246817;8.2;25.5;-1.6;0.4;20.800001;-12.0
1516558246827;8.2;25.6;-1.5;0.4;20.800001;-12.0
1516558246838;8.1;25.7;-1.5;0.4;20.800001;-12.0
1516558246850;8.0;25.800001;-1.5;0.4;20.800001;-12.0
1516558246867;7.9;26.0;-1.4;0.4;20.800001;-12.0
1516558246877;7.8;26.0;-1.3000001;0.4;20.800001;-12.0
1516558246887;7.7000003;26.1;-1.3000001;0.4;20.800001;-12.0
1516558246896;7.6;26.2;-1.2;0.4;20.800001;-12.0
1516558246907;7.6;26.2;-1.1;0.4;20.800001;-12.0
1516558246918;7.5;26.300001;-1.1;0.4;20.800001;-12.0
1516558246937;7.4;26.4;-1.0;0.4;20.800001;-12.0
1516558246946;7.3;26.4;-0.90000004;0.4;20.800001;-12.0
