1516558166016;-0.08480883;-0.0038604736;-0.104436636
1516558166036;-0.019266129;-0.004424572;4.121065E-4
1516558166051;-0.023843765;-0.020741463;-0.0064817667
1516558166062;2.670288E-4;-0.03213787;0.025877953
1516558166076;-0.03793192;-0.085027695;-0.022961736
1516558166087;-0.08102751;-0.085027695;-0.0050052404
1516558166096;-0.14294195;-0.08230972;0.031021118
1516558166106;-0.10898876;-0.058000088;-0.005192876
1516558166116;-0.09892559;-0.060356617;0.010817647
1516558166126;-0.07709074;-0.07488489;-0.050772667
1516558166137;-0.023258686;-0.0991292;0.030404449
1516558166147;-0.009068012;-0.10517073;0.01810956
1516558166157;-0.03211832;-0.12398434;0.08644712
1516558166176;-0.040719986;-0.091668606;0.07171428
1516558166187;-0.046874523;-0.0714345;-0.0409925
1516558166206;-0.030885696;-0.01893568;-0.12138426
1516558166220;-0.056610584;-0.014389038;-0.12199104
1516558166301;-0.07255459;-0.015578747;-0.021577597
1516558166322;-0.07713938;-0.0014925003;-0.020313978
1516558166337;-0.065778255;-0.1015501;-0.008443356
1516558166357;-0.04888153;-0.081343174;0.013012648
1516558166379;-0.03089714;-0.07055712;0.035645723
1516558166396;-0.029769897;-0.06675148;-0.043813467
1516558166417;-0.06224203;-0.079696655;0.0075752735
1516558166426;-0.074305534;-0.06281376;-0.027189016
1516558166437;-0.030089378;-0.06868076;0.025432587
1516558166457;-0.06736517;-0.044460297;-0.021452665
1516558166476;-0.07818985;-0.012032032;-0.034714222
1516558166486;-0.08644104;-0.032235622;-0.09190035
1516558166497;-0.0826993;-0.020109653;-0.08933544
1516558166506;-0.056020737;0.024000168;-0.057798624
1516558166518;-0.07729864;-0.019422054;-0.027878761
1516558166532;-0.08425665;-0.02352333;-0.015238047
1516558166550;-0.06017828;-0.05033207;-0.0059762
1516558166567;-0.045568466;-0.06894541;-0.016854763
1516558166578;0.0071344376;-0.036561012;0.02592063
1516558166588;0.0022974014;-0.037540913;0.012348652
1516558166598;0.003581047;-0.050741673;-0.016636133
1516558166607;-0.005776882;-0.06774378;-0.06580782
1516558166618;-0.019923687;-0.051404476;-0.0486176
1516558166629;-0.036649227;-0.073349476;-0.03080082
1516558166647;-0.03616476;-0.10897207;0.11013341
1516558166658;-0.027385712;-0.15595007;0.09875512
1516558166675;-0.03660965;-0.18482208;0.1302309
1516558166679;-0.011428833;-0.15812492;0.09302616
1516558166702;0.03930092;-0.15968657;0.07299328
1516558166718;0.05095911;-0.08832359;0.026207447
1516558166737;0.0072255135;-0.017948627;-0.08221936
1516558166753;-0.035395145;-0.011867046;-0.061826706
1516558166761;-0.049081326;-0.008595943;-0.093642235
1516558166807;-0.028713703;-0.12001467;0.010029793
1516558166818;-0.019871235;-0.15313768;0.010415554
1516558166837;-0.0031313896;-0.19253635;0.13193953
1516558166847;0.05986452;-0.1793065;0.0808171
1516558166858;0.06278515;-0.15363264;0.04936695
1516558166868;0.083409786;-0.1382389;0.03782499
1516558166897;-0.006480694;-0.10316658;-0.0848639
1516558166916;-0.075341225;-5.18322E-4;-0.08485162
1516558166936;-0.14299965;0.12949371;-0.08429861
1516558166956;-0.22292519;0.21315575;0.042158008
1516558166976;-0.2980504;0.22618628;0.062562466
1516558166996;-0.32532406;0.1943636;-0.014897704
1516558167016;-0.33039522;0.19464445;-0.05180216
1516558167026;-0.31183243;0.18126488;-0.038410068
1516558167037;-0.2905569;0.2058487;-0.07070494
1516558167047;-0.26897335;0.17150116;-0.11641395
1516558167058;-0.24372816;0.17061901;-0.12875378
1516558167067;-0.22196102;0.16984177;-0.20045888
1516558167079;-0.1977377;0.18106508;-0.20545828
1516558167097;-0.20408058;0.13729143;-0.191293
1516558167107;-0.1919837;0.1243453;-0.14221299
1516558167127;-0.16744137;0.11292601;-0.12713408
1516558167136;-0.1416707;0.11541748;-0.17061734
1516558167148;-0.1411252;0.06640148;-0.16450143
1516558167170;-0.10450268;0.056818962;-0.108513474
1516558167186;-0.037186623;-0.18413067;-0.045149088
1516558167196;-0.009851456;-0.25582314;-0.022373796
1516558167207;0.026507378;-0.33861876;0.021414518
1516558167216;0.076570034;-0.3941307;0.0024642944
1516558167227;0.11732292;-0.4291196;0.04389763
1516558167247;0.16690683;-0.44664574;0.11252332
1516558167256;0.19021654;-0.3989935;0.08230066
1516558167267;0.20439672;-0.36925888;0.067739725
1516558167276;0.12712145;-0.29675198;-0.08287811
1516558167286;0.07257891;-0.20638895;-0.12542379
1516558167296;0.025378704;-0.15702009;-0.17356968
1516558167317;-0.04242468;-0.037807465;-0.27069974
1516558167327;-0.022362232;-0.036155224;-0.24662626
1516558167347;-0.027853012;0.01794529;-0.19678342
1516558167367;-0.06655359;0.035817623;-0.11790621
1516558167386;-0.0758276;0.04738331;-0.04264903
1516558167389;-0.09535408;0.025823116;-0.025584579
1516558167403;-0.10484171;0.018156528;-0.011224031
1516558167420;-0.16846752;-0.05420828;0.09441602
1516558167437;-0.10466242;-0.13455153;0.20621884
1516558167456;-0.09289837;-0.094338894;0.29825234
1516558167476;-0.044468403;-0.028328896;0.3490653
1516558167489;-0.058558464;-0.03618431;0.346169
1516558167497;-0.046082497;-0.006913662;0.2178917
1516558167517;0.008345127;-0.0022644997;0.08075452
1516558167536;0.07733202;-0.037017822;0.0640074
1516558167556;0.18583298;-0.1800785;0.028949022
1516558167576;0.25108767;-0.36606598;-0.11752987
1516558167597;0.29420805;-0.5123615;-0.19164479
1516558167616;0.25356817;-0.49285603;-0.09388363
1516558167636;0.14803028;-0.3954301;0.07632327
1516558167656;0.0060009956;-0.19977522;0.18864405
1516558167676;-0.09290695;0.008424282;0.15269363
1516558167687;-0.14044666;0.10949612;0.108985186
1516558167696;-0.17763138;0.1875987;0.06308222
1516558167707;-0.2366023;0.2701125;-0.0283494
1516558167716;-0.29349327;0.29991674;-0.100245476
1516558167726;-0.35146332;0.31992102;-0.15498197
1516558167737;-0.3696537;0.3480053;-0.21082592
1516558167747;-0.3740635;0.3310671;-0.29068983
1516558167756;-0.3565774;0.30759764;-0.2802602
1516558167767;-0.28772068;0.28742027;-0.28615856
1516558167777;-0.2613492;0.24676561;-0.23416758
1516558167787;-0.2590766;0.20224953;-0.24166775
1516558167798;-0.24754429;0.1647892;-0.13375676
1516558167808;-0.24105215;0.1441803;-0.021488786
1516558167817;-0.2537322;0.14289331;-0.012567878
1516558167834;-0.24131727;0.120471;-0.03698969
1516558167837;-0.21560097;0.08980465;0.003476739
1516558167862;-0.15933275;0.05701542;-0.029149532
1516558167873;-0.1567173;0.052778244;-0.026101828
1516558167878;-0.14591074;0.051318645;-0.048597693
1516558167892;-0.08267927;0.06341314;-0.06778765
1516558167898;-0.045804977;0.01595068;-0.07102358
1516558167917;0.0107584;-0.03552246;-0.021062613
1516558167936;-0.025016308;-0.17536497;-0.03724742
1516558167957;-0.0580616;-0.26900864;-0.082101464
1516558167976;-0.0504241;-0.2242446;-0.043328285
1516558167996;0.004240513;-0.08550596;-0.004678488
1516558168007;-0.0075302124;-0.010668755;0.0066518784
1516558168016;-0.031202316;0.06532955;0.056063294
1516558168027;-0.09184694;0.10037613;0.06988251
1516558168037;-0.15587854;0.138659;-0.008159399
1516558168057;-0.24033308;0.2778535;-0.20890939
1516558168066;-0.23997784;0.32310104;-0.25969553
1516558168077;-0.27807808;0.3311243;-0.24572253
1516558168087;-0.24304867;0.2715726;-0.26014853
1516558168096;-0.15693378;0.13645267;-0.14541912
1516558168107;-0.073207855;-0.029100895;-0.15344226
1516558168127;0.11833334;-0.29810524;-0.0022550821
1516558168138;0.1839118;-0.3994012;0.054816365
1516558168147;0.20460272;-0.47224188;0.086052775
1516558168167;0.2759142;-0.6129141;0.17300034
1516558168180;0.2811041;-0.6552081;0.1796037
1516558168197;0.25581646;-0.4675603;0.36713874
1516558168206;0.2028575;-0.38175678;0.3971417
1516558168216;0.10257292;-0.29863548;0.37539685
1516558168227;0.016890526;-0.2000165;0.32543147
1516558168247;-0.18810415;0.014476299;0.11051786
1516558168261;-0.24316359;0.12797165;-0.002678275
1516558168268;-0.2797594;0.2418766;-0.1533277
1516558168278;-0.30692863;0.3290491;-0.18338966
1516558168294;-0.32469416;0.37633276;-0.24484873
1516558168297;-0.34514618;0.34751272;-0.2537638
1516558168313;-0.37446022;0.27609682;-0.26789343
1516558168321;-0.31822014;0.2291112;-0.29622757
1516558168336;-0.18740034;0.14662361;-0.21332419
1516558168352;-0.15269232;0.101728916;-0.0703063
1516558168366;-0.067246914;-0.048060417;0.0874567
1516558168376;-0.025484562;-0.11423969;0.11394489
1516558168396;-0.049705505;-0.26814938;0.11385727
1516558168416;-0.01098299;-0.21656418;0.09743571
1516558168437;0.007958889;-0.10722494;0.10890639
1516558168447;0.03510332;-0.07351732;0.09522331
1516558168457;-0.04107952;-0.05618;0.036307573
1516558168467;-0.033778667;-0.029301167;-0.00680387
1516558168487;-0.04005623;0.016304493;-0.09387195
1516558168499;-0.04822874;0.073299885;-0.122186184
1516558168508;-0.07488775;0.085662365;-0.15203762
1516558168517;-0.089907646;0.10225296;-0.16805351
1516558168528;-0.13298607;0.08599472;-0.15513325
1516558168537;-0.13275194;0.052537918;-0.14411616
1516558168552;-0.12064457;-0.017382145;-0.11173606
1516558168557;-0.12581158;-0.060017586;-0.19858193
1516558168576;-0.10536051;-0.07741165;-0.17270458
1516558168579;-0.07687616;-0.0623374;-0.09797764
1516558168596;-0.033303738;-0.029366493;0.015979052
1516558168616;-0.08006716;-0.0031342506;0.064549446
1516558168643;-0.1149025;-0.021010399;0.07789636
1516558168646;-0.11522627;-0.02103138;0.07927644
1516558168657;-0.13457489;0.03866625;0.017169118
1516558168678;-0.11415148;0.04430771;0.0084193945
1516558168696;-0.21893501;0.15388632;-0.20469141
1516558168715;-0.2240529;0.14563847;-0.21527767
1516558168737;-0.1782732;0.031548977;-0.014524221
1516558168747;-0.10034132;-0.063052654;0.081689954
1516558168756;-0.06949854;-0.07454252;0.08688867
1516558168776;-0.032476902;-0.059057713;-0.014381528
1516558168788;-0.010810852;-0.05714369;-0.036916018
1516558168808;-0.044102192;-0.1259799;0.01584816
1516558168816;-0.07274628;-0.12013388;0.09970486
1516558168826;-0.058516502;-0.09721708;0.062678814
1516558168837;-0.05184841;-0.049941063;0.038809896
1516558168887;-0.08160448;-0.041193485;-0.08697283
1516558168897;-0.051225185;-0.047050476;-0.10365915
1516558168906;-0.07591152;-0.09876919;-0.097509384
1516558168917;-0.08418465;-0.096609116;-0.10912204
1516558168926;-0.06512499;-0.083881855;-0.10728955
1516558168937;-0.02707386;-0.093939304;-0.017271996
1516558168947;-0.016719341;-0.062892914;0.024267554
1516558168957;-0.0062623024;-0.049706936;-0.018837929
1516558168967;-0.03647995;-0.030242443;-0.039064765
1516558168977;-0.09042168;-0.037067413;-0.15243506
1516558168987;-0.11831522;-0.017094135;-0.116569996
1516558168997;-0.15700674;6.6423416E-4;-0.1183002
1516558169006;-0.16708803;0.024514675;-0.10311496
1516558169017;-0.18296003;0.09952974;-0.117628574
1516558169027;-0.18905497;0.14783573;-0.0826596
1516558169047;-0.186687;0.24598455;-0.017629147
1516558169057;-0.14673376;0.24160957;-0.05375433
1516558169067;-0.16480064;0.22554588;-0.0726403
1516558169078;-0.12983799;0.12000656;-0.09134972
1516558169087;-0.12003088;0.023808956;-0.057626843
1516558169107;-0.074299335;-0.13978148;-0.061414003
1516558169117;-0.037508965;-0.17179298;-0.043498278
1516558169127;-0.017808914;-0.1708498;-0.025036216
1516558169138;0.046988487;-0.2457943;0.09553015
1516558169147;0.067085266;-0.2468791;0.1036644
1516558169158;0.054343224;-0.2649498;0.15260875
1516558169169;0.054344177;-0.26427937;0.15029633
1516558169178;0.04895687;-0.21717596;0.19651675
1516558169187;0.0982523;-0.15269661;0.17162323
1516558169197;0.080248356;-0.087733746;0.0790683
1516558169208;0.038494587;-0.08153868;0.059277534
1516558169227;-0.04672575;0.026771069;-0.1270324
1516558169237;-0.08158827;0.049571514;-0.1616466
1516558169247;-0.08727026;0.041786194;-0.1252935
1516558169258;-0.08437443;0.02392435;-0.10964286
1516558169267;-0.086236;0.010417938;-0.08920336
1516558169278;-0.08089113;-0.004593849;-0.0222826
1516558169297;2.951622E-4;-0.020858288;0.084100485
1516558169307;0.024915695;-0.045071125;0.17356491
1516558169318;0.052126884;-0.107841015;0.18283725
1516558169328;0.0770998;-0.1863575;0.19689608
1516558169347;0.12075567;-0.35131645;0.15166056
1516558169358;0.15318394;-0.41197586;0.12631106
1516558169377;0.19023037;-0.54040384;0.07688224
1516558169388;0.16768646;-0.5518737;-0.015033841
1516558169398;0.20816231;-0.5623636;0.0110358
1516558169417;0.27184343;-0.4349351;0.057861328
1516558169427;0.24326515;-0.38905478;0.09413493
1516558169437;0.12011051;-0.1691289;0.1325953
1516558169449;0.06478977;-0.08742714;0.118323565
1516558169457;-0.11228895;0.13590717;-0.07992625
1516558169467;-0.1934061;0.24454403;-0.24326873
1516558169478;-0.28063726;0.38338995;-0.32146418
1516558169487;-0.288064;0.41740465;-0.3465426
1516558169498;-0.36408138;0.5416279;-0.29687572
1516558169507;-0.37979937;0.5612302;-0.2985463
1516558169517;-0.41867018;0.5227642;-0.31174374
1516558169528;-0.44448137;0.4857645;-0.24204814
1516558169538;-0.46488;0.39844847;-0.115523696
1516558169548;-0.4622593;0.36585045;-0.0077962875
1516558169558;-0.43449593;0.3274455;0.07323706
1516558169567;-0.36274529;0.2850771;0.047741413
1516558169587;-0.25367928;0.15816784;0.03376031
1516558169597;-0.16638756;0.082452774;0.084222555
1516558169607;-0.08884525;-0.014118671;0.14720309
1516558169617;0.035111904;-0.13378525;0.14121175
1516558169628;0.019908428;-0.16191244;0.1475538
1516558169638;8.878708E-4;-0.2531929;-0.076321006
1516558169647;0.053689957;-0.28109217;-0.17318273
1516558169658;0.061014652;-0.2611823;-0.19346333
1516558169668;0.09128475;-0.2522893;-0.22119367
1516558169678;0.119802475;-0.1686058;-0.24485564
1516558169688;0.103775024;-0.14324808;-0.25184834
1516558169698;0.05779648;-0.10217905;-0.1957792
1516558169708;0.009578705;-0.13531637;-0.17862928
1516558169717;-0.018002033;-0.15669203;-0.16927636
1516558169727;-0.0670557;-0.19115162;-0.19156659
1516558169737;-0.13529873;-0.2158885;-0.13161445
1516558169747;-0.13675785;-0.18025398;-0.08669567
1516558169759;-0.13706207;-0.10719776;-0.03197968
1516558169768;-0.18158865;-0.0049500465;-0.04979837
1516558169778;-0.18410873;-0.0018606186;-0.049729943
1516558169788;-0.18475103;0.10255289;-0.07017887
1516558169807;-0.16950083;0.17027235;-0.22073066
1516558169817;-0.17858934;0.19392347;-0.20161796
1516558169828;-0.28288412;0.1696086;-0.2798649
1516558169838;-0.30159044;0.17410564;-0.19626784
1516558169848;-0.34331036;0.14983463;-0.1459732
1516558169858;-0.31237078;0.14395237;0.035008192
1516558169867;-0.24926186;0.07405138;0.11178982
1516558169887;-0.13373184;-0.019580364;0.09239781
1516558169897;-0.07219219;-0.038283348;0.004707217
1516558169917;-0.0038809776;-0.10862875;-0.069579124
1516558169927;0.0042204857;-0.115991116;-0.060363054
1516558169947;-0.0102853775;-0.09908438;0.048837423
1516558169957;-0.013132095;-0.12043953;0.11191082
1516558169966;-0.0013542175;-0.1425395;0.07165003
1516558169976;-0.0013885498;-0.1249032;0.046653032
1516558169987;0.017570972;-0.15378475;0.057686448
1516558169997;0.044516087;-0.13585758;0.05689919
1516558170007;0.05426693;-0.13467407;0.10343933
1516558170017;0.11766863;-0.1371522;0.1152817
1516558170027;0.13426971;-0.07617426;0.1239537
1516558170046;0.13583136;-0.14120388;0.10701132
1516558170057;0.18314552;-0.19519186;0.13172197
1516558170067;0.1909113;-0.23320913;0.14082241
1516558170076;0.20434427;-0.27913666;0.11143088
1516558170087;0.1891594;-0.36119413;0.04020226
1516558170097;0.18696404;-0.36807728;0.03731537
1516558170107;0.19275951;-0.32598257;-0.0020178556
1516558170117;0.18284464;-0.27829266;-0.021692872
1516558170127;0.1302762;-0.22173357;0.016540885
1516558170137;0.08006191;-0.19750357;0.07056987
1516558170146;0.07210827;-0.1830101;0.18349838
1516558170157;0.034493446;-0.18052912;0.25231528
1516558170167;0.006927967;-0.17013693;0.26456618
1516558170187;-0.045337677;-0.14195776;0.2509843
1516558170197;-0.096288204;-0.11717987;0.09253681
1516558170207;-0.13616896;-0.07132912;-0.008034229
1516558170217;-0.14334631;-0.040293217;-0.09559977
1516558170227;-0.13101673;0.07569933;-0.16531682
1516558170237;-0.18156958;0.18422079;-0.1754682
1516558170247;-0.19084454;0.28413057;-0.16935766
1516558170267;-0.23268366;0.401783;-0.20252037
1516558170278;-0.25669527;0.37789106;-0.27643323
1516558170288;-0.30351877;0.3373294;-0.21930039
1516558170307;-0.3339224;0.2339158;-0.22600198
1516558170317;-0.32862902;0.21994448;-0.18376434
1516558170328;-0.32052755;0.20061493;-0.1736871
1516558170338;-0.26879406;0.13558435;-0.1913234
1516558170349;-0.2459426;0.08521938;-0.16985393
1516558170359;-0.2546506;0.047343254;-0.11586332
1516558170377;-0.17850208;-0.035311222;0.18781447
1516558170388;-0.13653898;-0.01672268;0.1794225
1516558170405;-0.07930231;-0.0154418945;0.20348549
1516558170412;-0.06046152;-0.041008472;0.19323361
1516558170427;-0.06755924;-0.20802164;0.21911156
1516558170436;-0.03981781;-0.24977684;0.18432081
1516558170446;-0.051990986;-0.2654395;0.052065134
1516558170456;-0.02274561;-0.26132345;-0.02527237
1516558170466;0.056140423;-0.2004242;-0.07520521
1516558170477;0.046055317;-0.15246868;-0.035634875
1516558170487;0.0298028;-0.11268091;-0.0067950487
1516558170516;-0.00748682;-0.18426037;-0.15103936
1516558170531;0.016799927;-0.12056637;-0.23262215
1516558170544;0.003836155;-0.005479336;-0.2020073
1516558170557;-0.03548336;0.09454632;-0.1864146
1516558170567;-0.11874676;0.095974445;-0.22932601
1516558170576;-0.17506123;0.079990864;-0.2055366
1516558170587;-0.19025898;0.051359653;-0.21107435
1516558170597;-0.23269367;0.058973312;-0.13827968
1516558170607;-0.18147898;0.100608826;-0.06176412
1516558170616;-0.08810282;0.15851879;-0.10565519
1516558170627;-0.034906387;0.15961313;-0.18807638
1516558170636;-0.050742626;0.09329939;-0.29250884
1516558170657;-0.10287237;-0.05425024;-0.17696285
1516558170666;-0.08460426;-0.08233118;-0.18378365
1516558170676;-0.06311321;-0.09951258;-0.08289683
1516558170687;-0.049161434;-0.12830591;-7.739067E-4
1516558170697;-0.010002613;-0.14263391;0.20267248
1516558170707;-0.009071827;-0.14452505;0.20542789
1516558170716;0.04962778;-0.18586302;0.24485266
1516558170727;0.0783329;-0.24599695;0.26053727
1516558170736;0.0731225;-0.26478004;0.3270967
1516558170746;0.07352257;-0.32962132;0.25900638
1516558170756;0.073129654;-0.35992384;0.18828964
1516558170766;0.161798;-0.40360498;0.075332046
1516558170777;0.17150688;-0.41697502;0.028844476
1516558170797;0.22180319;-0.3704357;-0.0950228
1516558170817;0.13178062;-0.1944313;-0.15941787
1516558170826;-0.014349937;-0.116903305;-0.12064874
1516558170847;-0.08701515;-0.032293797;-0.1400882
1516558170857;-0.13223219;0.0038118362;-0.034600258
1516558170868;-0.15056658;0.01412344;0.03719318
1516558170878;-0.11297798;0.06701231;0.117798686
1516558170888;-0.117568016;0.10023308;0.017724514
1516558170898;-0.1287961;0.09830475;-0.03760588
1516558170907;-0.14943457;0.123515606;-0.03373921
1516558170917;-0.20340872;0.15068388;-0.08412731
1516558170929;-0.19094324;0.14105463;-0.111205816
1516558170937;-0.17830467;0.15136003;-0.19155014
1516558170948;-0.18071747;0.14533997;-0.21757138
1516558170957;-0.1288414;0.1363759;-0.16201901
1516558170977;-0.13512707;0.11190081;-0.17740011
1516558170988;-0.16717196;0.09044695;-0.1433692
1516558170998;-0.16225958;0.026916027;-0.070824265
1516558171008;-0.15287447;-0.050803185;0.039716482
1516558171019;-0.15109587;-0.07906008;0.057296038
1516558171028;-0.07797003;-0.10665798;0.08067858
1516558171037;-0.0721612;-0.07513046;0.09884977
1516558171047;-0.076049805;-0.074356556;0.089927435
1516558171057;-0.0332613;-0.043390274;0.0967623
1516558171067;-0.050180435;-0.050445557;0.14746559
1516558171078;-0.014367104;-0.111135006;0.10250771
1516558171088;0.01996708;-0.11044836;0.08989763
1516558171097;0.034934998;-0.20292473;0.088321805
1516558171107;0.03514433;-0.23035288;0.10012567
1516558171118;0.021921158;-0.22510052;0.11786246
1516558171128;0.006052017;-0.21822405;0.113621116
1516558171147;0.019141674;-0.21980953;0.033646822
1516558171157;0.012086868;-0.18401814;-0.032006025
1516558171166;0.002412796;-0.104780674;-0.07507074
1516558171177;8.4781647E-4;-0.101885796;-0.07847965
1516558171187;-0.010261536;-0.050045013;-0.06594348
1516558171207;-0.13473082;0.0020151138;-0.05712354
1516558171217;-0.19552088;0.01649046;-0.026515007
1516558171229;-0.1965828;0.039283276;-0.046625495
1516558171247;-0.15494347;0.08862543;-0.06332719
1516558171258;-0.11811495;0.10946274;-0.10451138
1516558171277;-0.13330841;0.10619068;-0.08333707
1516558171287;-0.12651968;0.087919235;-0.061745882
1516558171297;-0.14333487;0.071582794;-0.030513763
1516558171306;-0.19103289;0.06329632;-0.02312839
1516558171317;-0.19656801;0.074910164;-0.0727514
1516558171326;-0.19963264;0.06464243;-0.100013494
1516558171607;0.08750582;-0.17636728;0.10952592
1516558171617;0.09849739;-0.18482304;0.11600125
1516558171627;0.08417463;-0.16523457;0.14785135
1516558171637;0.10101414;-0.1776042;0.114791274
1516558171648;0.0926857;-0.17406702;0.11182666
1516558171657;0.043504715;-0.17381716;0.08698797
1516558171668;0.0780406;-0.2252574;0.083485484
1516558171677;0.07508135;-0.23598957;0.058877707
1516558171687;0.08248329;-0.26476908;0.07820666
1516558171699;0.08103609;-0.26343107;0.0798316
1516558171708;0.12823486;-0.33003426;0.13002098
1516558171717;0.13559484;-0.34707165;0.1621207
1516558171726;0.16991138;-0.3860345;0.21055532
1516558171737;0.17501783;-0.4108405;0.22536182
1516558171746;0.17212915;-0.42591763;0.21624672
1516558171756;0.16222095;-0.50770473;0.18359137
1516558171766;0.15556955;-0.49652624;0.15189505
1516558171776;0.14210463;-0.44825935;0.13182843
1516558171786;0.11205053;-0.37721586;0.030516744
1516558171797;0.12225437;-0.30675364;0.050143838
1516558171807;0.019942284;-0.10703707;-0.07014501
1516558171816;-0.05779791;0.053638935;-0.091151476
1516558171826;-0.15719366;0.18432331;-0.110129714
1516558171837;-0.23865414;0.30042076;-0.19028234
1516558171848;-0.29883385;0.36863422;-0.21037173
1516558171856;-0.40602636;0.54076815;-0.20555532
1516558171867;-0.4433384;0.59179974;-0.22056878
1516558171876;-0.5737109;0.72960424;-0.23786056
1516558171887;-0.63368225;0.7449889;-0.30871236
1516558171896;-0.6457815;0.7657547;-0.3718139
1516558171907;-0.65192556;0.74297523;-0.45623446
1516558171918;-0.60120535;0.66790247;-0.43276358
1516558171928;-0.5027423;0.5503521;-0.42866147
1516558171937;-0.4093399;0.40664148;-0.4447838
1516558171947;-0.33327293;0.3118286;-0.45164955
1516558171957;-0.19560575;0.102118015;-0.4213935
1516558171967;-0.09993029;-0.034957886;-0.28941548
1516558171978;-0.01923275;-0.17412615;-0.19262338
1516558171991;0.072845936;-0.26271534;-0.09774482
1516558172000;0.15405512;-0.34075642;0.04033494
1516558172010;0.19502163;-0.37647772;0.15993631
1516558172021;0.24074745;-0.42075872;0.18954825
1516558172029;0.18506622;-0.45141602;0.20833528
1516558172041;0.14041233;-0.47308016;0.18387783
