1516563800088;-0.020240024;0.0031957934;0.013848438;-0.01917476;0.013848438;0.01917476
1516563800097;-0.022370555;0.0031957934;0.013848438;-0.01917476;0.013848438;0.01917476
1516563800107;-0.022370555;0.0063915867;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800117;-0.023435818;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516563800127;-0.023435818;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800138;-0.022370555;0.008522116;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800147;-0.018109497;0.015978966;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563800157;-0.017044231;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516563800167;-0.015978966;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800180;-0.014913702;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800188;-0.013848438;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516563800199;-0.014913702;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516563800207;-0.018109497;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516563800217;-0.020240024;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800228;-0.02130529;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800238;-0.02130529;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800250;-0.020240024;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800261;-0.01917476;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800266;-0.01917476;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800275;-0.017044231;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800287;-0.017044231;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800300;-0.01917476;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800317;-0.022370555;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800326;-0.024501082;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800338;-0.02130529;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800347;-0.018109497;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800358;-0.017044231;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516563800367;-0.015978966;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800379;-0.015978966;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800388;-0.015978966;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800397;-0.01917476;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516563800407;-0.02130529;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800417;-0.023435818;0.011717909;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800427;-0.023435818;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516563800437;-0.024501082;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800447;-0.022370555;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800457;-0.02130529;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800468;-0.020240024;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800477;-0.017044231;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800488;-0.020240024;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800498;-0.023435818;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516563800508;-0.024501082;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516563800518;-0.03089267;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516563800528;-0.03195793;0.0063915867;0.014913702;-0.01917476;0.013848438;0.01917476
1516563800537;-0.027696876;0.0031957934;0.015978966;-0.01917476;0.013848438;0.01917476
1516563800547;-0.022370555;-0.0031957934;0.013848438;-0.01917476;0.013848438;0.01917476
1516563800558;-0.017044231;-0.002130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516563800568;-0.013848438;0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800580;-0.014913702;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800590;-0.017044231;0.01917476;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800593;-0.01917476;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800604;-0.020240024;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800621;-0.014913702;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800627;-0.014913702;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800640;-0.013848438;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516563800648;-0.015978966;0.015978966;0.025566347;-0.01917476;0.013848438;0.01917476
1516563800654;-0.017044231;0.014913702;0.025566347;-0.01917476;0.013848438;0.01917476
1516563800663;-0.017044231;0.013848438;0.024501082;-0.01917476;0.013848438;0.01917476
1516563800672;-0.018109497;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800684;-0.023435818;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800694;-0.026631612;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800705;-0.025566347;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800718;-0.026631612;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800728;-0.024501082;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516563800737;-0.023435818;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516563800747;-0.01917476;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516563800758;-0.015978966;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800768;-0.015978966;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800780;-0.017044231;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800787;-0.020240024;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800797;-0.022370555;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516563800807;-0.026631612;0.0063915867;0.017044231;-0.01917476;0.013848438;0.01917476
1516563800819;-0.027696876;0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800827;-0.025566347;0.0010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516563800839;-0.023435818;0.0010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800847;-0.02130529;0.0031957934;0.01917476;-0.01917476;0.013848438;0.01917476
1516563800857;-0.018109497;0.004261058;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800867;-0.014913702;0.0031957934;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800879;-0.014913702;0.0031957934;0.023435818;-0.01917476;0.013848438;0.01917476
1516563800887;-0.017044231;0.0053263223;0.023435818;-0.01917476;0.013848438;0.01917476
1516563800897;-0.02130529;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800905;-0.024501082;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800917;-0.026631612;0.00958738;0.022370555;-0.01917476;0.013848438;0.01917476
1516563800927;-0.025566347;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516563800937;-0.022370555;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516563800948;-0.018109497;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516563800957;-0.017044231;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800967;-0.017044231;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800977;-0.018109497;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800987;-0.02130529;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516563800997;-0.020240024;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516563801007;-0.020240024;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516563801017;-0.02130529;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516563801028;-0.01917476;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516563801037;-0.01917476;0.01917476;0.013848438;-0.01917476;0.013848438;0.01917476
1516563801047;-0.018109497;0.020240024;0.013848438;-0.01917476;0.013848438;0.01917476
1516563801057;-0.018109497;0.01917476;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563801068;-0.01917476;0.017044231;0.011717909;-0.01917476;0.013848438;0.01917476
1516563801077;-0.020240024;0.018109497;0.00958738;-0.01917476;0.013848438;0.01917476
1516563801087;-0.022370555;0.01917476;0.008522116;-0.01917476;0.013848438;0.01917476
1516563801097;-0.02130529;0.018109497;0.008522116;-0.01917476;0.013848438;0.01917476
1516563801107;-0.022370555;0.014913702;0.008522116;-0.01917476;0.013848438;0.01917476
1516563801118;-0.022370555;0.014913702;0.00958738;-0.01917476;0.013848438;0.01917476
1516563801129;-0.024501082;0.014913702;0.00958738;-0.01917476;0.013848438;0.01917476
1516563801140;-0.022370555;0.014913702;0.00958738;-0.01917476;0.013848438;0.01917476
1516563801146;-0.02130529;0.011717909;0.010652645;-0.01917476;0.013848438;0.01917476
1516563801159;-0.02130529;0.011717909;0.011717909;-0.01917476;0.013848438;0.01917476
1516563801168;-0.01917476;0.00958738;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563801178;-0.02130529;0.00958738;0.011717909;-0.01917476;0.013848438;0.01917476
1516563801189;-0.020240024;0.007456851;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563801198;-0.020240024;0.0063915867;0.011717909;-0.01917476;0.013848438;0.01917476
1516563801209;-0.022370555;0.007456851;0.010652645;-0.01917476;0.013848438;0.01917476
1516563801218;-0.023435818;0.0053263223;0.00958738;-0.01917476;0.013848438;0.01917476
1516563801228;-0.03195793;-0.02130529;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563801233;-0.025566347;-0.02130529;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563801243;-0.02130529;-0.020240024;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563801252;-0.022370555;-0.010652645;0.004261058;-0.01917476;0.013848438;0.01917476
1516563801267;-0.034088463;0.0;0.007456851;-0.01917476;0.013848438;0.01917476
1516563801279;-0.033023197;-0.0010652645;0.010652645;-0.01917476;0.013848438;0.01917476
1516563801287;-0.03089267;0.0;0.013848438;-0.01917476;0.013848438;0.01917476
1516563801298;-0.027696876;0.0010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516563801309;-0.027696876;-0.002130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516563801319;-0.024501082;-0.007456851;0.020240024;-0.01917476;0.013848438;0.01917476
1516563801327;-0.020240024;-0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516563801339;-0.013848438;-0.008522116;0.025566347;-0.01917476;0.013848438;0.01917476
1516563801347;-0.0127831735;-0.010652645;0.027696876;-0.01917476;0.013848438;0.01917476
1516563801359;-0.014913702;-0.0063915867;0.029827405;-0.01917476;0.013848438;0.01917476
1516563801367;-0.018109497;-0.002130529;0.029827405;-0.01917476;0.013848438;0.01917476
1516563801380;-0.024501082;-0.0010652645;0.029827405;-0.01917476;0.013848438;0.01917476
1516563801387;-0.029827405;0.0;0.027696876;-0.01917476;0.013848438;0.01917476
1516563801397;-0.034088463;0.0;0.025566347;-0.01917476;0.013848438;0.01917476
1516563801408;-0.036218993;0.002130529;0.022370555;-0.01917476;0.013848438;0.01917476
1516563801418;-0.035153728;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516563801428;-0.034088463;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516563801440;-0.034088463;0.011717909;0.022370555;-0.01917476;0.013848438;0.01917476
1516563801450;-0.033023197;0.0127831735;0.025566347;-0.01917476;0.013848438;0.01917476
1516563801463;-0.027696876;0.00958738;0.024501082;-0.01917476;0.013848438;0.01917476
1516563801468;-0.024501082;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516563801475;-0.023435818;0.008522116;0.025566347;-0.01917476;0.013848438;0.01917476
1516563801488;-0.018109497;0.007456851;0.025566347;-0.01917476;0.013848438;0.01917476
1516563801500;-0.020240024;0.008522116;0.027696876;-0.01917476;0.013848438;0.01917476
1516563801507;-0.024501082;0.00958738;0.027696876;-0.01917476;0.013848438;0.01917476
1516563801519;-0.02876214;0.0063915867;0.03195793;-0.01917476;0.013848438;0.01917476
1516563801527;-0.036218993;0.0;0.034088463;-0.01917476;0.013848438;0.01917476
1516563801539;-0.039414786;-0.008522116;0.034088463;-0.01917476;0.013848438;0.01917476
1516563801547;-0.040480047;-0.010652645;0.035153728;-0.01917476;0.013848438;0.01917476
1516563801559;-0.037284255;-0.011717909;0.035153728;-0.01917476;0.013848438;0.01917476
1516563801567;-0.029827405;-0.0127831735;0.034088463;-0.01917476;0.013848438;0.01917476
1516563801577;-0.02130529;-0.0127831735;0.035153728;-0.01917476;0.013848438;0.01917476
1516563801587;-0.014913702;-0.013848438;0.035153728;-0.01917476;0.013848438;0.01917476
1516563801597;-0.014913702;-0.00958738;0.036218993;-0.01917476;0.013848438;0.01917476
1516563801607;-0.018109497;-0.0053263223;0.034088463;-0.01917476;0.013848438;0.01917476
1516563801617;-0.023435818;-0.004261058;0.037284255;-0.01917476;0.013848438;0.01917476
1516563801628;-0.024501082;-0.0010652645;0.035153728;-0.01917476;0.013848438;0.01917476
1516563801640;-0.01917476;-0.004261058;0.037284255;-0.01917476;0.013848438;0.01917476
1516563801648;-0.014913702;-0.0031957934;0.03834952;-0.01917476;0.013848438;0.01917476
1516563801657;-0.0127831735;-0.0010652645;0.037284255;-0.01917476;0.013848438;0.01917476
1516563801668;-0.017044231;-0.013848438;0.03195793;-0.01917476;0.013848438;0.01917476
1516563801681;-0.015978966;-0.018109497;0.029827405;-0.01917476;0.013848438;0.01917476
1516563801685;-0.013848438;-0.022370555;0.03195793;-0.01917476;0.013848438;0.01917476
1516563801700;-0.014913702;-0.00958738;0.035153728;-0.01917476;0.013848438;0.01917476
1516563801707;-0.025566347;-0.011717909;0.033023197;-0.01917476;0.013848438;0.01917476
1516563801720;-0.027696876;-0.010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516563801727;-0.03195793;-0.0010652645;0.03195793;-0.01917476;0.013848438;0.01917476
1516563801739;-0.034088463;0.008522116;0.033023197;-0.01917476;0.013848438;0.01917476
1516563801747;-0.03089267;0.015978966;0.034088463;-0.01917476;0.013848438;0.01917476
1516563801759;-0.029827405;0.020240024;0.036218993;-0.01917476;0.013848438;0.01917476
1516563801767;-0.029827405;0.018109497;0.03834952;-0.01917476;0.013848438;0.01917476
1516563801778;-0.03089267;0.015978966;0.039414786;-0.01917476;0.013848438;0.01917476
1516563801787;-0.036218993;0.015978966;0.041545313;-0.01917476;0.013848438;0.01917476
1516563801797;-0.039414786;0.015978966;0.039414786;-0.01917476;0.013848438;0.01917476
1516563801808;-0.037284255;0.017044231;0.037284255;-0.01917476;0.013848438;0.01917476
1516563801817;-0.027696876;0.015978966;0.034088463;-0.01917476;0.013848438;0.01917476
1516563801827;-0.015978966;0.00958738;0.029827405;-0.01917476;0.013848438;0.01917476
1516563801837;-0.008522116;0.0;0.024501082;-0.01917476;0.013848438;0.01917476
1516563801849;-0.0053263223;-0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516563801858;-0.010652645;-0.03089267;0.013848438;-0.01917476;0.013848438;0.01917476
1516563801869;-0.022370555;-0.053263225;0.013848438;-0.01917476;0.013848438;0.01917476
1516563801877;-0.02876214;-0.06391586;0.01917476;-0.01917476;0.013848438;0.01917476
1516563801889;-0.033023197;-0.06391586;0.02130529;-0.01917476;0.013848438;0.01917476
1516563801902;-0.043675844;-0.058589544;0.029827405;-0.01917476;0.013848438;0.01917476
1516563801912;-0.051132694;-0.039414786;0.03834952;-0.01917476;0.013848438;0.01917476
1516563801927;-0.036218993;0.0063915867;0.05965481;-0.01917476;0.013848438;0.01917476
1516563801939;-0.02130529;0.007456851;0.066046394;-0.01917476;0.013848438;0.01917476
1516563801947;-0.007456851;-0.0010652645;0.066046394;-0.01917476;0.013848438;0.01917476
1516563801959;-0.0031957934;-0.0053263223;0.060720075;-0.01917476;0.013848438;0.01917476
1516563801967;-0.00958738;-0.007456851;0.049002163;-0.01917476;0.013848438;0.01917476
1516563801979;-0.023435818;-0.007456851;0.03195793;-0.01917476;0.013848438;0.01917476
1516563801987;-0.033023197;-0.0031957934;0.025566347;-0.01917476;0.013848438;0.01917476
1516563801999;-0.04261058;0.0063915867;0.01917476;-0.01917476;0.013848438;0.01917476
1516563802007;-0.053263225;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516563802017;-0.05539375;0.015978966;0.011717909;-0.01917476;0.013848438;0.01917476
1516563802028;-0.05539375;0.014913702;0.011717909;-0.01917476;0.013848438;0.01917476
1516563802037;-0.046871636;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516563802047;-0.039414786;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516563802057;-0.027696876;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516563802067;-0.017044231;0.015978966;0.026631612;-0.01917476;0.013848438;0.01917476
1516563802079;-0.008522116;0.00958738;0.034088463;-0.01917476;0.013848438;0.01917476
1516563802089;-0.0031957934;0.008522116;0.039414786;-0.01917476;0.013848438;0.01917476
1516563802099;-0.0010652645;0.010652645;0.03834952;-0.01917476;0.013848438;0.01917476
1516563802104;-0.0010652645;0.0127831735;0.03834952;-0.01917476;0.013848438;0.01917476
1516563802113;-0.0010652645;0.0127831735;0.036218993;-0.01917476;0.013848438;0.01917476
1516563802128;-0.020240024;0.018109497;0.02876214;-0.01917476;0.013848438;0.01917476
1516563802134;-0.026631612;0.02130529;0.025566347;-0.01917476;0.013848438;0.01917476
1516563802144;-0.03195793;0.02130529;0.022370555;-0.01917476;0.013848438;0.01917476
1516563802160;-0.04261058;0.01917476;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563802168;-0.0479369;0.0031957934;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563802179;-0.039414786;0.0053263223;-0.027696876;-0.01917476;0.013848438;0.01917476
1516563802187;-0.034088463;0.010652645;-0.036218993;-0.01917476;0.013848438;0.01917476
1516563802199;-0.034088463;0.015978966;-0.043675844;-0.01917476;0.013848438;0.01917476
1516563802208;-0.03089267;0.013848438;-0.05006743;-0.01917476;0.013848438;0.01917476
1516563802217;-0.027696876;0.014913702;-0.05539375;-0.01917476;0.013848438;0.01917476
1516563802227;-0.022370555;0.018109497;-0.05752428;-0.01917476;0.013848438;0.01917476
1516563802237;-0.02130529;0.015978966;-0.058589544;-0.01917476;0.013848438;0.01917476
1516563802248;-0.018109497;0.014913702;-0.054328486;-0.01917476;0.013848438;0.01917476
1516563802257;-0.020240024;0.015978966;-0.049002163;-0.01917476;0.013848438;0.01917476
1516563802267;-0.025566347;0.01917476;-0.041545313;-0.01917476;0.013848438;0.01917476
1516563802277;-0.02876214;0.024501082;-0.03195793;-0.01917476;0.013848438;0.01917476
1516563802288;-0.027696876;0.017044231;-0.022370555;-0.01917476;0.013848438;0.01917476
1516563802297;-0.023435818;0.007456851;-0.013848438;-0.01917476;0.013848438;0.01917476
1516563802307;-0.02130529;0.0010652645;-0.00958738;-0.01917476;0.013848438;0.01917476
1516563802318;-0.026631612;-0.00958738;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563802327;-0.03834952;-0.0127831735;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563802339;-0.049002163;-0.013848438;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516563802347;-0.05219796;-0.017044231;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516563802359;-0.05539375;-0.027696876;-0.004261058;-0.01917476;0.013848438;0.01917476
1516563802369;-0.051132694;-0.035153728;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563802378;-0.046871636;-0.033023197;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563802387;-0.04261058;-0.025566347;0.00958738;-0.01917476;0.013848438;0.01917476
1516563802400;-0.03834952;-0.01917476;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563802408;-0.02876214;-0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516563802420;-0.024501082;-0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516563802428;-0.01917476;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516563802438;-0.017044231;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516563802447;-0.00958738;0.02130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516563802457;-0.0031957934;0.02876214;0.025566347;-0.01917476;0.013848438;0.01917476
1516563802468;0.0;0.034088463;0.027696876;-0.01917476;0.013848438;0.01917476
1516563802477;0.0031957934;0.037284255;0.029827405;-0.01917476;0.013848438;0.01917476
