1516558578458;6.7199736;43.889812;-18.969727
1516558578464;7.4899936;45.289234;-19.319824
1516558578477;8.539803;46.13006;-19.739746
1516558578485;9.729989;46.619316;-19.669922
1516558578498;9.589852;44.59001;-20.57959
1516558578504;7.55994;42.00016;-21.34961
1516558578525;9.029794;40.599762;-19.739746
1516558578538;9.16993;39.26968;-19.03955
1516558578544;8.609871;38.77944;-17.639648
1516558578564;3.569947;34.789192;-16.519531
1516558578577;1.399994;32.96985;-15.259766
1516558578585;0.20999908;30.16998;-15.119873
1516558578598;1.399994;28.909721;-13.719971
1516558578604;0.9799957;25.89995;-13.509766
1516558578625;-5.73999;18.059605;-12.529785
1516558578638;-7.419922;16.589874;-10.569824
1516558578644;-11.129883;9.93995;-9.309814
1516558578664;-11.829834;2.8699956;-5.25
1516558578677;-11.689941;-0.769989;-4.199951
1516558578685;-9.939941;-3.2199707;-1.9599915
1516558578697;-8.119873;-7.3499756;-0.9799957
1516558578704;-8.819824;-13.089844;0.48999786
1516558578726;-10.009766;-19.59961;4.4799824
1516558578744;-8.819824;-27.78955;6.159915
1516558578758;-4.199951;-33.45996;9.659921
1516558578764;-0.69999695;-36.259766;11.199962
1516558578778;-1.9599915;-40.45996;11.969981
1516558578785;-4.199951;-44.30957;14.349867
1516558578804;-5.949951;-50.049805;16.3096
1516558578825;-2.9399414;-60.549805;17.709993
1516558578838;0.769989;-70.34961;18.059605
1516558578844;-1.4699707;-79.86914;18.480015
1516558578858;-2.3099976;-85.88867;19.949743
1516558578865;-2.3099976;-92.75;23.939985
1516558578877;1.8899843;-96.94922;26.949757
1516558578885;0.69999695;-101.56836;30.449764
1516558578897;-1.2599792;-106.18945;35.420055
1516558578904;-3.289978;-110.87891;40.809723
1516558578925;0.55999756;-122.98828;49.489445
1516558578938;1.399994;-128.44922;53.479694
1516558578945;2.1699834;-131.45703;57.18967
1516558578958;1.189972;-134.88672;58.44944
1516558578964;-3.1499634;-140.20703;59.500225
1516558578977;-8.049805;-146.57812;61.52953
1516558578985;-12.809814;-156.44922;61.880116
1516558578998;-12.179932;-160.01953;62.929924
1516558579005;-10.359863;-162.53906;64.46924
1516558579026;-9.379883;-170.16797;66.01027
1516558579038;-10.919922;-172.0586;67.47903
1516558579044;-11.409912;-173.73828;67.27004
1516558579058;-11.549805;-176.53906;66.35988
1516558579066;-9.379883;-181.92969;66.5005
1516558579078;-11.47998;-187.73828;66.5005
1516558579085;-10.639893;-187.94922;67.76028
1516558579098;-8.119873;-187.59766;65.86964
1516558579105;-7.7698975;-185.91797;65.3794
1516558579120;-8.819824;-188.22656;65.17042
1516558579137;-18.339844;-194.66797;61.52953
1516558579145;-25.269531;-199.28906;59.00999
1516558579164;-18.759766;-194.8086;54.670128
1516558579177;-11.619873;-191.44922;52.149612
1516558579186;-8.259766;-189.27734;50.67988
1516558579198;-13.299805;-190.53906;48.159363
1516558579205;-16.09961;-194.10938;51.239452
1516558579227;-3.9899902;-196.0664;49.069523
1516558579237;5.879885;-186.82812;50.259956
1516558579245;13.649915;-188.64844;47.109554
1516558579258;12.179943;-189.27734;45.920094
1516558579268;-4.199951;-193.61719;44.239426
1516558579287;-21.419922;-185.77734;39.26968
1516558579305;-27.649902;-176.04688;31.079649
1516558579318;-24.919922;-167.85938;33.599735
1516558579337;-8.75;-164.98828;28.559624
1516558579344;-13.789795;-165.54688;27.789602
1516558579358;-16.449707;-165.26953;23.23979
1516558579365;-22.679688;-152.73828;21.279825
1516558579377;-37.729492;-147.97656;16.799835
1516558579385;-49.55957;-138.73828;15.959975
1516558579398;-54.739258;-121.37891;19.949743
1516558579405;-43.819336;-104.43945;23.309614
1516558579427;-8.399902;-77.83984;20.929726
1516558579437;1.1199952;-54.25;21.769571
1516558579445;2.519959;-41.15918;20.299843
1516558579458;6.2299833;-27.159668;18.129917
1516558579464;8.959969;-15.329834;14.2797985
1516558579477;13.299817;-3.709961;7.979984
1516558579485;11.479991;12.250011;2.1699834
1516558579498;7.9099154;29.889704;-2.2399902
1516558579505;7.4899936;46.969902;-5.669922
1516558579526;4.409914;67.059105;-18.409668
1516558579538;2.5899663;73.50056;-21.769531
1516558579545;0.769989;80.010376;-26.319824
1516558579565;-12.809814;90.57881;-30.659668
1516558579578;-19.389648;100.8699;-28.909668
1516558579585;-18.47998;109.47935;-27.089844
1516558579598;-1.539978;120.26068;-22.889648
1516558579605;23.169966;125.370094;-22.399902
1516558579626;20.509804;101.98905;-41.299805
1516558579645;-13.719971;110.25084;-36.11914
1516558579658;-12.669922;115.98916;-38.289062
1516558579665;1.399994;133.06844;-32.689453
1516558579678;11.969981;131.59966;-32.26953
1516558579685;27.509817;128.38086;-35.41992
1516558579698;34.299934;123.82906;-39.969727
1516558579705;24.009811;113.889534;-45.0791
1516558579725;-14.419922;108.14926;-51.30957
1516558579737;-20.439941;124.18063;-45.149414
1516558579765;-7.48999;140.06854;-44.239258
1516558579770;4.829958;148.88898;-46.61914
1516558579784;19.389685;148.54132;-45.429688
1516558579794;-10.709961;100.03006;-67.12891
1516558579805;-44.239258;130.06058;-49.20996
1516558579819;-35.20996;147.42021;-45.84961
1516558579838;-11.409912;154.56094;-48.719727
1516558579846;1.189972;140.27948;-45.63965
1516558579866;-5.3898926;104.93048;-54.039062
1516558579878;-24.359863;107.94027;-51.16992
1516558579885;-39.61914;123.129845;-42.41992
1516558579905;-23.449707;146.79129;-35.90918
1516558579928;-14.279785;108.989105;-39.549805
1516558579945;-17.429688;102.760544;-35.13965
1516558579965;-15.399902;114.5204;-31.07959
1516558579986;-13.509766;112.70007;-29.889648
1516558580005;-11.759766;96.60034;-31.359863
1516558580018;-12.949951;94.430405;-31.149902
1516558580026;-3.2199707;101.92069;-24.639648
1516558580045;4.0599384;93.729225;-27.78955
1516558580065;5.599978;86.37956;-23.869629
1516558580085;2.3799443;81.69007;-21.279785
1516558580105;8.539803;87.85027;-21.489746
1516558580126;6.5098906;74.619705;-21.419922
1516558580145;3.8499763;67.54934;-21.55957
1516558580165;-0.069999695;61.94945;-24.989746
1516558580186;1.2599794;65.6587;-23.30957
1516558580205;-8.469971;58.6594;-22.189941
1516558580221;-7.0;59.429913;-19.389648
1516558580229;-6.2999268;51.099804;-20.649902
1516558580246;-0.769989;53.40938;-15.329834
1516558580266;-3.2199707;53.19942;-15.399902
1516558580286;-6.9299316;49.97968;-14.419922
1516558580307;-6.2299805;45.920094;-15.189941
1516558580328;-5.669922;44.17009;-14.48999
1516558580345;-3.079956;44.59001;-16.09961
1516558580365;-5.3898926;41.369297;-14.48999
1516558580386;-5.039917;39.549953;-13.929932
1516558580406;-0.34999847;38.77944;-15.049805
1516558580427;3.9199836;40.460114;-14.139893
1516558580438;8.049812;41.22965;-14.559814
1516558580446;14.769789;43.750164;-13.719971
1516558580466;24.56987;38.429832;-15.049805
1516558580486;24.149948;38.989403;-13.439941
1516558580505;22.67973;33.809696;-14.769775
1516558580527;21.34965;35.27943;-16.029785
1516558580546;15.469985;31.50006;-16.589844
1516558580565;6.5098906;25.409716;-13.369873
1516558580586;0.41999817;21.769571;-12.5998535
1516558580607;-8.399902;17.079622;-10.359863
1516558580626;-12.459961;13.509778;-7.699951
1516558580646;-10.569824;5.6699243;-6.159912
1516558580666;-9.0998535;-0.83999634;-3.289978
1516558580687;-11.129883;-9.379883;1.7500001
1516558580707;-9.23999;-16.519531;3.4299934
1516558580727;-5.5999756;-20.649902;6.4399443
1516558580746;-1.539978;-27.859863;8.469978
1516558580766;2.519959;-30.519531;11.899913
1516558580786;4.4799824;-37.729492;15.469985
1516558580806;14.490004;-46.969727;19.31986
1516558580828;15.609878;-55.299805;24.56987
1516558580846;2.5899663;-61.529297;28.839897
1516558580866;-6.5098877;-66.63867;31.50006
1516558580886;-3.709961;-76.64844;37.939594
1516558580906;-1.6799927;-89.25;44.59001
1516558580921;-2.4499512;-96.17969;47.25018
1516558580929;-2.169983;-101.708984;49.42011
1516558580946;-2.3799438;-110.38867;53.40938
1516558580966;-8.259766;-123.12891;56.27951
1516558580986;-8.889893;-137.6875;61.250233
1516558581007;-11.129883;-147.34766;62.7893
1516558581028;-16.589844;-156.09766;69.930214
1516558581046;-11.969971;-163.79688;75.60018
1516558581068;-7.5599365;-164.84766;78.68028
1516558581087;-16.449707;-176.95703;81.76038
1516558581107;-10.429932;-183.8164;84.42056
1516558581122;-3.3599854;-187.03906;82.73891
1516558581131;-0.9799957;-189.0664;82.11
1516558581146;1.1199952;-192.28906;83.5104
1516558581167;9.239999;-192.00781;87.36004
1516558581186;5.2500024;-199.63672;83.64907
1516558581206;-5.039917;-199.77734;81.69007
1516558581221;-2.869995;-194.3164;81.40882
1516558581230;4.4799824;-191.58984;81.05921
1516558581247;19.669958;-193.75781;83.57876
1516558581267;33.179813;-183.39844;88.8288
1516558581286;35.630016;-173.10938;87.07879
1516558581306;17.849642;-168.83984;81.82874
1516558581322;12.389904;-162.25781;78.68028
1516558581334;6.78992;-163.51953;70.55913
1516558581348;-7.0699463;-146.22656;60.340073
1516558581367;-11.689941;-135.23828;44.72966
1516558581387;-22.32959;-120.328125;37.2394
1516558581407;-29.189941;-100.16992;29.119684
1516558581423;-23.589844;-87.84961;27.719778
1516558581430;-18.82959;-76.509766;25.68999
1516558581446;-14.769775;-61.66992;20.01957
1516558581467;-21.769531;-39.759766;12.879894
1516558581486;-15.539795;-9.869873;4.5499287
1516558581507;0.6299896;10.0798435;-1.6799927
1516558581522;5.6699243;17.989779;-4.2698975
1516558581530;10.779795;25.409716;-7.7698975
1516558581547;14.419935;49.699406;-13.929932
1516558581567;38.639793;72.59039;-13.929932
1516558581587;70.139206;83.789696;-26.879883
1516558581607;44.30974;89.03974;-38.91992
1516558581628;8.679939;100.79959;-42.279297
1516558581647;23.44975;107.65902;-44.65918
1516558581667;15.469985;90.09053;-60.26953
1516558581687;-42.839844;98.55934;-56.34961
1516558581707;-47.109375;120.26068;-49.839844
1516558581722;-29.049805;118.860275;-49.90918
1516558581729;-15.399902;109.20005;-53.689453
1516558581746;-26.529785;103.600395;-56.69922
1516558581766;-47.38965;118.229416;-51.86914
1516558581787;-37.729492;133.84187;-48.229492
1516558581807;7.2099643;120.04974;-53.19922
1516558581822;-1.0499878;100.03006;-65.23828
1516558581831;-18.269531;102.129684;-64.18945
1516558581846;-31.429688;120.6806;-60.129883
1516558581867;-17.639648;122.98921;-62.929688
1516558581887;2.8699956;112.350464;-62.719727
1516558581907;3.0799568;111.02038;-62.5791
1516558581923;-7.699951;102.8289;-63.839844
1516558581929;-14.209961;109.690285;-61.739258
1516558581947;11.059825;112.350464;-62.36914
1516558581967;14.769789;114.379776;-52.63965
1516558581987;9.239999;96.25073;-57.3291
1516558582007;-0.27999878;98.69997;-52.289062
1516558582026;2.309998;101.43046;-50.539062
1516558582032;8.8899;103.80938;-49.0
1516558582047;5.0399194;100.44998;-45.70996
1516558582066;-12.459961;82.52992;-47.25
1516558582087;-16.939941;78.53966;-50.75
1516558582107;-19.03955;85.95963;-45.5
1516558582128;-15.609863;83.86001;-39.969727
1516558582147;-13.019775;71.539604;-37.029297
1516558582168;-8.539795;70.90874;-32.8291
1516558582187;-5.879883;67.12942;-32.19922
1516558582207;-1.2599792;65.93995;-31.70996
1516558582222;1.6799928;64.95947;-31.149902
1516558582230;1.3299867;60.340073;-31.07959
1516558582247;3.989991;56.979706;-26.179688
1516558582267;11.409923;54.460167;-24.5
1516558582287;14.139906;49.489445;-25.129883
1516558582308;8.539803;47.109554;-24.84961
1516558582323;3.149964;44.029465;-25.47998
1516558582332;-0.69999695;43.25993;-24.28955
1516558582347;2.729981;46.269707;-23.379883
1516558582362;4.829958;45.98943;-22.189941
1516558582370;6.579959;46.13006;-20.089844
1516558582387;2.8699956;44.099777;-18.199707
1516558582407;-7.419922;43.329266;-18.689941
1516558582422;-12.389893;41.509922;-20.019531
1516558582430;-14.769775;40.17984;-19.529785
1516558582448;-16.939941;37.380024;-20.509766
1516558582468;-17.149902;34.15931;-18.759766
1516558582487;-17.009766;33.739384;-15.119873
1516558582508;-10.149902;29.539606;-12.949951
1516558582523;-7.279907;29.609919;-10.779785
1516558582529;-5.3898926;28.210014;-10.98999
1516558582547;-0.20999908;29.25982;-9.0998535
1516558582568;3.4299934;27.719778;-11.129883
1516558582588;5.5299096;21.210001;-11.269775
1516558582608;14.139906;14.699965;-9.589844
1516558582624;14.699965;15.25978;-9.169922
1516558582630;12.250011;17.009798;-8.609863
1516558582648;-1.8199768;15.889907;-9.23999
1516558582667;-6.9299316;19.599646;-7.48999
1516558582688;-7.209961;18.269566;-8.75
1516558582707;-10.569824;15.119887;-7.7698975
1516558582727;-12.389893;14.839857;-8.049805
1516558582731;-16.449707;15.819839;-8.049805
1516558582748;-12.949951;15.889907;-7.419922
1516558582767;-9.169922;10.919931;-7.699951
1516558582788;-6.0198975;10.0798435;-5.5999756
1516558582807;-7.1398926;7.629886;-4.409912
1516558582824;-6.089966;5.599978;-3.5699463
1516558582831;-3.0099487;1.9599916;-3.0099487
1516558582848;3.2199714;-7.0699463;0.83999634
1516558582862;2.6599736;-11.759766;2.3799443
1516558582869;1.0499879;-16.72998;3.0799568
1516558582883;1.4699708;-21.909668;3.7099617
1516558582889;4.199953;-26.529785;6.0899687
1516558582902;6.159915;-31.28955;8.750008
1516558582909;2.729981;-37.729492;10.289804
1516558582927;-3.5699463;-45.359375;13.1599245
1516558582933;-6.2999268;-50.189453;16.589874
1516558582941;-7.629883;-53.689453;17.63968
1516558582949;-10.98999;-59.63965;21.139688
1516558582962;-14.559814;-63.279297;24.079636
1516558582969;-18.689941;-67.478516;25.619677
1516558582988;-26.45996;-79.6582;32.4093
1516558583008;-26.109863;-91.83984;40.17984
1516558583026;-22.75;-94.28906;45.009937
1516558583031;-23.939941;-98.978516;47.109554
1516558583048;-29.819824;-113.75;54.389854
1516558583068;-16.379883;-129.98828;62.43969
1516558583081;-10.779785;-135.3789;65.449715
1516558583089;-9.029785;-137.54688;66.85011
1516558583108;-16.869629;-145.59766;68.879425
1516558583127;-21.55957;-153.64844;69.43998
1516558583130;-21.97998;-159.10938;71.539604
1516558583143;-15.609863;-161.5586;74.54939
1516558583149;-9.169922;-164.91797;75.25057
1516558583168;-9.72998;-169.95703;78.750595
1516558583182;-13.019775;-174.85938;79.0299
1516558583189;-13.369873;-176.60938;80.98889
1516558583202;-5.3199463;-179.0586;82.03969
1516558583209;5.599978;-177.58984;83.57876
1516558583224;7.769901;-181.57812;84.35025
1516558583230;4.0599384;-189.69922;84.27994
1516558583248;-5.5999756;-192.70703;83.93032
1516558583268;-28.419922;-206.84766;75.45956
1516558583282;-33.319336;-206.63672;73.70954
1516558583289;-33.38965;-205.65625;66.5005
1516558583308;-25.269531;-205.3086;59.920147
1516558583323;-10.98999;-196.27734;61.31957
1516558583329;-4.199951;-190.75;62.719963
1516558583342;-2.869995;-199.77734;61.73949
1516558583349;-0.13999939;-200.6875;63.76977
1516558583363;4.619997;-191.72656;68.60013
1516558583370;6.649905;-192.35938;66.920425
1516558583382;4.6899433;-199.91797;59.710186
1516558583389;5.7399926;-191.79688;59.21995
1516558583402;6.159915;-181.57812;57.750217
1516558583409;17.500032;-170.72656;49.489445
1516558583427;16.029816;-161.48828;46.34002
1516558583431;8.119881;-159.10938;42.34977
1516558583448;5.1099877;-149.51953;36.469864
1516558583468;12.250011;-132.92969;25.269579
1516558583481;6.859988;-124.03906;22.399944
1516558583489;-2.169983;-121.09961;16.3096
1516558583508;-20.019531;-104.1582;5.7399926
1516558583524;-28.34961;-87.42969;-3.079956
1516558583532;-32.689453;-71.958984;-6.369995
1516558583548;-33.45996;-36.11914;-11.269775
1516558583562;-28.769531;-17.359863;-12.669922
1516558583569;-18.269531;0.41999817;-12.5998535
1516558583581;-5.949951;13.859876;-12.529785
1516558583589;2.4499516;25.12993;-15.75
1516558583602;6.78992;38.35952;-19.03955
1516558583609;14.139906;53.40938;-19.03955
1516558583624;24.56987;66.43019;-18.759766
1516558583631;38.00991;79.72912;-22.189941
1516558583642;37.65932;84.27994;-26.389648
1516558583649;29.539606;85.88932;-32.19922
1516558583663;18.199741;90.299515;-37.86914
1516558583669;7.6999545;97.229256;-40.66992
1516558583683;-4.4799805;99.61013;-44.029297
1516558583689;-15.889893;100.239044;-48.859375
1516558583702;-23.30957;108.01059;-49.069336
1516558583709;-30.379883;109.690285;-51.16992
1516558583725;-32.899414;104.86017;-54.109375
1516558583729;-40.039062;99.61013;-55.929688
1516558583741;-46.969727;99.95974;-56.0
1516558583749;-52.63965;107.59066;-49.069336
1516558583762;-48.299805;111.22936;-43.259766
1516558583769;-37.30957;114.7997;-38.63965
1516558583782;-22.609863;121.59077;-33.80957
1516558583789;-2.3799438;126.28026;-30.449707
1516558583802;16.09964;119.97942;-33.38965
1516558583809;16.449738;108.70981;-38.429688
1516558583825;5.1099877;98.629654;-41.36914
1516558583831;3.7099617;102.27031;-38.149414
1516558583843;8.049812;111.57897;-33.80957
1516558583849;18.059605;115.63955;-35.13965
1516558583868;21.909708;109.20005;-37.44922
1516558583882;18.269566;99.819115;-43.609375
1516558583889;11.269786;97.29957;-48.789062
1516558583902;4.1298847;96.18042;-51.379883
1516558583909;-1.2599792;97.44019;-51.239258
1516558583925;-1.8899841;103.11016;-48.789062
1516558583932;0.55999756;105.06916;-48.01953
1516558583942;3.569947;104.29962;-47.109375
1516558583949;8.189949;103.87969;-44.09961
1516558583963;12.459972;99.95974;-43.049805
1516558583969;7.629886;94.07884;-43.189453
1516558583984;2.2399907;94.430405;-41.15918
1516558583991;1.1199952;95.969475;-39.129883
1516558584003;4.5499287;100.239044;-36.469727
1516558584010;12.250011;103.18047;-33.529297
1516558584025;16.379913;103.250786;-32.61914
1516558584030;17.219759;101.50077;-31.07959
1516558584042;16.659698;96.94995;-31.989746
1516558584049;12.669933;88.690125;-35.979492
1516558584063;7.0000033;83.44009;-37.09961
1516558584070;-0.069999695;79.520134;-37.239258
1516558584082;-6.159912;76.93027;-39.969727
1516558584089;-9.799805;86.02995;-39.8291
1516558584102;-9.23999;90.51045;-39.549805
1516558584110;-10.5;89.18037;-40.59961
1516558584125;-11.969971;84.209625;-41.509766
1516558584132;-17.359863;73.35993;-44.16992
1516558584142;-23.939941;64.75049;-45.289062
1516558584149;-23.30957;65.93995;-42.069336
1516558584163;-17.779785;69.930214;-40.179688
1516558584169;-14.699951;68.67044;-42.489258
1516558584182;-12.459961;69.8599;-40.879883
1516558584190;-13.159912;68.60013;-35.55957
1516558584202;-9.72998;61.670155;-31.639648
1516558584209;-6.2299805;61.73949;-28.699707
