1516562336219;-9.726807;0.8853302;-0.39959717
1516562336236;-9.697998;0.87098694;-0.49770355
1516562336241;-9.676514;0.9164429;-0.42113495
1516562336251;-9.73877;0.94755554;-0.3660965
1516562336259;-9.683594;0.85183716;-0.29910278
1516562336271;-9.666992;0.7657013;-0.27278137
1516562336279;-9.628662;0.82551575;-0.33020782
1516562336292;-9.614258;0.83747864;-0.30149078
1516562336298;-9.705078;0.89730835;-0.3756714
1516562336310;-9.764893;0.92840576;-0.3924179
1516562336318;-9.733887;1.0001832;-0.42113495
1516562336336;-9.774658;1.1126405;-0.4905243
1516562336339;-9.736328;1.0289003;-0.4426651
1516562336350;-9.731445;0.97387695;-0.47138214
1516562336358;-9.686035;0.95233154;-0.41873932
1516562336370;-9.6311035;0.9116516;-0.31106567
1516562336378;-9.709961;0.9188385;-0.2895279
1516562336391;-9.705078;0.8949127;-0.24645996
1516562336398;-9.647705;0.8685913;-0.26081085
1516562336410;-9.645264;0.8111572;-0.27278137
1516562336418;-9.607178;0.82551575;-0.29670715
1516562336432;-9.669189;0.933197;-0.3158493
1516562336438;-9.657227;1.0169374;-0.43788147
1516562336450;-9.6501465;1.0145265;-0.45463562
1516562336458;-9.614258;1.0265199;-0.4283142
1516562336471;-9.697998;1.0576173;-0.39481354
1516562336479;-9.659668;1.024109;-0.34217072
1516562336492;-9.604736;0.89012146;-0.3660965
1516562336498;-9.575928;0.92601013;-0.33499146
1516562336511;-9.652588;0.95951843;-0.23688889
1516562336519;-9.621338;0.95951843;-0.31106567
1516562336542;-9.664551;0.92123413;-0.3397751
1516562336551;-9.678955;0.8661957;-0.38763428
1516562336559;-9.652588;0.93559265;-0.34217072
1516562336571;-9.697998;1.0097657;-0.34217072
1516562336579;-9.808105;1.0671693;-0.33259583
1516562336593;-9.79126;1.131775;-0.34934998
1516562336599;-9.73877;1.0743715;-0.279953
1516562336611;-9.6501465;1.0145265;-0.33020782
1516562336619;-9.664551;0.9068756;-0.40677643
1516562336633;-9.693115;0.90927124;-0.3924179
1516562336639;-9.769775;0.8996887;-0.36131287
1516562336651;-9.697998;0.97865295;-0.3660965
1516562336659;-9.659668;0.95233154;-0.2895279
1516562336671;-9.559326;0.8614044;-0.2895279
1516562336679;-9.580811;0.9116516;-0.3397751
1516562336692;-9.602295;0.933197;-0.22731781
1516562336698;-9.690918;1.0384828;-0.24645996
1516562336710;-9.643066;1.0863343;-0.3062744
1516562336718;-9.623779;0.98583984;-0.34695435
1516562336732;-9.628662;0.9451599;-0.33020782
1516562336739;-9.659668;0.9834442;-0.29431152
1516562336751;-9.736328;0.9499359;-0.22013855
1516562336759;-9.709961;0.9164429;-0.23449326
1516562336771;-9.705078;0.835083;-0.20578003
1516562336779;-9.769775;0.86380005;-0.29431152
1516562336791;-9.848633;0.87815857;-0.26320648
1516562336799;-9.851074;0.9068756;-0.24885178
1516562336811;-9.877441;0.9834442;-0.21056747
1516562336820;-9.966064;1.0217286;-0.25842285
1516562336836;-9.978027;1.093506;-0.2679901
1516562336839;-9.985107;1.1126405;-0.29910278
1516562336851;-10.049805;1.0432435;-0.3756714
1516562336858;-10.054443;1.0145265;-0.45224
1516562336871;-10.047363;0.87576294;-0.3158493
1516562336878;-10.085693;1.0504457;-0.2512436
1516562336892;-10.166992;1.0982972;-0.06699753
1516562336898;-10.219727;1.19162;-0.1387825
1516562336911;-10.214844;1.2538148;-0.17467499
1516562336919;-10.207764;1.1652833;-0.2009964
1516562336933;-10.348877;1.1078492;-0.32302856
1516562336939;-10.456543;1.0839235;-0.48574066
1516562336951;-10.593018;1.1940004;-0.57188416
1516562336959;-10.868164;1.3926088;-0.6819458
1516562336971;-11.186279;1.5553285;-0.73698425
1516562336979;-11.545166;1.6940919;-0.7728729
1516562336991;-11.715088;1.7491456;-0.68434143
1516562336999;-11.657715;1.7108461;-0.6173401
1516562337011;-11.691162;1.6247255;-0.48095703
1516562337019;-11.7438965;1.545746;-0.58384705
1516562337041;-12.021484;1.0001832;-0.8422699
1516562337051;-11.956787;0.7010956;-0.8470459
1516562337059;-11.896973;0.6245117;-0.8422699
1516562337071;-11.784424;0.6197357;-0.7967987
1516562337079;-11.772461;0.8279114;-0.7728729
1516562337092;-12.016602;1.2346803;-0.44506073
1516562337111;-11.880127;2.1487432;-0.19860077
1516562337119;-11.937744;2.5363774;-0.3158493
1516562337134;-12.004639;2.5626836;-0.41156006
1516562337139;-11.88501;2.2061772;-0.33738708
1516562337151;-11.588379;1.9070741;-0.48095703
1516562337159;-11.435059;1.6629945;-0.63887024
1516562337172;-11.317871;1.1102601;-0.43549347
1516562337180;-11.140869;0.8231201;-0.38523865
1516562337192;-10.920654;0.5670929;-0.14835358
1516562337199;-10.753174;0.39720154;-0.009571075
1516562337211;-10.714844;0.8494415;-0.13399506
1516562337219;-10.793945;1.1892091;-0.34217072
1516562337235;-10.784424;0.90208435;-0.4402771
1516562337241;-10.714844;0.95233154;-0.6795502
1516562337251;-10.669434;1.1437684;-1.0073547
1516562337260;-10.705322;1.5960084;-1.0097656
1516562337272;-10.894287;2.3640752;-1.5266113
1516562337279;-10.767578;2.3281865;-1.6247253
1516562337292;-10.358398;1.722809;-1.6271057
1516562337301;-10.068848;1.2514344;-1.5768433
1516562337312;-9.91333;0.8326874;-0.92840576
1516562337320;-9.8845215;0.85183716;-0.7776642
1516562337334;-9.910889;0.96669006;-0.67237854
1516562337339;-9.863037;0.8470459;-0.89730835
1516562337351;-9.6311035;0.3278122;-1.1748657
1516562337359;-9.602295;0.22731781;-1.2610168
1516562337371;-9.6501465;0.4426651;-1.1557312
1516562337379;-9.50415;0.93559265;-0.94755554
1516562337392;-9.157227;1.201172;-0.6699829
1516562337400;-8.96582;1.328003;-0.58862305
1516562337411;-9.071045;1.751526;-0.8542328
1516562337442;-9.092529;1.3615113;-1.0025635
1516562337454;-9.264893;1.4141542;-1.2897034
1516562337459;-8.932373;1.3327943;-0.92601013
1516562337471;-8.532715;0.7513428;-0.559906
1516562337480;-8.269531;0.23210144;-0.72979736
1516562337493;-8.288574;0.014356852;-0.8159485
1516562337501;-8.34375;-0.27038574;-0.65083313
1516562337512;-8.513428;0.28234863;-1.0265198
1516562337521;-8.860596;1.5720826;-1.1341858
1516562337543;-7.996704;0.90927124;-0.8326874
1516562337552;-8.027832;0.7657013;-1.1700745
1516562337562;-8.559082;0.7393799;-1.1916199
1516562337572;-8.27417;0.4043808;-0.933197
1516562337580;-7.7023926;0.1531372;-0.6795502
1516562337593;-7.786133;0.18663788;-0.42113495
1516562337601;-7.9680176;0.33738708;-0.28474426
1516562337612;-8.556641;1.7874147;-0.60298157
1516562337621;-8.664307;2.3353887;-0.38285065
1516562337643;-8.168945;2.2468266;-1.0958862
1516562337652;-8.3029785;1.751526;-1.012146
1516562337661;-8.76001;2.337769;-1.3136597
1516562337672;-8.982422;2.1654668;-0.76330566
1516562337680;-8.26709;1.1940004;-0.39959717
1516562337693;-7.5565186;0.44745636;-0.3541336
1516562337700;-7.8914795;0.732193;-0.28474426
1516562337712;-8.554199;1.0624086;-0.083747864
1516562337720;-8.224121;1.2442628;0.1770668
1516562337740;-6.915161;1.2538148;0.65083313
1516562337751;-6.7094727;1.5026857;0.13160324
1516562337759;-6.932007;2.065003;-0.29670715
1516562337772;-7.219116;2.3162236;-0.47138214
1516562337779;-6.8720703;2.2085576;-0.8422699
1516562337792;-6.2978516;1.8759462;-0.57188416
1516562337799;-6.1326904;1.9860231;-0.30149078
1516562337811;-5.814453;1.8974916;0.34934998
1516562337819;-5.414917;1.672577;0.7967987
1516562337842;-5.5178223;1.615143;0.22253036
1516562337852;-6.584961;1.9692689;-0.32063293
1516562337860;-7.243042;1.9022828;-0.3924179
1516562337872;-6.953491;1.6917115;-0.35652924
1516562337881;-6.3050537;1.5098573;-0.026320934
1516562337893;-6.2355957;1.5601197;0.36849213
1516562337900;-6.314575;1.4620057;0.69869995
1516562337912;-6.3432617;1.0504457;0.31106567
1516562337920;-6.8242188;0.9571228;-0.67477417
1516562337942;-9.085449;1.5385743;-1.3495483
1516562337952;-9.264893;1.7084657;-0.85183716
1516562337960;-8.762451;1.988434;-0.16031647
1516562337982;-8.331787;2.1128545;0.5790558
1516562337987;-8.257568;2.1199956;0.7082672
1516562338001;-9.355713;1.6271058;-0.21774673
1516562338013;-9.798584;1.0480348;-0.8279114
1516562338021;-9.872559;1.5625001;-0.8231201
1516562338046;-9.669189;2.6655889;-0.2009964
1516562338053;-9.341553;2.7349858;-0.11485481
1516562338059;-9.695557;3.0771492;-0.17945862
1516562338072;-9.932373;2.9216313;-0.055034637
1516562338082;-9.339111;2.0625615;-0.2392807
1516562338093;-8.951416;1.8113405;-0.7130585
1516562338100;-9.461182;2.021912;-0.629303
1516562338112;-9.540039;1.9620973;-0.27278137
1516562338120;-9.1501465;2.2444463;-0.24645996
1516562338141;-8.757568;2.1367803;0.045463562
1516562338155;-9.090332;2.4430547;-0.19381714
1516562338160;-9.523193;2.5985723;-0.18424606
1516562338172;-9.6311035;2.6440434;-0.04785633
1516562338180;-9.293701;2.7373662;-0.37088013
1516562338194;-9.300781;3.0412605;-0.6795502
1516562338201;-9.614258;3.3307502;-0.5072632
1516562338211;-9.683594;3.3667;-0.20578003
1516562338222;-9.181152;3.3499153;0.0885334
1516562338242;-8.793457;3.215943;0.25842285
1516562338252;-8.858154;2.5435185;0.16270828
1516562338260;-8.84375;2.3616948;-0.32063293
1516562338272;-9.154785;2.5674443;-0.73698425
1516562338280;-9.250488;2.356873;-0.31824493
1516562338302;-8.92041;3.3331916;-0.27278137
1516562338312;-9.00415;3.9888313;-0.12442589
1516562338320;-9.174072;4.687502;-0.33020782
1516562338342;-9.106934;4.1228046;-0.39481354
1516562338351;-8.915527;3.847657;-0.7704773
1516562338361;-9.140381;3.5844123;-0.7058716
1516562338372;-9.171631;3.4145515;-0.3278122
1516562338382;-9.092529;3.7232063;-0.2895279
1516562338394;-9.128418;3.8811042;-0.10767555
1516562338399;-9.028076;3.5461433;0.23688889
1516562338412;-9.00415;3.6992805;-0.25842285
1516562338420;-9.494629;4.0844746;-0.4665985
1516562338436;-9.609375;3.9409797;-0.33738708
1516562338442;-9.396484;3.9577034;-0.5359802
1516562338452;-9.24585;4.2496357;-0.67477417
1516562338461;-9.188232;4.125124;-0.5168457
1516562338472;-9.090332;4.278322;-0.6245117
1516562338480;-8.944336;3.7926033;-0.2392807
1516562338494;-8.8845215;3.49347;-0.31824493
1516562338500;-9.066162;3.3618782;-0.42352295
1516562338512;-9.085449;3.3642585;-0.38763428
1516562338521;-9.183594;3.5532844;-0.29192352
1516562338536;-9.102295;3.8428352;-0.47377777
1516562338542;-9.276855;4.4577656;-0.6436615
1516562338552;-9.307861;4.4697285;-0.45941925
1516562338560;-9.324707;4.130007;-0.43309784
1516562338572;-9.389404;4.237673;-0.8087616
1516562338580;-9.475342;4.3548603;-0.57188416
1516562338594;-9.439453;3.9529426;-0.17945862
1516562338601;-9.3342285;3.885926;-0.13160324
1516562338614;-9.236084;3.8261116;0.009571075
1516562338621;-9.145264;3.620301;-0.04067707
1516562338636;-9.322266;3.6992805;-0.29431152
1516562338641;-9.513672;3.6633918;-0.38285065
1516562338652;-9.609375;3.5916145;-0.54556274
1516562338661;-9.6311035;3.8787239;-0.7345886
1516562338672;-9.406006;4.0198994;-0.74894714
1516562338680;-9.243408;4.2998066;-0.67715454
1516562338694;-9.190674;4.321413;-0.72979736
1516562338700;-9.154785;4.239992;-1.0863342
1516562338720;-9.0686035;4.120363;-1.1030884
1516562338727;-9.114258;4.1490498;-1.3638916
1516562338744;-9.202637;4.5391865;-1.7299805
1516562338751;-9.240967;4.6588154;-1.493103
1516562338764;-8.769531;4.7688007;-1.591217
1516562338774;-8.738525;4.9506855;-1.6055603
1516562338781;-8.635498;4.929201;-1.493103
1516562338794;-8.597168;4.591799;-1.4189148
1516562338801;-8.527832;4.239992;-1.2490234
1516562338812;-8.456055;3.8261116;-1.1700745
1516562338821;-8.463379;3.747132;-1.3638916
1516562338846;-8.910645;4.2663593;-1.5720825
1516562338853;-8.83667;3.9289558;-1.2969055
1516562338861;-8.736084;3.9265754;-1.3495483
1516562338874;-8.623535;3.9840095;-1.2897034
1516562338881;-8.477539;3.9313972;-0.8949127
1516562338894;-8.417725;4.2041035;-1.0312805
1516562338901;-8.444092;4.453005;-1.1557312
1516562338913;-8.496826;4.436281;-1.4907227
1516562338922;-8.556641;4.328615;-1.8711853
1516562338945;-9.331787;4.345339;-2.309021
1516562338952;-9.200195;4.359621;-2.0841064
1516562338961;-8.956299;4.1084003;-1.7467346
1516562338973;-8.92041;4.256716;-1.7060547
1516562338981;-8.896484;4.27112;-1.3280029
1516562338994;-9.047119;3.924195;-1.1317749
1516562339001;-9.126221;3.5796516;-1.0265198
1516562339012;-9.319824;3.5413215;-1.2921143
1516562339021;-9.535156;3.7375495;-1.3064575
1516562339044;-9.312744;3.9218147;-1.1557312
1516562339053;-9.080566;4.144289;-1.2131348
1516562339062;-8.989746;3.993592;-1.2466431
1516562339073;-8.987305;3.7686775;-1.2992859
1516562339081;-9.264893;4.27112;-1.600769
1516562339095;-9.528076;4.883669;-1.8879089
1516562339102;-9.425293;4.6157246;-1.8879089
1516562339114;-9.181152;4.206545;-1.8280945
1516562339122;-9.094971;3.9481208;-1.7826233
1516562339144;-9.049561;3.5269783;-1.1126404
1516562339154;-9.102295;3.9720466;-0.90927124
1516562339162;-9.016113;3.5102546;-0.8183441
1516562339173;-9.140381;3.1513069;-1.1844177
1516562339181;-9.33667;3.3522956;-1.4452515
1516562339194;-9.281738;3.2207038;-1.1652832
1516562339201;-9.162109;3.0938728;-0.8207245
1516562339213;-9.135742;3.3667;-0.7920227
1516562339222;-9.178711;3.6538093;-0.67715454
1516562339243;-9.102295;3.65857;-0.34695435
1516562339253;-9.049561;3.6801155;-0.4689865
1516562339261;-9.042236;3.7997444;-0.47377777
1516562339274;-9.157227;4.27112;-0.76091003
1516562339281;-9.355713;4.5631123;-1.0001831
1516562339294;-9.573486;4.783205;-1.2418518
1516562339301;-9.82959;5.0919213;-1.4093628
1516562339313;-10.028076;4.96509;-1.3902283
1516562339322;-10.07373;4.656374;-1.2538147
1516562339335;-9.843994;4.321413;-0.9571228
1516562339342;-9.755371;4.170656;-0.62690735
1516562339353;-9.832031;3.9457405;-0.31824493
1516562339361;-9.980225;3.5078743;-0.11485481
1516562339373;-10.102295;3.2494514;-0.20817184
1516562339382;-10.411133;3.601197;-0.39481354
1516562339395;-10.473145;3.9720466;-0.44506073
1516562339401;-10.470947;4.453005;-0.58384705
1516562339413;-10.540283;4.8358173;-0.83987427
1516562339421;-10.89209;5.412478;-1.6462402
1516562339444;-11.674561;6.053836;-2.163086
1516562339453;-11.810791;6.2213163;-2.1152344
1516562339461;-11.554932;5.8575463;-1.6677856
1516562339473;-11.442383;5.589602;-1.1748657
1516562339482;-11.327393;5.2713647;-0.59820557
1516562339495;-11.293945;4.8502216;-0.23449326
1516562339501;-11.289307;4.5080585;-0.11246109
1516562339513;-11.210205;3.6753547;0.16988754
1516562339521;-10.958984;3.3212287;-0.09571266
1516562339543;-11.219727;4.675539;-0.6891327
1516562339554;-11.286865;5.323977;-1.0073547
1516562339562;-11.296387;6.0513945;-1.2944946
1516562339574;-10.987793;6.2547636;-1.4667969
1516562339582;-10.7126465;6.326541;-1.5553284
1516562339596;-10.370361;5.742678;-1.7060547
1516562339614;-10.494873;5.108645;-1.7634888
1516562339623;-10.377441;4.9387226;-1.6965027
1516562339643;-9.937256;4.0198994;-0.8446655
1516562339653;-9.832031;3.785401;-0.9164429
1516562339662;-9.875;3.7686775;-0.6628113
1516562339674;-10.025879;3.8117073;-0.31106567
1516562339682;-10.164551;4.5534687;-0.59820557
1516562339694;-10.169434;5.5489526;-0.83987427
1516562339702;-9.937256;5.2952905;-0.39481354
1516562339713;-9.681152;5.223513;-0.72262573
1516562339721;-9.544922;4.543947;-0.7465515
1516562339736;-9.518555;3.9409797;-0.6125488
1516562339742;-9.674072;3.8404548;-0.8039856
1516562339754;-9.590332;3.3307502;-0.6077728
1516562339762;-9.449219;3.2015388;-0.629303
1516562339774;-9.353516;3.5676887;-0.7824402
1516562339782;-9.281738;3.28534;-0.49770355
1516562339794;-8.819824;2.249207;-0.08614159
1516562339802;-8.544678;2.0075688;-0.21056747
1516562339813;-8.717041;2.4885259;-0.19620895
1516562339822;-8.826904;2.565064;0.32063293
1516562339836;-8.575684;3.5198371;-0.4665985
1516562339842;-8.310059;2.691895;-0.6460571
1516562339854;-8.214355;2.5483403;-1.3256226
1516562339862;-8.671387;2.6368413;-1.3495483
1516562339874;-9.061523;2.3856206;-0.76091003
1516562339882;-9.083008;2.2827153;-0.078962326
1516562339894;-8.970459;2.407166;0.40917206
1516562339903;-8.9921875;2.622498;0.7130585
1516562339913;-9.052002;2.7756352;0.96669006
1516562339922;-8.659424;2.641663;0.9954071
1516562339942;-7.554077;2.483704;-0.0765686
1516562339954;-7.4727783;2.122376;-0.727417
1516562339962;-7.819702;2.0793462;-1.0001831
1516562339974;-7.35791;1.0049745;-0.29431152
1516562339982;-6.5323486;0.91404724;0.06699753
1516562339994;-6.338501;1.8592225;0.5335846
1516562340003;-6.065796;2.280335;0.933197
1516562340014;-5.5010986;2.6871343;0.8733673
1516562340022;-5.003296;2.71106;-0.021535397
1516562340043;-5.125366;2.553101;-1.464386
1516562340054;-5.0655518;2.3593144;-1.8185425
1516562340062;-4.6875;3.196778;-1.7419739
1516562340075;-4.3692627;2.7373662;-1.4069519
1516562340082;-3.833252;2.4932866;-1.31604
1516562340095;-3.498291;2.0290532;-0.9930115
1516562340102;-3.6394653;1.3949891;-0.62690735
1516562340114;-3.751892;1.1413575;-0.6699829
1516562340122;-3.7088623;1.2538148;-0.83747864
1516562340146;-5.522583;2.7732549;-2.005127
1516562340153;-6.187744;2.9790044;-1.7993774
1516562340162;-5.6015625;2.4430547;-1.2298889
1516562340174;-5.0655518;1.8089601;-0.65322876
1516562340182;-5.319214;1.6103517;-0.27516937
1516562340194;-5.8288574;1.466797;0.11246109
1516562340203;-6.0394287;1.406952;0.1890297
1516562340214;-6.1949463;2.0123296;-0.2895279
1516562340222;-6.5897217;2.4023442;-0.49770355
1516562340243;-7.5994873;2.3449101;-1.7491455
1516562340255;-8.826904;2.6560063;-2.5100708
1516562340262;-10.001953;2.5626836;-2.201355
1516562340274;-10.389404;2.7540898;-1.6869202
1516562340282;-9.736328;2.9503179;-0.33259583
1516562340295;-8.661865;3.3212287;1.7012941
1516562340303;-8.657227;3.08191;1.7563173
1516562340314;-8.678711;2.0936894;1.0049745
1516562340322;-9.186035;0.8590088;0.1004982
1516562340343;-9.944336;1.3423463;-1.3423462
1516562340355;-10.310547;2.7086186;-1.3926086
1516562340362;-10.525879;4.2543964;-1.1557312
1516562340374;-10.454102;4.814333;-0.71543884
1516562340386;-9.92041;4.6276875;-0.29431152
1516562340403;-9.164307;3.4288948;-0.15074539
1516562340414;-9.652588;3.1322029;-0.09331894
1516562340422;-10.104736;2.9910283;-0.12921143
1516562340444;-9.9921875;3.3068244;-0.63887024
1516562340454;-10.04248;3.797364;-0.74894714
1516562340463;-9.908447;3.873963;-0.5359802
1516562340474;-9.516113;3.8787239;-0.49770355
1516562340482;-9.3845215;3.6657722;-0.6197357
1516562340495;-9.92041;3.8308723;-0.59820557
1516562340514;-9.453857;3.1177986;-0.7967987
1516562340522;-9.449219;3.8955085;-0.83987427
1516562340546;-9.623779;3.8715827;-0.9690857
1516562340556;-9.702881;3.708863;-0.9068756
1516562340563;-9.877441;3.632264;-1.0360718
1516562340575;-10.00415;4.0653095;-1.1030884
1516562340583;-9.932373;4.074953;-0.68673706
1516562340596;-9.554443;4.0271015;-0.15792465
1516562340604;-9.133301;4.2735615;-0.110069275
1516562340615;-9.322266;4.326174;-0.35652924
1516562340623;-9.389404;3.6155403;-0.19381714
1516562340644;-9.863037;3.4193122;-1.0480347
1516562340654;-9.903809;3.3834236;-0.8925171
1516562340662;-9.760254;3.6370857;-0.79919434
