1516562451853;-0.08131385;-0.10567999;-0.020902634
1516562451863;-0.03984034;-0.11736345;3.6239624E-5
1516562451873;-0.037941456;-0.11615801;-0.05541134
1516562451883;-0.049096346;-0.09696293;-0.07619524
1516562451894;-0.044026375;-0.09684992;-0.067201614
1516562451905;-0.059720874;-0.061573505;-0.09573126
1516562451914;-0.055808544;-0.040453434;-0.09696913
1516562451924;-0.028657794;-0.0027766228;-0.09933996
1516562451936;-0.049420714;0.03457737;-0.072721004
1516562451947;-0.042115808;0.04989052;-0.07689667
1516562451977;-0.054404855;0.05887842;-0.10488844
1516562451990;-0.121204734;0.066389084;-0.07527113
1516562452003;-0.19277275;-0.008659363;-0.10957432
1516562452013;-0.15979183;-0.0061063766;-0.107960224
1516562452023;-0.10599327;-0.037140846;-0.111171246
1516562452033;-0.05381918;-0.046337605;-0.119324684
1516562452043;0.010088563;-0.048200607;-0.12756872
1516562452053;0.07650411;-0.059429646;-0.116865635
1516562452063;0.11514807;-0.062086105;-0.12663412
1516562452073;0.1463871;-0.046962738;-0.0919404
1516562452083;0.14715457;-0.102003574;-0.093734264
1516562452093;0.10553002;-0.08776426;-0.067790985
1516562452103;0.08324671;-0.11315346;-0.013087273
1516562452112;0.062354803;-0.17901278;-0.03042841
1516562452123;0.024433732;-0.20654345;-0.010625839
1516562452133;0.047151566;-0.2145114;-0.054540634
1516562452143;0.061228395;-0.24848843;-0.04839182
1516562452152;0.09590852;-0.2289381;-0.028344154
1516562452175;0.11296058;-0.25309467;-0.056518555
1516562452183;0.17323232;-0.19979429;-0.0060634613
1516562452193;0.14693022;-0.15414906;-0.032216072
1516562452204;0.1264975;-0.12907267;-0.024493694
1516562452213;0.06925869;-0.118814945;-0.0294528
1516562452223;0.05509329;-0.10064316;-0.016106606
1516562452233;0.009174228;-0.1031394;0.0022010803
1516562452244;0.012589335;-0.09983444;-0.011736393
1516562452255;-0.04976189;-0.10639715;0.008052349
1516562452265;-0.03987789;-0.115430355;-0.0379858
1516562452285;-0.11062896;-0.06180954;-0.10255289
1516562452328;-0.10575056;-0.055459023;-0.1115222
1516562452336;-0.1089524;0.0154185295;-0.18149519
1516562452355;-0.1064291;0.07732487;-0.13999033
1516562452363;-0.09704137;0.044549942;-0.12076044
1516562452373;-0.121085405;0.044864178;-0.1036644
1516562452383;-0.16318691;0.059534073;-0.08406925
1516562452393;-0.14618266;0.08483982;-0.0812664
1516562452406;-0.15858209;0.078259945;-0.054878235
1516562452413;-0.13777542;0.07074118;-0.049196243
1516562452423;-0.13810039;0.0587883;-0.035491467
1516562452434;-0.10820937;0.03513336;-0.038755417
1516562452443;-0.10919428;0.0117378235;-0.045853615
1516562452453;-0.08160627;0.03399086;-0.06623411
1516562452463;-0.08688581;0.020043373;-0.07674837
1516562452473;-0.09260988;0.03820324;-0.09418583
1516562452483;-0.07487965;-2.2411346E-4;-0.10292339
1516562452494;-0.047211766;-0.021476746;-0.08448982
1516562452505;-0.044842124;-0.04023695;-0.07452011
1516562452515;-0.039066315;-0.04927826;-0.052633286
1516562452523;-0.014260888;-0.073750496;-0.0751276
1516562452535;-0.0040159225;-0.095664024;-0.09288263
1516562452545;0.020441651;-0.11508703;-0.14425087
1516562452553;-0.0043922663;-0.100914;-0.15733051
1516562452563;0.0054035187;-0.075957775;-0.11295509
1516562452574;-0.018389344;-0.06531429;-0.096086025
1516562452583;-0.056579113;-0.04270363;-0.031377316
1516562452594;-0.04562688;-0.070326805;-0.019377708
1516562452603;0.014456153;-0.081129074;-0.02178669
1516562452614;0.03016901;-0.14929438;0.03681326
1516562452623;0.09366822;-0.18613958;0.06655598
1516562452633;0.14694941;-0.23097372;0.06182766
1516562452643;0.1658721;-0.24878597;0.024633884
1516562452653;0.16233194;-0.23874998;-0.05795002
1516562452663;0.15196443;-0.21909809;-0.074438095
1516562452673;0.15803719;-0.2067523;-0.18276644
1516562452683;0.10945463;-0.1971507;-0.1997428
1516562452693;0.072595716;-0.15292025;-0.16876459
1516562452724;0.039106607;-0.1350007;-0.16767645
1516562452735;0.0053213835;-0.12754965;-0.1682477
1516562452744;-0.018271208;0.0034017563;-0.0584054
1516562452752;-0.036641836;0.012359142;0.009567261
1516562452763;-0.08424485;0.049114704;-0.08062649
1516562452773;-0.10553861;0.05114889;-0.037991524
1516562452783;-0.11440492;0.08643246;-0.07422829
1516562452793;-0.17886102;0.11780071;-0.078001976
1516562452803;-0.20867419;0.1487813;-0.08526325
1516562452817;-0.25044405;0.16159153;-0.07700157
1516562452825;-0.27823067;0.18100548;-0.091341496
1516562452834;-0.314332;0.14956474;-0.06002474
1516562452844;-0.32128537;0.16619205;-0.076282024
1516562452869;-0.2866459;0.13538218;-0.0188694
1516562452874;-0.27199054;0.088861465;-0.022504807
1516562452883;-0.2045443;0.0506711;0.0036616325
1516562452893;-0.17933452;-0.0074710846;0.031828403
1516562452903;-0.13077998;-0.053296566;-0.011021137
1516562452913;-0.059399486;-0.083203316;-0.08165932
1516562452923;-3.0255318E-4;-0.11649895;-0.13567019
1516562452934;0.056299448;-0.16543436;-0.12737226
1516562452943;0.065374374;-0.17233467;-0.10487795
1516562452953;0.085476756;-0.17418051;-0.08379316
1516562452963;0.11162412;-0.18293047;-0.03178215
1516562452973;0.18321556;-0.19834661;-0.012535095
1516562452983;0.2339642;-0.22639227;-0.019947052
1516562452993;0.24292612;-0.26247835;0.01565504
1516562453003;0.22203517;-0.28517723;0.050017834
1516562453015;0.23118544;-0.30878782;0.011302948
1516562453024;0.26036286;-0.30800152;-0.051476955
1516562453035;0.2664528;-0.25924587;-0.106937885
1516562453043;0.2683128;-0.21018744;-0.11225748
1516562453053;0.24571633;-0.1755166;-0.0958786
1516562453063;0.23461223;-0.1443758;-0.052022457
1516562453076;0.21856242;-0.10356617;-0.052461624
1516562453083;0.18079156;-0.09889841;-0.068288326
1516562453095;0.16664809;-0.043082714;-0.058688164
1516562453103;0.14568841;-0.054698467;-0.09551573
1516562453113;0.1071496;-0.08001852;-0.110452175
1516562453126;0.075066924;-0.07224703;-0.09278965
1516562453133;0.035125494;-0.06711006;-0.14087486
1516562453143;0.017489195;-0.07880211;-0.113613605
1516562453153;-0.012626886;-0.021918297;-0.0855093
1516562453163;-0.0421319;0.030332088;-0.08872032
1516562453173;-0.046938777;0.046655178;-0.094403744
1516562453183;-0.08955002;0.07498455;-0.10260677
1516562453195;-0.13158429;0.07714701;-0.07389498
1516562453203;-0.1419158;0.062478065;-0.04763317
1516562453213;-0.19847369;0.027222157;-0.055966854
1516562453223;-0.21624148;0.022698402;-0.06764698
1516562453235;-0.2445792;0.017531395;-0.120821476
1516562453243;-0.25920224;-0.010759354;-0.10310793
1516562453252;-0.22905517;-0.03218031;-0.104408264
1516562453263;-0.22157133;-0.059587;-0.1536088
1516562453275;-0.1807841;-0.041404247;-0.2219758
1516562453284;-0.13878894;-0.018774033;-0.26022577
1516562453296;-0.07516658;-0.024081707;-0.25386286
1516562453303;-0.048811197;0.021882534;-0.2245636
1516562453313;-0.03848648;0.013747692;-0.186687
1516562453323;-0.04996097;-0.031566143;-0.1104002
1516562453333;-0.056592822;-0.09582281;-0.025874615
1516562453343;-0.076758265;-0.12726831;0.01640749
1516562453354;-0.046936512;-0.17386198;0.017720222
1516562453363;-0.039108157;-0.19710541;-0.0052928925
1516562453373;0.0028231144;-0.20331955;2.7418137E-4
1516562453383;0.07405901;-0.18131924;-0.04480648
1516562453396;0.11329734;-0.15762424;-0.04228258
1516562453403;0.110869646;-0.10216665;-0.01254797
1516562453415;0.12470257;-0.05125761;0.045846462
1516562453423;0.11747491;-0.033567905;0.013069153
1516562453433;0.10726893;-0.04355192;0.010501862
1516562453443;0.030478358;-0.062208652;-0.004954338
1516562453453;0.019174814;-0.08150101;-0.010253906
1516562453463;-0.014140844;-0.09542894;-0.043790817
1516562453476;-0.039569736;-0.058249474;-0.0589633
1516562453483;-0.054646373;-0.05234623;-0.09433651
1516562453495;-0.06635654;-0.009149075;-0.09509134
1516562453503;-0.0492568;0.009180069;-0.122419834
1516562453513;-0.04264331;-0.004293442;-0.11902523
1516562453523;-0.04064715;0.004252434;-0.08491993
1516562453533;-0.025384784;-0.018154144;-0.073728085
1516562453543;-0.025596738;-0.039486885;-0.0791626
1516562453553;-0.039362192;-0.060953617;-0.11201429
1516562453563;-0.057739973;-0.009645939;-0.11477804
1516562453573;-0.062927246;0.0043063164;-0.07661247
1516562453583;-0.046365738;0.017059326;-0.12829494
1516562453593;-0.030932784;0.031069279;-0.09981632
1516562453603;-0.016633749;0.035719395;-0.10505247
1516562453613;-0.04307568;0.0454607;-0.09492397
1516562453623;-0.04627323;0.027971268;-0.019288063
1516562453635;-0.0729655;-0.018152714;-0.016786575
1516562453643;-0.116128564;-0.013763428;-0.01576662
1516562453653;-0.12884343;-0.063269615;-0.04348612
1516562453664;-0.115270734;-0.083004;-0.09619379
1516562453673;-0.08657861;-0.061383724;-0.11616039
1516562453684;-0.047289133;-0.04377365;-0.12614584
1516562453693;-0.008178592;-0.069526196;-0.1000309
1516562453725;0.030733943;-0.05894041;-0.078540325
1516562453735;0.025575042;-0.09065819;-0.058859825
1516562453743;0.032408834;-0.17043495;-0.05387163
1516562453753;0.047511578;-0.1807909;-0.10273981
1516562453764;0.06874287;-0.18777704;-0.041366577
1516562453773;0.05020058;-0.20679569;-0.013381481
1516562453783;0.055817485;-0.21000338;-0.043096542
1516562453793;0.071195364;-0.20555401;0.005836487
1516562453803;0.07790506;-0.191154;-0.0017623901
1516562453813;0.07458258;-0.16544104;-0.009750366
1516562453824;0.07198155;-0.1370902;-0.041731358
1516562453835;0.07245505;-0.10520983;-0.04968691
1516562453845;0.06175208;-0.06725979;-0.024112225
1516562453855;0.06999147;-0.06284666;-0.027258873
1516562453867;0.031200051;-0.07032204;-0.022030354
1516562453876;0.015428662;-0.07810879;-0.041738033
1516562453886;0.0043370724;-0.061332226;-0.023860455
1516562453895;-0.06566596;-0.03652191;-0.09667778
1516562453903;-0.062423825;-0.03744507;-0.12000799
1516562453913;-0.098163486;-0.022984028;-0.094195366
1516562453923;-0.090263486;-0.0062417984;-0.09107256
1516562453933;-0.12820244;-0.018325329;-0.084460735
1516562453943;-0.103276014;-0.0026621819;-0.10324049
1516562453954;-0.092202425;-0.012423515;-0.13258839
1516562453963;-0.060502052;-0.037806988;-0.08895302
1516562453973;-0.0274899;-0.045161247;-0.17108297
1516562453983;-0.022781849;-0.03242588;-0.18600416
1516562453993;-0.013989329;0.001306057;-0.19465113
1516562454003;-0.016702652;0.033406258;-0.16584873
1516562454013;-0.041920662;0.036527157;-0.12855291
1516562454023;-0.051278353;0.023857117;-0.036036015
1516562454036;-0.03623879;-0.009178162;-0.017793655
1516562454044;-0.034846306;-0.015518665;0.012230396
1516562454055;0.009415746;-0.064472675;-0.017970085
1516562454063;0.029356599;-0.10569525;-0.08926153
1516562454073;0.019684434;-0.15385771;-0.080364704
1516562454083;0.020377755;-0.13851166;-0.06546402
1516562454097;0.030488372;-0.095570564;-0.027870655
1516562454104;0.053751945;-0.11003065;0.019236565
1516562454116;0.042239904;-0.12324667;-0.060554028
1516562454123;0.050866008;-0.11762142;-0.0047917366
1516562454133;0.042576075;-0.12164402;-0.03877592
1516562454146;0.029013395;-0.12443209;-0.08941746
1516562454153;0.030804396;-0.13680601;-0.08379364
1516562454163;0.032455087;-0.12758303;-0.059059143
1516562454173;0.010943532;-0.10138273;-0.08587074
1516562454183;0.00980854;-0.07509756;-0.06369352
1516562454196;-0.011566877;-0.05128479;-0.041463375
1516562454203;-0.02817297;-0.046614647;-0.05515194
1516562454216;0.005295396;-0.032341003;-0.014959335
1516562454223;-0.016444325;-0.03358221;-0.028635979
1516562454233;-0.03198254;-0.03614998;-0.061427116
1516562454243;-0.0352453;-0.03304386;-0.050942898
1516562454253;-0.045425177;-0.061216354;-0.059510708
1516562454263;-0.060243726;-0.065705776;-0.08104944
1516562454273;-0.04982555;-0.06102419;-0.13581896
1516562454283;-0.038177848;-0.05275917;-0.119962215
1516562454293;0.009138942;-0.056495667;-0.17226648
1516562454303;0.0067545176;-0.050640106;-0.11320448
1516562454313;0.041292906;-0.030256748;-0.12002087
