1516560225095;-3.289978;-2.4499512;-0.34999847
1516560225114;-3.9899902;-2.4499512;-0.41999817
1516560225133;-2.869995;-2.5899658;-0.69999695
1516560225155;-3.289978;-2.5899658;-0.41999817
1516560225158;-3.4299927;-2.7299805;-0.27999878
1516560225173;-3.9899902;-2.0999756;-0.27999878
1516560225185;-4.409912;-2.169983;-0.069999695
1516560225197;-4.199951;-2.0299683;-0.27999878
1516560225214;-2.7999878;-1.8899841;0.34999847
1516560225233;-0.20999908;-2.6599731;0.34999847
1516560225255;0.13999939;-3.1499634;0.69999695
1516560225258;-0.69999695;-3.0099487;1.189972
1516560225274;-1.1899719;-2.869995;1.8199769
1516560225293;-1.8199768;-3.0099487;1.8199769
1516560225314;-3.6399536;-3.4299927;1.5399781
1516560225333;-5.949951;-2.4499512;1.6799928
1516560225355;-6.0198975;-2.5199585;1.8199769
1516560225358;-5.73999;-3.0099487;1.7500001
1516560225374;-6.4399414;-3.0099487;2.0299687
1516560225393;-6.6499023;-2.6599731;2.099976
1516560225414;-5.879883;-3.0099487;2.099976
1516560225429;-4.8999023;-3.289978;2.0299687
1516560225438;-4.4799805;-3.3599854;2.1699834
1516560225454;-4.339966;-3.709961;1.9599916
1516560225466;-5.1099854;-3.079956;1.8199769
1516560225473;-5.1099854;-3.1499634;1.6099855
1516560225486;-4.619995;-3.3599854;1.3299867
1516560225535;-3.5699463;-3.4299927;1.0499879
1516560225542;-0.83999634;-3.8499756;0.55999756
1516560225554;0.20999908;-4.2698975;0.069999695
1516560225566;-0.83999634;-4.0599365;0.6299896
1516560225574;-0.55999756;-3.4299927;0.769989
1516560225586;1.8199769;-3.2199707;0.6299896
1516560225594;3.8499763;-3.8499756;0.27999878
1516560225606;3.8499763;-4.409912;0.27999878
1516560225614;1.3299867;-3.709961;1.1199952
1516560225636;0.20999908;-3.5699463;0.069999695
1516560225656;-0.69999695;-4.199951;0.069999695
1516560225663;-1.8899841;-3.9899902;0.069999695
1516560225675;-1.8899841;-3.3599854;-0.069999695
1516560225680;-2.3099976;-3.5699463;-0.13999939
1516560225688;-2.4499512;-3.5699463;0.20999908
1516560225697;-2.9399414;-3.709961;0.20999908
1516560225708;-3.6399536;-3.2199707;0.55999756
1516560225717;-4.199951;-2.6599731;1.189972
1516560225736;-5.1799316;-3.079956;1.0499879
1516560225756;-5.5999756;-3.0099487;0.769989
1516560225769;-5.73999;-2.9399414;0.9099884
1516560225782;-4.8999023;-2.7299805;0.41999817
1516560225790;-5.1799316;-2.869995;0.55999756
1516560225798;-5.73999;-2.869995;0.48999786
1516560225808;-5.3199463;-2.3099976;0.34999847
1516560225826;-4.129883;-2.869995;0.34999847
1516560225834;-3.8499756;-3.1499634;0.34999847
1516560225854;-4.829956;-2.869995;-0.20999908
1516560225874;-4.199951;-3.1499634;-0.55999756
1516560225886;-3.0099487;-4.4799805;-0.83999634
1516560225894;-4.6899414;-3.6399536;-0.41999817
1516560225906;-3.8499756;-3.079956;-0.34999847
1516560225915;-3.1499634;-3.3599854;-0.55999756
1516560225926;-2.5199585;-3.3599854;-0.41999817
1516560225934;-2.869995;-3.5699463;-0.41999817
1516560225954;-3.7799683;-2.7299805;-0.48999786
1516560225966;-3.5;-3.079956;-0.27999878
1516560225975;-2.5899658;-3.2199707;-0.34999847
1516560225986;-1.3999939;-3.919983;-0.27999878
1516560225995;-0.769989;-4.4799805;-0.13999939
1516560226006;-1.1899719;-4.129883;-0.13999939
1516560226017;-1.6099854;-3.709961;0.069999695
1516560226034;-0.6299896;-3.7799683;0.20999908
1516560226063;-0.069999695;-4.0599365;0.20999908
1516560226076;0.34999847;-4.2698975;1.4699708
1516560226086;1.0499879;-4.6899414;1.7500001
1516560226094;1.0499879;-5.1099854;2.1699834
1516560226116;0.48999786;-4.829956;2.4499516
1516560226119;0.41999817;-4.129883;2.5899663
1516560226136;1.0499879;-3.8499756;2.729981
1516560226139;2.099976;-3.2199707;3.5000007
1516560226155;3.7099617;-3.9899902;3.8499763
1516560226166;1.6799928;-3.1499634;5.2500024
1516560226174;-1.6799927;-3.1499634;5.6699243
1516560226186;-4.0599365;-2.9399414;5.809939
1516560226195;-6.0198975;-2.4499512;6.2299833
1516560226206;-6.2999268;-2.5199585;6.7199736
1516560226214;-5.039917;-3.1499634;7.2799106
1516560226235;-1.6799927;-5.039917;9.93995
1516560226256;-4.829956;-5.3199463;18.96976
1516560226275;-3.8499756;-6.369995;29.04986
1516560226286;-4.6899414;-6.6499023;34.649544
1516560226304;-6.0198975;-4.5499268;40.880035
1516560226309;-7.5599365;-4.829956;44.72966
1516560226322;-8.889893;-5.25;46.969902
1516560226327;-8.469971;-5.669922;49.069523
1516560226342;-6.2299805;-6.4399414;50.67988
1516560226360;-10.569824;-6.789917;59.920147
1516560226375;-18.619629;-9.169922;70.20952
1516560226396;-27.089844;-8.679932;77.55918
1516560226406;-34.439453;-7.419922;91.69991
1516560226415;-36.399414;-5.3199463;95.40893
1516560226426;-41.15918;-2.6599731;100.658966
1516560226438;-44.029297;-0.9099884;106.32893
1516560226460;-42.0;0.769989;117.739174
1516560226475;-37.51953;0.069999695;129.709
1516560226495;-33.039062;3.4299934;143.01
1516560226506;-30.09961;3.989991;148.75226
1516560226515;-28.139648;4.4799824;155.26018
1516560226535;-26.59961;8.189949;163.3814
1516560226556;-27.929688;9.16993;167.1588
1516560226559;-30.09961;9.799813;169.47133
1516560226567;-35.13965;10.359873;173.31905
1516560226578;-39.549805;9.519784;177.24098
1516560226595;-44.65918;6.5098906;181.51057
1516560226616;-41.439453;4.9699726;186.90128
1516560226635;-30.379883;3.0799568;191.31151
1516560226656;-29.889648;3.7099617;194.04202
1516560226659;-30.09961;2.939942;196.35065
1516560226667;-28.069824;0.48999786;199.22179
1516560226678;-21.97998;-1.8899841;200.62024
1516560226695;-23.09961;-7.48999;203.0695
1516560226716;-30.659668;-10.779785;207.27269
1516560226735;-23.30957;-14.48999;210.84305
1516560226756;-18.47998;-21.139648;210.0032
1516560226759;-8.119873;-21.699707;208.88208
1516560226767;2.729981;-17.779785;207.76097
1516560226778;10.919931;-15.049805;207.83128
1516560226795;19.669958;-7.839966;205.94063
1516560226816;30.869686;-7.699951;208.53052
1516560226835;54.599815;-11.619873;206.43283
1516560226856;73.430244;-14.3498535;200.9718
1516560226875;57.53928;-8.959961;196.84283
1516560226900;48.71991;-3.709961;188.29974
1516560226922;35.699352;-4.619995;177.17067
1516560226940;20.579628;-5.5999756;171.99089
1516560226956;23.169966;-8.329834;165.83064
1516560226959;24.849655;-10.639893;161.35011
1516560226996;24.009811;-9.869873;135.31065
1516560226999;15.679946;-9.379883;122.709915
1516560227015;-5.8099365;-7.0699463;99.95974
1516560227035;-21.139648;-4.619995;71.189995
1516560227056;-33.25;-3.6399536;38.710106
1516560227075;-40.739258;-4.5499268;6.0899687
1516560227095;-21.069824;-6.579956;-32.19922
1516560227120;-13.159912;1.8199769;-58.09961
1516560227141;4.409914;5.3199487;-82.25
1516560227163;11.199962;3.8499763;-93.51953
1516560227172;11.619884;2.8699956;-112.41992
1516560227177;6.0199003;0.20999908;-119.69922
1516560227195;-5.879883;-3.079956;-131.59766
1516560227215;-6.369995;-5.25;-137.33984
1516560227236;-9.939941;-6.089966;-138.66797
1516560227261;-28.279785;-1.1199951;-138.8789
1516560227275;-22.469727;-5.879883;-135.65625
1516560227296;-8.609863;-5.3898926;-128.23828
1516560227316;-12.73999;-3.6399536;-127.67969
1516560227333;-17.429688;-2.7999878;-126.13867
1516560227337;-26.669922;-4.6899414;-126.0
1516560227360;-12.809814;-6.0198975;-119.208984
1516560227375;-4.7598877;-7.1398926;-110.73828
1516560227388;-4.129883;-10.5;-109.12891
1516560227397;0.34999847;-15.189941;-108.14844
1516560227407;9.44996;-15.679932;-109.4082
1516560227419;11.409923;-15.189941;-110.31836
1516560227435;14.559828;-17.009766;-107.58984
1516560227461;5.0399194;-15.119873;-102.05859
1516560227472;2.939942;-13.089844;-100.93945
1516560227477;3.149964;-10.289795;-99.04883
1516560227495;1.8199769;-11.829834;-100.86914
1516560227507;-0.9099884;-11.689941;-102.54883
1516560227536;-26.179688;-8.889893;-97.36914
1516560227556;-27.649902;-7.48999;-89.80859
1516560227576;-11.899902;-6.789917;-93.30859
1516560227596;-5.879883;-4.829956;-95.54883
1516560227608;0.769989;-4.7598877;-97.1582
1516560227618;0.69999695;-5.1799316;-95.4082
1516560227630;1.6099855;-4.619995;-90.92969
1516560227638;4.0599384;-6.0198975;-87.14844
1516560227658;5.599978;-9.449951;-85.328125
1516560227670;2.099976;-7.9799805;-81.54883
1516560227683;9.589852;-6.8599854;-83.509766
1516560227691;8.609871;-6.4399414;-82.80859
1516560227699;13.789807;-6.4399414;-82.31836
1516560227711;15.469985;-6.6499023;-80.7793
1516560227719;14.490004;-6.579956;-77.41992
1516560227730;13.789807;-9.0998535;-74.33984
1516560227738;13.509778;-10.779785;-71.81836
1516560227758;14.2797985;-9.72998;-68.59961
1516560227770;14.559828;-10.429932;-66.359375
1516560227783;18.199741;-11.199951;-65.93945
1516560227791;14.349867;-10.5;-64.67969
1516560227799;15.399917;-9.939941;-64.81836
1516560227811;11.549815;-10.359863;-64.88867
1516560227819;9.589852;-10.639893;-64.328125
1516560227830;6.0899687;-9.519775;-64.39844
1516560227838;5.879885;-7.9799805;-63.69922
1516560227866;6.5098906;-7.1398926;-59.009766
1516560227882;-0.20999908;-3.4299927;-54.45996
1516560227891;-4.5499268;-2.869995;-52.359375
1516560227899;-6.369995;-3.5;-51.379883
1516560227911;-7.699951;-3.5;-51.029297
1516560227919;-9.589844;-2.7299805;-51.029297
1516560227930;-11.549805;-0.27999878;-50.88965
1516560227938;-11.339844;-0.27999878;-50.679688
1516560227966;-10.779785;1.6099855;-48.5791
1516560227982;-7.7698975;-0.34999847;-47.38965
1516560227990;-7.9799805;1.0499879;-45.91992
1516560227999;-3.6399536;1.399994;-43.11914
1516560228011;0.83999634;-0.13999939;-42.20996
1516560228020;4.0599384;-1.9599915;-41.929688
1516560228031;4.199953;-1.2599792;-41.649414
1516560228039;3.149964;-1.2599792;-40.739258
1516560228059;5.1099877;-0.83999634;-39.549805
1516560228070;6.4399443;-2.4499512;-38.84961
1516560228083;4.829958;-0.6299896;-38.779297
1516560228091;3.779969;-2.0999756;-38.359375
1516560228099;3.359986;-2.2399902;-38.289062
1516560228122;1.4699708;-1.539978;-38.0791
1516560228130;1.4699708;-1.3299866;-37.939453
1516560228144;-0.27999878;-0.069999695;-34.299805
1516560228166;-0.27999878;-0.69999695;-33.319336
1516560228176;-6.159912;0.34999847;-31.70996
1516560228196;-11.549805;0.20999908;-32.899414
1516560228216;-13.439941;2.1699834;-30.799805
1516560228228;-10.919922;1.8199769;-29.679688
1516560228244;-9.72998;2.2399907;-28.629883
1516560228262;-10.8498535;6.0899687;-26.669922
1516560228276;-10.779785;6.9299345;-26.669922
1516560228296;-8.189941;6.2999296;-27.22998
1516560228316;-10.219971;4.8999043;-29.609863
1516560228336;-20.859863;5.4599633;-31.84961
1516560228356;-21.699707;4.0599384;-33.739258
1516560228369;-18.549805;2.8699956;-34.929688
1516560228377;-17.28955;2.2399907;-36.049805
1516560228396;-15.329834;0.48999786;-37.239258
1516560228408;-17.569824;0.27999878;-37.799805
1516560228419;-19.25;0.48999786;-36.539062
1516560228431;-19.59961;-0.069999695;-35.76953
1516560228439;-18.199707;-0.9799957;-35.55957
1516560228481;-16.30957;-3.289978;-34.089844
1516560228491;-14.0;-4.829956;-33.109375
1516560228505;-14.629883;-5.039917;-31.779785
1516560228513;-12.809814;-3.919983;-29.889648
1516560228521;-0.9799957;-5.1799316;-24.779785
1516560228529;-0.069999695;-6.2299805;-24.359863
1516560228544;0.769989;-5.949951;-23.939941
1516560228562;-3.5;-7.5599365;-21.629883
1516560228581;-4.4799805;-8.679932;-19.389648
1516560228601;-6.0198975;-8.889893;-18.47998
1516560228620;-5.3199463;-6.579956;-17.219727
1516560228632;-3.7799683;-7.1398926;-17.219727
1516560228637;-2.2399902;-7.699951;-17.569824
1516560228662;-1.3999939;-8.469971;-17.219727
1516560228673;-1.2599792;-8.679932;-17.70996
1516560228677;0.48999786;-7.629883;-17.219727
1516560228693;1.8199769;-8.399902;-15.959961
1516560228697;4.829958;-8.819824;-14.3498535
1516560228713;7.139896;-9.379883;-13.159912
1516560228718;7.0000033;-9.309814;-11.689941
1516560228733;6.859988;-8.959961;-9.449951
1516560228737;7.349979;-9.589844;-7.279907
1516560228762;8.189949;-8.259766;-1.0499878
1516560228773;10.0798435;-9.23999;2.519959
1516560228777;8.750008;-10.639893;6.0199003
1516560228789;5.389895;-8.959961;11.339854
1516560228797;-0.069999695;-7.9799805;14.349867
1516560228810;-3.3599854;-7.7698975;17.989779
1516560228817;-3.2199707;-8.259766;19.599646
1516560228829;-4.9699707;-8.889893;21.98002
1516560228837;-4.7598877;-8.259766;25.480028
1516560228853;-5.25;-7.839966;29.469782
1516560228857;-6.6499023;-7.419922;32.899536
1516560228870;-6.4399414;-6.789917;37.65932
1516560228877;-5.3199463;-7.3499756;42.69938
1516560228891;-2.4499512;-7.629883;46.89959
1516560228897;-2.869995;-7.629883;54.739464
1516560228912;-4.4799805;-5.879883;59.989483
1516560228920;-1.8199768;-4.7598877;65.3794
1516560228941;0.41999817;-4.2698975;69.78959
1516560228947;1.4699708;-3.289978;73.98884
1516560228972;1.3299867;-4.199951;77.55918
1516560228986;-13.509766;-2.3099976;84.069
1516560229003;-23.449707;7.2099643;93.03001
1516560229012;-20.57959;6.5098906;95.05932
1516560229019;-13.789795;5.809939;105.62971
1516560229042;-16.379883;5.389895;115.149315
1516560229073;-10.569824;2.3799443;130.90042
1516560229080;3.0099494;-6.8599854;140.9787
1516560229089;0.069999695;-5.879883;143.22093
1516560229097;-12.529785;-1.539978;147.70146
1516560229120;-17.149902;0.69999695;156.65863
1516560229133;-16.589844;-1.9599915;163.02983
1516560229137;-16.379883;-2.4499512;165.97127
1516560229163;-31.639648;0.69999695;176.33081
1516560229170;-32.339844;2.4499516;179.76054
1516560229177;-33.38965;4.199953;183.61217
1516560229189;-29.049805;2.939942;188.0224
1516560229197;-20.089844;1.3299867;190.1904
1516560229210;-13.369873;1.189972;191.8701
1516560229225;-9.379883;1.5399781;193.06154
1516560229232;-6.7199707;3.2199714;193.69044
1516560229237;-7.3499756;5.0399194;196.00299
1516560229273;0.9099884;5.179934;196.42096
1516560229280;0.069999695;3.989991;195.5811
1516560229302;-0.069999695;-0.48999786;193.34279
1516560229322;-2.2399902;0.55999756;193.06154
1516560229333;3.779969;2.0299687;191.59276
1516560229337;11.339854;6.9299345;189.42085
1516560229362;4.6899433;16.169952;190.40134
1516560229373;2.6599736;13.1599245;186.97159
1516560229378;1.8199769;13.649915;184.79968
1516560229393;10.009775;12.740002;182.77231
1516560229398;24.500046;8.959969;175.63158
1516560229413;26.599659;7.6999545;171.15105
1516560229418;20.789589;11.199962;170.17056
1516560229433;0.83999634;14.629896;169.54164
1516560229438;-6.9299316;11.969981;171.29167
1516560229462;-0.20999908;1.399994;159.88133
1516560229473;-3.289978;-5.1099854;158.061
1516560229478;-0.34999847;-10.569824;150.36166
1516560229493;-0.9099884;-14.209961;146.72098
1516560229498;7.349979;-16.449707;144.34204
1516560229513;17.289583;-17.919922;138.04117
1516560229519;23.730024;-17.429688;133.70125
1516560229533;24.77983;-14.97998;128.6582
1516560229538;18.829624;-11.269775;125.020485
1516560229562;7.349979;-11.969971;116.76065
1516560229574;-3.5699463;-14.279785;108.78012
1516560229578;-23.449707;-16.029785;91.000694
1516560229593;-50.679688;-16.939941;72.10016
1516560229598;-54.319336;-17.639648;53.550007
1516560229613;-45.779297;-18.899902;38.35952
1516560229619;-17.5;-19.389648;23.44975
1516560229633;12.039806;-18.689941;5.7399926
1516560229638;25.619677;-14.419922;-7.48999
1516560229662;28.839897;-1.539978;-24.359863
1516560229670;33.250126;0.9799957;-37.729492
1516560229678;30.730038;0.9799957;-49.0
1516560229690;23.939985;0.41999817;-58.44922
1516560229698;12.250011;-1.539978;-78.18945
1516560229710;0.6299896;-1.6099854;-90.78906
1516560229718;-8.539795;-1.3299866;-100.51953
1516560229730;-13.929932;-2.5199585;-109.12891
1516560229738;-18.689941;-5.039917;-118.92969
1516560229752;-22.819824;-5.73999;-129.07812
1516560229758;-30.09961;-5.949951;-136.84766
1516560229771;-42.41992;-5.73999;-139.22656
1516560229778;-49.0;-5.1799316;-139.85938
1516560229790;-47.66992;-5.669922;-143.70703
1516560229798;-47.45996;-5.459961;-146.08984
1516560229810;-40.879883;-6.5098877;-146.50781
1516560229818;-31.429688;-6.7199707;-149.02734
1516560229843;-27.57959;-4.2698975;-148.04688
1516560229874;-18.899902;-5.669922;-146.85938
1516560229881;-13.579834;-6.579956;-141.25781
1516560229903;-0.9099884;-8.539795;-141.53906
1516560229923;-13.859863;-8.329834;-135.79688
1516560229934;-28.279785;-8.259766;-135.44922
1516560229938;-32.19922;-6.2999268;-133.69922
1516560229962;-30.09961;-7.48999;-140.20703
1516560229975;-40.529297;-7.1398926;-136.77734
1516560229980;-32.339844;-7.839966;-133.5586
1516560229990;-19.739746;-9.169922;-132.15625
1516560229998;-8.259766;-10.079834;-127.609375
1516560230010;-3.289978;-10.429932;-123.26953
1516560230022;-3.7799683;-9.23999;-121.58984
1516560230034;-9.589844;-5.879883;-119.13867
1516560230038;-8.399902;-2.9399414;-113.81836
1516560230054;-6.0198975;-1.539978;-111.509766
1516560230059;-0.9099884;-1.0499878;-107.09961
1516560230070;6.7199736;-2.0299683;-104.578125
1516560230078;-0.069999695;-3.079956;-99.88867
1516560230090;0.13999939;-3.919983;-95.54883
1516560230098;4.1298847;-4.0599365;-96.73828
1516560230123;-3.4299927;-0.769989;-88.26953
1516560230144;-6.6499023;-0.41999817;-89.5293
1516560230175;-4.8999023;-0.769989;-80.5
1516560230179;-1.6799927;-1.4699707;-76.71875
1516560230192;1.5399781;-0.41999817;-74.96875
1516560230198;1.7500001;0.41999817;-72.86914
1516560230210;0.069999695;1.3299867;-70.55859
1516560230226;2.3799443;2.6599736;-70.9082
1516560230230;1.8899843;2.309998;-71.958984
1516560230248;-4.129883;2.099976;-71.328125
1516560230263;-5.3898926;-0.069999695;-70.83984
1516560230283;2.3799443;-5.5999756;-68.31836
1516560230303;11.409923;-6.5098877;-66.28906
1516560230314;12.109875;-2.7999878;-64.958984
1516560230318;8.259773;0.6299896;-63.839844
1516560230334;7.9099154;0.069999695;-63.20996
1516560230338;15.889907;-1.3999939;-64.11914
1516560230364;20.369667;-4.6899414;-64.11914
1516560230374;19.669958;-7.5599365;-63.69922
1516560230379;8.469978;-7.279907;-59.429688
1516560230394;4.199953;-5.73999;-55.859375
1516560230399;5.1099877;-6.8599854;-54.319336
1516560230415;5.3199487;-8.119873;-53.8291
1516560230420;4.4799824;-9.029785;-54.179688
1516560230434;-0.41999817;-7.9799805;-54.94922
1516560230438;-6.159912;-6.5098877;-55.5791
1516560230463;-12.179932;-4.829956;-54.879883
1516560230474;-13.719971;-2.9399414;-52.779297
1516560230479;-13.019775;-2.7999878;-51.30957
1516560230494;-11.199951;-2.169983;-48.859375
1516560230499;-9.169922;-2.9399414;-48.509766
1516560230515;-7.48999;-3.289978;-49.069336
1516560230520;-4.2698975;-3.3599854;-50.539062
1516560230534;-4.6899414;-2.9399414;-51.86914
1516560230539;-6.2999268;-2.169983;-52.359375
1516560230563;-6.4399414;-0.83999634;-52.989258
1516560230575;-7.5599365;-0.27999878;-50.95996
1516560230579;-5.949951;-1.4699707;-49.13965
1516560230595;-2.6599731;-3.919983;-47.319336
1516560230599;0.69999695;-4.409912;-44.16992
1516560230615;5.809939;-4.199951;-42.979492
1516560230620;7.839969;-3.9899902;-43.399414
1516560230634;7.55994;-2.7299805;-43.88965
1516560230639;3.569947;-0.769989;-42.629883
1516560230663;1.6799928;0.20999908;-37.589844
1516560230675;-0.48999786;-2.0999756;-35.069336
1516560230679;0.48999786;-2.6599731;-34.15918
1516560230691;-6.5098877;-0.9799957;-32.19922
1516560230699;-8.329834;0.69999695;-30.30957
1516560230711;-7.419922;-0.27999878;-30.09961
1516560230719;-8.679932;-1.1199951;-29.049805
1516560230731;-7.699951;-0.55999756;-28.769531
1516560230739;-7.5599365;-0.55999756;-28.699707
1516560230755;-8.469971;1.3299867;-27.859863
1516560230760;-7.419922;1.0499879;-27.019531
1516560230772;-4.7598877;0.27999878;-27.019531
1516560230779;-3.5;0.83999634;-26.949707
1516560230791;-3.2199707;1.3299867;-26.59961
1516560230799;-1.3999939;1.1199952;-26.529785
1516560230812;-1.3299866;0.9799957;-26.45996
1516560230819;-2.0999756;0.9799957;-26.25
1516560230831;-4.5499268;2.1699834;-25.129883
1516560230839;-3.9899902;2.1699834;-24.779785
1516560230853;-4.6899414;1.9599916;-24.84961
1516560230859;-4.199951;1.4699708;-25.339844
1516560230871;-4.9699707;1.5399781;-25.899902
1516560230880;-5.3199463;1.3299867;-26.25
1516560230891;-6.8599854;0.48999786;-26.879883
1516560230899;-7.9799805;1.0499879;-27.019531
1516560230912;-8.049805;2.1699834;-26.45996
1516560230919;-7.5599365;2.1699834;-25.899902
1516560230945;-2.5199585;0.9099884;-26.109863
1516560230975;-6.089966;-0.34999847;-28.069824
1516560230979;-3.9899902;-0.6299896;-29.119629
1516560231005;0.6299896;-2.6599731;-29.469727
1516560231024;4.5499287;-4.2698975;-28.629883
1516560231044;-0.55999756;-4.6899414;-28.629883
1516560231055;-4.2698975;-4.0599365;-29.679688
1516560231060;-6.369995;-3.1499634;-30.379883
1516560231071;-4.619995;-4.409912;-29.609863
1516560231079;-2.169983;-6.089966;-29.399902
1516560231091;-2.0999756;-6.579956;-28.909668
1516560231100;-5.879883;-5.459961;-27.509766
1516560231115;-9.799805;-4.199951;-25.619629
1516560231119;-12.5998535;-3.709961;-23.589844
1516560231135;-12.809814;-3.3599854;-22.32959
1516560231139;-14.139893;-4.8999023;-21.0
1516560231165;-11.059814;-4.6899414;-19.669922
1516560231171;-11.409912;-4.199951;-17.989746
1516560231180;-10.569824;-3.7799683;-17.009766
1516560231191;-10.149902;-3.2199707;-15.819824
1516560231203;-9.799805;-3.5699463;-14.699951
1516560231215;-9.449951;-4.2698975;-14.419922
1516560231219;-11.129883;-3.289978;-13.859863
1516560231235;-13.22998;-3.079956;-11.969971
1516560231239;-12.5998535;-3.8499756;-11.47998
1516560231266;-11.409912;-3.4299927;-10.079834
1516560231276;-11.269775;-2.2399902;-8.679932
1516560231280;-10.429932;-2.0999756;-7.7698975
1516560231295;-12.25;-2.169983;-6.089966
1516560231300;-11.47998;-2.5199585;-5.529907
1516560231316;-11.409912;-2.9399414;-5.039917
1516560231320;-9.379883;-2.7999878;-3.3599854
1516560231335;-8.399902;-3.079956;-0.34999847
1516560231339;-6.7199707;-2.9399414;1.6799928
1516560231365;-6.9299316;-2.169983;4.409914
1516560231376;-9.029785;-1.539978;6.2999296
1516560231381;-7.629883;-2.869995;7.0699496
1516560231396;-6.4399414;-4.199951;6.9299345
1516560231400;-8.819824;-4.7598877;8.539803
1516560231416;-8.959961;-5.1799316;9.869882
1516560231420;-9.72998;-5.3898926;11.409923
1516560231435;-11.199951;-7.0;13.859876
1516560231440;-5.879883;-9.0998535;15.750014
1516560231464;-4.8999023;-7.629883;22.609905
1516560231476;-1.3999939;-7.5599365;26.529835
1516560231480;0.069999695;-8.889893;29.329645
1516560231492;-2.4499512;-10.149902;32.19934
1516560231500;-1.8899841;-9.72998;33.670048
1516560231511;-2.9399414;-8.119873;36.259903
1516560231520;0.20999908;-8.679932;39.199368
1516560231532;1.5399781;-10.569824;41.019688
1516560231540;-0.34999847;-9.519775;43.04997
1516560231555;-6.089966;-8.539795;47.46014
1516560231560;-12.109863;-9.72998;50.399605
1516560231572;-15.679932;-9.72998;51.729687
1516560231580;-19.179688;-9.939941;53.96993
1516560231592;-19.879883;-8.609863;56.210175
1516560231600;-19.03955;-6.579956;59.710186
