1516563265844;-8.886719;2.91919;2.2587895
1516563265862;-9.116455;3.069947;1.9836427
1516563265874;-9.044678;3.0292976;1.9836427
1516563265882;-8.922607;2.976624;1.928589
1516563265893;-8.9729;2.9431157;2.0170903
1516563265901;-9.023193;3.0220954;2.141541
1516563265913;-8.999268;3.0532234;2.1439214
1516563265921;-8.953857;3.108277;2.191773
1516563265934;-8.9921875;3.235047;2.1678472
1516563265941;-9.030273;3.1369636;2.0864873
1516563265962;-8.906006;2.9431157;2.0362554
1516563265974;-8.948975;3.0723274;1.9620973
1516563265983;-9.035156;3.0867317;2.0290532
1516563265996;-8.963379;3.0029914;1.9788514
1516563266001;-8.989746;3.031678;2.0242925
1516563266013;-8.944336;3.0269172;2.0314946
1516563266022;-8.92749;2.9862065;2.05304
1516563266034;-8.865234;2.9814458;2.0314946
1516563266042;-8.937012;3.0747688;1.9381715
1516563266061;-8.937012;3.215943;1.9381715
1516563266073;-8.951416;3.2565925;1.9597169
1516563266081;-8.989746;3.1465461;1.9908143
1516563266093;-8.93457;3.1297615;1.9788514
1516563266102;-8.826904;3.0675666;1.9501344
1516563266114;-8.913086;3.0603645;1.9956056
1516563266122;-8.956299;3.0962532;1.9429628
1516563266134;-9.042236;3.2805183;1.957306
1516563266142;-8.96582;3.2446296;2.0625615
1516563266162;-8.894043;3.1800544;2.0601811
1516563266173;-8.915527;3.1728523;2.0936894
1516563266181;-8.9729;3.1417243;2.05304
1516563266193;-8.932373;3.1608894;2.0003667
1516563266201;-8.996826;3.196778;1.9860231
1516563266214;-9.044678;3.1680915;1.8328859
1516563266222;-9.059082;3.0460212;1.8639833
1516563266234;-9.018311;3.0747688;1.9022828
1516563266242;-8.944336;3.0914924;2.0195317
1516563266262;-9.006348;3.1441658;2.0505986
1516563266273;-9.006348;3.0795295;2.0314946
1516563266282;-8.996826;3.0220954;1.9142457
1516563266293;-9.133301;3.019715;1.9501344
1516563266301;-8.987305;2.9670415;1.9620973
1516563266313;-8.929932;3.012513;2.103272
1516563266327;-8.9609375;3.0460212;2.0410771
1516563266336;-9.047119;3.108277;1.8592225
1516563266345;-8.96582;3.069947;1.957306
1516563266368;-8.96582;3.1106575;1.8257142
1516563266387;-8.982422;3.0053718;1.8927003
1516563266395;-8.891602;2.8641973;1.9597169
1516563266400;-8.870117;2.938355;1.988434
1516563266411;-8.913086;3.0962532;2.0960698
1516563266419;-8.865234;3.1824348;2.084107
1516563266431;-8.984863;3.2302864;2.0697637
1516563266439;-8.984863;3.0412605;2.0673833
1516563266454;-8.88208;2.9335942;1.8735658
1516563266460;-8.944336;2.9431157;2.0003667
1516563266471;-8.953857;2.926392;2.0960698
1516563266479;-9.00415;3.057984;1.9405519
1516563266494;-8.970459;3.1177986;2.0697637
1516563266502;-9.040039;3.108277;2.0386357
1516563266513;-8.980225;3.0723274;2.0769658
1516563266521;-8.963379;2.95752;2.0242925
1516563266533;-9.006348;2.9910283;2.0984502
1516563266542;-8.92041;2.969483;2.0817266
1516563266557;-9.030273;3.0364387;1.9956056
1516563266562;-9.147705;3.03888;2.0290532
1516563266574;-9.171631;3.0292976;2.072144
1516563266582;-9.023193;2.8833013;2.129578
1516563266594;-8.865234;2.8905034;2.268372
1516563266602;-8.932373;3.019715;2.2515874
1516563266614;-8.948975;3.0556037;2.230103
1516563266622;-8.975342;3.0532234;2.230103
1516563266634;-8.915527;3.0723274;2.0625615
1516563266642;-8.987305;3.139344;2.1846318
1516563266665;-8.956299;3.057984;2.2372441
1516563266675;-8.814941;3.1106575;2.2946782
1516563266682;-8.831787;3.1991584;2.3903813
1516563266694;-9.013672;3.0795295;2.1152349
1516563266702;-9.00415;2.9144292;2.1870122
1516563266715;-9.001709;3.0436409;2.0745244
1516563266722;-9.111816;3.2685554;2.0482183
1516563266735;-9.102295;3.2805183;2.1702886
1516563266742;-8.994385;3.3594978;2.2156987
1516563266763;-9.075928;3.4791267;2.2133183
1516563266775;-9.018311;3.354737;2.280335
1516563266782;-8.917969;3.373841;2.2515874
1516563266795;-8.807861;3.2948616;2.4095464
1516563266803;-8.719238;3.4863288;2.4669805
1516563266814;-8.800781;3.5461433;2.5554814
1516563266822;-8.848633;3.3810432;2.634461
1516563266835;-8.681152;3.512635;2.7684941
1516563266842;-8.645264;3.481507;2.8067632
1516563266857;-8.7265625;3.5867927;2.780457
1516563266863;-8.771973;3.5604866;2.703858
1516563266875;-8.6953125;3.5389411;2.6464238
1516563266884;-8.702637;3.455201;2.6392827
1516563266896;-8.817383;3.404969;2.761292
1516563266903;-8.7265625;3.424073;2.7397466
1516563266915;-8.7265625;3.4887092;2.8617558
1516563266924;-8.771973;3.424073;2.8761601
1516563266936;-8.76001;3.335572;2.8283086
1516563266943;-8.654785;3.3571174;2.9431157
1516563266963;-8.637939;3.3953865;2.8713384
1516563266975;-8.594971;3.266175;2.7158208
1516563266982;-8.530273;3.3092659;2.6105351
1516563266994;-8.556641;3.3786628;2.6679692
1516563267002;-8.566162;3.500672;2.6775517
1516563267014;-8.5373535;3.5532844;2.6081548
1516563267022;-8.420166;3.4193122;2.6105351
1516563267034;-8.42749;3.3522956;2.565064
1516563267042;-8.432129;3.2494514;2.4741216
1516563267057;-8.422607;2.9934087;2.3999639
1516563267063;-8.288574;2.8977056;2.407166
1516563267075;-8.286133;2.95752;2.3712773
1516563267083;-8.333984;3.1824348;2.419129
1516563267095;-8.26001;3.215943;2.3928227
1516563267103;-8.341309;3.12024;2.191773
1516563267115;-8.331787;2.8905034;2.0266728
1516563267123;-8.238281;2.8067632;1.7754518
1516563267135;-8.125977;2.6632085;1.7682801
1516563267143;-8.26709;2.6583867;1.4045717
1516563267164;-8.178467;2.091309;1.2346803
1516563267174;-8.099609;2.3042607;1.1987916
1516563267182;-8.180908;2.457398;1.5529176
1516563267194;-8.22168;2.4526372;1.4524232
1516563267202;-8.255127;2.5411382;1.4404603
1516563267214;-8.336426;2.5315557;1.4835206
1516563267223;-8.252686;1.3399659;0.44506073
1516563267235;-8.281494;1.3232118;0.3541336
1516563267243;-8.391602;1.8735658;0.4307022
1516563267266;-8.523193;2.6488042;0.80158997
1516563267275;-8.44165;2.8019414;0.62690735
1516563267283;-8.331787;2.8522344;0.17467499
1516563267295;-8.527832;2.0434575;-0.28234863
1516563267303;-8.503906;0.9427643;-1.0265198
1516563267315;-8.286133;-0.19381714;-1.4859314
1516563267323;-8.030273;-0.8566284;-1.5457458
1516563267335;-7.9991455;-0.5024872;-1.1533203
1516563267343;-8.066162;0.27516937;-0.48574066
1516563267366;-8.446533;1.8185426;-0.035891533
1516563267375;-8.681152;2.2515874;-0.35173798
1516563267383;-8.817383;1.9860231;-0.9834442
1516563267395;-8.932373;1.4165345;-1.2394714
1516563267403;-8.707275;0.8733673;-1.8137512
1516563267415;-8.597168;0.26081085;-2.2875366
1516563267424;-8.602051;-0.028713703;-2.2348633
1516563267436;-8.202393;-0.023928165;-2.239624
1516563267443;-8.202393;-0.12921143;-2.270752
1516563267463;-8.214355;0.38763428;-2.435852
1516563267475;-8.197754;0.559906;-2.3952026
1516563267483;-8.22876;0.77526855;-2.979004
1516563267495;-8.202393;0.39959717;-2.7660522
1516563267503;-8.039795;0.17945862;-3.1154175
1516563267515;-7.8077393;-0.18424606;-3.5054321
1516563267523;-7.901001;-0.6316986;-3.6418457
1516563267535;-8.068359;-0.6197357;-3.4121094
1516563267544;-7.573242;-0.51924133;-3.4552002
1516563267566;-7.6641846;-0.87576294;-3.814148
1516563267576;-8.070801;-1.2370605;-4.3884277
1516563267583;-7.9871826;-1.6175232;-4.9554443
1516563267595;-8.075684;-1.5720825;-5.237793
1516563267604;-8.109131;-1.3088684;-5.383789
1516563267615;-8.0373535;-1.2250977;-5.276123
1516563267623;-7.85791;-1.2346802;-5.2019043
1516563267635;-7.697632;-1.2466431;-5.0822754
1516563267643;-7.7910156;-1.3973999;-5.2235107
1516563267666;-8.245605;-1.423706;-5.8168945
1516563267676;-7.35791;-2.46698;-6.2165527
1516563267683;-7.23584;-2.739746;-6.0369873
1516563267695;-7.2789307;-2.8043823;-6.0179443
1516563267703;-7.3459473;-2.63208;-5.915039
1516563267716;-7.2597656;-2.4334717;-5.630249
1516563267724;-7.065918;-2.474121;-5.7595215
1516563267736;-7.058716;-2.9575195;-6.1279297
1516563267744;-7.1879883;-3.3187866;-6.1757812
1516563267757;-7.147339;-3.5724487;-6.029907
1516563267763;-6.750122;-3.586792;-6.1087646
1516563267774;-6.8361816;-3.2901;-6.00354
1516563267783;-6.970215;-3.0340576;-5.946045
1516563267794;-6.8481445;-3.136963;-6.1256104
1516563267802;-6.8146973;-3.0149536;-6.369629
1516563267814;-6.7907715;-3.0579834;-6.754883
1516563267824;-6.7094727;-3.1226196;-7.192749
1516563267836;-6.680664;-3.3187866;-7.381836
1516563267843;-6.4940186;-3.4647827;-7.412964
1516563267866;-6.45105;-3.1489258;-6.7860107
1516563267876;-6.3983154;-3.086731;-6.7214355
1516563267890;-6.3050537;-3.1226196;-6.9056396
1516563267907;-6.00354;-3.86438;-7.9345703
1516563267915;-5.96521;-3.5700684;-8.22876
1516563267924;-5.970093;-3.2494507;-8.369873
1516563267936;-6.0010986;-3.1871948;-8.125977
1516563267943;-5.704468;-3.244629;-8.001465
1516563267967;-5.2736816;-3.5006714;-7.5493164
1516563267976;-5.2402344;-3.5222168;-7.4296875
1516563267984;-5.2425537;-3.8955078;-7.36499
1516563267996;-5.3742676;-3.8237305;-7.2214355
1516563268003;-5.307251;-3.7782593;-7.400879
1516563268016;-5.3670654;-4.0821533;-7.477539
1516563268024;-5.5010986;-4.180176;-8.104248
1516563268037;-5.6972656;-4.371582;-8.468018
1516563268044;-5.7929688;-4.7161865;-8.345947
1516563268067;-5.0560303;-5.003296;-7.912964
1516563268076;-5.0775146;-4.6516113;-7.3913574
1516563268084;-4.991333;-4.4171143;-7.7838135
1516563268096;-5.173218;-4.378784;-8.231201
1516563268104;-5.3670654;-4.625244;-8.456055
1516563268116;-5.137329;-4.7735596;-9.083008
1516563268124;-4.840576;-4.9315186;-8.83667
1516563268137;-4.725708;-5.060791;-8.26001
1516563268143;-4.3692627;-4.7999268;-8.269531
1516563268164;-4.199341;-5.015259;-8.26709
1516563268177;-4.168213;-5.256958;-8.556641
1516563268184;-4.2304688;-5.5895996;-8.669189
1516563268196;-4.4003906;-5.656616;-8.865234
1516563268204;-4.421875;-5.441162;-8.896484
1516563268216;-4.3740234;-5.352661;-8.707275
1516563268223;-4.263916;-5.072754;-8.855713
1516563268236;-4.321411;-5.0009766;-8.67627
1516563268243;-4.1228027;-5.0249023;-8.669189
1516563268263;-3.991211;-5.1827393;-8.826904
1516563268277;-4.1729736;-5.2163086;-9.106934
1516563268285;-4.0964355;-5.213867;-9.164307
1516563268297;-4.0844727;-5.060791;-9.200195
1516563268304;-4.118042;-5.175659;-9.001709
1516563268325;-4.1228027;-5.003296;-8.635498
1516563268337;-4.0533447;-5.060791;-8.501465
1516563268345;-3.763855;-5.3095703;-8.384277
1516563268358;-3.378662;-5.4508057;-8.22876
1516563268369;-3.3499146;-5.5010986;-8.14502
1516563268393;-3.2398682;-4.787964;-7.9368896
1516563268405;-3.1417236;-4.5270996;-7.6881104
1516563268425;-2.8306885;-4.960205;-7.458374
1516563268437;-2.5028687;-5.2474365;-7.52063
1516563268445;-2.46698;-5.369385;-7.484741
1516563268464;-2.847412;-4.9890137;-7.7192383
1516563268477;-3.1154175;-4.907593;-7.781372
1516563268484;-3.036438;-4.914795;-8.269531
1516563268496;-2.9335938;-5.0129395;-8.616455
1516563268503;-2.8067627;-5.4172363;-8.745605
1516563268516;-2.6871338;-5.534546;-8.937012
1516563268524;-2.7445068;-5.26416;-8.9609375
1516563268536;-2.9024658;-5.0822754;-8.501465
1516563268543;-2.7732544;-4.972168;-8.185791
1516563268564;-2.5961914;-4.701782;-7.838867
1516563268577;-2.6966553;-4.883667;-8.458496
1516563268584;-2.7038574;-5.029663;-8.681152
1516563268596;-2.6177368;-5.0440674;-8.688232
1516563268603;-2.6081543;-5.2354736;-8.566162
1516563268616;-2.4909058;-5.2474365;-8.738525
1516563268623;-2.4693604;-5.0703125;-8.609375
1516563268636;-2.4215088;-5.2210693;-8.319824
1516563268643;-2.5100708;-5.314453;-8.130615
1516563268666;-2.751709;-4.8118896;-7.9752197
1516563268677;-2.7110596;-4.783203;-8.125977
1516563268684;-2.5339966;-4.929199;-8.384277
1516563268697;-2.517212;-4.8813477;-8.793457
1516563268704;-2.5411377;-5.036865;-8.975342
1516563268716;-2.4885254;-5.14209;-9.090332
1516563268724;-2.4765625;-5.2354736;-9.00415
1516563268737;-2.4693604;-5.2043457;-8.599609
1516563268744;-2.5291748;-5.0057373;-8.401123
1516563268767;-2.536377;-4.5128174;-8.506348
1516563268777;-2.38562;-4.5582275;-8.637939
1516563268784;-2.277954;-4.7209473;-8.894043
1516563268796;-2.2683716;-4.9554443;-8.915527
1516563268805;-2.2492065;-4.907593;-8.814941
1516563268817;-1.9836426;-4.6658936;-8.224121
1516563268825;-1.9333801;-4.2855225;-8.128418
1516563268837;-2.024292;-4.3117676;-7.7790527
1516563268845;-1.9668884;-4.302246;-7.7574463
1516563268864;-1.986023;-4.5511475;-7.7192383
1516563268876;-2.012329;-4.6898193;-7.6522217
1516563268884;-1.97406;-4.6850586;-7.6450195
1516563268896;-2.093689;-4.579834;-7.9034424
1516563268904;-2.182251;-4.5750732;-7.989624
1516563268916;-2.1271973;-4.5319824;-8.381836
1516563268924;-2.0505981;-4.859741;-8.630859
1516563268936;-1.9022827;-5.22583;-8.446533
1516563268944;-1.9190369;-5.4364014;-8.236084
1516563268966;-2.1223755;-5.022461;-7.7957764
1516563268977;-2.22052;-4.8286133;-7.6138916
1516563268985;-2.1654663;-4.6658936;-7.8603516
1516563268997;-2.2946777;-4.5462646;-8.118652
1516563269005;-2.3736572;-4.6730957;-8.279053
1516563269017;-2.189392;-4.926758;-8.542236
1516563269026;-1.9429626;-5.321533;-8.88916
1516563269037;-1.8280945;-5.3742676;-9.224121
1516563269046;-1.7228088;-5.1445312;-9.461182
1516563269065;-1.4978943;-5.402954;-9.910889
1516563269085;-2.0314941;-5.71875;-10.379883
1516563269097;-2.2372437;-5.895874;-10.162109
1516563269105;-2.1917725;-6.053833;-10.291504
1516563269117;-2.201355;-6.2547607;-10.707764
1516563269125;-2.4573975;-6.3671875;-10.7890625
1516563269137;-2.624878;-6.642456;-10.973389
1516563269145;-2.770874;-6.9869385;-11.10498
1516563269167;-2.7636719;-7.231079;-11.87793
1516563269177;-2.871338;-6.9749756;-12.380371
1516563269184;-3.1513062;-6.8936768;-12.631592
1516563269196;-3.3259888;-7.015747;-12.703369
1516563269204;-3.467163;-7.1568604;-12.610107
1516563269217;-3.821289;-7.092285;-12.12915
1516563269224;-4.0533447;-7.1376953;-11.325195
1516563269236;-3.9074707;-7.2406006;-11.145752
1516563269244;-3.9505005;-7.1688232;-11.038086
1516563269263;-4.079712;-7.3602295;-10.985352
1516563269268;-4.0126953;-7.3721924;-11.588379
1516563269285;-3.890686;-6.769287;-11.456787
1516563269297;-3.8763428;-6.5802;-11.473389
1516563269305;-4.0510254;-6.3671875;-11.700684
1516563269317;-4.23999;-6.364868;-11.868164
1516563269326;-4.3189697;-6.4940186;-11.935303
1516563269337;-4.2663574;-6.604126;-11.349121
1516563269345;-4.113159;-6.2644043;-10.796387
1516563269367;-4.3548584;-5.4244385;-9.82251
1516563269385;-5.087036;-5.0463867;-10.090332
1516563269397;-5.1158447;-5.0009766;-10.205322
1516563269405;-4.945923;-5.034424;-9.882324
1516563269417;-4.7856445;-5.1540527;-9.34375
1516563269426;-4.8310547;-5.0750732;-8.824707
1516563269437;-4.8789062;-5.0775146;-8.633301
1516563269445;-5.0249023;-5.103882;-8.468018
1516563269466;-5.034424;-4.9172363;-8.226318
1516563269485;-5.2976074;-4.421875;-7.465576
1516563269497;-5.2666016;-3.663391;-6.8481445
1516563269505;-5.1971436;-3.6298828;-6.616089
1516563269517;-5.0942383;-3.5939941;-6.78125
1516563269526;-5.2019043;-3.4360352;-6.7094727
1516563269545;-5.110962;-3.2589722;-6.25
1516563269567;-5.3670654;-2.4215088;-5.6207275
1516563269577;-5.5512695;-2.3760376;-4.840576
1516563269584;-5.5393066;-2.0793457;-4.7473145
1516563269597;-5.364624;-2.2301025;-4.2806396
1516563269605;-5.130127;-2.38562;-4.1898193
1516563269617;-5.2425537;-2.1654663;-4.0581055
1516563269624;-5.4508057;-1.97406;-3.7184448
1516563269637;-5.67334;-1.5840454;-3.1991577
1516563269644;-5.7905273;-1.1150513;-2.9599
1516563269667;-5.812134;-1.3973999;-2.2492065
1516563269677;-6.0130615;-0.96669006;-2.2611694
1516563269684;-6.142334;-1.0982971;-1.4763489
1516563269697;-6.0179443;-1.15094;-0.9571228
1516563269704;-5.9868164;-0.5431671;-0.9834442
1516563269717;-6.281128;-0.2512436;-0.22253036
1516563269724;-6.3432617;0.19142532;-0.26320648
1516563269737;-6.3671875;0.6963043;-0.19860077
1516563269745;-6.276367;1.0217286;0.15792465
1516563269764;-6.154297;1.3208314;0.17945862
1516563269777;-6.561035;1.6965028;0.83747864
1516563269785;-6.69751;1.5553285;1.0097657
1516563269797;-6.912842;2.0936894;0.83987427
1516563269805;-7.001343;1.7946168;1.2753602
1516563269825;-6.757324;1.7634889;0.9954071
1516563269837;-6.939087;2.0864873;1.447632
1516563269845;-7.058716;2.3281865;1.7850343
1516563269866;-7.4608154;2.9599004;1.9525148
1516563269877;-7.257324;2.4909062;2.2659917
1516563269885;-7.266968;2.3736577;2.4287114
1516563269897;-7.489502;2.3521123;2.79242
1516563269906;-7.793335;2.419129;3.5078743
1516563269917;-7.9368896;2.356873;3.94336
1516563269925;-7.762207;2.5698857;4.0581074
1516563269937;-7.77417;2.3521123;3.8380744
1516563269945;-7.7718506;2.210938;3.7016609
1516563269962;-7.8651123;1.9931947;3.9600837
1516563269968;-8.142578;2.2970586;3.916993
1516563269986;-8.374756;2.1774297;4.0222187
1516563270005;-7.8149414;1.8137513;4.055788
1516563270026;-7.9727783;1.6606141;4.625246
1516563270046;-8.082764;2.1583257;4.543947
1516563270067;-8.379639;3.0364387;3.7567146
1516563270086;-8.319824;1.9381715;3.8452156
1516563270106;-8.403564;1.8305055;3.8811042
1516563270126;-8.578125;1.5242006;3.589234
1516563270146;-8.800781;1.6773683;3.2207038
1516563270163;-9.114258;2.1893926;3.5724494
1516563270169;-9.33667;1.9453431;3.854798
1516563270186;-8.980225;1.6629945;3.7064826
1516563270205;-8.874756;1.1964113;3.019715
1516563270217;-9.071045;1.43808;2.7445073
1516563270226;-9.166748;1.4284974;2.6895146
1516563270245;-8.968262;2.2181401;2.6368413
1516563270266;-8.915527;1.8663942;2.9311528
1516563270285;-9.056641;1.9764711;3.4910896
1516563270297;-8.939453;2.1128545;3.6226814
1516563270305;-8.88208;2.622498;4.017458
1516563270317;-8.549316;2.9670415;4.5582294
1516563270325;-8.185791;1.9764711;4.498415
1516563270337;-9.111816;2.0051274;3.9337776
1516563270345;-9.520996;1.8544313;3.4479988
1516563270366;-8.34375;1.3830262;3.7040412
1516563270386;-9.025635;2.0362554;3.2542121
1516563270405;-9.066162;1.7563173;2.95752
1516563270417;-9.073486;1.7611085;2.5579228
1516563270427;-8.987305;1.3806459;2.4932866
1516563270446;-9.094971;1.1341859;1.9860231
1516563270466;-9.295898;1.3136598;1.8639833
1516563270486;-9.439453;1.7778627;2.3018804
1516563270506;-9.408447;1.3256227;2.3616948
1516563270526;-9.489746;1.0767518;2.438233
1516563270546;-9.41333;1.7204286;2.67273
1516563270566;-9.269775;1.5935975;2.3928227
1516563270586;-9.073486;1.2275087;2.268372
1516563270606;-9.341553;1.4165345;2.5315557
1516563270627;-9.535156;1.6127626;2.6583867
1516563270646;-9.432373;1.5960084;2.3928227
1516563270664;-9.525635;1.5960084;2.5052495
1516563270669;-9.50415;1.5864259;2.54596
1516563270687;-9.288818;1.1557313;2.8019414
1516563270706;-9.42749;1.4021913;2.9550786
1516563270727;-9.300781;1.682129;3.1848152
1516563270741;-9.303223;1.6677858;3.2255256
1516563270749;-9.271973;1.5816346;3.266175
1516563270763;-9.238525;1.4572145;3.1250007
1516563270768;-9.102295;1.3399659;3.1943977
1516563270787;-9.240967;1.6103517;3.9385383
1516563270807;-9.140381;1.3806459;4.0725117
1516563270827;-8.8342285;1.2418519;4.1658955
1516563270847;-8.76001;1.447632;4.1993427
1516563270861;-8.628418;1.3782655;3.8643806
1516563270868;-8.764893;1.653412;3.7614753
1516563270887;-8.544678;1.6390687;3.6920784
1516563270907;-8.410645;1.3064576;3.4887092
1516563270927;-8.401123;1.1796571;3.393006
1516563270947;-8.783936;1.713257;3.4695442
1516563270964;-8.872559;1.9764711;3.4169319
1516563270969;-8.630859;2.0960698;3.3140266
1516563270986;-8.482422;2.1558843;2.9646611
1516563271007;-8.420166;1.8185426;2.71106
1516563271027;-8.386719;1.6869203;2.5674443
1516563271047;-8.164307;1.653412;2.4789433
1516563271064;-8.252686;1.7946168;2.4047856
1516563271069;-8.291016;1.7491456;2.0697637
1516563271080;-8.494385;1.8711854;1.5912172
1516563271088;-8.338867;1.5553285;1.2657777
1516563271099;-8.365234;1.7180177;0.8422699
1516563271108;-8.34375;1.6223146;0.9068756
1516563271127;-8.178467;1.5481263;0.7393799
1516563271139;-8.219238;1.6223146;0.8063812
1516563271148;-8.35083;1.4931031;0.6795502
1516563271165;-8.3220215;1.2586061;0.24645996
1516563271168;-8.319824;1.3327943;-0.22013855
1516563271186;-8.039795;1.1581117;-0.39720154
1516563271207;-7.946533;0.9762573;-0.5072632
1516563271226;-8.042236;0.5359802;-0.66041565
1516563271246;-7.944092;0.83987427;-1.4667969
1516563271267;-7.889038;0.6316986;-1.837677
1516563271286;-7.869873;0.28234863;-2.3425293
1516563271306;-8.295898;0.14356613;-2.486084
1516563271327;-8.250244;0.277565;-2.8952637
1516563271347;-8.216797;-0.28234863;-3.8117065
1516563271364;-8.26709;-0.29192352;-4.2806396
1516563271369;-8.245605;-0.57188416;-4.5343018
1516563271387;-8.491943;-1.0911255;-4.706665
1516563271407;-8.647461;-1.1413574;-4.3812256
1516563271419;-8.257568;-1.1533203;-4.275879
1516563271428;-7.963257;-1.2466431;-4.5511475
1516563271447;-8.161865;-1.2969055;-4.97937
1516563271464;-8.010986;-1.2562256;-4.967407
1516563271468;-7.666504;-1.3280029;-5.194702
1516563271479;-7.6833496;-1.3758545;-5.4005127
1516563271488;-7.692871;-1.5529175;-5.319214
1516563271507;-7.362671;-1.9788513;-5.9198
1516563271527;-7.1904297;-2.062561;-5.8599854
1516563271547;-7.3339844;-2.0913086;-6.027466
1516563271562;-7.154419;-2.081726;-6.149536
1516563271568;-7.1448975;-1.9094543;-6.2452393
1516563271580;-7.1401367;-1.7922058;-6.115967
1516563271588;-6.970215;-1.8137512;-6.1256104
1516563271607;-6.793213;-1.8951111;-5.9101562
1516563271627;-6.9749756;-2.124817;-6.427002
1516563271647;-7.2286377;-2.8043823;-7.3171387
1516563271667;-7.628296;-2.7971802;-7.4798584
1516563271687;-7.4368896;-2.675171;-6.5490723
1516563271707;-6.912842;-2.6727295;-6.3552246
1516563271719;-6.6208496;-2.9311523;-6.4940186
1516563271728;-6.345703;-2.9957886;-6.9223633
1516563271747;-6.376831;-3.1536865;-7.231079
1516563271752;-6.419922;-3.2757568;-7.338745
1516563271766;-5.9987793;-3.3044434;-7.1329346
1516563271768;-5.764282;-3.4336548;-7.2717285
1516563271787;-5.8552246;-3.6968994;-7.109009
1516563271807;-5.541748;-3.4145508;-6.9295654
1516563271827;-5.680542;-3.2996826;-6.6447754
1516563271847;-5.249756;-3.397766;-7.324341
1516563271866;-5.0511475;-3.7734375;-7.7215576
1516563271872;-5.0631104;-3.9624634;-8.099609
1516563271887;-4.9746094;-3.694458;-8.47998
1516563271907;-4.787964;-4.048584;-8.226318
1516563271927;-4.814331;-4.0390625;-7.9799805
1516563271947;-4.40271;-4.0461426;-8.310059
