1516563909889;-8.458496;2.4646;0.090927124
1516563909900;-8.544678;2.4478154;-0.08614159
1516563909908;-8.6188965;2.7158208;-0.3397751
1516563909928;-8.755127;2.6368413;-0.4139557
1516563909940;-8.671387;2.91919;-0.8159485
1516563909947;-8.719238;2.9934087;-1.0360718
1516563909959;-8.764893;2.938355;-1.1270142
1516563909968;-8.72168;2.799561;-1.3734741
1516563909988;-8.575684;2.0314946;-2.0314941
1516563910000;-8.606934;2.0864873;-2.0578003
1516563910007;-8.831787;2.6201177;-1.935791
1516563910020;-9.145264;2.7875981;-1.5170288
1516563910027;-9.123779;2.926392;-1.0767517
1516563910039;-8.944336;3.1034553;-0.8183441
1516563910047;-8.51123;2.4669805;-0.65083313
1516563910059;-8.324463;1.751526;-0.9164429
1516563910067;-8.484863;1.0599977;-1.641449
1516563910089;-8.867676;0.14117432;-2.4526367
1516563910100;-9.020752;1.4213258;-2.2946777
1516563910108;-9.030273;1.947754;-1.6940918
1516563910127;-8.743164;2.6177373;-1.5457458
1516563910140;-8.769531;2.5052495;-1.591217
1516563910148;-8.688232;2.160706;-1.8807373
1516563910159;-8.7146;1.8807374;-1.97406
1516563910167;-8.580566;1.4978944;-2.2540283
1516563910188;-8.288574;0.89012146;-2.8378296
1516563910200;-8.281494;0.66519165;-2.8689575
1516563910207;-8.314941;0.6125488;-3.086731
1516563910228;-8.520752;1.261017;-2.828308
1516563910240;-8.413086;1.5601197;-2.852234
1516563910247;-8.314941;1.8113405;-2.6105347
1516563910259;-8.307861;2.0195317;-2.4406738
1516563910267;-8.188232;2.0290532;-2.574646
1516563910289;-8.154541;1.6869203;-2.6918945
1516563910299;-7.85791;1.0599977;-2.909668
1516563910307;-7.716797;0.65083313;-3.5126343
1516563910327;-7.6713867;-0.28713226;-4.560669
1516563910340;-7.678467;-0.31345367;-4.9506836
1516563910348;-7.8149414;-0.18424606;-4.864502
1516563910360;-7.939331;0.19620895;-4.8477783
1516563910368;-7.989624;0.37327576;-4.9865723
1516563910388;-8.219238;0.16510391;-5.4196777
1516563910400;-8.417725;-0.090927124;-5.579956
1516563910408;-8.300537;-0.48812866;-5.42688
1516563910428;-8.051758;-0.830307;-4.9172363
1516563910440;-7.8149414;-1.0791626;-4.8358154
1516563910448;-7.723999;-1.1676941;-4.8933105
1516563910460;-7.788574;-1.208374;-5.0249023
1516563910468;-7.9608154;-0.97865295;-5.213867
1516563910490;-8.168945;-0.3038864;-5.7977295
1516563910508;-7.989624;-0.20338821;-5.7283936
1516563910528;-7.515747;-0.8590088;-6.4605713
1516563910540;-7.458374;-1.1174316;-6.5371094
1516563910548;-7.415283;-1.1581116;-6.685547
1516563910560;-7.149658;-0.7800598;-6.6711426
1516563910569;-7.28125;-0.5742645;-7.3220215
1516563910587;-7.3985596;-0.8542328;-7.5635986
1516563910600;-7.135376;-1.7778625;-8.3220215
1516563910607;-7.219116;-2.0027466;-7.912964
1516563910620;-7.1879883;-1.9118652;-7.5804443
1516563910627;-7.065918;-1.6151428;-6.7524414
1516563910649;-6.403076;-0.9762573;-6.0202637
1516563910660;-6.558716;-0.7202301;-5.9676514
1516563910668;-6.9439697;-0.64845276;-6.3911133
1516563910686;-7.1520996;-0.92840576;-6.5874023
1516563910691;-7.199951;-1.0719604;-7.039673
1516563910710;-7.1065674;-1.986023;-7.3363037
1516563910728;-6.958252;-2.163086;-7.6497803
1516563910749;-6.6400146;-2.297058;-7.463135
1516563910767;-6.4366455;-2.0960693;-7.7000732
1516563910773;-6.623291;-2.0841064;-7.800537
1516563910790;-6.7716064;-2.2133179;-7.869873
1516563910791;-6.7835693;-2.1942139;-7.61145
1516563910808;-6.795532;-2.081726;-7.6833496
1516563910828;-6.6783447;-2.2085571;-7.635376
1516563910848;-6.565796;-2.1295776;-7.793335
1516563910868;-6.345703;-2.0864868;-7.5421143
1516563910888;-6.111206;-2.2468262;-7.8531494
1516563910908;-5.9987793;-2.5770264;-8.111572
1516563910928;-5.9317627;-2.5674438;-7.9249268
1516563910940;-5.9484863;-2.4119263;-7.889038
1516563910948;-5.7595215;-2.3736572;-7.8100586
1516563910968;-5.4819336;-2.5411377;-7.647461
1516563910988;-5.4819336;-2.4956665;-7.7072754
1516563911008;-5.637451;-2.3544922;-8.111572
1516563911029;-5.3862305;-3.093872;-8.96582
1516563911049;-5.5010986;-3.6226807;-8.413086
1516563911069;-5.3406982;-3.1728516;-7.5804443
1516563911087;-5.137329;-3.0077515;-7.350708
1516563911092;-5.168457;-2.9263916;-7.2263184
1516563911109;-5.256958;-2.9335938;-7.589966
1516563911130;-4.9890137;-3.4575806;-8.068359
1516563911149;-5.0703125;-3.5604858;-8.381836
1516563911169;-5.1827393;-3.3666992;-8.326904
1516563911187;-5.0655518;-3.4719849;-8.243164
1516563911192;-5.1827393;-3.3762207;-8.463379
1516563911209;-5.3742676;-3.3499146;-8.807861
1516563911229;-5.0822754;-3.6346436;-8.826904
1516563911249;-5.1468506;-3.3451538;-8.291016
1516563911269;-5.0272217;-3.6705322;-7.874756
1516563911284;-5.091919;-3.4169312;-8.3220215
1516563911310;-4.7042236;-3.8452148;-8.360352
1516563911316;-4.668335;-3.7854004;-8.3220215
1516563911326;-4.5151367;-3.656189;-8.114014
1516563911332;-4.364502;-3.6011963;-7.8292236
1516563911350;-4.125122;-3.7375488;-7.458374
1516563911370;-3.8739624;-3.6322632;-7.001343
1516563911390;-3.8619995;-3.390625;-7.0180664
1516563911393;-3.9649048;-3.3068237;-7.2525635
1516563911410;-3.871582;-3.3140259;-8.544678
1516563911430;-3.9863892;-3.7279663;-8.862793
1516563911450;-4.091675;-3.3666992;-8.231201
1516563911470;-3.9624634;-3.1010742;-8.020508
1516563911488;-4.1778564;-3.0819092;-8.26001
1516563911494;-4.213745;-3.2948608;-8.597168
1516563911510;-4.3309326;-3.378662;-8.963379
1516563911530;-4.610962;-3.4959106;-9.4921875
1516563911542;-4.5845947;-3.7208252;-9.736328
1516563911551;-4.5750732;-3.7997437;-9.726807
1516563911569;-4.4625244;-4.1011963;-9.764893
1516563911589;-4.567871;-4.1778564;-9.473145
1516563911609;-4.591797;-4.3189697;-9.767334
1516563911630;-4.4553223;-4.2806396;-9.9921875
1516563911649;-4.1968994;-4.536743;-10.061768
1516563911669;-4.086914;-4.675537;-9.78418
1516563911689;-4.2543945;-4.4936523;-9.870361
1516563911709;-4.972168;-3.998352;-10.41333
1516563911729;-5.036865;-3.833252;-10.545166
1516563911749;-5.383789;-3.8619995;-10.60498
1516563911770;-5.38855;-3.890686;-10.678955
1516563911789;-5.3479004;-4.1898193;-10.370361
1516563911809;-5.357422;-4.7042236;-10.174072
1516563911829;-5.654175;-5.0631104;-9.695557
1516563911849;-5.9556885;-5.125366;-9.056641
1516563911869;-6.034668;-5.192383;-9.1188965
1516563911890;-6.0633545;-5.699585;-9.800781
1516563911909;-5.8911133;-5.3167725;-9.571289
1516563911929;-5.498657;-4.0461426;-8.563721
1516563911949;-5.8408203;-3.4552002;-8.599609
1516563911970;-6.465332;-3.7543335;-8.444092
1516563911984;-6.491699;-3.3116455;-8.870117
1516563911991;-6.888916;-3.0508423;-8.43457
1516563912010;-7.046753;-3.428894;-8.812744
1516563912030;-7.0300293;-3.637085;-8.554199
1516563912049;-6.884033;-2.9240112;-7.704834
1516563912070;-6.8146973;-2.3928223;-6.8864746
1516563912090;-6.6185303;-2.3544922;-6.6136475
1516563912109;-6.7524414;-1.1126404;-6.345703
1516563912129;-6.123169;-0.3780594;-5.75708
1516563912149;-6.008301;-0.5407715;-5.895874
1516563912169;-5.9940186;-0.22013855;-5.060791
1516563912186;-6.28833;-0.031106472;-4.1729736
1516563912192;-6.577759;0.3637085;-3.6801147
1516563912209;-6.750122;0.4689865;-3.4815063
1516563912229;-6.599365;-0.32302856;-3.8691406
1516563912249;-6.754883;-0.12921143;-2.9431152
1516563912269;-6.419922;1.0480348;-2.3138428
1516563912287;-6.25;1.5266114;-2.2229004
1516563912291;-6.3289795;1.8663942;-2.2133179
1516563912309;-6.7165527;2.5387578;-2.593811
1516563912329;-7.0803223;2.7708745;-2.71344
1516563912349;-7.781372;2.79242;-2.9335938
1516563912369;-8.192871;2.5004888;-1.8616028
1516563912385;-8.518311;2.368836;-1.5792542
1516563912393;-8.731201;2.0434575;-1.1724548
1516563912409;-8.963379;2.1367803;-0.74176025
1516563912429;-8.649902;2.1846318;-0.11485481
1516563912449;-8.951416;2.3999639;-0.09810448
1516563912469;-8.793457;2.653626;0.031106472
1516563912489;-8.666748;2.2827153;0.24645996
1516563912510;-8.425049;2.0362554;-0.0382843
1516563912522;-8.561279;1.9931947;0.1004982
1516563912531;-8.437012;2.1678472;0.25602722
1516563912542;-8.331787;2.483704;0.3756714
1516563912551;-8.365234;2.3401494;0.5934143
1516563912570;-8.518311;2.1942143;0.37088013
1516563912589;-8.563721;2.2707524;0.279953
1516563912593;-8.690674;2.3784184;0.44984436
1516563912610;-8.566162;2.5124516;1.3088685
1516563912630;-8.750488;2.7349858;1.2346803
1516563912642;-8.795898;2.6846929;1.3638917
1516563912651;-8.693115;2.5866094;1.1413575
1516563912663;-8.688232;2.5794072;1.3591005
1516563912671;-8.657227;2.596192;1.5409547
1516563912690;-8.286133;2.3832402;1.64386
1516563912710;-8.331787;2.7971807;2.0578008
1516563912723;-8.288574;2.7062383;1.9931947
1516563912731;-8.482422;2.8737798;2.1367803
1516563912743;-8.310059;2.8665776;2.1487432
1516563912751;-8.240723;2.9981694;1.919037
1516563912769;-8.173828;3.2637947;1.7156373
1516563912785;-8.226318;3.2063606;1.5696718
1516563912791;-8.4296875;2.8617558;1.4691774
1516563912803;-8.578125;2.5818486;1.4787599
1516563912811;-8.731201;2.5172124;1.6223146
1516563912830;-9.169189;2.4478154;2.0984502
1516563912843;-9.276855;2.2995;2.2970586
1516563912851;-9.358154;2.0266728;2.5076299
1516563912869;-9.585449;2.0889287;2.388001
1516563912888;-9.463379;2.17981;2.287537
1516563912893;-9.473145;2.2564092;2.242066
1516563912903;-9.46582;2.2229009;2.1558843
1516563912911;-9.46582;2.153504;2.021912
1516563912930;-9.520996;2.17981;2.1822515
1516563912950;-9.664551;2.349732;2.8713384
1516563912970;-9.532959;2.1391606;2.7660527
1516563912989;-9.255371;2.1008916;2.565064
1516563912994;-9.162109;2.3807988;2.1870122
1516563913010;-8.838867;2.900086;2.2037358
1516563913024;-8.733643;2.7780156;2.4669805
1516563913031;-8.712158;2.868958;2.7134404
1516563913043;-8.590088;2.5363774;2.9934087
1516563913051;-8.463379;2.2779546;3.5365608
1516563913070;-8.518311;2.3018804;3.8811042
1516563913086;-8.456055;2.1822515;3.7160041
1516563913091;-8.401123;2.2444463;3.7614753
1516563913110;-8.602051;2.3473516;3.5150154
1516563913130;-8.314941;2.5794072;3.2685554
1516563913142;-8.281494;2.3928227;3.323609
1516563913151;-8.391602;2.3544927;3.1369636
1516563913163;-8.4609375;2.4287114;2.9838262
1516563913171;-8.606934;2.5818486;3.2015388
1516563913186;-8.635498;2.59137;3.3571174
1516563913191;-8.681152;2.8761601;3.3834236
1516563913203;-8.75293;2.9359746;3.3594978
1516563913211;-8.673828;2.7277837;3.4360359
1516563913230;-9.001709;2.7158208;3.1106575
1516563913242;-9.063965;2.71106;3.215943
1516563913251;-8.982422;2.5985723;3.3092659
1516563913262;-8.896484;2.4597783;3.177613
1516563913271;-9.042236;2.3473516;3.1680915
1516563913286;-9.126221;2.103272;3.2374885
1516563913292;-9.066162;1.8639833;3.189576
1516563913304;-9.233887;1.741974;3.1656501
1516563913311;-9.341553;1.6390687;3.3068244
1516563913332;-9.276855;1.6055604;3.4839485
1516563913343;-9.312744;1.6271058;3.5102546
1516563913351;-9.379639;1.7252198;3.570069
1516563913362;-9.470703;1.6007692;3.7351692
1516563913372;-9.29126;1.2969056;3.61316
1516563913386;-9.410889;1.3710634;3.5389411
1516563913391;-9.283936;1.3519288;3.4575813
1516563913403;-9.171631;1.5337831;3.3307502
1516563913411;-9.111816;1.7084657;3.3451545
1516563913424;-9.071045;1.682129;3.323609
1516563913431;-9.188232;1.7395631;3.3451545
1516563913443;-9.049561;1.9716798;3.2374885
1516563913451;-8.975342;2.0601811;3.3690803
1516563913463;-8.84375;2.160706;3.4336555
1516563913471;-8.724121;2.2970586;3.4265144
1516563913486;-8.72168;2.3903813;3.4265144
1516563913491;-8.532715;2.2324834;3.4671638
1516563913503;-8.544678;2.0745244;3.1297615
1516563913511;-8.554199;2.1056523;3.0651863
1516563913523;-8.559082;2.2707524;3.03888
1516563913531;-8.422607;2.2922978;2.9862065
1516563913543;-8.405762;2.0099492;2.9240117
1516563913551;-8.417725;2.0123296;2.8043828
1516563913563;-8.484863;2.1319585;2.6512456
1516563913571;-8.535156;2.3281865;2.5579228
1516563913589;-8.556641;2.419129;2.6655889
1516563913592;-8.5876465;2.3114629;2.5579228
1516563913603;-8.645264;2.2779546;2.337769
1516563913611;-8.705078;2.1056523;2.2540288
1516563913623;-8.697754;2.4334722;2.0817266
1516563913632;-8.807861;2.4885259;1.9788514
1516563913643;-8.712158;2.54596;1.8687745
1516563913651;-8.659424;2.483704;1.6773683
1516563913662;-8.7265625;2.337769;1.3734742
1516563913671;-8.79834;2.2779546;1.3040773
1516563913689;-8.84375;2.5172124;1.2873231
1516563913691;-8.858154;2.596192;1.4595948
1516563913704;-8.771973;2.6129155;1.5960084
1516563913711;-8.729004;2.7397466;1.5026857
1516563913724;-8.707275;2.4358525;1.1868287
1516563913732;-8.685791;2.42627;0.9714813
1516563913743;-8.640381;2.2755742;0.7776642
1516563913751;-8.642822;2.356873;0.5168457
1516563913763;-8.690674;2.2899175;0.4785614
1516563913771;-8.637939;2.3593144;0.6460571
1516563913786;-8.669189;2.4885259;0.51205444
1516563913792;-8.786377;2.414307;0.34456635
1516563913803;-8.812744;2.2922978;0.15553284
1516563913811;-8.757568;2.2731328;0.028713703
1516563913824;-8.611572;2.3018804;0.028713703
1516563913832;-8.44165;2.198975;0.08614159
1516563913843;-8.437012;2.2515874;0.031106472
1516563913851;-8.456055;2.330567;-0.0502491
1516563913863;-8.506348;2.198975;-0.14356613
1516563913871;-8.585205;2.0793462;-0.43309784
1516563913890;-8.614014;1.8927003;-0.87098694
1516563913894;-8.458496;1.7347718;-1.3208313
1516563913903;-8.437012;1.6462404;-1.4739685
1516563913911;-8.252686;1.7156373;-1.366272
1516563913924;-8.085205;1.8424684;-1.2825317
1516563913931;-7.908203;1.9357911;-1.2322998
1516563913944;-7.8914795;2.0290532;-1.1461487
1516563913951;-7.9178467;1.928589;-1.5409546
1516563913963;-8.255127;1.8257142;-2.2994995
1516563913971;-8.152344;1.406952;-2.366455
1516563913986;-8.001465;1.2801515;-2.4143066
1516563913993;-7.889038;1.0599977;-2.1463013
1516563914005;-7.881958;0.82551575;-2.320984
1516563914012;-8.001465;0.57188416;-2.5698853
1516563914025;-8.14502;0.45463562;-2.7612915
1516563914032;-8.317383;0.44984436;-3.0914917
1516563914045;-8.702637;0.6197357;-3.4839478
1516563914053;-8.666748;0.39481354;-3.5509033
1516563914064;-8.250244;0.045463562;-3.6011963
1516563914073;-7.958496;-0.12442589;-3.9074707
1516563914086;-8.063721;-0.23688889;-3.9840088
1516563914092;-8.219238;-0.37327576;-4.0653076
1516563914103;-8.341309;-0.44506073;-4.3237305
1516563914111;-8.209717;-0.3541336;-4.453003
1516563914124;-8.008545;-0.21295929;-4.630005
1516563914131;-7.855591;-0.21295929;-4.706665
1516563914143;-7.869873;-0.29192352;-4.6396484
1516563914151;-8.013428;-0.17945862;-4.711426
1516563914163;-8.099609;-0.17467499;-4.8477783
1516563914171;-7.824463;-0.17945862;-4.9003906
1516563914186;-7.3865967;-0.37327576;-5.244995
1516563914193;-7.250244;-0.66519165;-5.3862305
1516563914204;-7.185547;-0.92123413;-5.579956
1516563914212;-7.061157;-0.9236145;-5.7546387
1516563914225;-6.9918213;-0.5862274;-5.941284
1516563914232;-6.795532;-0.39959717;-5.984375
1516563914244;-6.539551;-0.20817184;-6.230835
1516563914252;-6.6065674;-0.13639069;-6.5371094
1516563914265;-6.869751;-0.3541336;-6.762085
1516563914272;-7.0372314;-0.59820557;-7.1593018
1516563914286;-7.286133;-0.86380005;-7.2789307
1516563914292;-7.4224854;-0.65083313;-7.053955
1516563914305;-7.5421143;-0.2512436;-6.738159
1516563914312;-7.52771;-0.16988754;-6.2355957
1516563914325;-7.288452;-0.32063293;-6.1087646
1516563914332;-7.0706787;-0.58862305;-6.4102783
1516563914344;-7.1879883;-1.0384827;-6.9918213
1516563914352;-7.396118;-1.4332886;-7.2023926
1516563914364;-7.3841553;-1.4955139;-7.6497803
1516563914372;-7.178467;-1.3615112;-7.6689453
1516563914389;-6.888916;-1.5050659;-7.427246
1516563914395;-6.7524414;-1.5553284;-7.350708
1516563914405;-7.307617;-1.4428711;-7.3913574
1516563914413;-6.9989014;-1.5098572;-7.286133
1516563914426;-6.750122;-1.7515259;-7.3985596
1516563914432;-6.793213;-1.9716797;-7.489502
1516563914444;-6.86499;-2.0960693;-7.4942627
1516563914452;-6.7835693;-2.005127;-7.7574463
1516563914464;-6.6400146;-1.9477539;-7.85083
1516563914473;-6.5490723;-1.7443542;-7.9680176
1516563914490;-6.45813;-1.9668884;-8.283936
1516563914495;-6.4797363;-2.1487427;-8.35791
1516563914505;-6.350464;-2.3832397;-8.114014
1516563914512;-6.2547607;-2.5722656;-8.123535
1516563914526;-6.269165;-2.6296997;-7.7407227
1516563914533;-6.1949463;-2.63208;-7.697632
1516563914544;-6.1973877;-2.701477;-7.800537
1516563914552;-6.28833;-2.5195923;-8.015869
1516563914564;-6.4366455;-2.3568726;-8.3029785
1516563914573;-6.611328;-2.3138428;-8.539795
1516563914590;-6.7214355;-2.505249;-8.563721
1516563914592;-6.546753;-2.6679688;-8.439453
1516563914605;-6.3217773;-2.651245;-8.369873
1516563914612;-6.1470947;-2.505249;-8.384277
1516563914625;-5.8216553;-2.2372437;-8.826904
1516563914632;-5.8216553;-2.0697632;-8.826904
1516563914644;-5.6708984;-1.9956055;-9.468262
1516563914652;-5.7977295;-2.124817;-9.401367
1516563914664;-5.8096924;-2.0075684;-9.408447
1516563914672;-5.7595215;-1.8257141;-9.169189
1516563914687;-5.725952;-1.6055603;-8.941895
1516563914693;-5.603882;-1.7634888;-8.774414
1516563914705;-5.687622;-1.9238281;-8.693115
1516563914712;-5.814453;-1.9477539;-8.635498
1516563914725;-5.706787;-1.9573059;-8.616455
1516563914732;-5.6446533;-1.935791;-8.736084
1516563914744;-5.7905273;-1.7993774;-9.097412
1516563914752;-5.9891357;-1.875946;-9.372559
1516563914764;-5.938965;-2.074524;-9.561523
1516563914773;-5.883911;-2.1774292;-9.604736
1516563914790;-5.8240967;-2.3353882;-9.049561
1516563914796;-5.692505;-2.4215088;-8.513428
1516563914805;-5.6063232;-2.2037354;-8.298096
1516563914814;-5.584839;-2.1104126;-7.994385
1516563914826;-5.2905273;-2.0027466;-8.238281
1516563914833;-5.2402344;-2.0889282;-8.649902
