1516562449335;-1.0079589;-5.9280434;-7.9092455
1516562449350;-1.0342951;-5.8741736;-7.8757267
1516562449361;-1.0582372;-5.896919;-7.8039002
1516562449371;-1.0594343;-5.957971;-7.8302364
1516562449384;-1.0690111;-5.969942;-7.759608
1516562449394;-1.0785879;-5.9890957;-7.740454
1516562449406;-1.0570401;-5.9986725;-7.777564
1516562449415;-1.0522517;-5.995081;-7.839813
1516562449420;-1.0498575;-6.0010667;-7.8422074
1516562449430;-1.0785879;-6.039374;-7.8625584
1516562449441;-1.0510546;-6.0106435;-7.8709383
1516562449450;-1.0534488;-5.9878983;-7.835025
1516562449460;-1.055843;-5.9448028;-7.821857
1516562449470;-1.0414777;-5.9448028;-7.827842
1516562449485;-1.0067618;-5.9304376;-7.8422074
1516562449490;-1.0319009;-5.9448028;-7.8290396
1516562449501;-1.0366893;-5.9364233;-7.8266454
1516562449525;-1.0474633;-5.9483943;-7.8326306
1516562449536;-1.0618285;-5.9639564;-7.839813
1516562449545;-1.0510546;-5.9543796;-7.836222
1516562449552;-1.0654198;-5.955577;-7.78355
1516562449559;-1.0378864;-5.9507885;-7.8290396
1516562449575;-1.0163386;-5.9651537;-7.835025
1516562449585;-1.0079589;-5.943606;-7.868544
1516562449596;-1.0043676;-5.946;-7.8733325
1516562449599;-0.9864111;-5.946;-7.884106
1516562449608;-1.0019734;-5.93762;-7.8829093
1516562449620;-0.9959879;-5.9651537;-7.8996687
1516562449636;-1.0247183;-5.949591;-7.839813
1516562449645;-0.9888053;-5.961562;-7.8529816
1516562449656;-1.0402806;-5.957971;-7.811083
1516562449666;-1.0426749;-5.9651537;-7.819463
1516562449670;-1.0271125;-5.973533;-7.7943234
1516562449682;-1.0426749;-5.973533;-7.795521
1516562449692;-1.0319009;-5.9890957;-7.787141
1516562449706;-1.0390835;-5.9867015;-7.8529816
1516562449710;-1.0259154;-5.9843073;-7.855376
1516562449720;-1.0510546;-5.985504;-7.825448
1516562449735;-1.0618285;-5.9890957;-7.813477
1516562449744;-1.0606314;-5.9843073;-7.8266454
1516562449755;-1.0702082;-5.9962783;-7.837419
1516562449759;-1.0714053;-5.99149;-7.8326306
1516562449778;-1.0642227;-6.005855;-7.839813
1516562449796;-1.0474633;-5.9663506;-7.81228
1516562449806;-1.0450691;-5.9747305;-7.8446016
1516562449815;-1.0426749;-5.9807158;-7.811083
1516562449826;-1.0103531;-5.9867015;-7.809886
1516562449835;-1.0295067;-5.9926867;-7.797915
1516562449845;-1.0127473;-6.0046577;-7.8422074
1516562449850;-1.0354922;-5.9986725;-7.854179
1516562449931;-1.0223241;-5.959168;-7.8529816
1516562449946;-1.0498575;-5.959168;-7.8302364
1516562449961;-1.033098;-5.9543796;-7.8446016
1516562449973;-1.055843;-5.981913;-7.833828
1516562449986;-1.0342951;-5.9759274;-7.845799
1516562449995;-1.0187328;-5.9687448;-7.8170686
1516562450005;-0.997185;-5.949591;-7.8613615
1516562450012;-0.9983821;-5.957971;-7.843405
1516562450025;-1.0175357;-5.947197;-7.8086886
1516562450035;-1.0247183;-5.9412117;-7.8386164
1516562450045;-1.021127;-5.9519854;-7.7943234
1516562450052;-1.0390835;-6.0010667;-7.827842
1516562450066;-1.0498575;-6.030994;-7.797915
1516562450070;-1.0642227;-6.051345;-7.765593
1516562450086;-1.0450691;-6.0477533;-7.7703815
1516562450096;-1.0426749;-6.077681;-7.8039002
1516562450106;-1.0115502;-6.0381765;-7.867347
1516562450109;-1.0079589;-6.039374;-7.920019
1516562450123;-1.0007763;-6.0142345;-7.9511437
1516562450130;-0.9696517;-5.961562;-7.9367785
1516562450141;-0.9923966;-5.9172697;-7.892486
1516562450150;-0.9959879;-5.910087;-7.8505874
1516562450163;-1.0247183;-5.9160724;-7.7943234
1516562450175;-1.0510546;-5.9843073;-7.752425
1516562450181;-1.0366893;-5.995081;-7.7320743
1516562450195;-1.0749966;-6.0022635;-7.72968
1516562450205;-1.0450691;-6.017826;-7.763199
1516562450215;-1.0450691;-6.051345;-7.801506
1516562450225;-1.0582372;-6.0645127;-7.8493905
1516562450235;-1.0702082;-6.0501475;-7.8158712
1516562450245;-1.0426749;-6.009446;-7.809886
1516562450255;-1.0175357;-5.9807158;-7.8266454
1516562450265;-1.0319009;-5.981913;-7.7823524
1516562450275;-1.0175357;-5.9747305;-7.799112
1516562450286;-1.0235212;-5.969942;-7.7931266
1516562450294;-1.0271125;-5.9639564;-7.801506
1516562450305;-1.0055647;-5.9783216;-7.823054
1516562450315;-1.0235212;-5.9878983;-7.860164
1516562450326;-1.0510546;-6.0082493;-7.8206596
1516562450332;-1.0534488;-5.9962783;-7.8062944
1516562450346;-1.0414777;-5.993884;-7.8146744
1516562450356;-1.0271125;-5.9651537;-7.8469963
1516562450360;-1.0235212;-5.9759274;-7.8206596
1516562450375;-0.9959879;-5.9364233;-7.856573
1516562450385;-0.9864111;-5.9771247;-7.85777
1516562450395;-0.9876082;-5.979519;-7.8613615
1516562450405;-1.0175357;-5.9663506;-7.8625584
1516562450415;-1.009156;-5.99149;-7.8589673
1516562450425;-1.0103531;-5.9759274;-7.833828
1516562450435;-1.0139444;-5.995081;-7.848193
1516562450445;-1.0223241;-5.9902925;-7.8637557
1516562450456;-1.0187328;-5.9867015;-7.824251
1516562450465;-1.043872;-5.9962783;-7.8039002
1516562450475;-1.0103531;-6.0082493;-7.800309
1516562450485;-1.0426749;-5.9807158;-7.8027034
1516562450496;-1.0342951;-6.0262055;-7.8517847
1516562450505;-1.0498575;-6.0106435;-7.8206596
1516562450515;-1.0534488;-6.0130377;-7.821857
1516562450525;-1.0534488;-6.0262055;-7.811083
1516562450535;-1.0606314;-6.003461;-7.78355
1516562450545;-1.055843;-6.0106435;-7.799112
1516562450555;-1.0378864;-6.0130377;-7.81228
1516562450566;-1.0450691;-6.0022635;-7.8086886
1516562450576;-1.0510546;-6.0010667;-7.799112
1516562450586;-1.0414777;-5.9867015;-7.824251
1516562450593;-1.0474633;-5.9962783;-7.7787614
1516562450605;-1.0522517;-6.007052;-7.8050976
1516562450615;-1.0342951;-6.015432;-7.800309
1516562450626;-1.0139444;-6.019023;-7.813477
1516562450636;-1.0163386;-6.0166287;-7.807492
1516562450645;-1.0151415;-6.005855;-7.831434
1516562450656;-0.9935937;-6.007052;-7.821857
1516562450665;-1.0235212;-6.0238113;-7.81228
1516562450675;-0.9911995;-5.99149;-7.8469963
1516562450685;-1.0055647;-5.9998693;-7.825448
1516562450696;-0.9947908;-5.9807158;-7.8182654
1516562450705;-0.9983821;-5.9843073;-7.856573
1516562450713;-1.0103531;-5.9783216;-7.8469963
1516562450725;-1.0402806;-5.971139;-7.8158712
1516562450735;-1.0366893;-5.9783216;-7.8170686
1516562450743;-1.0187328;-5.9867015;-7.821857
1516562450757;-1.0271125;-5.98311;-7.813477
1516562450759;-1.0546459;-5.9878983;-7.799112
1516562450785;-1.009156;-5.99149;-7.824251
1516562450796;-0.9995792;-6.0010667;-7.8206596
1516562450805;-1.0139444;-5.9926867;-7.789535
1516562450815;-1.0079589;-5.995081;-7.8182654
1516562450826;-0.9911995;-5.993884;-7.845799
1516562450829;-1.0247183;-6.0118403;-7.8529816
1516562450841;-1.0199299;-6.0202203;-7.839813
1516562450853;-1.0283096;-6.021417;-7.854179
1516562450861;-1.0103531;-6.0082493;-7.7943234
1516562450871;-0.9983821;-5.9878983;-7.807492
1516562450883;-1.0031705;-5.9878983;-7.811083
1516562450889;-0.9888053;-6.0046577;-7.854179
1516562450898;-1.0079589;-6.0321913;-7.8493905
1516562450921;-1.0295067;-6.063316;-7.801506
1516562450926;-1.0378864;-6.0441623;-7.787141
1516562450940;-1.033098;-6.0441623;-7.8422074
1516562450957;-1.009156;-6.033388;-7.9068513
1516562450981;-0.9935937;-5.9172697;-7.8984714
1516562450985;-1.0055647;-5.901707;-7.8589673
1516562451005;-1.0618285;-5.9759274;-7.7560163
1516562451016;-1.0749966;-6.0106435;-7.735666
1516562451025;-1.0869676;-6.021417;-7.73806
1516562451035;-1.0534488;-6.019023;-7.747637
1516562451045;-1.021127;-6.0597243;-7.77517
1516562451055;-1.0139444;-6.0465565;-7.8493905
1516562451065;-1.0259154;-6.054936;-7.8529816
1516562451071;-1.0366893;-6.0477533;-7.824251
1516562451085;-1.0223241;-6.017826;-7.807492
1516562451095;-1.0594343;-6.0106435;-7.759608
1516562451100;-1.043872;-6.0022635;-7.789535
1516562451112;-1.0546459;-5.995081;-7.765593
1516562451125;-1.0462662;-5.9926867;-7.8062944
1516562451136;-1.0247183;-5.9843073;-7.827842
1516562451146;-1.021127;-5.9962783;-7.821857
1516562451155;-1.0283096;-5.981913;-7.8146744
1516562451166;-1.0295067;-5.995081;-7.795521
1516562451170;-1.0450691;-6.015432;-7.785944
1516562451183;-1.0247183;-5.9807158;-7.8266454
1516562451192;-1.0474633;-6.0082493;-7.813477
1516562451203;-1.0378864;-5.9902925;-7.837419
1516562451213;-1.0414777;-5.9878983;-7.836222
1516562451216;-1.0378864;-6.0022635;-7.8517847
1516562451231;-1.0223241;-5.9902925;-7.824251
1516562451239;-1.0103531;-5.9878983;-7.8769236
1516562451250;-1.0139444;-5.98311;-7.8757267
1516562451260;-0.9995792;-5.9890957;-7.8493905
1516562451270;-1.0067618;-5.9843073;-7.8290396
1516562451280;-1.0139444;-5.993884;-7.839813
1516562451290;-1.0055647;-5.9687448;-7.8422074
1516562451301;-1.0354922;-5.981913;-7.8290396
1516562451314;-1.0319009;-5.9867015;-7.8062944
1516562451322;-1.021127;-5.9843073;-7.837419
1516562451327;-1.0462662;-5.9962783;-7.8625584
1516562451344;-1.0474633;-6.0130377;-7.8158712
1516562451355;-1.0474633;-6.027403;-7.8086886
1516562451365;-1.043872;-6.0202203;-7.799112
1516562451375;-1.0474633;-6.017826;-7.7943234
1516562451380;-1.0354922;-6.005855;-7.776367
1516562451395;-1.0342951;-5.9962783;-7.8146744
1516562451405;-1.0498575;-6.0046577;-7.8493905
1516562451415;-1.043872;-5.9759274;-7.8422074
1516562451419;-1.0570401;-5.973533;-7.819463
1516562451455;-1.0187328;-5.9962783;-7.776367
1516562451465;-1.0450691;-6.0082493;-7.8027034
1516562451476;-1.0067618;-5.9986725;-7.807492
1516562451486;-1.0151415;-6.0022635;-7.823054
1516562451496;-1.0055647;-5.9747305;-7.8386164
1516562451512;-1.0295067;-5.99149;-7.811083
1516562451517;-1.0474633;-6.0106435;-7.809886
1516562451536;-1.0378864;-5.9878983;-7.8469963
1516562451554;-1.0151415;-5.981913;-7.827842
1516562451563;-0.9995792;-5.9687448;-7.8469963
1516562451575;-1.0510546;-5.957971;-7.81228
1516562451582;-1.0319009;-5.9507885;-7.8410106
1516562451587;-1.0534488;-5.9388175;-7.8302364
1516562451605;-1.0570401;-5.969942;-7.825448
1516562451615;-1.0486604;-5.9543796;-7.825448
1516562451626;-1.0606314;-5.967548;-7.8625584
1516562451633;-1.0366893;-5.9531827;-7.845799
1516562451645;-1.0390835;-5.973533;-7.801506
1516562451655;-1.0690111;-5.9747305;-7.827842
1516562451666;-1.0534488;-5.9663506;-7.81228
1516562451675;-1.0690111;-5.959168;-7.8469963
1516562451686;-1.055843;-5.955577;-7.8505874
1516562451692;-1.0714053;-5.9771247;-7.843405
1516562451705;-1.067814;-5.959168;-7.845799
1516562451709;-1.0737995;-5.971139;-7.8625584
1516562451720;-1.079785;-5.9747305;-7.835025
1516562451736;-1.0570401;-5.9986725;-7.8769236
1516562451745;-1.0402806;-6.0046577;-7.8493905
1516562451750;-1.043872;-5.995081;-7.8302364
1516562451766;-1.033098;-6.007052;-7.836222
1516562451774;-1.0366893;-6.0082493;-7.821857
1516562451785;-1.009156;-6.0250087;-7.8386164
1516562451795;-0.9947908;-6.030994;-7.821857
1516562451805;-0.9828198;-6.0357823;-7.7919292
1516562451814;-0.9528923;-6.033388;-7.8086886
1516562451826;-0.973243;-6.0130377;-7.867347
1516562451835;-0.9684546;-6.0118403;-7.8505874
1516562451845;-0.9756372;-5.997475;-7.9212165
1516562451852;-0.9983821;-5.993884;-7.9595237
1516562451865;-1.0319009;-5.8885393;-7.892486
1516562451875;-1.0534488;-5.8442464;-7.8625584
1516562451885;-1.055843;-5.8562174;-7.807492
1516562451895;-1.0749966;-5.878962;-7.7907324
1516562451901;-1.0965444;-5.920861;-7.7608047
1516562451916;-1.0857705;-5.98311;-7.699753
1516562451926;-1.1204864;-6.0106435;-7.7811556
1516562451936;-1.079785;-6.021417;-7.7608047
1516562451940;-1.0690111;-6.0250087;-7.809886
1516562451956;-1.0905589;-5.9986725;-7.8386164
1516562451960;-1.1025299;-5.993884;-7.824251
1516562451971;-1.0893618;-5.971139;-7.831434
1516562451980;-1.0977415;-5.943606;-7.823054
1516562451990;-1.1073183;-5.9124813;-7.8589673
1516562452000;-1.0845734;-5.8586116;-7.819463
1516562452009;-1.103727;-5.8634;-7.836222
1516562452019;-1.1001357;-5.8466406;-7.8410106
1516562452062;-1.1887212;-5.8262897;-7.8410106
1516562452072;-1.2904748;-5.875371;-7.8517847
1516562452085;-1.2641385;-5.886145;-7.878121
1516562452095;-1.2198458;-5.9148755;-7.881712
1516562452105;-1.1767502;-5.922058;-7.890092
1516562452116;-1.1216835;-5.922058;-7.8984714
1516562452120;-1.0785879;-5.9388175;-7.892486
1516562452133;-1.0342951;-5.932832;-7.8972745
1516562452145;-1.0115502;-5.9160724;-7.8625584
1516562452155;-1.0187328;-5.9687448;-7.8649526
1516562452160;-1.0450691;-5.9448028;-7.81228
1516562452172;-1.0785879;-5.957971;-7.78355
1516562452185;-1.1264719;-6.0381765;-7.8039002
1516562452195;-1.1719618;-6.063316;-7.7847466
1516562452205;-1.1563994;-6.069301;-7.8290396
1516562452215;-1.1492168;-6.101623;-7.823054
1516562452225;-1.1204864;-6.081272;-7.8027034
1516562452232;-1.1097125;-6.1004257;-7.8146744
1516562452255;-1.0534488;-6.053739;-7.777564
1516562452266;-1.079785;-6.009446;-7.8027034
1516562452270;-1.0965444;-6.009446;-7.7799582
1516562452286;-1.1540052;-5.9759274;-7.799112
1516562452296;-1.1659763;-5.957971;-7.785944
1516562452300;-1.1647792;-5.969942;-7.785944
1516562452311;-1.2138603;-5.9663506;-7.7368627
1516562452321;-1.258153;-5.9926867;-7.7584105
1516562452331;-1.2557588;-5.961562;-7.764396
1516562452342;-1.2653356;-5.9747305;-7.8158712
1516562452349;-1.2892777;-5.9783216;-7.8302364
1516562452361;-1.3204023;-5.90889;-7.8853035
1516562452403;-1.3359646;-5.878962;-7.929596
1516562452409;-1.3239936;-5.837064;-7.955932
1516562452426;-1.3239936;-5.768829;-7.9188223
1516562452435;-1.3144168;-5.7999535;-7.9008656
1516562452445;-1.3383588;-5.7975593;-7.8853035
1516562452455;-1.3802572;-5.7808;-7.867347
1516562452465;-1.3634979;-5.753267;-7.86615
1516562452469;-1.3706805;-5.7520695;-7.860164
1516562452485;-1.3575124;-5.7640405;-7.836222
1516562452495;-1.3599066;-5.7748146;-7.823054
1516562452499;-1.3455414;-5.7867856;-7.800309
1516562452515;-1.3359646;-5.8203044;-7.833828
1516562452525;-1.3108255;-5.7975593;-7.854179
1516562452536;-1.3180081;-5.8107276;-7.8649526
1516562452546;-1.3251907;-5.791574;-7.8829093
1516562452556;-1.3084313;-5.828684;-7.892486
1516562452560;-1.292869;-5.8322754;-7.867347
1516562452573;-1.282095;-5.849035;-7.8745294
1516562452581;-1.2808979;-5.866991;-7.8649526
1516562452596;-1.2521675;-5.899313;-7.86615
1516562452601;-1.2533646;-5.9280434;-7.881712
1516562452618;-1.2186487;-5.9400144;-7.9355817
1516562452625;-1.2437878;-5.925649;-7.9487495
1516562452635;-1.234211;-5.9005103;-7.904457
1516562452639;-1.2354081;-5.872977;-7.8972745
1516562452655;-1.2964603;-5.866991;-7.823054
1516562452660;-1.2880806;-5.8634;-7.8302364
1516562452667;-1.2856863;-5.8945246;-7.811083
1516562452679;-1.22224;-5.919664;-7.7907324
1516562452696;-1.1468226;-6.0106435;-7.7248917
1516562452699;-1.1145009;-6.0381765;-7.7009497
1516562452709;-1.0809821;-6.0824695;-7.726089
1516562452725;-1.0666169;-6.0704985;-7.845799
1516562452736;-1.0690111;-6.053739;-7.8613615
1516562452740;-1.0618285;-6.0609217;-7.8888946
1516562452749;-1.0594343;-6.019023;-7.9846625
1516562452759;-1.0989386;-5.9986725;-7.976283
1516562452766;-1.1180922;-5.995081;-7.9547353
1516562452797;-1.1408371;-5.979519;-7.953538
1516562452807;-1.1791444;-5.877765;-7.8170686
1516562452825;-1.1563994;-5.8454432;-7.77517
1516562452835;-1.1899183;-5.8119245;-7.8649526
1516562452846;-1.1971009;-5.813122;-7.821857
1516562452856;-1.1923125;-5.7808;-7.85777
1516562452866;-1.2437878;-5.7520695;-7.8613615
1516562452876;-1.2617443;-5.723339;-7.868544
1516562452882;-1.2868834;-5.710171;-7.8649526
1516562452889;-1.292869;-5.7125654;-7.860164
1516562452900;-1.3227965;-5.7149596;-7.8589673
1516562452911;-1.3455414;-5.731719;-7.869741
1516562452922;-1.3371617;-5.708974;-7.878121
1516562452941;-1.3120226;-5.7377043;-7.8050976
1516562452955;-1.2389994;-5.81791;-7.7847466
1516562452960;-1.2198458;-5.853823;-7.785944
1516562452976;-1.1779473;-5.9184666;-7.800309
1516562452985;-1.1133038;-5.947197;-7.8709383
1516562452995;-1.0606314;-5.979519;-7.9248075
1516562452999;-1.0402806;-6.0142345;-7.908048
1516562453015;-1.0079589;-6.033388;-7.893683
1516562453026;-0.9947908;-6.0345855;-7.872135
1516562453035;-0.9756372;-6.042965;-7.819463
1516562453046;-0.91099375;-6.0585275;-7.799112
1516562453055;-0.866701;-6.087258;-7.8050976
1516562453066;-0.8631097;-6.1243677;-7.7679873
1516562453076;-0.8882488;-6.14831;-7.7320743
1516562453080;-0.8738836;-6.1519012;-7.740454
1516562453091;-0.89064306;-6.169858;-7.7584105
1516562453099;-0.85473;-6.1746464;-7.8302364
1516562453116;-0.8463503;-6.081272;-7.8876977
1516562453125;-0.8678981;-6.0489507;-7.869741
1516562453135;-0.8774749;-6.0202203;-7.824251
1516562453140;-0.8774749;-5.9998693;-7.836222
1516562453151;-0.89184016;-5.981913;-7.823054
1516562453160;-0.92775315;-5.979519;-7.837419
1516562453176;-0.9588778;-5.9388175;-7.8625584
1516562453185;-0.9959879;-5.9651537;-7.8769236
1516562453189;-1.0019734;-5.9531827;-7.836222
1516562453206;-1.0666169;-5.9531827;-7.9068513
1516562453210;-1.0845734;-5.9759274;-7.914034
1516562453225;-1.115698;-5.90889;-7.8505874
1516562453235;-1.1468226;-5.8574142;-7.8529816
1516562453245;-1.1540052;-5.841852;-7.85777
1516562453256;-1.1994951;-5.8143187;-7.8649526
1516562453260;-1.2186487;-5.7975593;-7.811083
1516562453276;-1.2593501;-5.828684;-7.807492
1516562453286;-1.3204023;-5.864597;-7.8146744
1516562453290;-1.3383588;-5.865794;-7.833828
1516562453302;-1.3718776;-5.851429;-7.8829093
1516562453315;-1.3970166;-5.901707;-7.860164
1516562453325;-1.3730747;-5.922058;-7.8613615
1516562453335;-1.3718776;-5.9483943;-7.9104424
1516562453339;-1.3599066;-5.9364233;-7.9822683
1516562453351;-1.3371617;-5.911284;-7.9906483
1516562453359;-1.2653356;-5.9124813;-7.989451
1516562453376;-1.2234371;-5.861006;-7.9822683
1516562453386;-1.2186487;-5.866991;-7.9451585
1516562453389;-1.2318168;-5.898116;-7.8948803
1516562453405;-1.2473791;-5.9723363;-7.785944
1516562453415;-1.2725182;-6.0022635;-7.7440453
1516562453420;-1.2868834;-6.0357823;-7.723695
1516562453436;-1.2437878;-6.0704985;-7.765593
1516562453446;-1.2054806;-6.0764837;-7.759608
1516562453456;-1.1372458;-6.054936;-7.8039002
1516562453460;-1.1264719;-6.041768;-7.776367
1516562453476;-1.103727;-5.9783216;-7.7691846
1516562453480;-1.091756;-5.947197;-7.7464395
1516562453496;-1.0977415;-5.913678;-7.740454
1516562453503;-1.1073183;-5.925649;-7.741651
1516562453515;-1.1827357;-5.946;-7.7560163
1516562453525;-1.1923125;-5.9663506;-7.7608047
1516562453535;-1.2234371;-5.9807158;-7.7943234
1516562453540;-1.2330139;-5.9639564;-7.8206596
1516562453551;-1.2533646;-5.9519854;-7.833828
1516562453560;-1.2569559;-5.9280434;-7.8469963
1516562453571;-1.2509704;-5.8921304;-7.8589673
1516562453585;-1.2366052;-5.8909335;-7.8709383
1516562453596;-1.2318168;-5.8837504;-7.836222
1516562453605;-1.2138603;-5.907693;-7.824251
1516562453616;-1.2114661;-5.9304376;-7.8290396
1516562453626;-1.22224;-5.9531827;-7.8613615
1516562453646;-1.2401965;-5.889736;-7.825448
1516562453656;-1.2210429;-5.877765;-7.8769236
1516562453665;-1.2030864;-5.864597;-7.848193
1516562453676;-1.186327;-5.861006;-7.8529816
1516562453685;-1.210269;-5.852626;-7.8422074
1516562453696;-1.2114661;-5.8717794;-7.765593
1516562453716;-1.2785037;-5.9172697;-7.759608
1516562453726;-1.2904748;-5.9687448;-7.785944
1516562453736;-1.2761095;-5.9902925;-7.837419
1516562453746;-1.246182;-5.969942;-7.856573
1516562453749;-1.22224;-5.9639564;-7.8972745
1516562453766;-1.1647792;-5.979519;-7.839813
1516562453795;-1.1540052;-5.9663506;-7.836222
1516562453798;-1.1228806;-5.971139;-7.8170686
1516562453815;-1.1168951;-6.087258;-7.789535
1516562453825;-1.1001357;-6.099229;-7.837419
1516562453829;-1.0690111;-6.1076083;-7.807492
1516562453845;-1.0941502;-6.1279593;-7.7464395
1516562453855;-1.0869676;-6.1327477;-7.77517
1516562453866;-1.0702082;-6.1303535;-7.7248917
1516562453876;-1.0618285;-6.1183825;-7.7308774
1516562453886;-1.0630256;-6.0956373;-7.7368627
1516562453890;-1.0534488;-6.0884547;-7.801506
1516562453902;-1.0594343;-6.0405707;-7.7691846
1516562453911;-1.0582372;-6.0202203;-7.7679873
1516562453920;-1.0366893;-5.997475;-7.717709
1516562453939;-1.0893618;-6.0166287;-7.739257
1516562453942;-1.0929531;-6.003461;-7.771579
1516562453951;-1.1109096;-6.019023;-7.73806
1516562453962;-1.1372458;-5.9998693;-7.7919292
1516562453975;-1.1671734;-5.9926867;-7.8326306
1516562453985;-1.1994951;-5.979519;-7.8062944
1516562453995;-1.1887212;-5.9639564;-7.8027034
1516562454005;-1.2246342;-5.9771247;-7.795521
1516562454015;-1.198298;-5.9627595;-7.813477
1516562454019;-1.1899183;-5.981913;-7.823054
1516562454035;-1.1540052;-5.9998693;-7.797915
1516562454046;-1.1204864;-6.0082493;-7.8793178
1516562454056;-1.115698;-5.9962783;-7.893683
1516562454066;-1.1073183;-5.9627595;-7.902063
1516562454076;-1.1109096;-5.9304376;-7.8733325
1516562454085;-1.1372458;-5.9268465;-7.836222
1516562454096;-1.1480197;-5.9388175;-7.7440453
1516562454100;-1.1216835;-5.971139;-7.751228
1516562454111;-1.127669;-6.0010667;-7.7224975
1516562454117;-1.1348516;-5.9771247;-7.6961613
1516562454136;-1.0726024;-6.0681043;-7.7967176
1516562454145;-1.0821792;-6.117185;-7.787141
1516562454156;-1.0809821;-6.10282;-7.771579
1516562454159;-1.0905589;-6.0956373;-7.7344685
1516562454173;-1.0702082;-6.0609217;-7.7332716
1516562454180;-1.0462662;-6.0764837;-7.6853876
1516562454195;-1.0474633;-6.0860605;-7.7081323
1516562454205;-1.0546459;-6.090849;-7.741651
1516562454225;-1.0630256;-6.1076083;-7.785944
1516562454236;-1.0594343;-6.099229;-7.7608047
1516562454245;-1.0785879;-6.0740895;-7.787141
1516562454256;-1.0773908;-6.0489507;-7.764396
1516562454260;-1.0845734;-6.0202203;-7.765593
1516562454276;-1.1109096;-6.0226145;-7.7548194
1516562454280;-1.0869676;-6.021417;-7.764396
1516562454295;-1.0941502;-6.0118403;-7.727286
1516562454305;-1.1073183;-6.015432;-7.759608
1516562454316;-1.1085154;-6.0130377;-7.7488337
1516562454326;-1.1168951;-6.041768;-7.7572136
1516562454336;-1.1300632;-6.0465565;-7.7787614
1516562454345;-1.1180922;-6.041768;-7.833828
1516562454356;-1.1049241;-6.033388;-7.8182654
1516562454366;-1.055843;-6.0369797;-7.8709383
1516562454369;-1.0666169;-6.0285997;-7.813477
1516562454385;-1.0187328;-6.0106435;-7.819463
1516562454395;-1.0247183;-5.9986725;-7.7440453
1516562454406;-0.9935937;-6.003461;-7.7129207
1516562454416;-1.0079589;-5.99149;-7.7224975
1516562454426;-1.0235212;-6.0010667;-7.681796
1516562454435;-1.0402806;-6.0226145;-7.6853876
