1516563907830;2.3870192;-7.309498;-6.1806316
1516563907840;2.4396915;-7.32506;-6.2620344
1516563907856;2.3870192;-7.273585;-6.10282
1516563907866;2.3989902;-7.2783732;-6.1064115
1516563907870;2.385822;-7.3178773;-6.0848637
1516563907886;2.3942018;-7.313089;-6.145916
1516563907890;2.397793;-7.311892;-6.0585275
1516563907901;2.3930047;-7.3166804;-6.0046577
1516563907911;2.4420857;-7.3298483;-6.042965
1516563907921;2.4851813;-7.3346367;-6.136339
1516563907933;2.4013844;-7.3765354;-6.171055
1516563907944;2.3834279;-7.357382;-6.1507044
1516563907949;2.3870192;-7.3466077;-6.149507
1516563907964;2.4301147;-7.309498;-6.1890116
1516563907971;2.4229321;-7.3059063;-6.105214
1516563907981;2.4265234;-7.3202715;-6.0848637
1516563907991;2.4408886;-7.3083005;-6.1159883
1516563908005;2.4049757;-7.326257;-6.1530986
1516563908021;2.4229321;-7.3166804;-6.1423244
1516563908031;2.4193408;-7.3047094;-6.1004257
1516563908041;2.4289176;-7.3106947;-6.14831
1516563908050;2.4420857;-7.33344;-6.183026
1516563908062;2.4588451;-7.3106947;-6.1626754
1516563908076;2.4241292;-7.309498;-6.0956373
1516563908086;2.4408886;-7.2747817;-6.1507044
1516563908096;2.433706;-7.313089;-6.1327477
1516563908100;2.408567;-7.3310456;-6.1064115
1516563908108;2.421735;-7.313089;-6.125565
1516563908126;2.4361002;-7.309498;-6.1770406
1516563908130;2.4229321;-7.3310456;-6.149507
1516563908139;2.4181437;-7.311892;-6.14831
1516563908156;2.4037786;-7.3226657;-6.133945
1516563908166;2.445677;-7.327454;-6.1530986
1516563908176;2.4229321;-7.3286514;-6.0980315
1516563908181;2.3989902;-7.33344;-6.0621185
1516563908190;2.4169466;-7.3166804;-6.087258
1516563908201;2.4313118;-7.3310456;-6.1123967
1516563908216;2.4121583;-7.350199;-6.0645127
1516563908221;2.397793;-7.326257;-6.0836663
1516563908231;2.505532;-7.315483;-6.1387334
1516563908241;2.4600422;-7.3298483;-6.143522
1516563908254;2.4025815;-7.345411;-6.0884547
1516563908262;2.348712;-7.350199;-6.0920463
1516563908271;2.4504654;-7.326257;-6.0106435
1516563908286;2.3810337;-7.358579;-6.10282
1516563908290;2.373851;-7.36217;-6.145916
1516563908306;2.4241292;-7.33344;-6.113594
1516563908316;2.432509;-7.297527;-6.0920463
1516563908326;2.44448;-7.315483;-6.0824695
1516563908336;2.4432828;-7.3310456;-6.0728927
1516563908346;2.4492683;-7.3418193;-6.099229
1516563908363;2.4552538;-7.3442135;-6.1207767
1516563908370;2.4672248;-7.335834;-6.145916
1516563908381;2.4660277;-7.3190746;-6.1064115
1516563908396;2.433706;-7.301118;-6.0884547
1516563908405;2.4540567;-7.33344;-6.136339
1516563908416;2.4516625;-7.3525934;-6.160281
1516563908421;2.4480712;-7.3657618;-6.10282
1516563908427;2.4349031;-7.356185;-6.0968347
1516563908501;2.4349031;-7.356185;-6.0800753
1516563908513;2.445677;-7.3430166;-6.1040173
1516563908522;2.4396915;-7.358579;-6.099229
1516563908531;2.4708161;-7.3442135;-6.1123967
1516563908541;2.4648306;-7.3322425;-6.160281
1516563908551;2.4720132;-7.313089;-6.137536
1516563908562;2.4540567;-7.3286514;-6.0980315
1516563908573;2.4624364;-7.358579;-6.133945
1516563908582;2.4648306;-7.37055;-6.1447186
1516563908601;2.4648306;-7.3418193;-6.167464
1516563908608;2.4504654;-7.3322425;-6.1123967
1516563908626;2.44448;-7.3166804;-6.0848637
1516563908636;2.4600422;-7.359776;-6.125565
1516563908646;2.4516625;-7.356185;-6.1542954
1516563908650;2.4768016;-7.335834;-6.136339
1516563908666;2.4253263;-7.3549876;-6.117185
1516563908676;2.4193408;-7.3777328;-6.0585275
1516563908686;2.4277205;-7.3789296;-6.133945
1516563908696;2.4408886;-7.3909006;-6.1542954
1516563908700;2.4349031;-7.3777328;-6.1662664
1516563908716;2.4289176;-7.33344;-6.1183825
1516563908721;2.4121583;-7.3298483;-6.113594
1516563908731;2.4289176;-7.3047094;-6.1423244
1516563908743;2.4181437;-7.3071036;-6.136339
1516563908751;2.4049757;-7.2939353;-6.0920463
1516563908761;2.4061728;-7.2544312;-6.0477533
1516563908770;2.3882163;-7.303512;-6.101623
1516563908780;2.3906105;-7.3729444;-6.117185
1516563908796;2.4121583;-7.337031;-6.105214
1516563908801;2.4301147;-7.339425;-6.0968347
1516563908814;2.4516625;-7.337031;-6.1566896
1516563908821;2.468422;-7.349002;-6.160281
1516563908836;2.457648;-7.3106947;-6.197391
1516563908846;2.468422;-7.277176;-6.2704144
1516563908850;2.4791958;-7.291541;-6.2620344
1516563908862;2.469619;-7.3047094;-6.1926026
1516563908876;2.4552538;-7.299921;-6.1219735
1516563908881;2.4468741;-7.289147;-6.069301
1516563908890;2.445677;-7.3071036;-6.0740895
1516563908901;2.432509;-7.335834;-6.0465565
1516563908911;2.432509;-7.3322425;-6.1183825
1516563908924;2.4073699;-7.335834;-6.0321913
1516563908930;2.3906105;-7.3765354;-6.0226145
1516563908946;2.4241292;-7.3657618;-6.1040173
1516563908950;2.4241292;-7.356185;-6.1327477
1516563908963;2.4109612;-7.3406224;-6.1686606
1516563908976;2.4265234;-7.345411;-6.090849
1516563908980;2.4253263;-7.326257;-6.1112
1516563908990;2.4277205;-7.315483;-6.099229
1516563909006;2.4361002;-7.3549876;-6.1040173
1516563909016;2.4372973;-7.315483;-6.136339
1516563909026;2.4349031;-7.327454;-6.171055
1516563909036;2.4193408;-7.321469;-6.1100025
1516563909046;2.4277205;-7.309498;-6.1040173
1516563909056;2.4301147;-7.3418193;-6.194997
1516563909066;2.456451;-7.327454;-6.2129536
1516563909077;2.4372973;-7.315483;-6.1626754
1516563909086;2.4768016;-7.323863;-6.167464
1516563909096;2.433706;-7.2939353;-6.1758432
1516563909116;2.4265234;-7.3059063;-6.117185
1516563909126;2.4420857;-7.3346367;-6.161478
1516563909136;2.492364;-7.303512;-6.1985884
1516563909146;2.4157495;-7.3346367;-6.1770406
1516563909160;2.4157495;-7.3106947;-6.1507044
1516563909176;2.432509;-7.28795;-6.1507044
1516563909180;2.432509;-7.2951326;-6.206968
1516563909196;2.4013844;-7.3059063;-6.0800753
1516563909206;2.4157495;-7.327454;-6.105214
1516563909216;2.396596;-7.337031;-6.0716953
1516563909223;2.4073699;-7.3537903;-6.0525417
1516563909226;2.3918076;-7.351396;-6.0645127
1516563909243;2.3870192;-7.337031;-6.1159883
1516563909250;2.4372973;-7.359776;-6.143522
1516563909261;2.3786395;-7.3549876;-6.1638722
1516563909268;2.3762453;-7.3466077;-6.155493
1516563909280;2.4169466;-7.3789296;-6.1064115
1516563909295;2.432509;-7.3789296;-6.159084
1516563909306;2.409764;-7.36217;-6.1447186
1516563909316;2.4169466;-7.327454;-6.184223
1516563909326;2.4157495;-7.301118;-6.1519012
1516563909330;2.4121583;-7.303512;-6.161478
1516563909341;2.445677;-7.3071036;-6.131551
1516563909356;2.397793;-7.32506;-6.1650696
1516563909367;2.4229321;-7.3418193;-6.160281
1516563909376;2.421735;-7.33344;-6.1387334
1516563909386;2.445677;-7.3406224;-6.0764837
1516563909396;2.48159;-7.3298483;-6.14831
1516563909401;2.469619;-7.32506;-6.1112
1516563909411;2.3678656;-7.3442135;-6.1159883
1516563909426;2.396596;-7.3166804;-6.1423244
1516563909436;2.4265234;-7.2927384;-6.179435
1516563909446;2.4600422;-7.2580223;-6.1626754
1516563909456;2.384625;-7.2987237;-6.181829
1516563909460;2.360683;-7.3202715;-6.125565
1516563909476;2.4145525;-7.337031;-6.133945
1516563909486;2.3415294;-7.3286514;-6.143522
1516563909490;2.3451207;-7.326257;-6.114791
1516563909501;2.3953989;-7.315483;-6.089652
1516563909510;2.3558946;-7.32506;-6.1159883
1516563909522;2.348712;-7.3430166;-6.1423244
1516563909531;2.3834279;-7.3549876;-6.1566896
1516563909542;2.3702598;-7.351396;-6.1327477
1516563909556;2.4193408;-7.3226657;-6.161478
1516563909561;2.3942018;-7.327454;-6.1195793
1516563909576;2.3678656;-7.338228;-6.126762
1516563909581;2.4109612;-7.3633676;-6.1195793
1516563909590;2.4157495;-7.36217;-6.1782374
1516563909606;2.4253263;-7.3190746;-6.0920463
1516563909616;2.445677;-7.2963295;-6.089652
1516563909631;2.445677;-7.3226657;-6.1638722
1516563909642;2.4492683;-7.313089;-6.1638722
1516563909649;2.457648;-7.27957;-6.187814
1516563909662;2.4349031;-7.2963295;-6.1782374
1516563909671;2.4301147;-7.275979;-6.1542954
1516563909682;2.4313118;-7.3083005;-6.143522
1516563909692;2.4229321;-7.3322425;-6.1399302
1516563909702;2.4289176;-7.338228;-6.1686606
1516563909711;2.4001873;-7.36217;-6.1207767
1516563909722;2.456451;-7.311892;-6.0956373
1516563909731;2.4420857;-7.309498;-6.184223
1516563909742;2.3774424;-7.3166804;-6.1686606
1516563909751;2.420538;-7.2699933;-6.169858
1516563909762;2.408567;-7.2819643;-6.217742
1516563909772;2.4313118;-7.285556;-6.1938
1516563909782;2.4253263;-7.2963295;-6.1195793
1516563909792;2.408567;-7.2723875;-6.1327477
1516563909802;2.4109612;-7.3430166;-6.114791
1516563909811;2.384625;-7.350199;-6.0740895
1516563909822;2.396596;-7.33344;-6.1387334
1516563909831;2.3894134;-7.3346367;-6.114791
1516563909841;2.4025815;-7.351396;-6.1507044
1516563909851;2.3953989;-7.3226657;-6.1123967
1516563909862;2.3989902;-7.299921;-6.1542954
1516563909871;2.3810337;-7.3106947;-6.181829
1516563909882;2.385822;-7.313089;-6.1279593
1516563909891;2.4301147;-7.3083005;-6.145916
1516563909902;2.4432828;-7.309498;-6.1626754
1516563909911;2.3319526;-7.345411;-6.117185
1516563909921;2.3690627;-7.3310456;-6.1207767
1516563909931;2.3714569;-7.3633676;-6.0489507
1516563909941;2.3295584;-7.4028716;-6.1100025
1516563909952;2.3870192;-7.418434;-6.1662664
1516563909962;2.4708161;-7.386112;-6.1686606
1516563909972;2.5809495;-7.356185;-6.171055
1516563909982;2.5582044;-7.3286514;-6.149507
1516563909993;2.6515784;-7.28795;-6.090849
1516563910004;2.7234044;-7.2245035;-6.117185
1516563910015;2.7281928;-7.2101383;-6.1387334
1516563910023;2.7126305;-7.2340803;-6.1279593
1516563910032;2.6982653;-7.2209125;-6.078878
1516563910044;2.5941176;-7.301118;-6.172252
1516563910048;2.6276364;-7.3178773;-6.1279593
1516563910062;2.598906;-7.32506;-6.1770406
1516563910070;2.621651;-7.338228;-6.1782374
1516563910080;2.5809495;-7.381324;-6.1566896
1516563910093;2.586935;-7.3525934;-6.169858
1516563910099;2.6276364;-7.3346367;-6.171055
1516563910115;2.6204538;-7.321469;-6.135142
1516563910132;2.633622;-7.2819643;-6.1566896
1516563910148;2.586935;-7.2807674;-6.1638722
1516563910154;2.566584;-7.2723875;-6.1219735
1516563910179;2.5941176;-7.255628;-6.0800753
1516563910203;2.6384103;-7.2424603;-6.093243
1516563910223;2.6671407;-7.216124;-6.0944405
1516563910264;2.7353754;-7.1885905;-6.0250087
1516563910325;2.718616;-7.2687964;-6.029797
1516563910368;2.7688942;-7.2939353;-6.0621185
1516563910384;2.765303;-7.2664022;-6.0704985
1516563910394;2.779668;-7.255628;-6.0800753
1516563910448;2.815581;-7.2424603;-6.147113
1516563910460;2.741361;-7.2831616;-6.0501475
1516563910478;2.6659436;-7.313089;-6.1183825
1516563910490;2.6180596;-7.267599;-6.10282
1516563910501;2.4959552;-7.2592196;-6.0884547
1516563910511;2.5019407;-7.2580223;-6.069301
1516563910526;2.4265234;-7.2819643;-6.0477533
1516563910530;2.397793;-7.297527;-6.10282
1516563910541;2.3930047;-7.337031;-6.0621185
1516563910551;2.360683;-7.3406224;-6.105214
1516563910562;2.3523033;-7.351396;-6.2488666
1516563910570;2.3523033;-7.3729444;-6.2620344
1516563910584;2.4145525;-7.36217;-6.3230867
1516563910600;2.3475149;-7.3406224;-6.329072
1516563910611;2.3391352;-7.301118;-6.2632318
1516563910620;2.3558946;-7.2592196;-6.205771
1516563910630;2.3343468;-7.291541;-6.101623
1516563910641;2.3331497;-7.3202715;-6.030994
1516563910650;2.3810337;-7.3202715;-6.05733
1516563910666;2.4384944;-7.3885064;-6.1183825
1516563910682;2.4720132;-7.4136457;-6.209362
1516563910691;2.4839842;-7.359776;-6.211756
1516563910701;2.4995465;-7.326257;-6.203377
1516563910711;2.5246856;-7.3406224;-6.1507044
1516563910721;2.5354595;-7.3286514;-6.0525417
1516563910731;2.6132712;-7.299921;-6.051345
1516563910742;2.6180596;-7.3166804;-6.027403
1516563910751;2.6252422;-7.302315;-6.063316
1516563910762;2.6503813;-7.273585;-6.075287
1516563910771;2.6647465;-7.2831616;-6.135142
1516563910784;2.657564;-7.2807674;-6.1519012
1516563910791;2.6683378;-7.309498;-6.1327477
1516563910802;2.670732;-7.261614;-6.155493
1516563910811;2.6479871;-7.261614;-6.0860605
1516563910821;2.6180596;-7.2328835;-6.135142
1516563910831;2.6144683;-7.228095;-6.131551
1516563910845;2.6252422;-7.2484455;-6.129156
1516563910852;2.634819;-7.267599;-6.0956373
1516563910861;2.6360161;-7.297527;-6.077681
1516563910871;2.5773582;-7.3310456;-6.0010667
1516563910881;2.6168625;-7.2927384;-6.1243677
1516563910896;2.6431987;-7.297527;-6.2105594
1516563910901;2.6479871;-7.2939353;-6.199785
1516563910911;2.6384103;-7.2604165;-6.125565
1516563910925;2.645593;-7.2424603;-6.093243
1516563910933;2.5941176;-7.2448545;-6.099229
1516563910942;2.6060886;-7.2592196;-6.0681043
1516563910951;2.6563668;-7.2747817;-6.093243
1516563910966;2.6683378;-7.289147;-6.1183825
1516563910971;2.669535;-7.301118;-6.1112
1516563910985;2.6839;-7.2628107;-6.1279593
1516563910996;2.6755204;-7.2508397;-6.0740895
1516563911000;2.6408045;-7.2340803;-6.063316
1516563911020;2.60968;-7.237672;-6.1243677
1516563911036;2.6252422;-7.217321;-6.0585275
1516563911046;2.6252422;-7.1945763;-6.1159883
1516563911056;2.6360161;-7.2340803;-6.0884547
1516563911064;2.633622;-7.219715;-6.0860605
1516563911070;2.6599581;-7.2149267;-6.147113
1516563911081;2.681506;-7.2029557;-6.0968347
1516563911091;2.6874914;-7.2185183;-6.126762
1516563911101;2.694674;-7.2328835;-6.1195793
1516563911110;2.6791117;-7.252037;-6.0728927
1516563911121;2.669535;-7.275979;-6.123171
1516563911131;2.6803088;-7.273585;-6.157887
1516563911140;2.6623523;-7.285556;-6.131551
1516563911156;2.657564;-7.327454;-6.113594
1516563911165;2.657564;-7.3226657;-6.0704985
1516563911170;2.657564;-7.3059063;-6.1123967
1516563911186;2.681506;-7.3310456;-6.1387334
1516563911206;2.6743233;-7.303512;-6.1183825
1516563911226;2.6767175;-7.2484455;-6.149507
1516563911241;2.6527755;-7.2388687;-6.136339
1516563911251;2.6551697;-7.240066;-6.105214
1516563911261;2.622848;-7.2065473;-6.0716953
1516563911272;2.6156654;-7.2472486;-6.0441623
1516563911286;2.5905263;-7.2508397;-6.113594
1516563911296;2.6048915;-7.289147;-6.117185
1516563911306;2.6312277;-7.3226657;-6.18542
1516563911310;2.6276364;-7.323863;-6.136339
1516563911321;2.657564;-7.303512;-6.1530986
1516563911331;2.6503813;-7.255628;-6.0848637
1516563911341;2.5270798;-7.3071036;-6.1040173
1516563911351;2.5366566;-7.3083005;-6.159084
1516563911361;2.5258827;-7.326257;-6.129156
1516563911371;2.4791958;-7.3202715;-6.123171
1516563911381;2.4744074;-7.351396;-6.1530986
1516563911390;2.4672248;-7.3609734;-6.1902084
1516563911401;2.4791958;-7.3609734;-6.183026
1516563911412;2.4971523;-7.356185;-6.143522
1516563911420;2.5019407;-7.326257;-6.069301
1516563911430;2.565387;-7.3059063;-6.075287
1516563911441;2.6072857;-7.3059063;-6.1159883
1516563911450;2.6779146;-7.2963295;-6.1746464
1516563911461;2.6755204;-7.297527;-6.136339
1516563911472;2.634819;-7.299921;-6.1387334
1516563911481;2.6922798;-7.264008;-6.169858
1516563911490;2.7341783;-7.2664022;-6.1770406
1516563911501;2.7629087;-7.2245035;-6.215348
1516563911511;2.7665;-7.225701;-6.2488666
1516563911521;2.8048072;-7.2448545;-6.217742
1516563911531;2.8311436;-7.243657;-6.1985884
1516563911541;2.8443117;-7.2352777;-6.220136
1516563911550;2.882619;-7.2448545;-6.2045736
1516563911561;2.920926;-7.255628;-6.113594
1516563911573;2.9340942;-7.265205;-6.093243
1516563911581;2.956839;-7.2113357;-6.1507044
1516563911596;2.9747956;-7.169437;-6.0202203
1516563911601;2.9999347;-7.165846;-6.0609217
1516563911616;3.028665;-7.1071877;-5.9531827
1516563911621;3.0095115;-7.0820484;-5.9364233
1516563911636;3.0490158;-7.0209966;-5.9268465
1516563911641;3.0358477;-7.0066314;-5.910087
1516563911651;2.9245174;-7.0485296;-5.9448028
1516563911666;2.8874073;-7.0688806;-6.0226145
1516563911676;2.896984;-7.0844426;-6.113594
1516563911681;2.8874073;-7.0664864;-6.1064115
1516563911696;2.730587;-7.1131735;-6.173449
1516563911710;2.7042508;-7.133524;-6.101623
1516563911721;2.6886885;-7.135918;-6.090849
1516563911736;2.6647465;-7.091625;-6.0561333
1516563911746;2.6599581;-7.1263413;-6.0944405
1516563911756;2.7114334;-7.1155677;-6.1638722
1516563911766;2.7832594;-7.097611;-6.172252
1516563911776;2.814384;-7.073669;-6.172252
1516563911781;2.8491;-7.074866;-6.209362
1516563911791;2.907758;-7.091625;-6.2752028
1516563911801;2.9652188;-7.0700774;-6.223727
1516563911811;3.0466216;-7.1083846;-6.2368956
1516563911821;3.0346506;-7.121553;-6.187814
1516563911836;3.1256304;-7.1047935;-6.1279593
1516563911846;3.1603463;-7.098808;-6.159084
1516563911856;3.241749;-7.1131735;-6.1638722
1516563911861;3.2680852;-7.109582;-6.1327477
1516563911871;3.3387144;-7.0952168;-6.137536
1516563911880;3.3782187;-7.109582;-6.1243677
1516563911896;3.5110967;-7.065289;-6.041768
1516563911906;3.503914;-7.049727;-5.9364233
1516563911916;3.478775;-7.004237;-5.9052987
1516563911921;3.4739866;-6.9970546;-5.959168
1516563911930;3.393781;-7.023391;-5.93762
1516563911941;3.3255463;-7.0664864;-5.9412117
1516563911956;3.157952;-7.1407065;-5.9184666
1516563911966;3.0933087;-7.1502833;-5.8933277
1516563911976;3.074155;-7.1227503;-5.9388175
1516563911981;2.8814218;-7.2221093;-5.93762
1516563911996;2.7856536;-7.2699933;-6.0022635
1516563912006;2.7365725;-7.3202715;-5.9843073
1516563912010;2.719813;-7.323863;-6.0238113
1516563912026;2.6623523;-7.33344;-6.0106435
1516563912036;2.6779146;-7.302315;-5.973533
1516563912041;2.6970682;-7.302315;-6.0262055
1516563912050;2.6036944;-7.33344;-6.0405707
1516563912066;2.5881321;-7.404069;-6.053739
1516563912076;2.5462334;-7.4375877;-6.101623
1516563912086;2.6300306;-7.4016747;-6.117185
1516563912096;2.6886885;-7.371747;-6.0824695
1516563912106;2.7449522;-7.3310456;-6.105214
1516563912110;2.7760768;-7.2927384;-6.149507
1516563912121;2.8311436;-7.2472486;-6.1985884
1516563912131;2.8766334;-7.241263;-6.2165446
1516563912141;2.9257145;-7.1981673;-6.254852
1516563912156;2.9113493;-7.141904;-6.2045736
1516563912161;2.9257145;-7.1466923;-6.232107
1516563912176;2.8766334;-7.1071877;-6.183026
1516563912186;2.8299465;-7.0808516;-6.199785
1516563912196;2.8215668;-7.037756;-6.117185
1516563912206;2.7988217;-7.0365586;-6.0465565
1516563912216;2.755726;-7.029376;-5.896919
1516563912231;2.7748797;-7.0485296;-5.8717794
1516563912246;2.7976246;-7.132327;-5.861006
1516563912256;2.8191724;-7.16824;-5.8921304
1516563912276;2.8933928;-7.3047094;-6.0561333
1516563912286;2.9221232;-7.3190746;-6.1112
1516563912295;2.9257145;-7.321469;-6.1626754
1516563912306;2.9412768;-7.261614;-6.211756
1516563912316;2.9340942;-7.2580223;-6.233304
1516563912321;2.9281087;-7.2628107;-6.215348
1516563912330;2.8862102;-7.2364745;-6.161478
1516563912341;2.8419175;-7.273585;-6.1088057
1516563912350;2.8167782;-7.264008;-6.123171
1516563912356;2.802413;-7.301118;-6.1423244
1516563912382;2.7952304;-7.3190746;-6.1806316
1516563912387;2.742558;-7.3178773;-6.114791
1516563912406;2.6647465;-7.2580223;-6.039374
1516563912416;2.7006595;-7.243657;-6.042965
1516563912426;2.7389667;-7.2233067;-6.029797
1516563912431;2.7353754;-7.1826053;-6.0681043
1516563912441;2.765303;-7.147889;-6.0525417
1516563912450;2.815581;-7.1107793;-6.051345
1516563912466;2.8694508;-7.0952168;-6.042965
1516563912471;2.883816;-7.103596;-6.075287
1516563912482;2.9293058;-7.1275387;-6.099229
1516563912491;2.9149406;-7.135918;-6.053739
1516563912500;2.9173348;-7.1431007;-6.0824695
1516563912509;2.918532;-7.133524;-6.0740895
1516563912522;2.9376855;-7.15986;-6.0238113
1516563912539;2.883816;-7.2472486;-6.090849
1516563912543;2.8778305;-7.267599;-6.1088057
1516563912559;2.882619;-7.265205;-6.0860605
1516563912569;2.8550856;-7.2664022;-6.0824695
1516563912581;2.8191724;-7.301118;-6.1088057
1516563912592;2.8167782;-7.313089;-6.10282
1516563912601;2.767697;-7.311892;-6.113594
1516563912610;2.7449522;-7.313089;-6.1399302
1516563912621;2.7162218;-7.28795;-6.1064115
1516563912630;2.6659436;-7.273585;-6.06571
1516563912641;2.6288335;-7.2783732;-6.0848637
1516563912650;2.60968;-7.2508397;-6.066907
1516563912661;2.5917234;-7.2747817;-6.053739
1516563912670;2.5761611;-7.2388687;-6.0585275
1516563912681;2.5785553;-7.2149267;-6.1004257
1516563912690;2.5737667;-7.216124;-6.0800753
1516563912701;2.5270798;-7.228095;-6.0920463
1516563912716;2.4708161;-7.2472486;-6.0645127
1516563912721;2.457648;-7.2448545;-6.0621185
1516563912736;2.4193408;-7.2687964;-6.0525417
1516563912746;2.4361002;-7.2927384;-6.099229
1516563912761;2.4720132;-7.313089;-6.1112
1516563912770;2.5330653;-7.290344;-6.147113
1516563912786;2.5965118;-7.2843585;-6.1423244
1516563912806;2.7138276;-7.349002;-6.1219735
1516563912816;2.7329812;-7.3525934;-6.1123967
1516563912821;2.7485435;-7.374141;-6.090849
1516563912831;2.7928362;-7.4016747;-6.126762
1516563912846;2.8072014;-7.398083;-6.06571
1516563912856;2.8299465;-7.3657618;-6.041768
1516563912861;2.8514943;-7.350199;-6.078878
1516563912876;2.896984;-7.3059063;-6.099229
1516563912881;2.9029696;-7.3166804;-6.1076083
1516563912888;2.9005754;-7.2831616;-6.0968347
1516563912906;2.8874073;-7.1742253;-6.1195793
1516563912916;2.8431146;-7.2221093;-6.06571
1516563912921;2.8167782;-7.2304893;-6.053739
1516563912930;2.7736826;-7.2352777;-6.090849
1516563912946;2.706645;-7.3525934;-6.081272
1516563912956;2.7150247;-7.3537903;-6.0920463
1516563912966;2.72939;-7.335834;-6.090849
1516563912976;2.789245;-7.28795;-6.1327477
1516563912986;2.6312277;-7.2544312;-6.101623
1516563912990;2.634819;-7.2364745;-6.114791
1516563912999;2.6623523;-7.2149267;-6.114791
1516563913010;2.6767175;-7.1969705;-6.145916
1516563913021;2.6048915;-7.1969705;-6.093243
1516563913036;2.621651;-7.180211;-6.0321913
1516563913041;2.6156654;-7.156269;-6.009446
1516563913056;2.5725696;-7.2113357;-5.9627595
1516563913061;2.5929205;-7.2592196;-6.0046577
1516563913076;2.6300306;-7.351396;-6.0465565
1516563913086;2.6862943;-7.3657618;-6.0956373
1516563913096;2.7353754;-7.3406224;-6.0944405
1516563913102;2.7377696;-7.301118;-6.063316
1516563913116;2.8203697;-7.309498;-6.0681043
1516563913121;2.8072014;-7.291541;-6.0824695
1516563913130;2.8419175;-7.2699933;-6.041768
1516563913146;2.8778305;-7.2448545;-6.0681043
1516563913156;2.9101522;-7.2628107;-6.0130377
1516563913166;2.883816;-7.2340803;-6.019023
1516563913176;2.9340942;-7.2364745;-5.961562
1516563913186;2.9149406;-7.241263;-5.9771247
1516563913196;2.9317;-7.237672;-5.9771247
1516563913204;2.9460652;-7.249643;-5.932832
1516563913216;2.9580362;-7.2233067;-5.9926867
1516563913221;2.9592333;-7.2101383;-6.0130377
1516563913230;2.9747956;-7.2005615;-5.9783216
1516563913242;2.9460652;-7.1610575;-5.93762
1516563913250;2.9412768;-7.141904;-5.923255
1516563913261;2.967613;-7.147889;-5.9519854
1516563913271;2.9400797;-7.1730285;-5.946
1516563913282;2.9257145;-7.2065473;-5.9304376
1516563913291;2.930503;-7.216124;-5.995081
1516563913301;2.943671;-7.2304893;-5.997475
1516563913311;2.9149406;-7.240066;-6.0226145
1516563913323;2.9137435;-7.2687964;-6.015432
1516563913333;2.930503;-7.277176;-6.1100025
1516563913344;2.9484594;-7.2927384;-6.081272
1516563913352;2.9520507;-7.2747817;-6.125565
1516563913358;2.942474;-7.285556;-6.1207767
1516563913366;2.942474;-7.261614;-6.1243677
1516563913383;2.956839;-7.2568254;-6.0728927
1516563913401;2.9317;-7.2460513;-6.0956373
