1516564023572;0.15942264;-0.07418251;0.034798622
1516564023582;0.15550268;-0.06269932;-0.018138885
1516564023592;0.16881657;-0.011603355;6.465912E-4
1516564023603;0.17109251;0.023089409;0.048974514
1516564023613;0.16037762;0.019298553;0.026608467
1516564023623;0.13705003;0.042010307;-0.022662163
1516564023644;0.043073654;0.05151272;0.015720367
1516564023666;-0.013743639;0.021109581;-0.01244688
1516564023672;-0.023327112;-0.0030984879;-0.030267715
1516564023681;0.014324188;-0.024907112;-0.064628124
1516564023692;0.031642675;-0.048078537;-0.101094246
1516564023701;0.029711962;-0.10412502;-0.15220642
1516564023713;0.05656147;-0.138937;-0.17043495
1516564023721;0.017632484;-0.10324955;-0.1141572
1516564023736;0.032497644;-0.065130234;-0.14901304
1516564023741;0.047125816;-0.019454002;-0.076845646
1516564023752;0.07017779;0.028951645;-0.039949417
1516564023761;0.049877882;0.028452873;0.063533306
1516564023773;0.101237535;0.049818993;0.06825876
1516564023782;0.10071564;0.03193283;0.08670235
1516564023792;0.093706846;0.0187397;0.095602036
1516564023801;0.10403299;-0.03528595;0.12705135
1516564023812;0.12007618;-0.049728394;0.08530903
1516564023822;0.10370731;-0.0783844;0.061252117
1516564023832;0.115098715;-0.09989071;0.08634758
1516564023842;0.0977397;-0.08897781;0.068185806
1516564023852;0.099363804;-0.07940292;0.049026966
1516564023862;0.092592;-0.067575455;0.042018414
1516564023872;0.078461885;-0.031835556;0.038601875
1516564023882;0.07495785;-0.015052795;0.015566349
1516564023894;0.06051731;-0.017438889;0.008066654
1516564023902;0.078635216;-0.011342049;0.012495041
1516564023912;0.05971718;0.007984161;0.012016296
1516564023922;0.056108236;0.0021190643;0.034221172
1516564023932;0.07528114;0.023713112;-0.009218693
1516564023942;0.06274557;0.024727821;-0.021471977
1516564023952;0.06097603;0.0136528015;-0.031030178
1516564023962;0.061729908;0.032351494;-0.05832386
1516564023972;0.025711536;0.032987595;-0.11396742
1516564023982;0.002310276;0.046850204;-0.14315462
1516564023992;-0.05616069;0.0764513;-0.17582798
1516564024001;-0.11367345;0.06810665;-0.16438055
1516564024012;-0.15183759;0.03606987;-0.1623559
1516564024022;-0.17326307;0.032694817;-0.17879248
1516564024032;-0.18436623;0.008758545;-0.23637104
1516564024042;-0.20085049;-0.014246941;-0.20942307
1516564024052;-0.16810942;-0.0066223145;-0.13132381
1516564024062;-0.16861534;-0.019395828;-0.067370415
1516564024074;-0.03113842;-0.021197319;-0.033544064
1516564024082;0.0429883;-0.02395916;0.03825283
1516564024092;0.13818526;-0.044596672;0.021091938
1516564024102;0.17746091;-0.052119255;0.077833176
1516564024112;0.2053709;-0.017798424;0.07457495
1516564024122;0.19717574;-0.01352787;0.09416056
1516564024132;0.17347455;-0.033182144;0.10660219
1516564024143;0.1463294;-0.05146122;0.070858
1516564024152;0.15401816;-0.063492775;0.057446957
1516564024162;0.10088682;-0.07884121;0.024559975
1516564024173;0.12809849;-0.095294;0.028669834
1516564024182;0.07268047;-0.09271908;-0.007742882
1516564024192;0.056612015;-0.06379795;-0.040629864
1516564024202;0.06935167;-0.03141594;-0.019383907
1516564024212;0.036336184;0.03684616;0.030517101
1516564024223;0.047404766;0.021296501;0.031312466
1516564024235;0.03816247;0.04643154;0.01537323
1516564024244;0.057717323;0.0643425;-0.008882046
1516564024254;0.07727337;0.07860851;-0.010296822
1516564024262;0.058461428;0.10357952;-0.08099842
1516564024272;0.055194616;0.094890594;-0.07251501
1516564024282;0.0040478706;0.0992775;-0.116499424
1516564024292;-0.019434929;0.123916626;-0.052520275
1516564024303;-0.043717384;0.06834793;-0.02309084
1516564024315;-0.086856365;0.06455517;-0.021517754
1516564024322;-0.11324859;0.007045746;-0.06459141
1516564024333;-0.109507084;-0.016760826;-0.091088295
1516564024342;-0.12942576;-0.038078308;-0.075715065
1516564024352;-0.11434865;-0.05225563;-0.10562706
1516564024362;-0.09318471;-0.0640707;-0.10915232
1516564024373;-0.06998849;-0.060676575;-0.05471134
1516564024382;-0.07202649;-0.046629906;-0.0599823
1516564024392;-0.05855894;-0.057603836;-0.041511536
1516564024403;-0.060807705;-0.034986496;-0.03645563
1516564024415;-0.07754588;-0.029129028;0.002117157
1516564024422;-0.07269311;-0.02685833;-0.044335842
1516564024434;-0.06653285;-0.034109116;-0.02974987
1516564024442;-0.0047843456;-0.06986809;-0.04169321
1516564024452;-0.0169909;-0.07778835;0.038126945
1516564024462;-0.030426979;-0.080664635;0.055286407
1516564024494;-0.02610445;-0.11564636;0.050421238
1516564024501;0.024043322;-0.15857124;0.037469864
1516564024512;0.0356822;-0.16915321;0.09150171
1516564024521;0.012948513;-0.121269226;0.074837685
1516564024532;0.011039972;-0.073433876;0.024433136
1516564024541;0.006267309;-0.032762527;-0.010726452
1516564024552;-0.014318705;-3.3473969E-4;0.0914855
1516564024562;-0.009722948;0.008271217;0.030640125
1516564024572;-0.06384635;-0.041607857;0.078439236
1516564024582;-0.05789709;-0.08311844;0.017375946
1516564024592;-0.06869316;-0.13318443;-0.028934479
1516564024602;-0.103141546;-0.13663578;-0.04398489
1516564024615;-0.084897995;-0.11732769;-0.0565238
1516564024622;-0.04622364;-0.09193134;-0.09083891
1516564024635;-0.03731036;-0.07250309;0.0017929077
1516564024642;-0.015069962;0.001124382;-0.059281826
1516564024652;0.07433534;0.04592228;-0.031550884
1516564024662;0.09254837;0.0494442;-0.10605669
1516564024672;0.12910223;0.06303501;-0.030024052
1516564024681;0.14180446;0.08730698;-0.025668621
1516564024692;0.14001036;0.113949776;-0.07280493
1516564024702;0.12748861;0.08326912;0.0019583702
1516564024712;0.07693076;0.07192993;0.028631687
1516564024722;0.031950235;0.053949356;0.04873705
1516564024733;0.018747807;0.041119576;0.015879154
1516564024742;0.010706425;0.03310299;0.0022745132
1516564024753;0.013814688;0.013237953;-0.035305023
1516564024762;0.056521654;0.0076932907;-0.09790039
1516564024772;0.082294464;0.024751663;-0.078948975
1516564024782;0.11989331;0.021305084;-0.0214715
1516564024793;0.12339163;0.06551647;-9.675026E-4
1516564024802;0.09696531;0.055763245;-0.013865471
1516564024812;0.08831501;0.018295288;0.0225811
1516564024823;0.11187649;-0.0037231445;0.023266792
1516564024835;0.0909853;-0.0246315;-0.01668644
1516564024842;0.097207546;-0.009700775;-0.04831934
1516564024860;0.085570335;-0.03061676;-0.04529953
1516564024872;-0.014350653;-0.027911186;-0.030795097
1516564024882;-0.029259682;-0.0016393661;0.025897026
1516564024892;-0.038316727;-0.00968647;0.07647419
1516564024902;-0.025861979;-0.028051376;0.0573678
1516564024912;6.88076E-4;-0.06772232;-0.03956747
1516564024922;0.04542041;-0.107471466;-0.039224625
1516564024933;0.04193926;-0.11154938;-0.042247772
1516564024942;0.016030312;-0.113591194;-0.037869453
1516564024953;0.00910902;-0.10602093;0.0034685135
1516564024962;0.038163424;-0.09346771;0.04808569
1516564024983;0.084703684;-0.11122894;0.015042305
1516564024993;0.118273735;-0.09274006;-0.045767307
1516564025002;0.14131808;-0.057801247;-0.06573343
1516564025013;0.14985251;0.008876801;-0.0039405823
1516564025022;0.08994961;0.030760765;0.0484457
1516564025033;0.039289236;-0.0024309158;0.11743164
1516564025042;-0.029245853;0.0101156235;0.11427355
1516564025052;-0.062289;-0.011608124;0.09027672
1516564025067;-0.061095953;7.2288513E-4;0.08966541
1516564025072;-0.07594514;-0.023480415;0.046440125
1516564025082;-0.09897709;-0.037848473;-0.10723448
1516564025092;-0.08880234;-0.062062263;-0.11456728
1516564025102;-0.12672281;-0.067523;-0.06621647
1516564025112;-0.1067121;-0.033685684;-0.0861125
1516564025122;-0.08827162;-0.030006409;-0.063881874
1516564025132;0.006336212;0.026014328;-0.14899635
1516564025142;0.0032081604;0.030373573;-0.12646341
1516564025155;0.028026342;0.03673172;-0.12278366
1516564025162;0.022567272;0.03584099;-0.12393904
1516564025174;0.016598701;0.0039482117;-0.07533789
1516564025183;0.029588223;-0.003909111;-0.03892231
1516564025193;0.023650646;-0.004252434;-0.041311264
1516564025206;0.002696991;-0.043794632;0.042162895
1516564025215;0.004925728;-0.025531769;0.025959015
1516564025222;0.028241158;-0.040616035;0.0038070679
1516564025232;0.07967901;-0.05688572;-0.042058468
1516564025241;0.14196968;-0.08533573;-0.06712961
1516564025252;0.11418581;-0.055672646;-0.063828945
1516564025262;0.08201456;-0.027644157;8.702278E-4
1516564025272;0.018381834;0.016851425;0.041950226
1516564025282;-0.038742304;0.041067123;0.05446911
1516564025292;-0.058855057;0.080924034;0.042249203
1516564025302;-0.121973515;0.032372475;-0.0018954277
1516564025312;-0.06388235;0.0043735504;-0.055226803
1516564025322;-0.10734296;-0.08560562;-0.0568676
1516564025334;-0.13444328;-0.11333084;-0.07184553
1516564025342;-0.114825964;-0.06076622;-0.049835205
1516564025352;-0.101215124;-0.040542603;-0.06973553
1516564025362;-0.10176015;-0.047750473;-0.065796375
1516564025375;-0.034579277;-0.055015564;-0.0775404
1516564025382;0.031133413;-0.015624046;-0.06423712
1516564025392;0.08084607;-0.026768684;0.02236414
1516564025402;0.13097453;-0.005824089;0.049044132
1516564025412;0.17112112;-0.0030155182;0.081893444
1516564025422;0.17869043;9.460449E-4;0.07390547
1516564025432;0.20310926;-0.035544395;0.06914711
1516564025442;0.2573893;-0.016849518;0.03426838
1516564025452;0.28024793;-0.008729935;0.0730381
1516564025462;0.24013472;6.4849854E-4;0.12809324
1516564025488;0.21976376;0.02566433;0.109609604
1516564025494;0.18920517;0.017108917;0.059203625
1516564025501;0.1435256;0.013494492;-0.025400639
1516564025514;0.11139774;0.008802414;-0.06444597
1516564025522;0.08280158;0.0053596497;-0.05815649
1516564025532;0.0458436;0.024654388;-0.007566452
1516564025543;-0.011348724;0.04277134;-0.01797676
1516564025554;-0.06561041;0.06094265;0.005282879
1516564025562;-0.09979296;0.05165577;0.021725655
1516564025573;-0.10465121;0.02079773;0.016970158
1516564025582;-0.15224028;-0.024533272;-0.07236576
1516564025592;-0.16869974;-0.05236721;-0.05677271
1516564025602;-0.1764915;-0.08412647;-0.034395218
1516564025612;-0.17771173;-0.08478069;-0.08228874
1516564025622;-0.19504714;-0.04222679;-0.0702281
1516564025632;-0.23171473;-0.02702713;-0.06391573
1516564025642;-0.22209382;-0.016573906;-0.09436846
1516564025655;-0.2202475;0.014482498;-0.06268883
1516564025662;-0.1789515;0.03345585;-0.09433699
1516564025675;-0.09941244;0.00800705;-0.03951311
1516564025682;-0.017926693;0.02661419;-0.049208164
1516564025693;0.042535305;0.019787788;0.004693508
1516564025702;0.15609884;0.012750626;0.05018568
1516564025712;0.18425441;0.029712677;0.052331448
1516564025722;0.22680616;-0.0023422241;0.03637886
1516564025732;0.24685526;-0.0029907227;0.059573174
1516564025741;0.24977183;-0.013122559;0.065608025
1516564025752;0.2605877;-0.025734901;0.03204918
1516564025762;0.23083472;2.9087067E-4;0.014743805
1516564025772;0.22991395;0.011716843;0.071498394
1516564025782;0.18973064;-0.010501862;0.039427757
1516564025792;0.18363023;-0.01712799;0.029646397
1516564025802;0.16864109;0.017082214;0.050472736
1516564025812;0.15100694;-0.011842728;-0.010735512
1516564025822;0.11551547;-0.05606556;0.0066227913
1516564025835;0.037095785;-0.04144287;-0.00618124
1516564025842;0.0035123825;-0.04820633;-0.011811256
1516564025855;-0.06300759;-0.087078094;0.021948814
1516564025862;-0.12158728;-0.090940475;0.0065402985
1516564025874;-0.18022037;-0.09686375;0.025832653
1516564025884;-0.22703886;-0.052254677;-0.017016888
1516564025893;-0.25398946;-0.06517506;-0.0234375
1516564025902;-0.25504017;-0.08054924;-0.065261364
1516564025913;-0.26306438;-0.030317307;-0.034713745
1516564025922;-0.21692014;-0.08811474;-0.09692097
1516564025932;-0.16935205;-0.099419594;-0.07245064
1516564025942;-0.13742566;-0.12647533;-0.08120155
1516564025952;-0.082980156;-0.08904743;-0.09573889
1516564025962;-0.026531935;-0.05648136;-0.10196638
1516564025972;-0.00650239;-0.042248726;-0.09828091
1516564025982;-0.0050489902;-0.022443771;-0.057026863
1516564025993;-0.0028674603;0.02462864;-0.06464243
1516564026002;0.03590083;0.016578674;-0.03171301
1516564026012;0.07548189;0.03363514;0.03460455
1516564026022;0.13274169;0.053263664;0.016611576
1516564026032;0.16315293;0.025203705;0.04827881
1516564026042;0.17747068;-0.025485039;-0.017477036
1516564026057;0.20322967;-0.08326435;-0.014239311
1516564026062;0.20769405;-0.13280487;0.015055656
1516564026072;0.16980338;-0.14885712;0.042369366
1516564026082;0.14052439;-0.1408863;0.082219124
1516564026092;0.1273706;-0.13751698;0.08780575
1516564026102;0.07362342;-0.15446758;0.06229973
1516564026113;0.030857801;-0.18191338;0.0686965
1516564026122;0.019517183;-0.20324898;0.04512024
1516564026132;0.018057108;-0.23051548;0.02873516
1516564026142;0.0073468685;-0.24132347;-0.06231737
1516564026153;-0.012555599;-0.22132492;-0.102315426
1516564026162;-0.02806282;-0.21833801;-0.09353876
1516564026173;-0.099202394;-0.1558361;-0.085095406
1516564026182;-0.12051129;0.02372837;9.1028214E-4
1516564026202;-0.069344044;0.17370605;0.009206295
1516564026213;-0.035030365;0.22904968;-0.01926899
1516564026222;-0.036456823;0.32224703;-0.02647829
1516564026234;0.003544569;0.39009905;-0.0065951347
1516564026242;-0.02884245;0.339715;-0.025220871
1516564026252;-0.056583405;0.34632015;-0.052890778
1516564026262;-0.0749495;0.3521676;-0.0030407906
1516564026272;-0.10301256;0.32357693;0.056443214
1516564026282;-0.07382226;0.2737198;0.08007145
1516564026324;0.026578426;0.24353409;0.11137533
1516564026332;0.22151303;0.12797737;0.010419369
1516564026342;0.38223648;0.018979073;0.06323671
1516564026352;0.3951826;-0.0011701584;0.00941515
1516564026362;0.43855834;-0.050326347;0.011967182
1516564026372;0.43402195;-0.048895836;-0.030400753
1516564026383;0.4516647;-0.053741455;0.005818367
1516564026393;0.42933607;-0.06724644;-0.020589828
1516564026403;0.43981338;-0.079696655;-0.078838825
1516564026414;0.43321228;-0.11396313;-0.08597183
1516564026424;0.41391015;-0.15060425;-0.09044838
1516564026442;0.27304506;-0.12909603;-0.045371056
1516564026452;0.19614363;-0.1144104;-0.08735561
1516564026462;0.14078951;-0.055646896;-0.06520748
1516564026484;-0.08020711;-0.014757156;0.031688213
1516564026492;-0.24148488;-0.13662338;0.07071543
1516564026504;-0.3687873;-0.10027313;0.11348629
1516564026512;-0.40011597;-0.021019936;0.0044527054
1516564026521;-0.4233756;0.08645058;-0.10512209
1516564026532;-0.329803;0.08397865;-0.22368383
1516564026542;-0.37927413;-0.0021572113;-0.30033922
1516564026552;-0.5192989;-0.1308527;-0.17587376
1516564026562;-0.7283071;-0.27970123;0.015742779
1516564026572;-0.8834337;-0.3109951;0.102983475
1516564026582;-0.8445767;-0.24010849;0.15259314
1516564026594;-0.75196195;-0.2761259;0.12608767
1516564026605;-0.6360625;-0.27466583;0.03924942
1516564026614;-0.5282891;-0.19861698;-0.09015083
1516564026625;-0.44290042;-0.03007412;-0.22236538
1516564026632;-0.35113108;0.112701416;-0.26544666
1516564026641;-0.26609886;0.25247097;-0.41017342
1516564026652;-0.17247629;0.29320812;-0.4670434
1516564026661;-0.085553885;0.29099464;-0.44034624
1516564026672;-0.06484699;0.22076416;-0.36598444
1516564026682;-0.095790386;0.15245533;-0.28313065
1516564026693;-0.09994793;0.032650948;-0.21735573
1516564026702;-0.09567118;-0.060390472;-0.15161753
1516564026713;-0.08191514;-0.12783527;-0.02262497
1516564026722;-0.07257652;-0.090548515;0.048244
1516564026732;0.015772104;-0.06847286;0.1988883
1516564026742;0.057496786;-0.06406689;0.1948018
1516564026752;0.10042763;-0.011876106;0.27970076
1516564026762;0.15089154;-0.025966644;0.3393631
1516564026773;0.19599962;-0.083797455;0.33714724
1516564026782;0.29612374;-0.12412453;0.29203415
1516564026792;0.3353083;-0.12992477;0.23007774
1516564026802;0.39290524;-0.12855244;0.075621605
1516564026824;0.31113815;-0.103512764;-0.044209003
1516564026832;0.24473834;-0.08896828;-0.07568693
1516564026842;0.16673446;-0.10431194;-0.14179993
1516564026852;0.07976866;-0.07043648;-0.11220932
1516564026862;0.07740855;-0.071097374;-0.13518238
1516564026872;0.027408361;-0.07047367;-0.050450325
1516564026882;0.026509523;-0.06382561;-0.042458057
1516564026895;0.009789944;-0.07999992;-0.081103325
1516564026902;-0.006972313;-0.044917107;0.038569927
1516564026912;0.031446457;-0.002506256;0.012019157
1516564026922;-0.018319368;-0.010152817;-0.025512695
1516564026932;-0.028260946;0.030525208;-8.8739395E-4
1516564026942;-0.015282154;0.009381294;-0.009893417
1516564026953;-0.027557135;0.0078058243;0.016702175
1516564026962;-0.039987087;0.027963638;0.059077263
1516564026972;-0.109292746;0.058766365;0.044466496
1516564026982;0.024456978;0.12882328;0.071297646
1516564026993;-0.040893316;0.11826229;0.12076616
1516564027002;0.022066593;0.10606861;0.04602909
1516564027013;0.046403408;0.11611557;0.080981255
1516564027022;0.104671955;0.095788;0.09480047
1516564027032;0.13521647;0.069244385;0.09822607
1516564027042;0.106779575;0.041223526;0.060049057
1516564027052;0.14314198;-0.03700733;0.110366344
1516564027062;0.11769962;-0.08347225;-0.003015995
1516564027072;0.14011574;-0.12699509;-0.03711939
1516564027082;0.12552357;-0.087533;-0.0921998
1516564027093;0.093001604;-0.101659775;-0.07237625
1516564027102;0.029848576;-0.12781048;-0.058712006
1516564027112;-0.0011279583;-0.15634823;-0.082298756
1516564027124;-0.034094572;-0.16097546;-0.09537172
1516564027134;-0.03397894;-0.16936779;-0.08796024
1516564027142;-0.028559446;-0.17435169;0.015170097
1516564027152;-0.017280102;-0.1469183;0.05107975
1516564027162;-0.011719704;-0.1264;0.06629181
1516564027173;0.0047659874;-0.09000206;0.06548023
1516564027182;-0.024333;-0.040503502;0.083809376
1516564027192;-0.09051585;0.01630497;0.127172
1516564027202;-0.13831925;0.029860497;0.16491318
1516564027212;-0.11960292;0.030445099;0.11530352
1516564027222;-0.15162396;-0.012013435;0.0659132
1516564027232;-0.120867014;-0.04003811;-0.037240505
1516564027242;-2.424717E-4;-0.027386665;-0.13428926
1516564027252;0.07804966;0.012400627;-0.1255436
1516564027262;0.09947276;0.03385544;-0.14277124
1516564027272;0.12777376;0.08020973;-0.0734601
1516564027282;0.12818217;0.09642887;-0.04713106
1516564027293;0.11492705;0.101924896;-0.0509367
1516564027302;0.12185717;0.12886715;-0.027225971
1516564027314;0.10025501;0.097281456;-0.03469658
1516564027322;0.11933923;0.09800339;-0.047003746
1516564027332;0.13160491;0.06876755;-0.050628185
1516564027342;0.096226454;0.020321846;-0.072101116
1516564027352;0.10101271;0.022396088;-0.08045721
1516564027362;0.07304263;0.0114851;-0.046887875
1516564027372;0.07683158;0.027132034;-0.033770084
1516564027382;0.048840046;0.021348953;-0.049355984
1516564027393;0.040359497;0.032405853;-0.020588875
1516564027402;0.009377718;0.0350132;-0.008404255
1516564027413;0.027902126;0.002793312;0.080815315
1516564027422;0.008505344;-0.009113312;0.07089186
1516564027432;-0.0011651516;-0.054421425;0.10399485
1516564027442;0.028400183;-0.08885002;0.058864117
1516564027452;0.026343822;-0.10776806;0.020889282
1516564027462;0.042975903;-0.118432045;-0.0015602112
1516564027484;0.008489132;-0.13514519;-0.026676655
1516564027493;-0.0062122345;-0.14099789;-0.0042943954
1516564027501;-0.029587269;-0.110816956;0.055983067
1516564027512;-0.03394103;-0.10567093;7.6293945E-6
1516564027521;-0.06464076;-0.10633278;-0.009649754
1516564027532;-0.09431648;-0.107893944;0.03633547
1516564027541;-0.10968232;-0.059113503;0.0067739487
1516564027552;-0.10571742;-0.04506302;-0.009517193
1516564027562;-0.16247582;-0.0047359467;0.036716938
1516564027572;-0.13708425;0.002038002;0.011487007
1516564027582;-0.13740611;0.0039510727;0.014240265
1516564027592;-0.106488705;0.017725945;-0.023451328
1516564027603;-0.117124796;-0.0105781555;-0.037967682
1516564027613;-0.08441806;-0.0114851;-0.0054249763
1516564027624;-0.04745221;-0.021985054;-0.018585205
1516564027634;-0.0024333;-0.0289011;-0.023488998
1516564027642;0.030209303;-0.013318062;-0.036580563
1516564027654;0.09193158;0.02154541;-0.054475307
1516564027663;0.103055716;0.016785622;0.0031147003
1516564027674;0.094763994;0.04430008;-0.004000187
1516564027683;0.06953764;0.03584385;-0.024269104
1516564027693;0.050173998;0.034529686;-0.04926634
1516564027703;0.025969505;0.021180153;-0.057466507
1516564027713;0.016141653;-0.019732475;-0.015316486
1516564027724;0.008724451;-0.012734413;-0.07855272
1516564027735;0.012109518;-0.03329754;-0.068695545
1516564027743;-0.017970085;-0.039494514;-0.08515167
1516564027753;0.027447939;-0.056480408;-0.011795044
1516564027763;0.021391392;-0.026712418;0.03994465
1516564027774;0.001568079;-0.0010995865;-0.01453352
1516564027783;0.047611713;0.122792244;-0.016499043
1516564027794;0.12080574;0.10901642;-0.0066633224
1516564027803;0.11950302;0.116389275;-0.034595013
1516564027814;0.13372517;0.10089588;-0.014445305
1516564027823;0.076556206;0.05887127;-0.034372807
1516564027833;0.06145692;0.010808945;-0.07701683
1516564027842;0.015568256;-0.026608467;-0.035411358
1516564027855;-0.0030350685;-0.084506035;-0.059509277
1516564027863;-0.0131726265;-0.11949062;-0.059981346
1516564027873;-0.05070448;-0.08357906;-0.04763651
1516564027884;-0.034561872;-0.06294155;0.032351017
1516564027894;-3.8981438E-4;-0.012036324;-0.04388714
1516564027902;0.02448821;-0.05191803;0.010195732
1516564027913;0.050364256;-0.030659676;-0.025762558
1516564027923;0.090304375;-0.05985737;-0.036446095
1516564027933;0.09415746;-0.041498184;0.014479637
1516564027943;0.09540105;-0.096357346;-0.0433321
1516564027953;0.049795628;-0.1249609;-0.057983875
1516564027963;0.012310743;-0.14287567;-0.07617903
1516564027973;0.008385658;-0.140378;-0.07653284
1516564027983;-0.0097100735;-0.1317501;-0.043504238
1516564027993;0.0032465458;-0.1362772;-0.06677675
1516564028004;0.010317326;-0.13838863;-0.08286619
1516564028013;0.04465604;-0.13725853;-0.011115551
1516564028023;0.03332758;-0.14725971;0.1019001
1516564028034;-0.013110399;-0.1706047;0.10850477
1516564028043;-0.062672615;-0.14729786;0.15554142
1516564028053;-0.04254818;-0.13119888;0.21415424
1516564028064;-0.021122694;-0.12314224;0.17472124
1516564028074;-0.01025939;-0.082476616;0.098389626
1516564028083;0.028962374;0.025179863;0.07108116
1516564028093;0.01020813;0.09654236;0.06452274
1516564028103;0.013771296;0.17112446;0.0656271
1516564028113;6.747246E-5;0.1890459;0.05159712
1516564028123;0.002856493;0.21397305;0.019765854
1516564028133;0.022313118;0.2066412;-0.021770477
1516564028143;0.027198553;0.16351986;-0.04687786
1516564028163;0.02817893;0.13241291;-0.017186165
1516564028175;-0.0056803226;0.05857086;-0.0576725
1516564028182;-0.054341555;0.0111608505;0.019402027
1516564028192;-0.07746506;0.009489059;-0.036674976
1516564028202;-0.06623459;0.025029182;-0.011740208
1516564028213;-0.07042956;0.009680748;-0.05893898
1516564028222;-0.088756084;-0.0059280396;-0.037411213
1516564028232;-0.115544796;0.004508972;-0.058496952
1516564028242;-0.10165858;-0.015399933;-0.06691027
1516564028264;-0.10381508;-0.048819542;-0.055980206
1516564028272;-0.09303141;-0.024910927;-0.058574677
1516564028282;-0.079474926;-0.07010937;-0.05431986
1516564028292;-0.054663897;-0.057505608;-0.052849293
1516564028302;-0.010610819;-0.083070755;-0.07551479
1516564028312;0.056122065;-0.10026264;-0.09824753
1516564028322;0.03273821;-0.06146145;-0.14932823
1516564028332;0.032285213;-0.04955101;-0.14794016
1516564028342;0.04906392;0.014765739;-0.1302495
1516564028352;0.03928852;0.039684296;-0.07520056
1516564028362;0.03649831;0.038337708;-0.06641674
1516564028372;0.06467557;0.017804146;0.014754772
1516564028382;0.060435534;-0.04694271;0.07953453
1516564028393;0.02659297;-0.12350941;0.16457462
1516564028402;0.12773967;-0.0911026;0.12727594
1516564028417;0.07075262;-0.13618374;0.15284204
1516564028422;0.09474611;-0.13906765;0.1345768
1516564028432;0.17011881;-0.066986084;0.13414907
1516564028442;0.21893167;0.031852722;0.117257595
1516564028453;0.26944637;0.08882618;0.12866592
1516564028463;0.30222917;0.09652901;0.09693146
1516564028494;0.28146744;0.05845642;0.08910465
1516564028502;0.13538313;-0.03262329;0.098935604
1516564028512;0.090721846;-0.04572296;0.10880232
1516564028526;0.034646034;-0.055111885;0.034932613
1516564028532;0.0010647774;-0.041427612;0.07474375
1516564028542;0.014942884;-0.025165558;-0.0051465034
1516564028552;-0.015183687;-0.0077705383;-0.015366077
1516564028564;0.0016820431;0.033465385;-0.077870846
1516564028573;0.013049126;0.038627625;-0.07765818
1516564028582;-0.020921946;0.027078629;-0.08223057
1516564028592;-0.03575301;-8.678436E-5;-0.08909321
1516564028602;-0.06956363;-0.020601273;-0.06497955
1516564028612;-0.06598592;-0.02969265;-0.09337902
1516564028622;-0.062975645;-0.0134859085;-0.08342171
1516564028632;-0.0842731;-0.025996208;-0.1126008
1516564028643;-0.07035613;-0.021903038;-0.12807655
1516564028655;-0.048424482;-0.041731834;-0.16353273
1516564028662;-0.022576094;-0.039919853;-0.03496027
1516564028673;-0.030550718;-0.040472984;0.008430481
1516564028683;-0.023298502;0.0163908;0.015766144
1516564028693;-0.02223301;0.038443565;-0.036681175
1516564028702;-0.0077848434;0.007370949;-0.002028942
1516564028712;-0.008700609;-0.022732735;0.024730682
1516564028722;0.0024998188;-0.06471634;-0.03829956
1516564028733;-0.0051846504;-0.061273575;-0.03895092
1516564028743;-0.015302181;-0.050771713;-0.11237812
1516564028754;0.0010309219;-0.010472298;-0.1555705
1516564028763;-0.020783901;0.05467415;-0.14434767
1516564028774;-0.017362833;0.063305855;-0.103910446
1516564028792;-8.511543E-5;0.079945564;-0.058014393
1516564028804;0.017447233;0.053527832;-0.055422306
1516564028814;0.046125174;0.030958176;-0.059093952
1516564028822;0.038983583;-0.04287052;-0.03557682
1516564028833;0.043601036;-0.099767685;-0.010093689
1516564028842;0.063313246;-0.08688545;-0.020118713
1516564028853;0.07760787;-0.042717934;0.018337727
1516564028862;0.08124018;-0.03443718;0.052628517
1516564028872;0.1045835;-0.017617226;0.05280924
1516564028882;0.08400607;-0.0032577515;0.053932667
1516564028893;0.07596254;-0.03682232;0.100259304
1516564028904;0.051062822;-0.020003319;0.15836811
1516564028912;0.017856121;-0.012560844;0.1144042
1516564028922;0.011330366;-0.026669502;0.080165386
1516564028934;3.1852722E-4;-0.043330193;0.019999027
1516564028942;0.016157389;-0.032445908;-0.07703829
1516564028955;-0.015783072;-0.063694954;-0.028705597
1516564028962;0.0016582012;-0.075984;-0.027858257
1516564028978;0.025957584;-0.058179855;-0.020237446
1516564028982;0.025551796;-0.036571503;-0.039687634
1516564028992;0.012007475;0.0151433945;-0.041463375
1516564029002;0.007945061;0.034537315;-0.06606054
1516564029012;-0.006978035;0.019162178;-0.121716976
1516564029022;-0.026614428;0.0096588135;-0.07537794
1516564029033;-0.054454803;-0.0535841;-0.1058507
1516564029042;-0.036494017;-0.06418896;-0.046256065
1516564029052;-0.047076464;-0.057943344;-0.0406518
1516564029062;-0.0708766;-0.04603386;-0.041655064
1516564029072;-0.07068515;-0.040211678;-0.005355358
1516564029082;-0.12905312;-0.030762672;-0.0038051605
1516564029092;-0.15023518;-0.014087677;-0.003484249
1516564029102;-0.10435724;-0.027173042;-0.075279236
1516564029113;-0.051714182;-0.027118683;-0.057428837
1516564029122;-0.035331488;-0.045067787;-0.04087639
1516564029133;0.040647745;-0.046401024;-0.05648756
1516564029142;0.056480885;-0.059757233;-0.05300808
1516564029153;0.077180624;-0.027690887;0.017639637
1516564029162;0.11221933;7.972717E-4;-0.019458294
1516564029172;0.13988805;-0.0054512024;-0.020761967
1516564029182;0.13462996;0.018162727;-0.012560844
