1516630608194;-0.13999939;0.34999847;0.20999908
1516630608202;0.6299896;0.069999695;-0.34999847
1516630608214;0.83999634;0.069999695;-1.0499878
1516630608223;1.189972;-0.069999695;-1.3999939
1516630608242;0.34999847;0.13999939;-1.9599915
1516630608254;0.20999908;0.20999908;-2.0299683
1516630608262;0.55999756;0.27999878;-1.8899841
1516630608282;0.069999695;-0.069999695;-0.34999847
1516630608294;-0.069999695;-0.069999695;-0.9799957
1516630608302;-0.27999878;-0.20999908;-1.1199951
1516630608314;0.769989;-0.34999847;-1.3999939
1516630608322;1.1199952;-0.41999817;-1.4699707
1516630608334;0.48999786;0.20999908;-1.1899719
1516630608345;0.13999939;0.27999878;-1.0499878
1516630608357;-0.20999908;0.48999786;-1.3299866
1516630608365;-0.69999695;0.769989;-1.1899719
1516630608383;-0.48999786;0.55999756;-1.0499878
1516630608391;-0.20999908;0.48999786;-1.1899719
1516630608399;0.69999695;0.13999939;-1.1899719
1516630608407;1.7500001;0.13999939;-1.3299866
1516630608417;1.9599916;0.069999695;-1.3299866
1516630608426;0.9099884;0.34999847;-1.2599792
1516630608438;0.769989;0.41999817;-1.1199951
1516630608446;1.2599794;0.48999786;-0.9799957
1516630608457;0.9799957;0.69999695;-1.1199951
1516630608465;0.9799957;0.769989;-0.69999695
1516630608484;1.0499879;0.9799957;-0.34999847
1516630608491;0.55999756;1.1199952;0.13999939
1516630608499;0.55999756;0.9099884;0.20999908
1516630608507;0.69999695;0.769989;-0.34999847
1516630608517;0.6299896;0.69999695;-0.69999695
1516630608525;0.9099884;0.48999786;-0.69999695
1516630608538;0.34999847;0.6299896;-0.769989
1516630608546;0.27999878;0.9099884;-0.769989
1516630608557;0.6299896;0.83999634;-0.27999878
1516630608566;0.9799957;0.9799957;-0.41999817
1516630608584;0.769989;0.83999634;-0.41999817
1516630608591;0.69999695;0.48999786;-0.769989
1516630608599;1.6099855;0.55999756;-0.6299896
1516630608607;2.519959;0.34999847;-0.55999756
1516630608617;3.149964;0.6299896;-0.48999786
1516630608625;2.3799443;0.9099884;-0.41999817
1516630608637;2.0299687;0.769989;-0.55999756
1516630608646;2.309998;0.55999756;-0.34999847
1516630608657;2.519959;0.20999908;-0.34999847
1516630608666;2.2399907;0.41999817;-0.27999878
1516630608684;2.3799443;0.41999817;-0.34999847
1516630608691;2.309998;0.20999908;-0.69999695
1516630608699;1.5399781;0.55999756;-0.83999634
1516630608708;1.4699708;0.55999756;-0.9099884
1516630608719;1.8199769;0.55999756;-1.1199951
1516630608727;1.8199769;0.48999786;-0.9799957
1516630608738;1.399994;0.48999786;-0.6299896
1516630608746;0.6299896;0.6299896;0.069999695
1516630608757;0.20999908;0.83999634;0.34999847
1516630608765;-0.13999939;0.9099884;0.69999695
1516630608784;-0.13999939;0.9099884;0.34999847
1516630608791;0.20999908;0.9099884;0.13999939
1516630608799;0.6299896;0.69999695;-0.13999939
1516630608807;0.41999817;0.55999756;-0.20999908
1516630608817;-0.069999695;0.69999695;-0.20999908
1516630608825;-0.41999817;0.769989;0.34999847
1516630608838;0.13999939;0.9099884;0.6299896
1516630608846;0.55999756;0.9099884;0.27999878
1516630608857;1.6099855;0.9099884;0.20999908
1516630608866;2.519959;1.0499879;-0.13999939
1516630608884;2.519959;1.189972;-0.13999939
1516630608891;1.5399781;1.3299867;0.20999908
1516630608900;0.83999634;1.399994;0.13999939
1516630608908;0.769989;1.3299867;0.41999817
1516630608917;0.9099884;1.1199952;0.41999817
1516630608926;0.83999634;0.9099884;0.20999908
1516630608938;0.34999847;1.1199952;0.069999695
1516630608946;-0.20999908;1.189972;0.13999939
1516630608957;-0.41999817;1.1199952;0.27999878
1516630608966;-0.41999817;1.2599794;0.55999756
1516630608984;-0.34999847;1.189972;0.769989
1516630608991;-0.27999878;1.189972;0.55999756
1516630609000;-0.069999695;0.83999634;0.34999847
1516630609008;0.41999817;0.69999695;0.069999695
1516630609017;0.9799957;0.69999695;0.20999908
1516630609026;0.83999634;0.69999695;0.55999756
1516630609038;0.41999817;0.6299896;0.769989
1516630609046;0.34999847;0.769989;0.769989
1516630609123;-0.34999847;0.069999695;0.83999634
1516630609131;0.6299896;0.069999695;0.48999786
1516630609142;-0.13999939;0.069999695;0.27999878
1516630609154;0.20999908;0.20999908;0.27999878
1516630609162;0.83999634;0.13999939;0.27999878
1516630609182;1.399994;-0.069999695;-0.34999847
1516630609203;-1.6099854;0.769989;-0.13999939
1516630609223;-0.55999756;0.41999817;0.34999847
1516630609243;-0.6299896;0.34999847;0.48999786
1516630609264;0.13999939;0.13999939;0.41999817
1516630609277;0.27999878;0.34999847;0.34999847
1516630609287;0.27999878;0.41999817;0.41999817
1516630609304;0.69999695;0.69999695;0.769989
1516630609324;1.399994;0.69999695;1.2599794
1516630609344;1.4699708;0.48999786;1.6799928
1516630609364;2.5899663;0.27999878;1.4699708
1516630609378;2.8699956;0.13999939;1.7500001
1516630609386;2.7999883;0.27999878;1.6799928
1516630609404;2.3799443;0.6299896;1.6099855
1516630609418;2.729981;0.41999817;1.6099855
1516630609425;1.8199769;0.41999817;1.4699708
1516630609437;1.399994;0.13999939;1.5399781
1516630609445;1.1199952;0.55999756;1.9599916
1516630609457;0.41999817;0.69999695;2.1699834
1516630609466;-0.769989;0.769989;2.5899663
1516630609479;-1.3999939;0.69999695;2.8699956
1516630609486;-1.8199768;0.6299896;3.359986
1516630609497;-2.4499512;0.69999695;3.9199836
1516630609505;-3.0099487;0.48999786;4.2698994
1516630609524;-4.7598877;0.55999756;5.2500024
1516630609544;-5.5999756;0.9799957;5.7399926
1516630609564;-6.9299316;1.399994;7.139896
1516630609578;-7.0699463;1.399994;7.629886
1516630609586;-7.0;1.2599794;8.119881
1516630609597;-6.369995;0.9799957;8.819832
1516630609607;-6.089966;0.769989;8.8899
1516630609617;-6.9299316;0.69999695;9.309823
1516630609625;-6.2999268;0.55999756;10.429941
1516630609637;-6.089966;0.9799957;11.129893
1516630609645;-7.0;1.3299867;12.459972
1516630609658;-7.0699463;0.9099884;14.069838
1516630609666;-6.2999268;0.9099884;13.719983
1516630609681;-3.8499756;0.48999786;13.369885
1516630609688;-0.9099884;0.069999695;12.389904
1516630609697;0.27999878;0.13999939;11.619884
1516630609706;0.20999908;0.20999908;11.549815
1516630609717;0.83999634;0.27999878;12.319836
1516630609725;0.83999634;0.34999847;13.789807
1516630609737;0.27999878;0.55999756;14.979994
1516630609746;0.55999756;0.34999847;15.399917
1516630609758;1.4699708;0.20999908;15.679946
1516630609765;2.3799443;0.20999908;15.189956
1516630609779;1.5399781;0.069999695;15.750014
1516630609785;0.83999634;0.20999908;17.149935
1516630609797;-0.55999756;0.55999756;18.619663
1516630609805;-2.3799438;0.83999634;20.929726
1516630609818;-4.0599365;1.2599794;23.939985
1516630609825;-6.7199707;2.099976;26.529835
1516630609837;-10.429932;2.5899663;30.029842
1516630609846;-12.25;2.4499516;32.339966
1516630609858;-12.389893;2.1699834;33.460087
1516630609865;-12.879883;1.8199769;35.000134
1516630609879;-13.019775;1.6799928;35.48939
1516630609886;-16.72998;2.729981;37.30971
1516630609898;-18.339844;3.7099617;39.40933
1516630609906;-20.649902;5.1099877;41.09
1516630609918;-22.049805;5.389895;43.960125
1516630609925;-20.299805;5.879885;46.34002
1516630609938;-19.179688;6.4399443;47.46014
1516630609945;-20.019531;5.9499536;49.97968
1516630609959;-19.529785;5.0399194;53.269733
1516630609966;-20.57959;5.2500024;54.599815
1516630609979;-21.97998;4.9699726;56.420135
1516630609986;-18.339844;4.2698994;58.729713
1516630609998;-12.459961;4.6899433;60.550034
1516630610006;-12.5998535;4.619997;64.11963
1516630610018;-13.789795;5.2500024;66.7798
1516630610027;-15.259766;6.0199003;67.61965
1516630610038;-14.3498535;5.599978;68.67044
1516630610046;-7.419922;4.9699726;69.78959
1516630610057;0.34999847;5.6699243;70.000534
1516630610065;3.7099617;6.159915;70.84038
1516630610081;4.6899433;6.0199003;73.28962
1516630610088;6.78992;7.2799106;76.15878
1516630610098;10.70997;9.239999;80.709595
1516630610105;16.589874;10.429941;81.899055
1516630610117;25.619677;12.250011;79.170525
1516630610125;32.269653;13.089856;75.60018
1516630610137;38.35952;13.299817;72.17047
1516630610145;44.239426;13.929944;67.89895
1516630610158;47.389828;13.089856;65.59034
1516630610166;48.439636;13.1599245;65.72901
1516630610179;48.159363;14.2797985;69.22904
1516630610187;43.119305;16.379913;73.01032
1516630610198;35.979626;18.129917;78.750595
1516630610206;29.81988;20.789589;82.318985
1516630610218;21.98002;23.659712;82.600235
1516630610225;17.009798;22.960003;79.79943
1516630610238;20.929726;21.419962;74.76033
1516630610245;21.909708;20.089882;69.57865
1516630610258;20.859901;19.389685;65.799324
1516630610266;24.079636;19.599646;60.61937
1516630610281;25.549852;19.809607;57.469944
1516630610287;26.0396;19.389685;56.210175
1516630610298;28.980034;19.809607;56.769745
1516630610307;29.399958;19.809607;60.899643
1516630610318;23.099653;21.98002;68.03958
1516630610326;15.119887;24.77983;74.19978
1516630610338;2.7999883;27.929739;81.47913
1516630610347;-3.5699463;28.139702;83.369774
1516630610358;-6.789917;26.949757;81.96937
1516630610367;-12.809814;25.339891;80.28967
1516630610381;-14.48999;22.329632;77.84043
1516630610388;-11.47998;21.34965;74.69002
1516630610398;-9.169922;19.669958;74.270096
1516630610406;-6.789917;17.289583;75.25057
1516630610418;-4.0599365;16.029816;77.279884
1516630610426;-3.2199707;15.609878;81.129524
1516630610438;-1.8899841;16.519562;82.73891
1516630610447;-0.13999939;18.339878;81.549446
1516630610458;6.0899687;17.359896;80.078735
1516630610466;15.539809;16.379913;77.42051
1516630610479;21.279825;15.819839;76.15878
1516630610486;26.389698;14.769789;75.52987
1516630610498;34.15931;14.629896;73.92048
1516630610506;37.589985;14.629896;73.28962
1516630610521;38.56948;13.859876;74.270096
1516630610526;41.019688;11.969981;74.76033
1516630610539;39.549953;11.409923;76.44003
1516630610548;35.48939;11.059825;78.818954
1516630610559;33.670048;10.70997;78.32872
1516630610567;26.949757;10.149912;75.670494
1516630610580;26.0396;8.609871;71.959526
1516630610589;30.029842;5.179934;69.57865
1516630610598;31.28961;4.4799824;68.25052
1516630610609;31.849669;3.8499763;66.7798
1516630610621;28.909721;5.3199487;66.5005
1516630610631;20.509804;7.419925;68.4595
1516630610640;14.209974;9.16993;70.62944
1516630610647;11.479991;10.009775;72.52008
1516630610659;5.179934;10.50001;75.18026
1516630610665;0.069999695;10.0798435;74.899
1516630610684;-5.669922;9.029794;68.18021
1516630610704;3.2899787;7.349979;64.11963
1516630610716;4.2698994;7.6999545;63.76977
1516630610725;4.7598896;8.609871;63.13989
1516630610744;5.9499536;10.50001;63.55981
1516630610764;7.55994;12.039806;63.979733
1516630610784;9.589852;11.479991;61.460194
1516630610804;7.4899936;10.70997;58.939674
1516630610828;5.2500024;10.359873;56.139862
1516630610838;7.629886;10.009775;54.319542
1516630610846;6.0899687;9.379891;53.550007
1516630610858;4.7598896;8.469978;52.92012
1516630610867;4.9699726;7.4899936;52.5002
1516630610881;3.7099617;6.579959;52.28926
1516630610888;2.0299687;5.809939;52.989456
1516630610899;-0.9099884;5.6699243;53.40938
1516630610906;-3.9899902;5.809939;54.10958
1516630610918;-4.199951;4.9699726;53.479694
1516630610926;-1.6099854;4.409914;52.28926
1516630610939;0.6299896;3.9199836;52.009964
1516630610946;4.409914;3.5000007;50.329292
1516630610959;7.979984;3.6399543;48.789246
1516630610966;7.839969;4.829958;48.579285
1516630610981;8.8899;4.8999043;47.319515
1516630610987;9.379891;5.0399194;47.109554
1516630610998;7.629886;5.179934;48.019714
1516630611008;9.239999;4.829958;47.25018
1516630611018;6.9299345;4.829958;46.059746
1516630611026;6.9299345;4.3399677;44.239426
1516630611038;8.329842;3.569947;42.420082
1516630611046;6.9299345;4.5499287;41.64957
1516630611058;6.369998;5.3199487;40.73941
1516630611066;6.159915;6.579959;40.109528
1516630611081;4.3399677;7.6999545;40.17984
1516630611087;2.519959;5.7399926;38.00991
1516630611100;0.9099884;6.0199003;36.32924
1516630611113;1.8199769;5.179934;36.5392
1516630611129;4.829958;3.8499763;34.22962
1516630611139;3.6399543;2.6599736;32.059692
1516630611147;1.7500001;0.9799957;30.029842
1516630611159;0.769989;-0.27999878;28.559624
1516630611168;2.4499516;-1.6799927;27.089895
1516630611183;4.8999043;-3.7799683;24.919968
1516630611191;4.2698994;-4.6899414;23.589888
1516630611198;3.5000007;-5.1799316;21.629923
1516630611206;4.9699726;-5.1799316;19.529821
1516630611218;5.389895;-5.1099854;17.779818
1516630611226;3.0099494;-5.5999756;16.239777
1516630611238;2.1699834;-5.1099854;14.979994
1516630611246;2.5899663;-5.73999;14.209974
1516630611258;2.3799443;-5.5999756;14.069838
1516630611267;0.769989;-5.8099365;14.139906
1516630611281;-0.55999756;-4.829956;13.719983
1516630611287;-0.6299896;-3.8499756;13.509778
1516630611298;0.769989;-2.869995;13.299817
1516630611306;2.1699834;-2.2399902;13.229993
1516630611318;2.1699834;-2.0299683;14.490004
1516630611326;-2.9399414;-1.539978;15.25978
1516630611338;-6.579956;-1.1199951;16.379913
1516630611347;-8.819824;-1.8199768;17.779818
1516630611359;-7.1398926;-2.5899658;18.269566
1516630611366;-6.579956;-3.709961;19.179724
1516630611381;-6.9299316;-4.199951;20.43998
1516630611387;-5.73999;-4.5499268;21.00004
1516630611399;-5.25;-3.5;21.629923
1516630611407;-4.5499268;-1.75;22.189983
1516630611418;-2.6599731;-1.0499878;21.98002
1516630611427;1.0499879;-0.20999908;21.699747
1516630611438;6.2999296;0.27999878;20.579628
1516630611447;11.829844;0.769989;18.899937
1516630611459;15.959975;1.4699708;17.359896
1516630611467;18.7598;2.099976;14.349867
1516630611480;16.589874;2.7999883;11.899913
1516630611488;13.1599245;3.779969;9.379891
1516630611499;11.409923;4.7598896;5.6699243
1516630611507;8.39991;5.599978;1.8199769
1516630611518;5.0399194;6.4399443;-2.0999756
1516630611527;2.7999883;6.5098906;-6.9299316
1516630611539;0.41999817;5.7399926;-11.339844
1516630611547;-4.409912;4.4799824;-16.30957
1516630611559;-10.98999;3.149964;-20.719727
1516630611567;-16.589844;2.0299687;-25.689941
1516630611580;-20.299805;0.27999878;-30.449707
1516630611589;-20.439941;-2.3099976;-36.609375
1516630611599;-18.199707;-4.2698975;-40.739258
1516630611608;-17.779785;-5.879883;-43.259766
1516630611620;-16.939941;-6.8599854;-46.759766
1516630611628;-14.48999;-6.5098877;-50.259766
1516630611640;-9.23999;-7.209961;-53.339844
1516630611648;-6.6499023;-8.329834;-57.399414
1516630611660;-11.549805;-7.839966;-61.039062
1516630611667;-14.139893;-8.259766;-66.21875
1516630611681;-9.589844;-9.029785;-71.75
1516630611688;-4.0599365;-11.339844;-76.43945
1516630611699;-2.9399414;-13.22998;-84.55859
1516630611708;0.27999878;-13.859863;-90.228516
1516630611719;6.5098906;-15.399902;-96.94922
1516630611728;7.9099154;-16.72998;-102.12891
1516630611739;7.9099154;-17.989746;-105.69922
1516630611749;8.750008;-18.47998;-109.33984
1516630611760;6.369998;-18.689941;-110.66992
1516630611768;0.48999786;-18.409668;-111.578125
1516630611781;-7.0;-17.989746;-113.46875
1516630611788;-12.529785;-17.359863;-114.79883
1516630611800;-11.829834;-17.989746;-119.13867
1516630611808;-14.139893;-17.569824;-120.81836
1516630611819;-18.409668;-16.659668;-123.478516
1516630611828;-23.799805;-16.239746;-125.71875
1516630611839;-26.389648;-15.889893;-126.69922
1516630611848;-26.319824;-16.169922;-127.46875
1516630611859;-31.989746;-15.75;-126.9082
1516630611867;-40.59961;-14.419922;-126.55859
1516630611881;-45.779297;-11.899902;-127.39844
1516630611888;-42.489258;-10.149902;-127.67969
1516630611901;-32.8291;-9.309814;-128.86719
1516630611908;-31.359863;-8.889893;-129.21875
1516630611921;-32.339844;-8.049805;-129.35938
1516630611928;-32.759766;-7.279907;-129.77734
1516630611940;-26.389648;-7.7698975;-128.9375
1516630611948;-18.759766;-8.049805;-129.63672
1516630611960;-17.84961;-7.209961;-128.72656
1516630611968;-18.339844;-7.629883;-129.5
1516630611981;-22.119629;-7.0699463;-128.51953
1516630611989;-20.649902;-6.7199707;-128.16797
1516630611999;-17.28955;-6.2999268;-126.34961
1516630612008;-11.759766;-6.579956;-122.009766
1516630612020;-7.419922;-6.4399414;-120.88867
1516630612028;-14.699951;-7.0;-117.03906
1516630612040;-20.78955;-6.9299316;-111.71875
1516630612048;-15.609863;-5.3898926;-107.44922
1516630612060;-9.309814;-3.5;-103.03906
1516630612067;-2.7299805;-1.6099854;-102.61914
1516630612081;-1.1899719;0.069999695;-101.98828
1516630612089;-1.6099854;0.9799957;-101.009766
1516630612099;-4.2698975;0.9099884;-100.51953
1516630612108;-6.7199707;1.0499879;-97.578125
1516630612120;-7.9799805;0.48999786;-94.21875
1516630612128;-8.189941;0.83999634;-92.88867
1516630612140;-13.22998;1.3299867;-90.1582
1516630612147;-17.989746;1.3299867;-91.83984
1516630612159;-25.969727;1.189972;-92.259766
1516630612167;-29.259766;1.1199952;-93.37891
1516630612181;-27.78955;-0.13999939;-94.28906
1516630612189;-23.379883;-1.8199768;-91.208984
1516630612200;-16.519531;-3.8499756;-89.109375
1516630612207;-13.299805;-4.199951;-85.81836
1516630612219;-10.079834;-3.4299927;-83.859375
1516630612227;-8.469971;-2.5899658;-83.01953
1516630612241;-7.0;-2.5899658;-81.68945
1516630612248;-6.4399414;-2.869995;-80.359375
1516630612259;-9.589844;-2.4499512;-79.16992
1516630612268;-9.519775;-2.5199585;-83.1582
1516630612281;-2.7299805;-3.709961;-84.978516
1516630612287;3.2199714;-4.6899414;-84.9082
1516630612299;3.7099617;-4.4799805;-83.01953
1516630612308;-1.1899719;-4.199951;-79.09961
1516630612319;-7.209961;-2.869995;-72.79883
1516630612328;-11.129883;-0.769989;-66.5
1516630612340;-13.369873;0.9099884;-60.339844
1516630612348;-12.529785;2.0299687;-56.34961
1516630612359;-11.759766;2.519959;-55.439453
1516630612368;-11.759766;2.099976;-58.30957
1516630612382;-10.569824;1.7500001;-63.13965
1516630612389;-9.519775;2.6599736;-63.629883
1516630612400;-14.419922;4.829958;-60.479492
1516630612408;-19.389648;6.5098906;-55.089844
1516630612419;-20.089844;6.2299833;-48.089844
1516630612428;-18.05957;5.0399194;-41.36914
1516630612439;-19.949707;4.619997;-37.029297
1516630612448;-25.129883;4.7598896;-34.509766
1516630612460;-30.029785;3.989991;-33.80957
1516630612468;-31.149902;3.4299934;-32.40918
1516630612482;-29.819824;3.779969;-31.009766
1516630612488;-32.61914;5.2500024;-24.919922
1516630612500;-34.649414;5.9499536;-20.299805
1516630612508;-33.529297;5.879885;-15.609863
1516630612520;-30.30957;5.1099877;-11.689941
1516630612528;-24.429688;4.1298847;-8.259766
1516630612540;-19.80957;3.2199714;-5.1099854
1516630612548;-16.589844;2.309998;-2.6599731
1516630612560;-13.089844;2.0299687;-1.1199951
1516630612568;-8.75;1.6799928;1.7500001
1516630612582;-3.5699463;1.5399781;5.879885
1516630612589;-0.27999878;2.099976;11.199962
1516630612600;3.7099617;2.729981;19.87992
1516630612608;7.419925;2.5899663;25.409716
1516630612622;10.359873;2.8699956;29.81988
1516630612628;11.269786;3.2199714;32.479614
1516630612641;12.740002;2.939942;34.719856
1516630612649;11.969981;2.729981;35.769665
1516630612660;10.359873;1.8199769;36.119278
1516630612669;13.929944;1.4699708;36.18959
1516630612682;17.63968;1.8199769;36.32924
1516630612690;16.239777;3.0099494;39.13003
1516630612701;10.639902;4.6899433;43.60954
1516630612709;4.6899433;5.7399926;49.000187
1516630612720;0.41999817;5.179934;55.01974
1516630612729;2.099976;4.5499287;54.809776
1516630612741;2.519959;3.989991;54.03927
1516630612749;1.6799928;4.4799824;53.899616
1516630612762;-0.6299896;5.809939;54.250206
1516630612769;-4.339966;6.0899687;56.559784
1516630612782;-2.2399902;5.389895;59.289288
1516630612788;3.5000007;5.3199487;63.00024
1516630612800;4.6899433;6.369998;68.31888
1516630612808;3.0799568;7.349979;72.30914
1516630612820;2.309998;7.0000033;74.05916
1516630612828;3.989991;5.9499536;76.229095
1516630612840;4.4799824;5.7399926;76.44003
1516630612849;1.189972;5.4599633;77.279884
1516630612861;0.48999786;5.2500024;78.119736
1516630612869;3.6399543;6.0899687;78.750595
1516630612882;6.0199003;6.2999296;80.63928
1516630612891;7.9099154;5.599978;83.15884
1516630612901;10.0798435;4.9699726;84.840485
1516630612908;10.779795;4.8999043;86.100266
1516630612920;10.99;4.9699726;87.43035
1516630612928;11.969981;6.0199003;86.23894
1516630612941;10.99;5.9499536;84.69986
1516630612949;13.859876;4.7598896;82.87953
1516630612961;17.219759;4.8999043;82.45961
1516630612969;19.179724;5.599978;83.5104
1516630612983;20.579628;7.2099643;84.69986
1516630612990;23.23979;8.609871;85.399086
1516630613001;25.059618;9.589852;84.48892
1516630613008;27.089895;9.519784;84.42056
1516630613020;30.589901;8.8899;84.559235
1516630613028;29.25982;9.659921;86.30925
1516630613041;24.289597;10.639902;88.89911
1516630613048;20.369667;11.339854;89.73896
1516630613060;10.779795;12.809826;90.09053
1516630613068;5.1099877;11.689952;89.03974
1516630613082;-0.20999908;11.339854;84.27994
1516630613090;-6.2299805;10.009775;80.98889
1516630613102;-4.619995;7.4899936;78.39903
1516630613109;2.519959;5.389895;75.87948
1516630613121;3.2199714;5.1099877;76.09042
1516630613129;2.099976;4.619997;77.48887
1516630613142;5.599978;3.7099617;77.00059
1516630613149;6.9299345;4.3399677;78.26036
1516630613161;10.21998;4.829958;80.359985
1516630613169;17.219759;6.9299345;80.14905
1516630613183;13.649915;7.839969;81.549446
1516630613189;10.849863;7.2099643;83.22915
1516630613202;10.779795;6.369998;83.22915
1516630613209;6.579959;6.2299833;83.15884
1516630613221;0.34999847;5.879885;84.559235
1516630613229;-1.3299866;4.7598896;85.260414
1516630613241;0.55999756;4.1298847;84.69986
1516630613249;-1.0499878;4.619997;83.71938
1516630613261;-2.5199585;3.7099617;82.87953
1516630613269;-1.6099854;2.939942;81.61976
1516630613283;1.9599916;2.309998;81.47913
1516630613288;2.1699834;2.1699834;83.789696
1516630613301;5.3199487;2.519959;83.44009
1516630613308;8.679939;2.729981;82.18031
1516630613321;12.389904;2.6599736;81.34046
1516630613328;17.009798;2.8699956;80.85022
1516630613341;20.929726;2.7999883;79.72912
1516630613348;23.029829;2.939942;79.170525
1516630613361;24.56987;2.939942;79.44982
1516630613368;25.339891;3.2899787;78.88927
1516630613383;25.059618;4.0599384;77.55918
1516630613391;22.960003;5.0399194;76.510345
1516630613401;21.279825;5.879885;74.619705
1516630613408;21.909708;5.389895;73.56892
1516630613421;16.449738;4.5499287;73.85017
1516630613428;6.369998;4.619997;73.56892
1516630613441;-4.619995;5.2500024;71.46929
1516630613448;-16.659668;6.0199003;69.78959
1516630613462;-19.59961;5.7399926;66.35988
1516630613468;-19.529785;4.2698994;61.670155
1516630613482;-16.72998;3.149964;59.500225
1516630613491;-8.959961;1.399994;56.000214
1516630613502;-4.409912;0.6299896;55.300014
1516630613509;-3.3599854;0.27999878;54.319542
1516630613522;-6.0198975;1.1199952;54.250206
1516630613529;-5.5999756;1.8899843;53.550007
1516630613541;-0.41999817;2.099976;51.380077
1516630613549;1.7500001;3.2899787;49.63007
1516630613573;5.6699243;2.099976;44.72966
1516630613583;6.4399443;1.4699708;41.64957
1516630613591;8.39991;0.9799957;39.339993
1516630613601;13.299817;0.20999908;36.9601
1516630613608;13.369885;0.83999634;36.18959
1516630613621;10.639902;2.1699834;37.2394
1516630613629;7.2799106;3.5000007;38.429832
1516630613641;3.4299934;5.3199487;40.73941
1516630613649;4.3399677;5.179934;41.78922
1516630613661;3.359986;4.9699726;41.509922
1516630613669;-3.079956;5.3199487;41.929844
1516630613681;-6.2999268;3.8499763;40.17984
1516630613692;-7.279907;3.2899787;38.639793
1516630613702;-7.279907;1.9599916;36.819473
1516630613709;-4.129883;1.189972;35.139782
1516630613722;-0.48999786;0.83999634;33.739384
1516630613729;-0.769989;1.7500001;34.01966
1516630613742;1.1199952;3.359986;33.31946
1516630613749;3.2199714;3.8499763;33.179813
1516630613762;7.2799106;4.0599384;34.01966
1516630613769;12.389904;3.6399543;33.250126
1516630613783;12.669933;3.149964;32.549927
1516630613790;9.029794;2.939942;31.569883
1516630613801;9.659921;1.399994;29.679743
1516630613809;11.759776;0.9799957;28.419975
1516630613821;13.649915;0.6299896;27.15972
1516630613829;14.2797985;0.34999847;26.389698
1516630613841;13.649915;0.69999695;25.339891
1516630613849;10.0798435;1.0499879;24.219772
1516630613861;8.819832;0.769989;23.659712
1516630613869;7.0000033;0.55999756;23.099653
1516630613884;3.5000007;0.83999634;23.659712
1516630613891;2.729981;0.20999908;23.799849
1516630613902;2.5899663;0.20999908;23.309614
1516630613909;0.34999847;0.20999908;23.169966
1516630613922;-1.3999939;-0.6299896;22.399944
1516630613929;-2.4499512;-1.0499878;21.00004
1516630613942;-0.769989;-1.1899719;19.389685
1516630613950;3.569947;-1.3299866;17.919954
1516630613962;6.2999296;-1.3999939;16.730011
1516630613969;6.5098906;-0.769989;16.029816
1516630613984;4.4799824;-0.9099884;16.939972
1516630613991;0.55999756;-0.9799957;17.779818
1516630614001;-3.919983;-1.539978;19.039587
1516630614009;-9.589844;-1.75;20.01957
1516630614021;-16.09961;-1.6099854;20.299843
1516630614029;-24.5;-1.8899841;19.529821
1516630614041;-31.5;-2.6599731;18.619663
1516630614049;-34.439453;-4.129883;16.659698
1516630614061;-32.8291;-5.5999756;14.909925
1516630614069;-28.20996;-6.9299316;13.579846
1516630614083;-22.889648;-6.789917;13.089856
1516630614092;-19.389648;-4.8999023;11.409923
1516630614101;-16.519531;-3.3599854;9.729989
