1516558704443;0.27869606;-0.12514973;-0.38262922
1516558704453;0.29440546;-0.14258671;-0.39826283
1516558704463;0.2784152;-0.17360401;-0.36273092
1516558704473;0.20124912;-0.19087791;-0.33237374
1516558704482;0.103862286;-0.2101326;-0.27599782
1516558704494;0.072809696;-0.19446087;-0.22367665
1516558704503;0.051689625;-0.17007256;-0.20443828
1516558704511;-0.076132774;-0.13736725;-0.17159694
1516558704524;-0.14009905;-0.14208317;-0.24084291
1516558704531;-0.16082335;-0.06923962;-0.3186457
1516558704542;-0.17764187;-0.055265427;-0.3575135
1516558704552;-0.19791555;0.010056496;-0.35385552
1516558704561;-0.25485373;0.030806541;-0.24618483
1516558704571;-0.38154984;0.046362877;-0.15169396
1516558704582;-0.45382166;0.11271858;-0.050811917
1516558704593;-0.54481983;0.0819664;0.0017781258
1516558704601;-0.6246958;0.10976696;0.029613614
1516558704612;-0.69433403;0.13012981;0.07526481
1516558704683;-0.8057554;0.22327518;0.18070322
1516558704702;-0.53415585;0.25108433;-0.11410335
1516558704713;-0.4472742;0.16026115;-0.23227264
1516558704725;-0.39345503;0.13872051;-0.2827987
1516558704734;-0.25576782;0.07169151;-0.33707157
1516558704751;-0.070753574;0.0015850067;-0.43373397
1516558704762;-0.01017189;-0.065003395;-0.47394904
1516558704773;0.002243042;-0.08586693;-0.4845552
1516558704782;0.033428192;-0.11606598;-0.49120298
1516558704792;0.095149994;-0.124424934;-0.4596043
1516558704802;0.04707527;-0.11686325;-0.46187574
1516558704811;0.08195257;-0.08510971;-0.37429336
1516558704821;0.099202156;-0.06991482;-0.38544255
1516558704832;0.085642815;-0.06533718;-0.41495794
1516558704841;0.12628126;-0.061782837;-0.41020167
1516558704853;0.124637604;-0.079790115;-0.43684188
1516558704862;0.15985346;-0.088274956;-0.43700495
1516558704872;0.22353601;-0.08954716;-0.47615448
1516558704881;0.27872276;-0.08843517;-0.51045537
1516558704893;0.3796234;-0.112662315;-0.5169026
1516558704904;0.43855858;-0.1286087;-0.5236282
1516558704913;0.5226078;-0.1985302;-0.51238024
1516558704922;0.5854645;-0.21720505;-0.4452204
1516558704933;0.6190772;-0.25411034;-0.26115504
1516558704943;0.6098423;-0.35725212;-0.060171843
1516558704953;0.60622597;-0.4255228;0.15602699
1516558704962;0.6054845;-0.4263687;0.1822995
1516558704972;0.6279988;-0.51901627;0.36464173
1516558704982;0.60200214;-0.5730057;0.45871466
1516558704992;0.5533147;-0.5748644;0.5472785
1516558705002;0.5081744;-0.5448742;0.6203315
1516558705012;0.4630313;-0.49257946;0.75248426
1516558705022;0.43926764;-0.41187954;0.83270997
1516558705033;0.40095425;-0.34344864;0.88343126
1516558705041;0.34447384;-0.31119728;0.9174399
1516558705054;0.24047709;-0.24600029;0.89680266
1516558705062;0.15202284;-0.21532059;0.8586691
1516558705071;0.025058746;-0.13408089;0.81336045
1516558705082;-0.14320898;-0.0195055;0.77226746
1516558705092;-0.28036594;0.06825161;0.6524328
1516558705102;-0.42222023;0.16028404;0.56501347
1516558705112;-0.5387564;0.22187996;0.4599679
1516558705122;-0.6769943;0.27835655;0.3511176
1516558705144;-0.79310346;0.32910728;0.27972707
1516558705154;-0.9024775;0.31487465;0.22881517
1516558705163;-0.9488003;0.38717937;0.16636312
1516558705177;-0.95349;0.40350533;0.11187282
1516558705182;-0.9068842;0.46431255;0.002625674
1516558705192;-0.8543384;0.47976685;-0.16902733
1516558705204;-0.72761226;0.47378445;-0.18961543
1516558705212;-0.5770445;0.40328026;-0.40452304
1516558705221;-0.4509349;0.31027412;-0.64820963
1516558705232;-0.3592081;0.1936531;-0.8503379
1516558705242;-0.24035788;0.07403183;-0.9726918
1516558705253;-0.104017735;-0.044452667;-1.041925
1516558705263;0.027374744;-0.06925678;-1.0955402
1516558705272;0.15737867;-0.11653137;-1.0761182
1516558705281;0.2270484;-0.1742258;-1.0804806
1516558705291;0.309093;-0.22423744;-1.0461305
1516558705302;0.35884094;-0.30222607;-0.9812141
1516558705311;0.36326647;-0.34116077;-0.9580706
1516558705322;0.39630747;-0.42588997;-0.86798584
1516558705332;0.43026257;-0.3910303;-0.8297855
1516558705342;0.3853016;-0.3445673;-0.71288997
1516558705352;0.3314805;-0.29272366;-0.588098
1516558705362;0.29781008;-0.18293285;-0.42198157
1516558705383;0.11620569;-0.10173893;-0.25250876
1516558705393;0.047272205;-0.027876854;-0.21899462
1516558705402;0.037317276;-0.017582893;-0.17357087
1516558705412;-0.024772167;0.024870872;-0.0382213
1516558705423;-0.02129507;0.086206436;0.07816172
1516558705431;-0.1352086;0.104133606;0.41100365
1516558705442;-0.27654314;0.039092064;0.8305595
1516558705454;-0.2572117;0.040091515;1.1751426
1516558705473;-0.14715385;-0.020665169;0.95731413
1516558705481;-0.124138355;-0.06842613;0.73702365
1516558705491;-0.10300636;-0.08634853;0.5278864
1516558705501;-0.13001251;-0.0776701;0.38629302
1516558705511;-0.17748642;-0.05209732;0.23246902
1516558705522;-0.22747946;-0.010871887;0.14234218
1516558705532;-0.27497864;0.005174637;0.10777357
1516558705542;-0.30888176;0.014937401;0.05269757
1516558705553;-0.27264786;0.060243607;-0.02084288
1516558705561;-0.22036839;0.07536125;-0.08468261
1516558705572;-0.15190554;0.056630135;-0.09082769
1516558705582;-0.09425259;0.026670456;-0.051427394
1516558705592;-0.030748844;-0.038428307;0.019720018
1516558705602;0.045432568;-0.106155396;0.07223114
1516558705612;0.075395584;-0.16082954;0.14527416
1516558705622;0.14572048;-0.18828678;0.2524468
1516558705633;0.15806055;-0.20575523;0.2792185
1516558705643;0.18056583;-0.22280502;0.25333118
1516558705653;0.20438862;-0.20328236;0.2519085
1516558705662;0.2053256;-0.2512064;0.23564476
1516558705672;0.22969866;-0.23591709;0.23151451
1516558705682;0.23081064;-0.22100353;0.19675067
1516558705691;0.20075989;-0.20067596;0.1643705
1516558705702;0.15170383;-0.20497036;0.03892213
1516558705712;0.11341524;-0.18357944;-0.0017033219
1516558705723;0.11977863;-0.13791656;-0.086390585
1516558705732;0.047836304;-0.10893059;-0.24465746
1516558705742;0.021237373;-0.09799862;-0.35559505
1516558705752;0.018464088;-0.041665077;-0.49141574
1516558705764;-0.009487152;-0.029758453;-0.54599667
1516558705771;-0.025343418;-0.0024232864;-0.60152686
1516558705782;-0.07806206;0.001914978;-0.58121467
1516558705792;-0.12070656;0.07174015;-0.5631249
1516558705802;-0.1101675;0.09572601;-0.5904244
1516558705812;-0.11473274;0.11216831;-0.5310884
1516558705821;-0.18676281;0.099386215;-0.41273266
1516558705832;-0.16683483;0.059666634;-0.34474283
1516558705841;-0.11034727;0.025566101;-0.3254232
1516558705852;-0.08085489;-0.054302216;-0.26295242
1516558705862;-0.0941391;-0.099536896;-0.21293545
1516558705871;-0.069270134;-0.13619232;-0.08394086
1516558705882;-0.07034969;-0.14362717;-0.008631647
1516558705892;-0.07858181;-0.1478262;0.08211774
1516558705902;-0.10989714;-0.133955;0.21420506
1516558705912;-0.13209105;-0.12832832;0.3149088
1516558705922;-0.13097477;-0.110453606;0.41600248
1516558705935;-0.0755744;-0.03352642;0.38397476
1516558705945;-0.07065773;-0.039037704;0.4272154
1516558705964;-0.08605671;0.006591797;0.3854121
1516558705978;-0.11801767;0.030148506;0.2542828
1516558705994;-0.13470459;0.035105705;0.21915132
1516558706019;-0.17212868;0.007545471;0.20916414
1516558706034;-0.1271615;-0.022640228;-0.0060807765
1516558706060;-0.0848341;-0.06541443;-0.1001935
1516558706120;0.13825417;-0.15897274;-0.103097975
1516558706143;0.06596184;-0.14945126;-0.012625098
1516558706152;0.061571598;-0.13911629;0.038440526
1516558706161;-0.041866302;-0.030970573;0.08056465
1516558706172;-0.10060835;0.024251938;0.0058948994
1516558706183;-0.13383865;0.07326698;0.005797863
1516558706191;-0.1677723;0.0944891;0.01654312
1516558706201;-0.20566082;0.09493542;-0.031645417
1516558706232;-0.23728609;0.036088943;-0.12632453
1516558706242;-0.20567417;0.016792297;-0.16464403
1516558706252;-0.1924491;-0.014844894;-0.18328506
1516558706262;-0.15012789;-0.009585381;-0.1657038
1516558706271;-0.10443258;-0.023406982;-0.14827043
1516558706282;-0.074471;-0.042048454;-0.108706445
1516558706292;-0.060512543;-0.04018879;-0.06133446
1516558706301;-0.0027518272;-0.056147575;-0.0012555718
1516558706312;0.04993391;-0.061263084;0.014846265
1516558706321;0.10684109;-0.05175686;0.054473937
1516558706332;0.15145636;-0.04928875;0.07185936
1516558706342;0.1887474;-0.0659132;0.14595452
1516558706352;0.19824123;-0.13506222;0.17932665
1516558706362;0.21086216;-0.12737465;0.1518991
1516558706373;0.22306871;-0.19005299;0.188793
1516558706383;0.24637079;-0.23787689;0.17971298
1516558706392;0.24133301;-0.26131916;0.21329379
1516558706402;0.2652483;-0.26860905;0.22677228
1516558706412;0.26542854;-0.29327583;0.18772212
1516558706422;0.24514484;-0.2753353;0.2752233
1516558706432;0.20835161;-0.28677082;0.3297826
1516558706442;0.19225502;-0.30009747;0.3524661
1516558706452;0.18112803;-0.24580097;0.35534605
1516558706462;0.14303112;-0.22103882;0.3572627
1516558706473;0.10826111;-0.17693043;0.37009528
1516558706482;0.06753349;-0.14707279;0.32852647
1516558706492;0.021252632;-0.10900307;0.29743278
1516558706502;-0.00993824;-0.09155083;0.2274813
1516558706515;-0.079660416;-0.053004265;0.20182198
1516558706521;-0.107620716;0.013754845;0.15005729
1516558706532;-0.13075161;0.049942017;0.10039693
1516558706542;-0.15408611;0.06763172;0.019643992
1516558706552;-0.18610382;0.074085236;-0.04781857
1516558706562;-0.19954062;0.07778931;-0.14728898
1516558706573;-0.22902489;0.05954361;-0.14140874
1516558706582;-0.26756382;0.047032356;-0.17520344
1516558706591;-0.2713685;0.03632927;-0.18135375
1516558706602;-0.30460262;0.03972912;-0.18748951
1516558706612;-0.30703354;0.056991577;-0.16801205
1516558706622;-0.30290222;0.11219311;-0.14498597
1516558706633;-0.2692337;0.11415768;-0.105727166
1516558706642;-0.2666216;0.106347084;-0.19194296
1516558706652;-0.22292662;0.086138725;-0.21260816
1516558706661;-0.20550394;0.029732704;-0.32087505
1516558706672;-0.15347767;-0.01842022;-0.3945967
1516558706682;-0.109138966;-0.0066690445;-0.47217503
1516558706692;-0.090364456;-0.035546303;-0.4825275
1516558706702;-0.05054617;-0.043891907;-0.4670143
1516558706713;-0.059167385;-0.07831478;-0.38572365
1516558706722;-0.088718414;-0.07886505;-0.276034
1516558706732;-0.10678625;-0.09821415;-0.14928514
1516558706742;-0.16495895;-0.06805992;-0.0012567341
1516558706752;-0.1969862;-0.0620718;0.092274964
1516558706761;-0.24224567;-0.0476532;0.20329848
1516558706771;-0.27103996;-0.045139313;0.24130115
1516558706782;-0.23178387;-0.012604713;0.219049
1516558706791;-0.24641418;0.03787899;0.24158993
1516558706802;-0.28605795;0.046424866;0.1702601
1516558706812;-0.28494358;0.031095505;0.10117021
1516558706822;-0.25160933;0.0506382;0.05250469
1516558706833;-0.27068567;0.064222336;0.018612325
1516558706842;-0.36093092;0.01948452;0.056900293
1516558706852;-0.35926676;0.03426838;-0.027051091
1516558706862;-0.31508636;0.026144981;-0.02086395
1516558706872;-0.32673025;0.0011777878;0.02185759
1516558706882;-0.2779131;0.063391685;0.11349955
1516558706893;-0.29210663;0.10283756;0.23824292
1516558706903;-0.29386234;0.11346531;0.28697392
1516558706912;-0.27956772;0.1408329;0.2896499
1516558706923;-0.23945141;0.0842371;0.17040038
1516558706933;-0.2406354;0.07060623;0.045572817
1516558706942;-0.23173809;0.016068459;-0.09456685
1516558706952;-0.2179017;-0.03379059;-0.23549923
1516558706962;-0.18869114;-0.033441544;-0.3446201
1516558706972;-0.10945463;0.017104149;-0.48481065
1516558706983;-0.061318398;0.026666641;-0.5165256
1516558706992;-0.046757698;0.033581734;-0.59363633
1516558707002;0.0070881844;0.029634476;-0.5967846
1516558707013;0.092792034;0.025720596;-0.6046066
1516558707022;0.14833832;-0.042844772;-0.56963587
1516558707032;0.19387913;-0.08501816;-0.536134
1516558707043;0.22321844;-0.15936947;-0.5059189
1516558707052;0.24953365;-0.2396164;-0.45429277
1516558707062;0.28463173;-0.29703617;-0.40406886
1516558707073;0.32147455;-0.34842396;-0.43275195
1516558707083;0.39983797;-0.40348053;-0.41730306
1516558707092;0.47037888;-0.4345665;-0.39231881
1516558707102;0.54903746;-0.40454292;-0.22335228
1516558707113;0.5878415;-0.40780544;0.152839
1516558707123;0.64326;-0.37254333;0.516767
1516558707133;0.7319188;-0.36447144;0.688596
1516558707143;0.8221197;-0.3353405;0.7698866
1516558707153;0.80754614;-0.39417744;0.76776016
1516558707163;0.7643709;-0.45342827;0.7277321
1516558707173;0.72118473;-0.42082405;0.78837335
1516558707183;0.5855899;-0.4303398;0.8055308
1516558707193;0.47743082;-0.37312222;0.7995634
1516558707203;0.3387618;-0.33333302;0.7276854
1516558707212;0.1269784;-0.31249142;0.5723557
1516558707223;0.004307747;-0.2797804;0.47909752
1516558707232;-0.08209038;-0.17763233;0.32643443
1516558707242;-0.16874456;-0.08298588;0.20082417
1516558707253;-0.27720022;-0.0041685104;0.120325565
1516558707262;-0.3246169;0.07542038;0.037373155
1516558707273;-0.38188648;0.15359879;-0.020510286
1516558707282;-0.452569;0.21354198;-0.065258384
1516558707292;-0.5345526;0.25418663;-0.0050076246
1516558707301;-0.58344936;0.33885002;0.027153373
1516558707312;-0.64566946;0.33329487;0.03679216
1516558707322;-0.7030053;0.34027767;-0.010074198
1516558707332;-0.76844454;0.32128906;-0.07672846
1516558707342;-0.79429674;0.3315134;-0.16665483
1516558707352;-0.81740975;0.30012417;-0.2704875
1516558707362;-0.7900827;0.27159977;-0.38610128
1516558707373;-0.72804093;0.26752377;-0.4777479
1516558707382;-0.6420741;0.28789234;-0.60024375
1516558707392;-0.52230597;0.25830746;-0.6996628
1516558707402;-0.45397758;0.23390675;-0.78970665
1516558707411;-0.35717154;0.19913101;-0.8604969
1516558707422;-0.22060156;0.13512039;-0.89112467
1516558707432;-0.15872765;0.07083702;-0.93422735
1516558707442;-0.010435104;0.0065221786;-1.0012164
1516558707452;0.08865023;-0.03494358;-1.0344098
1516558707474;0.35445166;-0.19338417;-1.0364702
1516558707482;0.4638343;-0.2671585;-0.99327576
1516558707492;0.4756837;-0.3379383;-0.95639294
1516558707503;0.51102495;-0.3781519;-0.8267998
1516558707513;0.49091864;-0.37938786;-0.7321435
1516558707522;0.4454093;-0.37510777;-0.49357787
1516558707532;0.38438272;-0.33784676;-0.26885143
1516558707542;0.35748005;-0.3073635;-0.09311727
1516558707553;0.27372313;-0.27045536;0.088644505
1516558707562;0.22831202;-0.24059486;0.2695201
1516558707573;0.00843668;-0.28140926;1.0631366
1516558707583;-0.048218727;-0.25645733;1.6504583
1516558707593;0.094213486;-0.15121365;1.8358974
1516558707603;0.16730165;-0.116760254;1.6220015
1516558707613;0.12925243;-0.17293835;1.2566051
1516558707622;0.05801773;-0.18103313;0.98140764
1516558707632;0.082410336;-0.16239166;0.812697
1516558707642;0.02996397;-0.09544563;0.6684867
1516558707656;-0.07532644;-0.06230545;0.48600835
1516558707662;-0.24955273;-0.02262497;0.30159694
1516558707672;-0.3462758;0.020986557;0.1841466
1516558707681;-0.36370373;0.06646347;0.15766543
1516558707691;-0.35282135;0.07824516;0.08875203
1516558707702;-0.34118986;0.1305008;0.037871182
1516558707712;-0.34334087;0.1430645;0.03686872
1516558707722;-0.32582808;0.15900135;0.021006525
1516558707734;-0.33678627;0.16284657;-3.758371E-4
1516558707742;-0.31367922;0.087459564;-0.023077518
1516558707753;-0.2814293;0.040499687;-0.048202604
1516558707763;-0.23287392;0.0088329315;-0.15519583
1516558707773;-0.13688564;-0.023070335;-0.23549044
1516558707783;-0.059143066;-0.006242752;-0.32560092
1516558707793;0.07419586;-0.033927917;-0.47851592
1516558707805;0.18248892;-0.07719612;-0.51156366
1516558707813;0.2272582;-0.092977524;-0.6032424
1516558707822;0.22375011;-0.17813587;-0.6043366
1516558707833;0.19665241;-0.22240448;-0.60165656
1516558707845;0.2196598;-0.25306797;-0.5573673
1516558707863;0.21843147;-0.22894192;-0.5326789
1516558707873;0.21572828;-0.214921;-0.49131638
1516558707893;0.21260452;-0.11743641;-0.5239941
1516558707902;0.14737368;-0.12538338;-0.46733052
1516558707913;0.043446064;-0.07829857;-0.49238664
1516558707923;0.01589632;-0.08502483;-0.46788818
1516558707933;-0.016482353;-0.07158375;-0.4149474
1516558707944;-0.101451874;-0.050206184;-0.3849562
1516558707954;-0.12926817;-0.035821915;-0.3429203
1516558707964;-0.13049507;-0.031161308;-0.30917817
1516558707984;-0.20127249;0.11518955;-0.13173836
1516558707994;-0.2296319;0.08789635;-0.053248197
1516558708004;-0.2670617;0.07477379;0.1364736
1516558708016;-0.3228197;0.0051050186;0.37852234
1516558708035;-0.2237997;-0.014541626;0.5996698
1516558708043;-0.21286154;-0.0385561;0.62334174
1516558708052;-0.21840096;-0.027819633;0.63471943
1516558708063;-0.18310022;-0.014615059;0.5050187
1516558708073;-0.18601227;-0.021680832;0.44544074
1516558708084;-0.20421696;-0.019206047;0.36777535
1516558708097;-0.21214199;-0.020533562;0.24775195
1516558708103;-0.21379852;-0.039855003;0.12985095
1516558708117;-0.14911413;-0.040187836;0.031177819
1516558708127;-0.09146261;-0.04410267;-0.07298809
1516558708153;-0.07454634;-0.040638924;-0.13104221
1516558708163;-0.03464985;-0.062553406;-0.044531226
1516558708173;-0.039233685;-0.077672005;-0.11924949
1516558708182;0.022978306;-0.08306217;-0.064535886
1516558708202;0.07860947;-0.10669327;-0.009885997
1516558708213;0.09816837;-0.14878559;0.008234739
1516558708222;0.14250803;-0.14036942;0.07661855
1516558708232;0.10011053;-0.16396236;0.10072887
1516558708242;0.051239014;-0.18968105;0.065901935
1516558708252;0.031815052;-0.17317009;0.009094
1516558708262;-0.035195827;-0.19690895;-0.03437978
1516558708272;-0.028577328;-0.19993877;-0.10398415
1516558708284;-0.0410676;-0.16051674;-0.13533786
1516558708293;-0.04351473;-0.10647392;-0.16109484
1516558708303;-0.051277637;-0.05352688;-0.19004735
1516558708313;-0.017431736;0.0065584183;-0.24349254
1516558708322;-0.021769524;0.054437637;-0.30759645
1516558708333;-0.019596577;0.03127861;-0.30174422
1516558708346;-0.055012703;0.024485588;-0.27669337
1516558708363;-0.09771967;-1.9073486E-5;-0.22430032
1516558708373;-0.12782145;0.0073575974;-0.21861997
1516558708384;-0.11884546;0.03458786;-0.16241759
1516558708392;-0.08069563;0.04580593;-0.18855447
1516558708403;-0.06253052;0.027859688;-0.18235737
1516558708412;-0.05029869;0.025208473;-0.15470248
1516558708422;-0.014120102;-0.006365776;-0.07382983
1516558708434;0.0018706322;-0.05606842;0.060184717
1516558708442;0.060937405;-0.0854063;0.09884679
1516558708453;0.17008972;-0.162467;0.22649169
1516558708473;0.32785416;-0.26324272;0.28689384
1516558708482;0.38662577;-0.3113346;0.30839843
1516558708493;0.40064335;-0.3615265;0.35823187
1516558708501;0.41500568;-0.41721725;0.37188512
1516558708512;0.40573835;-0.45083714;0.4017051
1516558708522;0.38812733;-0.4621973;0.44832364
1516558708532;0.35126352;-0.4260807;0.48596975
1516558708542;0.32159138;-0.36764908;0.45198277
1516558708553;0.24872875;-0.3096218;0.50085634
1516558708565;0.15232038;-0.22708893;0.44707915
1516558708585;0.05289364;-0.14491177;0.43628538
1516558708595;-0.12170458;-0.025956154;0.38733813
1516558708604;-0.17251348;0.057088852;0.27301148
1516558708620;-0.21598053;0.06341839;0.13742226
1516558708624;-0.20457792;0.07937431;0.010884374
1516558708643;-0.17601776;0.08973408;-0.05584523
1516558708655;-0.2059741;0.114974976;-0.14787641
1516558708661;-0.23745918;0.11099148;-0.22611764
1516558708672;-0.27516174;0.08658695;-0.31406417
1516558708682;-0.2782297;0.065047264;-0.30014378
1516558708692;-0.27559137;0.04519558;-0.348022
1516558708702;-0.23876476;0.036777496;-0.37658757
1516558708713;-0.24569082;0.0027589798;-0.3976403
1516558708722;-0.26067972;-0.044816017;-0.420757
1516558708732;-0.24909925;-0.040037155;-0.38498425
1516558708742;-0.24733496;-0.022112846;-0.3025795
1516558708752;-0.23526192;-0.014852524;-0.23374447
1516558708762;-0.25594473;0.023620605;-0.20965746
1516558708772;-0.2313981;0.04179573;-0.1577408
1516558708782;-0.18308687;0.065956116;-0.09352583
1516558708792;-0.16285372;0.074830055;-0.06709087
1516558708802;-0.15314674;0.077358246;-0.009025037
1516558708812;-0.14589071;0.06675148;0.0023807287
1516558708822;-0.18903494;0.051463127;-0.022642612
1516558708832;-0.20835304;0.06383133;0.008868337
1516558708843;-0.22522926;0.052285194;0.032394826
1516558708853;-0.27795124;0.021655083;0.014945626
1516558708862;-0.33507252;0.0028858185;-0.0076467395
1516558708872;-0.35849;-0.0035209656;0.010661662
1516558708882;-0.34531546;-0.010193825;-0.012068629
1516558708892;-0.34850264;-0.0074567795;-0.04145199
1516558708902;-0.35006142;0.010630608;-0.0616349
1516558708913;-0.3128519;0.04046154;-0.12384969
1516558708922;-0.28728437;0.032990456;-0.102092
1516558708932;-0.28311396;0.042238235;-0.12752104
1516558708944;-0.22976923;0.028716087;-0.06002456
1516558708952;-0.18540621;0.0048418045;-0.03439325
1516558708962;-0.2086339;0.007666588;-0.027835488
1516558708972;-0.17366648;4.5776367E-5;0.035149038
1516558708982;-0.15844107;0.013122559;0.041582286
1516558708993;-0.175807;0.010766983;0.016021132
1516558709002;-0.15620995;0.008443832;-0.04940611
1516558709012;-0.1355424;0.009697914;-0.12097907
1516558709022;-0.09188461;-0.028747559;-0.17237258
1516558709032;-0.050005436;-0.0015630722;-0.26251286
1516558709042;0.043797016;0.009819984;-0.33226445
1516558709052;0.11628437;-0.0016937256;-0.37906832
1516558709062;0.17345238;-0.034911156;-0.37360597
1516558709073;0.2653365;-0.06227112;-0.37156773
1516558709083;0.3389778;-0.08605099;-0.35135612
1516558709092;0.4312687;-0.13617039;-0.25716043
1516558709102;0.48604727;-0.2055893;-0.14192602
1516558709112;0.5498452;-0.29051208;-0.028115511
1516558709122;0.63241625;-0.37660503;0.070904255
1516558709133;0.70240116;-0.5044117;0.14484572
1516558709142;0.7954769;-0.5612011;0.208655
1516558709153;0.8275814;-0.59350014;0.28582358
1516558709162;0.8358607;-0.6360016;0.36532032
1516558709173;0.8214302;-0.651525;0.47217384
1516558709182;0.71725273;-0.6556268;0.55821663
1516558709192;0.6717119;-0.6674199;0.56354517
1516558709202;0.55385685;-0.6782212;0.5810726
