1516562533047;-5.8099365;-3.709961;0.13999939
1516562533058;-5.5999756;-3.7799683;0.41999817
1516562533067;-4.199951;-3.8499756;0.20999908
1516562533077;-3.4299927;-3.8499756;-0.20999908
1516562533087;-4.199951;-3.9899902;-0.13999939
1516562533099;-5.5999756;-3.7799683;-0.20999908
1516562533107;-5.949951;-3.9899902;-0.20999908
1516562533118;-4.9699707;-4.0599365;-0.20999908
1516562533127;-3.9899902;-3.9899902;0.13999939
1516562533139;-4.2698975;-3.919983;0.41999817
1516562533146;-4.339966;-3.919983;0.41999817
1516562533158;-4.829956;-3.7799683;0.48999786
1516562533166;-5.1099854;-3.6399536;0.41999817
1516562533188;-4.409912;-3.5;0.55999756
1516562533197;-4.619995;-3.7799683;0.6299896
1516562533206;-4.829956;-3.7799683;0.41999817
1516562533217;-5.3898926;-3.9899902;0.34999847
1516562533226;-5.25;-3.9899902;0.20999908
1516562533238;-5.3898926;-3.709961;0.13999939
1516562533246;-4.8999023;-3.3599854;0.069999695
1516562533258;-4.129883;-3.5;-0.069999695
1516562533267;-4.0599365;-3.5;0.13999939
1516562533287;-3.6399536;-3.2199707;0.069999695
1516562533298;-4.619995;-3.2199707;0.13999939
1516562533306;-5.459961;-3.1499634;0.48999786
1516562533318;-5.879883;-2.9399414;0.48999786
1516562533326;-5.73999;-3.0099487;0.83999634
1516562533339;-5.459961;-2.869995;0.9799957
1516562533347;-4.8999023;-2.5199585;1.0499879
1516562533358;-4.7598877;-2.5899658;0.83999634
1516562533366;-4.8999023;-2.3099976;0.83999634
1516562533380;-5.1799316;-2.5199585;0.69999695
1516562533386;-4.5499268;-2.869995;0.48999786
1516562533398;-3.919983;-3.1499634;0.769989
1516562533406;-3.919983;-3.1499634;0.41999817
1516562533419;-4.409912;-3.0099487;0.48999786
1516562533427;-4.7598877;-2.9399414;0.69999695
1516562533439;-5.1099854;-3.079956;0.83999634
1516562533446;-5.25;-3.0099487;0.769989
1516562533458;-5.459961;-2.869995;0.9799957
1516562533467;-4.5499268;-2.869995;0.83999634
1516562533480;-4.2698975;-2.7999878;1.0499879
1516562533487;-4.8999023;-2.7999878;0.83999634
1516562533498;-5.459961;-2.5899658;0.55999756
1516562533507;-6.0198975;-2.7299805;1.0499879
1516562533518;-5.459961;-2.869995;0.48999786
1516562533526;-5.5999756;-2.7999878;0.69999695
1516562533538;-5.73999;-2.9399414;0.9799957
1516562533546;-5.3898926;-2.7299805;0.83999634
1516562533559;-5.039917;-2.5199585;1.1199952
1516562533566;-4.7598877;-2.4499512;1.5399781
1516562533587;-4.8999023;-2.5899658;1.3299867
1516562533598;-5.459961;-2.6599731;1.2599794
1516562533606;-5.879883;-2.5199585;1.2599794
1516562533618;-5.1099854;-2.2399902;1.0499879
1516562533627;-4.199951;-2.2399902;1.3299867
1516562533638;-3.289978;-2.3099976;1.6099855
1516562533646;-3.919983;-2.0299683;1.189972
1516562533658;-4.9699707;-2.0999756;1.189972
1516562533666;-5.3199463;-2.0299683;1.2599794
1516562533680;-5.1799316;-2.0299683;1.1199952
1516562533686;-4.9699707;-2.169983;0.9099884
1516562533698;-4.6899414;-2.5199585;0.9799957
1516562533706;-4.5499268;-2.5899658;1.189972
1516562533718;-4.9699707;-2.3799438;1.189972
1516562533726;-4.9699707;-2.5899658;0.9799957
1516562533738;-4.619995;-2.5899658;1.0499879
1516562533746;-3.9899902;-2.5199585;1.1199952
1516562533758;-3.9899902;-2.4499512;0.9099884
1516562533767;-4.2698975;-2.5199585;0.69999695
1516562533780;-5.1099854;-2.5199585;0.69999695
1516562533787;-5.669922;-2.5199585;0.9099884
1516562533798;-4.9699707;-2.5199585;0.48999786
1516562533807;-4.9699707;-2.7299805;0.69999695
1516562533819;-5.039917;-2.869995;0.9099884
1516562533827;-4.8999023;-2.7299805;0.83999634
1516562533840;-4.0599365;-3.0099487;0.9799957
1516562533846;-4.619995;-3.0099487;1.0499879
1516562533858;-4.7598877;-3.1499634;0.83999634
1516562533866;-5.039917;-3.2199707;0.6299896
1516562533882;-4.619995;-2.9399414;0.69999695
1516562533898;-3.9899902;-3.079956;0.9099884
1516562533902;-3.7799683;-3.0099487;0.9799957
1516562533914;-3.7799683;-2.869995;0.9799957
1516562533935;-4.339966;-2.5899658;0.9099884
1516562533950;-4.2698975;-2.6599731;0.69999695
1516562533958;-4.5499268;-2.7299805;0.41999817
1516562533965;-4.5499268;-3.7799683;0.13999939
1516562533977;-4.829956;-3.9899902;0.48999786
1516562533985;-5.25;-3.7799683;0.20999908
1516562533996;-4.8999023;-3.5699463;-0.069999695
1516562534005;-4.409912;-3.5;-0.069999695
1516562534017;-4.0599365;-3.3599854;-0.13999939
1516562534025;-4.339966;-3.5;-0.069999695
1516562534037;-4.829956;-3.6399536;-0.13999939
1516562534045;-4.9699707;-3.5;-0.13999939
1516562534057;-4.8999023;-3.709961;-0.34999847
1516562534066;-4.829956;-4.129883;-0.20999908
1516562534081;-4.199951;-4.339966;-0.55999756
1516562534100;-4.6899414;-4.199951;-0.34999847
1516562534107;-4.9699707;-4.0599365;-0.55999756
1516562534120;-5.3199463;-3.919983;-0.6299896
1516562534127;-5.5999756;-3.709961;-0.34999847
1516562534139;-5.5999756;-3.709961;-0.41999817
1516562534147;-5.8099365;-3.8499756;-0.27999878
1516562534159;-6.2999268;-3.8499756;-0.20999908
1516562534167;-6.2299805;-3.7799683;-0.34999847
1516562534188;-4.5499268;-3.8499756;-0.34999847
1516562534199;-4.9699707;-3.6399536;-0.27999878
1516562534208;-5.1099854;-3.5;-0.27999878
1516562534220;-4.829956;-3.5;-0.069999695
1516562534228;-5.459961;-3.4299927;0.20999908
1516562534240;-5.25;-3.709961;0.41999817
1516562534248;-5.3898926;-4.0599365;0.34999847
1516562534260;-6.2299805;-3.7799683;0.20999908
1516562534267;-7.209961;-3.6399536;0.69999695
1516562534287;-6.2999268;-3.289978;0.55999756
1516562534298;-5.73999;-3.1499634;1.1199952
1516562534307;-5.669922;-3.079956;0.9799957
1516562534319;-5.669922;-2.869995;0.69999695
1516562534327;-5.25;-2.7299805;0.769989
1516562534339;-4.339966;-3.079956;0.769989
1516562534347;-4.199951;-3.1499634;1.0499879
1516562534360;-4.2698975;-2.9399414;0.9099884
1516562534367;-4.129883;-2.5899658;0.9099884
1516562534388;-3.5;-2.7299805;1.4699708
1516562534400;-3.079956;-2.5899658;1.399994
1516562534408;-3.289978;-2.7299805;1.0499879
1516562534428;-4.5499268;-2.4499512;1.189972
1516562534447;-5.039917;-2.7999878;1.0499879
1516562534460;-4.7598877;-2.9399414;1.189972
1516562534468;-4.619995;-2.5199585;0.9799957
1516562534490;-5.529907;-2.7299805;0.9099884
1516562534499;-5.73999;-2.6599731;0.9799957
1516562534507;-5.73999;-2.5199585;1.1199952
1516562534520;-5.039917;-2.5899658;0.83999634
1516562534527;-4.339966;-2.6599731;0.6299896
1516562534540;-4.0599365;-2.5899658;0.83999634
1516562534548;-4.409912;-2.5199585;0.83999634
1516562534560;-3.9899902;-2.3799438;0.83999634
1516562534568;-4.2698975;-2.4499512;0.9099884
1516562534588;-3.9899902;-2.5899658;0.6299896
1516562534599;-4.2698975;-2.7299805;0.6299896
1516562534607;-4.9699707;-2.7999878;0.6299896
1516562534620;-5.5999756;-2.7299805;0.41999817
1516562534627;-5.3199463;-2.9399414;0.48999786
1516562534640;-5.1799316;-3.0099487;0.9099884
1516562534647;-5.3199463;-3.079956;0.55999756
1516562534659;-4.7598877;-2.7999878;0.34999847
1516562534667;-4.4799805;-2.7299805;0.41999817
1516562534690;-4.4799805;-2.869995;0.69999695
1516562534699;-4.5499268;-2.9399414;0.20999908
1516562534708;-4.5499268;-2.7999878;0.55999756
1516562534720;-4.7598877;-3.0099487;0.83999634
1516562534728;-5.1799316;-3.079956;0.9099884
1516562534748;-4.4799805;-3.5699463;0.83999634
1516562534760;-4.2698975;-3.5;0.83999634
1516562534768;-4.0599365;-3.3599854;0.6299896
1516562534782;-3.6399536;-3.289978;0.48999786
1516562534800;-4.619995;-3.5699463;0.769989
1516562534808;-4.9699707;-3.3599854;0.83999634
1516562534820;-5.25;-3.3599854;1.1199952
1516562534828;-5.1799316;-3.289978;1.0499879
1516562534849;-4.8999023;-2.7999878;1.189972
1516562534860;-4.5499268;-3.1499634;0.6299896
1516562534868;-3.8499756;-3.3599854;0.69999695
1516562534888;-4.199951;-3.6399536;0.69999695
1516562534900;-4.129883;-3.709961;0.48999786
1516562534907;-4.409912;-3.6399536;0.69999695
1516562534919;-4.6899414;-3.7799683;0.83999634
1516562534927;-4.9699707;-3.5;0.83999634
1516562534940;-5.25;-3.5;0.9799957
1516562534947;-5.1099854;-3.6399536;1.0499879
1516562534960;-4.8999023;-3.919983;1.0499879
1516562534967;-4.5499268;-4.129883;1.1199952
1516562534990;-4.5499268;-4.0599365;0.69999695
1516562534999;-4.4799805;-3.8499756;0.69999695
1516562535007;-4.409912;-3.919983;0.6299896
1516562535020;-3.9899902;-3.7799683;0.55999756
1516562535028;-4.129883;-3.7799683;0.34999847
1516562535040;-5.1099854;-3.8499756;0.48999786
1516562535047;-5.529907;-3.7799683;0.20999908
1516562535060;-5.459961;-3.8499756;-0.069999695
1516562535067;-4.7598877;-4.129883;0.41999817
1516562535089;-4.6899414;-4.199951;0.20999908
1516562535100;-4.829956;-4.129883;-0.27999878
1516562535107;-5.1099854;-3.919983;-0.34999847
1516562535120;-5.25;-4.0599365;-0.27999878
1516562535127;-6.0198975;-4.0599365;-0.41999817
1516562535147;-5.669922;-4.129883;-0.48999786
1516562535160;-4.829956;-4.0599365;-0.13999939
1516562535168;-4.619995;-4.2698975;-0.13999939
1516562535188;-4.619995;-4.0599365;-0.48999786
1516562535200;-5.1099854;-3.919983;-0.34999847
1516562535208;-5.3898926;-4.2698975;-0.6299896
1516562535228;-5.529907;-4.619995;-0.6299896
1516562535248;-4.7598877;-4.7598877;-0.41999817
1516562535268;-4.6899414;-4.619995;-0.20999908
1516562535290;-5.1799316;-3.919983;-0.20999908
1516562535300;-5.459961;-3.919983;-0.34999847
1516562535308;-5.459961;-3.9899902;-0.069999695
1516562535320;-4.2698975;-3.9899902;-0.069999695
1516562535328;-3.919983;-3.9899902;-0.069999695
1516562535348;-3.5;-3.7799683;0.41999817
1516562535368;-4.619995;-3.6399536;0.48999786
1516562535395;-4.619995;-3.5;0.27999878
1516562535418;-4.2698975;-3.289978;0.69999695
1516562535430;-4.0599365;-3.289978;0.55999756
1516562535435;-3.8499756;-2.9399414;0.48999786
1516562535444;-4.409912;-2.7999878;0.9099884
1516562535460;-4.5499268;-2.5199585;1.0499879
1516562535467;-4.409912;-2.5199585;0.9099884
1516562535487;-3.919983;-2.169983;1.0499879
1516562535498;-3.9899902;-2.3799438;1.0499879
1516562535506;-3.919983;-2.3799438;0.9799957
1516562535519;-4.7598877;-2.5199585;1.189972
1516562535526;-5.1099854;-2.6599731;1.4699708
1516562535539;-4.7598877;-2.5899658;1.3299867
1516562535546;-4.7598877;-2.4499512;1.3299867
1516562535559;-4.5499268;-2.169983;1.189972
1516562535568;-4.339966;-2.0999756;1.2599794
1516562535588;-3.8499756;-2.3799438;1.6099855
1516562535600;-3.2199707;-2.869995;1.8899843
1516562535608;-3.5;-2.7999878;1.6799928
1516562535620;-4.5499268;-2.6599731;1.3299867
1516562535629;-5.3199463;-2.6599731;1.399994
1516562535648;-5.3199463;-2.3099976;1.1199952
1516562535668;-3.5699463;-3.1499634;1.5399781
1516562535688;-3.919983;-3.1499634;1.5399781
1516562535700;-4.619995;-3.079956;1.189972
1516562535708;-5.3898926;-3.0099487;0.9799957
1516562535729;-5.1799316;-3.079956;1.1199952
1516562535748;-4.4799805;-3.079956;1.6099855
1516562535768;-3.709961;-3.0099487;1.2599794
1516562535783;-5.039917;-2.869995;1.2599794
1516562535791;-6.0198975;-2.7999878;0.69999695
1516562535808;-3.8499756;-3.1499634;0.83999634
1516562535828;-3.5699463;-3.5699463;0.27999878
1516562535848;-4.4799805;-3.4299927;0.34999847
1516562535869;-4.7598877;-3.7799683;0.769989
1516562535888;-5.5999756;-3.7799683;0.769989
1516562535908;-5.25;-4.199951;0.48999786
1516562535925;-4.7598877;-4.2698975;0.27999878
1516562535931;-4.129883;-4.129883;0.20999908
1516562535953;-3.709961;-4.339966;0.13999939
1516562535969;-5.459961;-4.2698975;0.27999878
1516562535990;-5.3898926;-4.2698975;0.27999878
1516562536009;-5.669922;-4.199951;-0.069999695
1516562536028;-5.3898926;-3.9899902;-0.27999878
1516562536048;-4.619995;-4.199951;-0.20999908
1516562536068;-4.7598877;-4.129883;0.20999908
1516562536090;-4.9699707;-3.5699463;0.27999878
1516562536108;-5.3898926;-3.6399536;0.769989
1516562536128;-5.459961;-3.5699463;0.55999756
1516562536149;-4.409912;-3.9899902;0.55999756
1516562536168;-5.669922;-3.919983;0.48999786
1516562536190;-6.2299805;-3.5699463;0.83999634
1516562536200;-5.949951;-3.4299927;0.83999634
1516562536208;-5.3898926;-3.289978;0.9099884
1516562536229;-4.619995;-3.3599854;1.0499879
1516562536249;-4.829956;-3.1499634;1.1199952
1516562536268;-4.7598877;-3.289978;1.1199952
1516562536283;-4.2698975;-3.3599854;1.3299867
1516562536291;-4.339966;-3.5;1.3299867
1516562536308;-4.2698975;-3.2199707;1.6099855
1516562536328;-3.9899902;-3.289978;1.4699708
1516562536348;-3.709961;-3.079956;1.3299867
1516562536368;-3.8499756;-2.9399414;1.4699708
1516562536389;-5.1799316;-2.9399414;1.3299867
1516562536409;-5.3199463;-2.9399414;1.0499879
1516562536429;-3.9899902;-3.2199707;0.69999695
1516562536449;-4.829956;-3.079956;0.69999695
1516562536469;-4.8999023;-2.9399414;0.69999695
1516562536489;-4.2698975;-3.079956;0.55999756
1516562536509;-3.8499756;-3.2199707;0.48999786
1516562536529;-4.6899414;-3.1499634;0.069999695
1516562536549;-4.8999023;-3.289978;0.069999695
1516562536570;-5.3199463;-3.079956;0.20999908
1516562536590;-4.9699707;-3.2199707;0.6299896
1516562536609;-3.6399536;-3.079956;0.55999756
1516562536629;-2.9399414;-3.0099487;0.13999939
1516562536649;-3.4299927;-3.6399536;0.48999786
1516562536661;-3.5699463;-3.8499756;0.34999847
1516562536673;-3.8499756;-3.919983;0.27999878
1516562536690;-4.199951;-3.6399536;0.55999756
1516562536710;-4.4799805;-3.919983;0.20999908
1516562536715;-5.039917;-3.7799683;0.34999847
1516562536730;-3.6399536;-4.0599365;0.27999878
1516562536743;-3.5699463;-4.409912;0.48999786
1516562536751;-3.8499756;-4.4799805;0.34999847
1516562536769;-4.9699707;-4.2698975;1.0499879
1516562536784;-3.919983;-4.129883;0.69999695
1516562536794;-3.5699463;-4.0599365;0.9799957
1516562536809;-3.919983;-3.709961;0.83999634
1516562536829;-4.4799805;-3.8499756;0.83999634
1516562536842;-4.829956;-3.6399536;0.9799957
1516562536851;-5.1799316;-3.919983;0.9799957
1516562536870;-4.9699707;-3.709961;0.55999756
1516562536890;-4.409912;-3.9899902;0.34999847
1516562536909;-5.25;-4.129883;0.48999786
1516562536929;-6.2999268;-4.0599365;0.6299896
1516562536950;-5.1099854;-3.6399536;1.399994
1516562536969;-4.129883;-3.7799683;1.3299867
1516562536983;-4.199951;-3.5;1.0499879
1516562536992;-4.6899414;-3.3599854;0.9099884
1516562537010;-3.6399536;-2.6599731;1.5399781
1516562537029;-1.6799927;-2.4499512;3.149964
1516562537050;-4.409912;-0.9099884;3.8499763
1516562537069;-5.459961;0.48999786;5.179934
1516562537083;-4.199951;1.4699708;5.7399926
1516562537092;-4.129883;2.2399907;6.2999296
1516562537110;-3.4299927;5.3199487;8.119881
1516562537130;-2.5899658;9.309823;11.479991
1516562537150;-0.069999695;11.689952;17.989779
1516562537170;1.0499879;15.469985;23.589888
1516562537183;0.13999939;16.659698;26.669971
1516562537192;1.6799928;17.359896;27.929739
1516562537210;2.1699834;19.599646;30.16998
1516562537230;5.9499536;20.929726;31.149961
1516562537250;9.869882;23.23979;29.81988
1516562537263;9.93995;23.799849;28.769585
1516562537274;9.44996;23.939985;28.000053
1516562537284;6.2299833;23.730024;28.349663
1516562537291;1.8199769;23.099653;29.119684
1516562537310;-3.5699463;24.219772;31.50006
1516562537330;-3.8499756;24.079636;35.48939
1516562537345;-7.1398926;24.149948;36.5392
1516562537351;-11.059814;24.289597;36.750137
1516562537363;-19.179688;24.219772;36.39955
1516562537371;-19.669922;22.67973;35.139782
1516562537384;-19.80957;20.509804;34.01966
1516562537393;-23.029785;18.059605;31.989805
1516562537406;-20.019531;13.929944;29.119684
1516562537414;-15.399902;8.750008;27.089895
1516562537423;-13.649902;4.619997;24.710007
1516562537432;-6.5098877;0.769989;20.579628
1516562537442;-4.199951;-3.1499634;18.129917
1516562537451;-3.1499634;-7.279907;14.839857
1516562537470;0.13999939;-18.969727;8.39991
1516562537485;5.9499536;-21.489746;9.44996
1516562537492;9.519784;-24.219727;11.059825
1516562537510;4.1298847;-23.589844;11.409923
1516562537530;-8.469971;-21.699707;7.839969
1516562537542;-3.6399536;-23.379883;6.159915
1516562537551;-3.079956;-25.339844;7.0000033
1516562537570;23.029829;-34.439453;2.4499516
1516562537585;28.629936;-37.86914;2.4499516
1516562537592;36.750137;-38.84961;1.8899843
1516562537610;39.549953;-37.30957;8.679939
1516562537623;45.569508;-35.489258;10.779795
1516562537631;47.179867;-32.19922;13.089856
1516562537642;54.670128;-31.009766;14.769789
1516562537651;61.31957;-31.429688;15.049819
1516562537670;62.579338;-37.16992;-0.48999786
1516562537684;59.289288;-41.36914;-10.779785
1516562537692;62.019768;-44.30957;-16.379883
1516562537710;78.19005;-53.969727;-18.82959
1516562537730;62.579338;-48.36914;-14.069824
1516562537742;52.149612;-45.429688;-12.73999
1516562537751;40.599762;-43.75;-12.25
1516562537770;38.639793;-50.95996;-17.919922
1516562537784;37.589985;-54.039062;-22.119629
1516562537791;40.670074;-57.259766;-25.899902
1516562537810;47.03924;-58.939453;-30.799805
1516562537822;38.500145;-56.41992;-32.40918
1516562537831;37.44936;-53.26953;-29.609863
1516562537843;35.630016;-50.11914;-24.359863
1516562537851;27.859915;-44.589844;-20.369629
1516562537870;18.96976;-34.089844;-11.549805
1516562537884;12.039806;-27.159668;-8.889893
1516562537893;12.599865;-20.57959;-5.669922
1516562537910;8.469978;-12.389893;-0.769989
1516562537930;14.699965;-5.8099365;-0.27999878
1516562537950;3.0799568;4.7598896;2.519959
1516562537962;-3.8499756;9.799813;8.8899
1516562537971;-10.569824;15.959975;11.689952
1516562537984;-18.689941;21.55961;14.000013
1516562537993;-28.909668;25.619677;19.039587
1516562538002;-31.639648;24.079636;21.210001
1516562538011;-32.8291;22.399944;17.849642
1516562538030;-38.84961;23.939985;12.740002
1516562538050;-19.45996;21.909708;19.179724
1516562538063;-17.919922;24.079636;20.579628
1516562538071;-17.149902;25.89995;22.67973
1516562538084;-16.169922;24.989792;23.799849
1516562538091;-11.549805;21.55961;21.069864
1516562538102;-8.329834;17.709993;14.699965
1516562538111;-9.309814;14.699965;11.059825
1516562538123;-2.3099976;11.409923;10.0798435
1516562538131;2.2399907;9.519784;11.059825
1516562538143;-0.769989;11.339854;14.490004
1516562538151;-3.2199707;15.399917;19.87992
1516562538163;-4.2698975;17.079622;22.049847
1516562538171;-6.2299805;18.7598;24.849655
1516562538187;-7.1398926;18.409702;27.019583
1516562538193;-0.83999634;15.539809;24.639694
1516562538202;1.3299867;11.409923;18.059605
1516562538211;-3.3599854;9.44996;13.019788
1516562538223;0.9099884;6.9299345;10.70997
1516562538231;3.2899787;6.0199003;9.93995
1516562538244;2.099976;8.049812;12.389904
1516562538253;1.8199769;9.589852;15.189956
1516562538263;-1.3999939;12.459972;19.039587
1516562538271;2.309998;14.349867;22.819866
1516562538285;2.4499516;13.439954;20.929726
1516562538292;-2.169983;11.759776;16.449738
1516562538302;-0.9099884;9.029794;10.70997
1516562538311;0.769989;6.859988;7.4899936
1516562538325;1.399994;6.0899687;6.0199003
1516562538331;7.0699496;5.879885;6.2299833
1516562538343;7.979984;5.879885;8.259773
1516562538351;6.649905;6.159915;11.339854
1516562538363;11.899913;5.9499536;13.439954
1516562538371;14.839857;7.2099643;12.250011
1516562538385;10.50001;6.7199736;7.419925
1516562538393;7.4899936;5.3199487;6.2299833
1516562538402;4.9699726;3.0099494;4.2698994
1516562538411;5.1099877;1.8199769;3.9199836
1516562538423;7.349979;2.729981;7.139896
1516562538431;9.869882;4.4799824;10.21998
1516562538443;12.529797;7.839969;11.409923
1516562538451;12.599865;10.919931;13.299817
1516562538463;4.9699726;12.669933;14.000013
1516562538471;2.6599736;13.509778;13.859876
1516562538486;5.1099877;13.859876;11.829844
1516562538492;0.9099884;12.319836;6.859988
1516562538503;1.399994;10.639902;3.9199836
1516562538512;2.099976;10.0798435;2.7999883
1516562538524;2.7999883;8.819832;2.7999883
1516562538532;8.539803;7.6999545;3.2899787
1516562538546;8.259773;7.4899936;4.619997
1516562538552;4.9699726;7.2099643;5.809939
1516562538564;7.2799106;7.419925;6.5098906
1516562538572;4.5499287;7.139896;6.369998
1516562538585;-0.55999756;7.55994;5.3199487
1516562538592;-2.2399902;8.119881;4.619997
1516562538604;-3.3599854;9.44996;5.2500024
1516562538612;-0.069999695;9.799813;7.349979
1516562538623;3.569947;9.519784;8.8899
1516562538631;0.83999634;8.329842;11.619884
1516562538643;0.83999634;6.369998;14.069838
1516562538651;6.2299833;4.829958;15.469985
1516562538663;7.349979;3.5000007;15.25978
1516562538671;6.5098906;2.2399907;14.349867
1516562538685;5.809939;2.0299687;13.229993
1516562538691;4.5499287;2.729981;12.809826
1516562538703;6.0199003;1.6799928;13.509778
1516562538711;8.119881;-0.6299896;14.209974
1516562538723;13.929944;-3.4299927;14.979994
1516562538731;14.559828;-4.829956;14.559828
1516562538744;12.599865;-5.039917;14.839857
1516562538751;10.779795;-4.409912;15.609878
1516562538763;7.979984;-2.869995;15.329848
1516562538771;5.0399194;-0.069999695;16.09964
1516562538786;6.2999296;2.4499516;16.730011
1516562538793;10.50001;4.829958;16.589874
1516562538803;13.229993;5.599978;16.379913
1516562538812;14.490004;4.6899433;14.629896
1516562538824;15.469985;2.2399907;11.899913
1516562538831;3.989991;-2.5199585;7.0000033
1516562538844;-0.069999695;-4.8999023;5.6699243
1516562538851;-2.869995;-4.6899414;4.4799824
1516562538863;-2.5199585;-3.5;3.2899787
1516562538871;-2.3099976;-2.6599731;2.3799443
1516562538886;-7.48999;-0.48999786;3.779969
1516562538892;-9.589844;-0.34999847;5.4599633
1516562538903;-8.75;-0.48999786;7.419925
1516562538911;-9.23999;-0.769989;9.239999
1516562538923;-5.5999756;-2.7299805;7.839969
1516562538932;-3.5699463;-5.3898926;4.619997
1516562538945;-5.459961;-6.0198975;2.5899663
1516562538952;-0.34999847;-6.369995;-0.769989
1516562538965;0.27999878;-4.8999023;-1.6099854
1516562538972;0.9099884;-5.039917;-0.41999817
1516562538986;3.779969;-6.0198975;-0.41999817
1516562538992;0.48999786;-7.1398926;1.1199952
1516562539003;-1.1899719;-8.75;3.0799568
1516562539013;3.5000007;-10.219971;2.8699956
1516562539025;0.6299896;-10.919922;1.189972
1516562539032;-8.119873;-10.289795;0.48999786
1516562539044;-10.219971;-8.959961;-0.48999786
1516562539052;-11.339844;-7.419922;-1.2599792
1516562539065;-6.7199707;-6.7199707;0.6299896
1516562539073;-1.1899719;-7.48999;0.6299896
1516562539086;-1.6099854;-7.279907;1.1199952
1516562539095;0.069999695;-8.889893;1.8899843
1516562539103;6.0899687;-11.059814;0.27999878
1516562539112;4.8999043;-11.899902;-2.4499512
1516562539124;0.41999817;-12.5998535;-3.2199707
1516562539132;0.20999908;-12.389893;-3.6399536
1516562539145;-0.20999908;-12.389893;-3.919983
1516562539152;-1.2599792;-12.669922;-3.289978
1516562539164;-1.3999939;-12.039795;-2.4499512
1516562539172;0.13999939;-10.009766;-2.4499512
1516562539188;1.6099855;-8.959961;-2.5899658
1516562539192;0.41999817;-8.049805;-2.5899658
1516562539203;-1.3999939;-7.5599365;-2.869995
1516562539212;-1.1899719;-7.419922;-4.199951
1516562539224;-2.3799438;-7.209961;-5.529907
1516562539232;-1.1199951;-7.7698975;-6.6499023
1516562539244;1.0499879;-7.5599365;-7.0699463
1516562539252;-1.6799927;-7.0;-6.789917
1516562539264;-3.8499756;-6.8599854;-6.4399414
1516562539272;-3.919983;-6.2299805;-5.879883
1516562539286;-2.9399414;-5.459961;-4.2698975
1516562539295;1.0499879;-4.6899414;-3.289978
1516562539305;-1.2599792;-5.3898926;-3.0099487
1516562539312;-3.3599854;-5.669922;-2.3099976
1516562539324;-1.6099854;-6.159912;-2.6599731
1516562539332;-2.3099976;-6.789917;-4.7598877
1516562539346;-3.4299927;-7.1398926;-5.039917
