1516558639533;0.90000004;33.600002;-2.0;-2.4;20.800001;-14.8
1516558639543;0.90000004;33.600002;-1.9;-2.4;20.800001;-14.8
1516558639554;1.0;33.600002;-1.9;-2.4;20.800001;-14.8
1516558639583;0.90000004;33.7;-1.9;-2.4;20.800001;-14.8
1516558639593;0.90000004;33.600002;-1.8000001;-2.4;20.800001;-14.8
1516558639613;1.0;33.600002;-1.8000001;-2.4;20.800001;-14.8
1516558639653;1.0;33.600002;-1.7;-2.4;20.800001;-14.8
1516558639675;1.1;33.600002;-1.7;-2.4;20.800001;-14.8
1516558639687;1.1;33.600002;-1.6;-2.4;20.800001;-14.8
1516558639703;1.2;33.5;-1.7;-2.4;20.800001;-14.8
1516558639733;1.3000001;33.5;-1.7;-2.4;20.800001;-14.8
1516558639762;1.4;33.5;-1.7;-2.4;20.800001;-14.8
1516558639772;1.5;33.5;-1.6;-2.4;20.800001;-14.8
1516558639783;1.5;33.5;-1.5;-2.4;20.800001;-14.8
1516558639792;1.6;33.4;-1.6;-2.4;20.800001;-14.8
1516558639803;1.6;33.4;-1.5;-2.4;20.800001;-14.8
1516558639863;1.7;33.4;-1.6;-2.4;20.800001;-14.8
1516558639913;1.8000001;33.3;-1.5;-2.4;20.800001;-14.8
1516558639923;1.8000001;33.4;-1.6;-2.4;20.800001;-14.8
1516558639934;1.9;33.3;-1.6;-2.4;20.800001;-14.8
1516558639945;1.8000001;33.3;-1.5;-2.4;20.800001;-14.8
1516558639956;1.9;33.3;-1.5;-2.4;20.800001;-14.8
1516558639975;1.9;33.3;-1.4;-2.4;20.800001;-14.8
1516558640005;1.9;33.3;-1.3000001;-2.4;20.800001;-14.8
1516558640043;1.8000001;33.3;-1.4;-2.4;20.800001;-14.8
1516558640053;1.9;33.3;-1.3000001;-2.4;20.800001;-14.8
1516558640062;1.8000001;33.3;-1.4;-2.4;20.800001;-14.8
1516558640103;1.9;33.3;-1.4;-2.4;20.800001;-14.8
1516558640113;1.9;33.4;-1.4;-2.4;20.800001;-14.8
1516558640125;1.9;33.3;-1.3000001;-2.4;20.800001;-14.8
1516558640196;1.9;33.4;-1.3000001;-2.4;20.800001;-14.8
1516558640233;1.9;33.4;-1.2;-2.4;20.800001;-14.8
1516558640243;1.8000001;33.4;-1.2;-2.4;20.800001;-14.8
1516558640253;1.9;33.4;-1.2;-2.4;20.800001;-14.8
1516558640273;1.9;33.4;-1.3000001;-2.4;20.800001;-14.8
1516558640293;1.9;33.4;-1.2;-2.4;20.800001;-14.8
1516558640303;2.0;33.4;-1.3000001;-2.4;20.800001;-14.8
1516558640323;2.0;33.4;-1.2;-2.4;20.800001;-14.8
1516558640343;2.0;33.4;-1.1;-2.4;20.800001;-14.8
1516558640353;2.0;33.4;-1.2;-2.4;20.800001;-14.8
1516558640404;1.9;33.4;-1.2;-2.4;20.800001;-14.8
1516558640436;1.9;33.4;-1.3000001;-2.4;20.800001;-14.8
1516558640445;2.0;33.4;-1.3000001;-2.4;20.800001;-14.8
1516558640454;1.9;33.4;-1.3000001;-2.4;20.800001;-14.8
1516558640464;1.9;33.4;-1.2;-2.4;20.800001;-14.8
1516558640473;2.0;33.3;-1.2;-2.4;20.800001;-14.8
1516558640486;2.1000001;33.3;-1.3000001;-2.4;20.800001;-14.8
1516558640504;2.2;33.2;-1.5;-2.4;20.800001;-14.8
1516558640512;2.2;33.100002;-1.6;-2.4;20.800001;-14.8
1516558640523;2.3;33.100002;-1.6;-2.4;20.800001;-14.8
1516558640533;2.4;33.0;-1.6;-2.4;20.800001;-14.8
1516558640543;2.5;32.9;-1.7;-2.4;20.800001;-14.8
1516558640552;2.5;32.9;-1.8000001;-2.4;20.800001;-14.8
1516558640563;2.5;32.8;-1.8000001;-2.4;20.800001;-14.8
1516558640573;2.6000001;32.8;-1.9;-2.4;20.800001;-14.8
1516558640583;2.6000001;32.7;-1.9;-2.4;20.800001;-14.8
1516558640603;2.7;32.600002;-1.9;-2.4;20.800001;-14.8
1516558640614;2.7;32.600002;-2.0;-2.4;20.800001;-14.8
1516558640624;2.8;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558640634;2.9;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558640645;2.9;32.4;-2.2;-2.4;20.800001;-14.8
1516558640657;3.0;32.3;-2.3;-2.4;20.800001;-14.8
1516558640673;3.1000001;32.2;-2.3;-2.4;20.800001;-14.8
1516558640689;3.1000001;32.2;-2.4;-2.4;20.800001;-14.8
1516558640715;3.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558640746;3.3;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558640782;3.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558640802;3.5;31.6;-2.9;-2.4;20.800001;-14.8
1516558640833;3.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558640853;3.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558640873;3.7;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558640883;3.7;31.6;-3.1000001;-2.4;20.800001;-14.8
1516558640893;3.7;31.7;-3.2;-2.4;20.800001;-14.8
1516558640933;3.7;31.6;-3.2;-2.4;20.800001;-14.8
1516558640943;3.8;31.7;-3.2;-2.4;20.800001;-14.8
1516558640953;3.8;31.6;-3.2;-2.4;20.800001;-14.8
1516558640973;3.8;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558640993;3.8;31.6;-3.0;-2.4;20.800001;-14.8
1516558641004;3.9;31.7;-3.0;-2.4;20.800001;-14.8
1516558641013;3.9;31.6;-3.0;-2.4;20.800001;-14.8
1516558641047;3.8;31.6;-2.9;-2.4;20.800001;-14.8
1516558641073;3.9;31.6;-2.9;-2.4;20.800001;-14.8
1516558641093;3.9;31.6;-3.0;-2.4;20.800001;-14.8
1516558641103;3.8;31.7;-2.9;-2.4;20.800001;-14.8
1516558641134;3.8;31.7;-2.8;-2.4;20.800001;-14.8
1516558641143;3.7;31.7;-2.8;-2.4;20.800001;-14.8
1516558641172;3.6000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558641193;3.6000001;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558641203;3.6000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558641213;3.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558641224;3.5;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558641233;3.6000001;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558641244;3.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558641283;3.5;31.800001;-2.8;-2.4;20.800001;-14.8
1516558641302;3.5;31.9;-2.8;-2.4;20.800001;-14.8
1516558641333;3.5;32.0;-2.8;-2.4;20.800001;-14.8
1516558641352;3.5;32.0;-2.7;-2.4;20.800001;-14.8
1516558641372;3.4;32.0;-2.8;-2.4;20.800001;-14.8
1516558641383;3.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516558641433;3.3;32.2;-2.8;-2.4;20.800001;-14.8
1516558641453;3.2;32.3;-2.8;-2.4;20.800001;-14.8
1516558641473;3.2;32.4;-2.8;-2.4;20.800001;-14.8
1516558641532;3.2;32.4;-2.9;-2.4;20.800001;-14.8
1516558641543;3.1000001;32.4;-2.9;-2.4;20.800001;-14.8
1516558641553;3.1000001;32.4;-2.8;-2.4;20.800001;-14.8
1516558641564;3.1000001;32.5;-2.8;-2.4;20.800001;-14.8
1516558641573;3.0;32.5;-2.9;-2.4;20.800001;-14.8
1516558641583;3.0;32.4;-2.9;-2.4;20.800001;-14.8
1516558641592;2.9;32.5;-2.9;-2.4;20.800001;-14.8
1516558641624;2.9;32.4;-2.9;-2.4;20.800001;-14.8
1516558641633;2.8;32.4;-2.9;-2.4;20.800001;-14.8
1516558641644;2.8;32.4;-3.0;-2.4;20.800001;-14.8
1516558641654;2.7;32.4;-3.0;-2.4;20.800001;-14.8
1516558641694;2.6000001;32.4;-2.9;-2.4;20.800001;-14.8
1516558641724;2.6000001;32.4;-2.8;-2.4;20.800001;-14.8
1516558641754;2.6000001;32.2;-2.9;-2.4;20.800001;-14.8
1516558641763;2.6000001;32.2;-2.8;-2.4;20.800001;-14.8
1516558641792;2.5;32.3;-2.7;-2.4;20.800001;-14.8
1516558641804;2.5;32.3;-2.8;-2.4;20.800001;-14.8
1516558641813;2.4;32.3;-2.7;-2.4;20.800001;-14.8
1516558641823;2.3;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558641832;2.3;32.3;-2.5;-2.4;20.800001;-14.8
1516558641853;2.3;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558641904;2.3;32.4;-2.5;-2.4;20.800001;-14.8
1516558641913;2.3;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558641954;2.4;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558641964;2.4;32.5;-2.7;-2.4;20.800001;-14.8
1516558642003;2.5;32.5;-2.8;-2.4;20.800001;-14.8
1516558642033;2.5;32.5;-2.7;-2.4;20.800001;-14.8
1516558642043;2.6000001;32.600002;-2.8;-2.4;20.800001;-14.8
1516558642063;2.5;32.600002;-2.8;-2.4;20.800001;-14.8
1516558642083;2.6000001;32.600002;-2.8;-2.4;20.800001;-14.8
1516558642092;2.6000001;32.600002;-2.9;-2.4;20.800001;-14.8
1516558642103;2.6000001;32.600002;-2.8;-2.4;20.800001;-14.8
1516558642113;2.7;32.600002;-2.9;-2.4;20.800001;-14.8
1516558642124;2.7;32.600002;-3.0;-2.4;20.800001;-14.8
1516558642153;2.6000001;32.600002;-3.0;-2.4;20.800001;-14.8
1516558642174;2.5;32.600002;-3.0;-2.4;20.800001;-14.8
1516558642194;2.5;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558642213;2.4;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558642243;2.3;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558642263;2.2;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558642272;2.2;32.7;-3.0;-2.4;20.800001;-14.8
1516558642293;2.1000001;32.7;-3.0;-2.4;20.800001;-14.8
1516558642323;2.0;32.8;-3.0;-2.4;20.800001;-14.8
1516558642332;2.0;32.8;-3.1000001;-2.4;20.800001;-14.8
1516558642344;2.0;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558642353;2.0;32.8;-3.1000001;-2.4;20.800001;-14.8
1516558642373;1.9;32.8;-3.2;-2.4;20.800001;-14.8
1516558642383;1.9;32.8;-3.3;-2.4;20.800001;-14.8
1516558642403;1.9;32.8;-3.2;-2.4;20.800001;-14.8
1516558642433;1.8000001;32.8;-3.2;-2.4;20.800001;-14.8
1516558642443;1.8000001;32.8;-3.1000001;-2.4;20.800001;-14.8
1516558642453;1.9;32.8;-3.2;-2.4;20.800001;-14.8
1516558642493;1.9;32.9;-3.1000001;-2.4;20.800001;-14.8
1516558642533;1.9;32.9;-3.0;-2.4;20.800001;-14.8
1516558642543;1.9;32.8;-3.0;-2.4;20.800001;-14.8
1516558642553;2.0;32.8;-3.0;-2.4;20.800001;-14.8
1516558642604;1.9;32.8;-2.9;-2.4;20.800001;-14.8
1516558642634;1.9;32.8;-3.0;-2.4;20.800001;-14.8
1516558642653;1.8000001;32.8;-2.9;-2.4;20.800001;-14.8
1516558642684;1.7;32.8;-2.8;-2.4;20.800001;-14.8
1516558642705;1.6;32.8;-2.8;-2.4;20.800001;-14.8
1516558642743;1.5;32.8;-2.9;-2.4;20.800001;-14.8
1516558642753;1.4;32.8;-2.8;-2.4;20.800001;-14.8
1516558642763;1.4;32.8;-2.7;-2.4;20.800001;-14.8
1516558642773;1.4;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558642784;1.3000001;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558642804;1.3000001;32.8;-2.5;-2.4;20.800001;-14.8
1516558642814;1.3000001;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558642853;1.2;32.8;-2.5;-2.4;20.800001;-14.8
1516558642873;1.3000001;32.8;-2.5;-2.4;20.800001;-14.8
1516558642903;1.3000001;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558642913;1.3000001;32.8;-2.7;-2.4;20.800001;-14.8
1516558642933;1.3000001;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558642963;1.4;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558642972;1.4;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558642993;1.4;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558643003;1.5;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558643013;1.5;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558643033;1.6;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558643064;1.6;32.9;-2.7;-2.4;20.800001;-14.8
1516558643074;1.6;32.9;-2.8;-2.4;20.800001;-14.8
1516558643083;1.6;32.8;-2.8;-2.4;20.800001;-14.8
1516558643093;1.7;32.8;-2.9;-2.4;20.800001;-14.8
1516558643103;1.6;32.8;-2.9;-2.4;20.800001;-14.8
1516558643143;1.6;32.8;-3.0;-2.4;20.800001;-14.8
1516558643163;1.6;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558643173;1.6;32.7;-3.0;-2.4;20.800001;-14.8
1516558643184;1.6;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558643193;1.7;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558643204;1.7;32.7;-3.0;-2.4;20.800001;-14.8
1516558643225;1.7;32.600002;-3.0;-2.4;20.800001;-14.8
1516558643235;1.8000001;32.600002;-3.0;-2.4;20.800001;-14.8
1516558643247;1.8000001;32.600002;-2.9;-2.4;20.800001;-14.8
1516558643266;1.8000001;32.5;-3.0;-2.4;20.800001;-14.8
1516558643285;1.9;32.5;-2.9;-2.4;20.800001;-14.8
1516558643294;1.9;32.5;-3.0;-2.4;20.800001;-14.8
1516558643303;1.9;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558643323;2.0;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558643363;2.1000001;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558643372;2.1000001;32.3;-3.0;-2.4;20.800001;-14.8
1516558643403;2.2;32.3;-3.0;-2.4;20.800001;-14.8
1516558643424;2.2;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558643433;2.3;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558643443;2.3;32.2;-3.0;-2.4;20.800001;-14.8
1516558643483;2.3;32.2;-2.9;-2.4;20.800001;-14.8
1516558643493;2.3;32.100002;-2.9;-2.4;20.800001;-14.8
1516558643503;2.3;32.100002;-3.0;-2.4;20.800001;-14.8
1516558643513;2.4;32.100002;-3.0;-2.4;20.800001;-14.8
1516558643523;2.3;32.100002;-2.9;-2.4;20.800001;-14.8
1516558643543;2.3;32.100002;-3.0;-2.4;20.800001;-14.8
1516558643563;2.3;32.100002;-2.9;-2.4;20.800001;-14.8
1516558643572;2.2;32.100002;-2.9;-2.4;20.800001;-14.8
1516558643593;2.2;32.100002;-2.8;-2.4;20.800001;-14.8
1516558643613;2.2;32.100002;-2.7;-2.4;20.800001;-14.8
1516558643623;2.1000001;32.100002;-2.7;-2.4;20.800001;-14.8
1516558643653;2.1000001;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558643665;2.1000001;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558643684;2.1000001;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558643698;2.0;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558643724;2.0;32.100002;-2.5;-2.4;20.800001;-14.8
1516558643754;2.0;32.100002;-2.4;-2.4;20.800001;-14.8
1516558643774;1.9;32.100002;-2.4;-2.4;20.800001;-14.8
1516558643804;1.9;32.2;-2.4;-2.4;20.800001;-14.8
1516558643814;1.9;32.2;-2.3;-2.4;20.800001;-14.8
1516558643824;1.9;32.100002;-2.3;-2.4;20.800001;-14.8
1516558643832;2.0;32.100002;-2.2;-2.4;20.800001;-14.8
1516558643843;2.0;32.2;-2.3;-2.4;20.800001;-14.8
1516558643852;2.0;32.100002;-2.3;-2.4;20.800001;-14.8
1516558643863;2.1000001;32.100002;-2.2;-2.4;20.800001;-14.8
1516558643903;2.1000001;32.100002;-2.3;-2.4;20.800001;-14.8
1516558643913;2.2;32.100002;-2.3;-2.4;20.800001;-14.8
1516558643923;2.2;32.100002;-2.2;-2.4;20.800001;-14.8
1516558643943;2.2;32.100002;-2.3;-2.4;20.800001;-14.8
1516558643953;2.3;32.100002;-2.3;-2.4;20.800001;-14.8
1516558643964;2.3;32.100002;-2.4;-2.4;20.800001;-14.8
1516558643973;2.4;32.100002;-2.4;-2.4;20.800001;-14.8
1516558643993;2.5;32.100002;-2.5;-2.4;20.800001;-14.8
1516558644023;2.6000001;32.100002;-2.5;-2.4;20.800001;-14.8
1516558644032;2.6000001;32.100002;-2.4;-2.4;20.800001;-14.8
1516558644063;2.7;32.100002;-2.4;-2.4;20.800001;-14.8
1516558644073;2.7;32.100002;-2.5;-2.4;20.800001;-14.8
1516558644083;2.6000001;32.100002;-2.5;-2.4;20.800001;-14.8
1516558644103;2.7;32.100002;-2.5;-2.4;20.800001;-14.8
1516558644113;2.6000001;32.2;-2.5;-2.4;20.800001;-14.8
1516558644132;2.6000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558644144;2.6000001;32.2;-2.5;-2.4;20.800001;-14.8
1516558644153;2.6000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558644163;2.5;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558644173;2.5;32.2;-2.7;-2.4;20.800001;-14.8
1516558644183;2.5;32.2;-2.8;-2.4;20.800001;-14.8
1516558644204;2.6000001;32.2;-2.7;-2.4;20.800001;-14.8
1516558644214;2.5;32.2;-2.8;-2.4;20.800001;-14.8
1516558644244;2.5;32.3;-2.9;-2.4;20.800001;-14.8
1516558644253;2.4;32.3;-2.9;-2.4;20.800001;-14.8
1516558644264;2.4;32.3;-2.8;-2.4;20.800001;-14.8
1516558644273;2.4;32.3;-2.9;-2.4;20.800001;-14.8
1516558644284;2.4;32.3;-2.8;-2.4;20.800001;-14.8
1516558644324;2.4;32.3;-2.7;-2.4;20.800001;-14.8
1516558644343;2.4;32.4;-2.7;-2.4;20.800001;-14.8
1516558644353;2.3;32.5;-2.7;-2.4;20.800001;-14.8
1516558644363;2.2;32.600002;-2.7;-2.4;20.800001;-14.8
1516558644373;2.2;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558644383;2.3;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558644392;2.2;32.7;-2.6000001;-2.4;20.800001;-14.8
1516558644402;2.1000001;32.7;-2.6000001;-2.4;20.800001;-14.8
1516558644423;2.0;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558644432;2.0;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558644442;1.9;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558644452;1.8000001;33.0;-2.5;-2.4;20.800001;-14.8
1516558644463;1.8000001;33.100002;-2.4;-2.4;20.800001;-14.8
1516558644482;1.7;33.2;-2.3;-2.4;20.800001;-14.8
1516558644492;1.7;33.3;-2.3;-2.4;20.800001;-14.8
1516558644503;1.6;33.4;-2.2;-2.4;20.800001;-14.8
1516558644522;1.5;33.4;-2.2;-2.4;20.800001;-14.8
1516558644532;1.5;33.5;-2.1000001;-2.4;20.800001;-14.8
1516558644543;1.4;33.600002;-2.0;-2.4;20.800001;-14.8
1516558644552;1.4;33.600002;-1.9;-2.4;20.800001;-14.8
1516558644573;1.3000001;33.600002;-1.9;-2.4;20.800001;-14.8
1516558644592;1.3000001;33.600002;-2.0;-2.4;20.800001;-14.8
1516558644623;1.3000001;33.600002;-2.1000001;-2.4;20.800001;-14.8
1516558644632;1.3000001;33.5;-2.1000001;-2.4;20.800001;-14.8
1516558644642;1.3000001;33.5;-2.2;-2.4;20.800001;-14.8
1516558644652;1.3000001;33.4;-2.3;-2.4;20.800001;-14.8
1516558644663;1.4;33.3;-2.4;-2.4;20.800001;-14.8
1516558644683;1.4;33.2;-2.5;-2.4;20.800001;-14.8
1516558644692;1.5;33.100002;-2.5;-2.4;20.800001;-14.8
1516558644712;1.6;33.0;-2.5;-2.4;20.800001;-14.8
1516558644722;1.6;33.0;-2.6000001;-2.4;20.800001;-14.8
1516558644732;1.7;32.9;-2.7;-2.4;20.800001;-14.8
1516558644743;1.8000001;32.8;-2.7;-2.4;20.800001;-14.8
1516558644754;1.7;32.9;-2.7;-2.4;20.800001;-14.8
1516558644763;1.8000001;32.8;-2.7;-2.4;20.800001;-14.8
1516558644772;1.7;32.8;-2.7;-2.4;20.800001;-14.8
1516558644794;1.8000001;32.8;-2.7;-2.4;20.800001;-14.8
1516558644804;1.8000001;32.7;-2.7;-2.4;20.800001;-14.8
1516558644815;1.9;32.7;-2.7;-2.4;20.800001;-14.8
1516558644824;1.9;32.7;-2.6000001;-2.4;20.800001;-14.8
1516558644855;1.9;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558644875;1.9;32.7;-2.5;-2.4;20.800001;-14.8
1516558644884;1.8000001;32.7;-2.5;-2.4;20.800001;-14.8
1516558644894;1.8000001;32.8;-2.4;-2.4;20.800001;-14.8
1516558644915;1.7;32.8;-2.2;-2.4;20.800001;-14.8
1516558644935;1.6;32.9;-2.0;-2.4;20.800001;-14.8
1516558644951;1.6;33.0;-1.9;-2.4;20.800001;-14.8
1516558644956;1.5;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558644974;1.6;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558644989;1.6;33.0;-1.7;-2.4;20.800001;-14.8
1516558645010;1.6;33.0;-1.6;-2.4;20.800001;-14.8
1516558645025;1.6;33.0;-1.5;-2.4;20.800001;-14.8
1516558645042;1.7;33.0;-1.4;-2.4;20.800001;-14.8
1516558645051;1.7;33.0;-1.3000001;-2.4;20.800001;-14.8
1516558645057;1.8000001;32.9;-1.4;-2.4;20.800001;-14.8
1516558645075;1.9;32.8;-1.4;-2.4;20.800001;-14.8
1516558645087;2.0;32.7;-1.5;-2.4;20.800001;-14.8
1516558645095;2.0;32.600002;-1.5;-2.4;20.800001;-14.8
1516558645123;2.1000001;32.5;-1.6;-2.4;20.800001;-14.8
1516558645135;2.1000001;32.5;-1.7;-2.4;20.800001;-14.8
1516558645143;2.2;32.4;-1.8000001;-2.4;20.800001;-14.8
1516558645163;2.3;32.3;-1.9;-2.4;20.800001;-14.8
1516558645173;2.3;32.3;-2.0;-2.4;20.800001;-14.8
1516558645183;2.4;32.2;-2.0;-2.4;20.800001;-14.8
1516558645193;2.4;32.2;-2.1000001;-2.4;20.800001;-14.8
1516558645203;2.5;32.2;-2.2;-2.4;20.800001;-14.8
1516558645213;2.5;32.100002;-2.3;-2.4;20.800001;-14.8
1516558645225;2.6000001;32.0;-2.3;-2.4;20.800001;-14.8
1516558645244;2.7;31.9;-2.4;-2.4;20.800001;-14.8
1516558645255;2.8;31.9;-2.5;-2.4;20.800001;-14.8
1516558645285;2.9;31.9;-2.5;-2.4;20.800001;-14.8
1516558645294;2.9;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558645304;2.9;31.9;-2.7;-2.4;20.800001;-14.8
1516558645324;3.0;31.9;-2.7;-2.4;20.800001;-14.8
1516558645345;3.0;31.800001;-2.7;-2.4;20.800001;-14.8
1516558645365;3.0;31.800001;-2.8;-2.4;20.800001;-14.8
1516558645374;3.1000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558645385;3.1000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516558645393;3.1000001;31.9;-2.7;-2.4;20.800001;-14.8
1516558645404;3.1000001;31.9;-2.8;-2.4;20.800001;-14.8
1516558645413;3.1000001;32.0;-2.7;-2.4;20.800001;-14.8
1516558645424;3.0;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558645443;3.0;32.100002;-2.4;-2.4;20.800001;-14.8
1516558645454;3.0;32.2;-2.3;-2.4;20.800001;-14.8
1516558645463;2.9;32.2;-2.2;-2.4;20.800001;-14.8
