1516558317960;-0.022370555;-0.0010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516558317964;-0.024501082;-0.0031957934;0.01917476;-0.018109497;0.013848438;0.017044231
1516558317980;-0.025566347;-0.007456851;0.017044231;-0.018109497;0.013848438;0.017044231
1516558317990;-0.023435818;-0.002130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318000;-0.024501082;-0.004261058;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318005;-0.022370555;-0.0063915867;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318016;-0.020240024;-0.011717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318026;-0.014913702;-0.00958738;0.015978966;-0.018109497;0.013848438;0.017044231
1516558318037;-0.00958738;-0.007456851;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318046;-0.008522116;0.0010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516558318058;-0.0127831735;0.00958738;0.015978966;-0.018109497;0.013848438;0.017044231
1516558318078;-0.014913702;0.022370555;0.015978966;-0.018109497;0.013848438;0.017044231
1516558318096;-0.02130529;0.03834952;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318102;-0.036218993;0.043675844;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318123;-0.027696876;0.05219796;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318130;-0.02130529;0.056459017;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318133;-0.0127831735;0.05752428;0.01917476;-0.018109497;0.013848438;0.017044231
1516558318150;0.011717909;0.053263225;0.02130529;-0.018109497;0.013848438;0.017044231
1516558318160;0.026631612;0.024501082;0.01917476;-0.018109497;0.013848438;0.017044231
1516558318170;0.02130529;0.004261058;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318174;0.01917476;-0.0063915867;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318190;-0.004261058;-0.02130529;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318200;-0.027696876;-0.03089267;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318210;-0.051132694;-0.034088463;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558318220;-0.068176925;-0.03195793;0.013848438;-0.018109497;0.013848438;0.017044231
1516558318224;-0.07350325;-0.027696876;0.013848438;-0.018109497;0.013848438;0.017044231
1516558318240;-0.07563378;-0.017044231;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318250;-0.06391586;-0.007456851;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318255;-0.053263225;-0.002130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318270;-0.02876214;0.015978966;0.01917476;-0.018109497;0.013848438;0.017044231
1516558318275;-0.022370555;0.022370555;0.020240024;-0.018109497;0.013848438;0.017044231
1516558318287;-0.014913702;0.04261058;0.022370555;-0.018109497;0.013848438;0.017044231
1516558318295;-0.004261058;0.070307456;0.01917476;-0.018109497;0.013848438;0.017044231
1516558318306;0.00958738;0.09267801;0.02130529;-0.018109497;0.013848438;0.017044231
1516558318314;0.02130529;0.09054748;0.02130529;-0.018109497;0.013848438;0.017044231
1516558318325;0.03089267;0.068176925;0.01917476;-0.018109497;0.013848438;0.017044231
1516558318340;0.02130529;0.0031957934;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318350;0.0010652645;-0.034088463;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318356;-0.010652645;-0.049002163;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558318367;-0.03834952;-0.06498113;0.011717909;-0.018109497;0.013848438;0.017044231
1516558318378;-0.0628506;-0.06178534;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318381;-0.07350325;-0.05539375;0.013848438;-0.018109497;0.013848438;0.017044231
1516558318460;0.0479369;0.070307456;0.037284255;-0.018109497;0.013848438;0.017044231
1516558318483;0.051132694;0.08628642;0.03089267;-0.018109497;0.013848438;0.017044231
1516558318491;0.036218993;0.07882957;0.023435818;-0.018109497;0.013848438;0.017044231
1516558318500;0.013848438;0.054328486;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318510;-0.017044231;0.015978966;0.007456851;-0.018109497;0.013848438;0.017044231
1516558318514;-0.033023197;-0.0010652645;0.004261058;-0.018109497;0.013848438;0.017044231
1516558318527;-0.06391586;-0.036218993;0.0;-0.018109497;0.013848438;0.017044231
1516558318540;-0.096939065;-0.05752428;0.0;-0.018109497;0.013848438;0.017044231
1516558318550;-0.10546118;-0.05539375;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558318560;-0.0958738;-0.043675844;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558318570;-0.07563378;-0.024501082;0.010652645;-0.018109497;0.013848438;0.017044231
1516558318581;-0.043675844;-0.0053263223;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318591;-0.0063915867;-0.0010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516558318598;0.00958738;-0.002130529;0.025566347;-0.018109497;0.013848438;0.017044231
1516558318609;0.041545313;-0.008522116;0.034088463;-0.018109497;0.013848438;0.017044231
1516558318617;0.06178534;-0.004261058;0.035153728;-0.018109497;0.013848438;0.017044231
1516558318627;0.07137272;0.0063915867;0.035153728;-0.018109497;0.013848438;0.017044231
1516558318632;0.068176925;0.017044231;0.03195793;-0.018109497;0.013848438;0.017044231
1516558318649;0.039414786;0.043675844;0.026631612;-0.018109497;0.013848438;0.017044231
1516558318657;0.007456851;0.053263225;0.020240024;-0.018109497;0.013848438;0.017044231
1516558318677;-0.023435818;0.058589544;0.014913702;-0.018109497;0.013848438;0.017044231
1516558318696;-0.05752428;0.058589544;0.011717909;-0.018109497;0.013848438;0.017044231
1516558318699;-0.05965481;0.051132694;0.00958738;-0.018109497;0.013848438;0.017044231
1516558318717;-0.05539375;0.041545313;0.011717909;-0.018109497;0.013848438;0.017044231
1516558318734;-0.02130529;0.020240024;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318753;0.0031957934;0.0127831735;0.023435818;-0.018109497;0.013848438;0.017044231
1516558318761;0.02130529;0.013848438;0.02876214;-0.018109497;0.013848438;0.017044231
1516558318779;0.020240024;0.015978966;0.029827405;-0.018109497;0.013848438;0.017044231
1516558318783;0.018109497;0.017044231;0.03089267;-0.018109497;0.013848438;0.017044231
1516558318796;-0.0010652645;0.014913702;0.03089267;-0.018109497;0.013848438;0.017044231
1516558318811;-0.013848438;0.020240024;0.03089267;-0.018109497;0.013848438;0.017044231
1516558318821;-0.01917476;0.02130529;0.026631612;-0.018109497;0.013848438;0.017044231
1516558318830;-0.023435818;0.013848438;0.026631612;-0.018109497;0.013848438;0.017044231
1516558318840;-0.020240024;0.015978966;0.022370555;-0.018109497;0.013848438;0.017044231
1516558318850;-0.014913702;0.022370555;0.02130529;-0.018109497;0.013848438;0.017044231
1516558318861;-0.007456851;0.022370555;0.018109497;-0.018109497;0.013848438;0.017044231
1516558318865;-0.002130529;0.024501082;0.017044231;-0.018109497;0.013848438;0.017044231
1516558318880;0.004261058;0.03089267;0.011717909;-0.018109497;0.013848438;0.017044231
1516558318885;0.0063915867;0.035153728;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558318902;0.0;0.049002163;0.008522116;-0.018109497;0.013848438;0.017044231
1516558318917;-0.007456851;0.056459017;0.00958738;-0.018109497;0.013848438;0.017044231
1516558318927;-0.011717909;0.060720075;0.007456851;-0.018109497;0.013848438;0.017044231
1516558318935;-0.017044231;0.056459017;0.00958738;-0.018109497;0.013848438;0.017044231
1516558318950;-0.029827405;0.017044231;0.008522116;-0.018109497;0.013848438;0.017044231
1516558318960;-0.029827405;0.0031957934;0.00958738;-0.018109497;0.013848438;0.017044231
1516558318970;-0.027696876;0.0063915867;0.013848438;-0.018109497;0.013848438;0.017044231
1516558318975;-0.022370555;0.011717909;0.013848438;-0.018109497;0.013848438;0.017044231
1516558318986;-0.022370555;0.002130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516558319000;-0.017044231;-0.002130529;0.022370555;-0.018109497;0.013848438;0.017044231
1516558319007;-0.017044231;-0.0063915867;0.023435818;-0.018109497;0.013848438;0.017044231
1516558319020;-0.036218993;-0.054328486;0.024501082;-0.018109497;0.013848438;0.017044231
1516558319029;-0.04261058;-0.066046394;0.022370555;-0.018109497;0.013848438;0.017044231
1516558319035;-0.05006743;-0.05752428;0.022370555;-0.018109497;0.013848438;0.017044231
1516558319050;-0.049002163;-0.011717909;0.02876214;-0.018109497;0.013848438;0.017044231
1516558319060;-0.049002163;0.022370555;0.027696876;-0.018109497;0.013848438;0.017044231
1516558319071;-0.029827405;0.05965481;0.026631612;-0.018109497;0.013848438;0.017044231
1516558319080;0.00958738;0.09374327;0.033023197;-0.018109497;0.013848438;0.017044231
1516558319091;0.04261058;0.09374327;0.033023197;-0.018109497;0.013848438;0.017044231
1516558319097;0.060720075;0.084155895;0.029827405;-0.018109497;0.013848438;0.017044231
1516558319108;0.0777643;0.04261058;0.027696876;-0.018109497;0.013848438;0.017044231
1516558319121;0.07456851;0.007456851;0.008522116;-0.018109497;0.013848438;0.017044231
1516558319126;0.06924219;0.0;0.008522116;-0.018109497;0.013848438;0.017044231
1516558319139;0.05219796;-0.0063915867;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558319142;0.034088463;-0.013848438;0.004261058;-0.018109497;0.013848438;0.017044231
1516558319158;-0.035153728;-0.02130529;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558319180;-0.13954964;0.025566347;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558319190;-0.14913702;0.026631612;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558319195;-0.14274544;0.024501082;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558319208;-0.13528858;0.007456851;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558319220;-0.07137272;-0.06924219;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558319227;-0.05006743;-0.07669904;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558319240;0.008522116;-0.05006743;0.014913702;-0.018109497;0.013848438;0.017044231
1516558319250;0.020240024;-0.022370555;0.017044231;-0.018109497;0.013848438;0.017044231
1516558319260;0.0127831735;-0.0031957934;0.014913702;-0.018109497;0.013848438;0.017044231
1516558319270;0.004261058;0.008522116;0.013848438;-0.018109497;0.013848438;0.017044231
1516558319280;-0.011717909;0.00958738;0.00958738;-0.018109497;0.013848438;0.017044231
1516558319290;-0.029827405;-0.007456851;0.004261058;-0.018109497;0.013848438;0.017044231
1516558319300;-0.058589544;-0.036218993;0.0;-0.018109497;0.013848438;0.017044231
1516558319310;-0.09161274;-0.068176925;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558319320;-0.1257012;-0.09374327;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558319330;-0.15233281;-0.10013486;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558319335;-0.16085494;-0.10013486;0.007456851;-0.018109497;0.013848438;0.017044231
1516558319342;-0.16618125;-0.10013486;0.010652645;-0.018109497;0.013848438;0.017044231
1516558319361;-0.16192019;-0.10013486;0.03195793;-0.018109497;0.013848438;0.017044231
1516558319365;-0.15233281;-0.099069595;0.037284255;-0.018109497;0.013848438;0.017044231
1516558319378;-0.12037488;-0.098004326;0.049002163;-0.018109497;0.013848438;0.017044231
1516558319390;-0.080960095;-0.08948222;0.05965481;-0.018109497;0.013848438;0.017044231
1516558319394;-0.060720075;-0.08522116;0.06391586;-0.018109497;0.013848438;0.017044231
1516558319417;0.0;-0.06711166;0.070307456;-0.018109497;0.013848438;0.017044231
1516558319421;0.03834952;-0.06924219;0.058589544;-0.018109497;0.013848438;0.017044231
1516558319441;0.049002163;-0.066046394;0.043675844;-0.018109497;0.013848438;0.017044231
1516558319461;0.0031957934;-0.058589544;0.022370555;-0.018109497;0.013848438;0.017044231
1516558319469;-0.013848438;-0.05219796;0.014913702;-0.018109497;0.013848438;0.017044231
1516558319480;-0.066046394;-0.0063915867;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558319490;-0.08948222;0.036218993;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558319500;-0.10226539;0.07669904;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558319508;-0.101200126;0.09161274;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558319514;-0.0958738;0.10546118;-0.029827405;-0.018109497;0.013848438;0.017044231
1516558319531;-0.034088463;0.13422333;-0.036218993;-0.018109497;0.013848438;0.017044231
1516558319540;0.00958738;0.13635385;-0.033023197;-0.018109497;0.013848438;0.017044231
1516558319550;0.054328486;0.13635385;-0.029827405;-0.018109497;0.013848438;0.017044231
1516558319561;0.096939065;0.1470065;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558319565;0.11504856;0.15446335;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558319576;0.13954964;0.1587244;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558319585;0.14807177;0.15446335;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558319596;0.1470065;0.13954964;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558319611;0.128897;0.10759171;0.0;-0.018109497;0.013848438;0.017044231
1516558319616;0.11824436;0.098004326;0.002130529;-0.018109497;0.013848438;0.017044231
1516558319633;0.099069595;0.0777643;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558319637;0.08841695;0.06498113;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558319660;0.06498113;0.02876214;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558319671;0.0479369;-0.04261058;0.00958738;-0.018109497;0.013848438;0.017044231
1516558319675;0.049002163;-0.051132694;0.00958738;-0.018109497;0.013848438;0.017044231
1516558319688;0.054328486;-0.051132694;0.00958738;-0.018109497;0.013848438;0.017044231
1516558319695;0.06711166;-0.035153728;0.013848438;-0.018109497;0.013848438;0.017044231
1516558319707;0.0777643;-0.010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516558319716;0.08735169;0.027696876;0.022370555;-0.018109497;0.013848438;0.017044231
1516558319728;0.1107875;0.10865697;0.034088463;-0.018109497;0.013848438;0.017044231
1516558319740;0.14061491;0.20772657;0.05006743;-0.018109497;0.013848438;0.017044231
1516558319750;0.1587244;0.27057716;0.05965481;-0.018109497;0.013848438;0.017044231
1516558319761;0.17257284;0.3174488;0.070307456;-0.018109497;0.013848438;0.017044231
1516558319770;0.18002969;0.34408042;0.07669904;-0.018109497;0.013848438;0.017044231
1516558319780;0.18322548;0.35579833;0.07456851;-0.018109497;0.013848438;0.017044231
1516558319790;0.17576863;0.35579833;0.070307456;-0.018109497;0.013848438;0.017044231
1516558319800;0.16831179;0.34194988;0.06391586;-0.018109497;0.013848438;0.017044231
1516558319808;0.16298546;0.330232;0.060720075;-0.018109497;0.013848438;0.017044231
1516558319817;0.15339808;0.29614353;0.05539375;-0.018109497;0.013848438;0.017044231
1516558319831;0.13315806;0.20985709;0.04474111;-0.018109497;0.013848438;0.017044231
1516558319835;0.12250541;0.17150758;0.041545313;-0.018109497;0.013848438;0.017044231
1516558319848;0.10013486;0.09267801;0.033023197;-0.018109497;0.013848438;0.017044231
1516558319858;0.06711166;0.014913702;0.02130529;-0.018109497;0.013848438;0.017044231
1516558319870;0.004261058;-0.07563378;0.002130529;-0.018109497;0.013848438;0.017044231
1516558319875;-0.020240024;-0.101200126;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558319890;-0.10013486;-0.16298546;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558319900;-0.14913702;-0.19600865;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558319910;-0.19707392;-0.23116238;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558319920;-0.2428803;-0.26844665;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558319930;-0.28122982;-0.30679616;-0.03195793;-0.018109497;0.013848438;0.017044231
1516558319935;-0.29507825;-0.31957933;-0.033023197;-0.018109497;0.013848438;0.017044231
1516558319950;-0.3174488;-0.34408042;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558319961;-0.3174488;-0.33981937;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558319967;-0.31318775;-0.32810146;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558319980;-0.2790993;-0.26525086;0.027696876;-0.018109497;0.013848438;0.017044231
1516558319990;-0.2428803;-0.19707392;0.053263225;-0.018109497;0.013848438;0.017044231
1516558320000;-0.19707392;-0.11611383;0.07137272;-0.018109497;0.013848438;0.017044231
1516558320010;-0.15020229;-0.03195793;0.08628642;-0.018109497;0.013848438;0.017044231
1516558320020;-0.10226539;0.04580637;0.094808534;-0.018109497;0.013848438;0.017044231
1516558320030;-0.060720075;0.10652645;0.09374327;-0.018109497;0.013848438;0.017044231
1516558320040;-0.027696876;0.15020229;0.08735169;-0.018109497;0.013848438;0.017044231
1516558320050;-0.0063915867;0.17576863;0.0777643;-0.018109497;0.013848438;0.017044231
1516558320055;0.002130529;0.18216023;0.07243799;-0.018109497;0.013848438;0.017044231
1516558320070;0.010652645;0.18642128;0.058589544;-0.018109497;0.013848438;0.017044231
1516558320075;0.010652645;0.18429075;0.05219796;-0.018109497;0.013848438;0.017044231
1516558320091;-0.002130529;0.165116;0.03834952;-0.018109497;0.013848438;0.017044231
1516558320095;-0.008522116;0.15659387;0.033023197;-0.018109497;0.013848438;0.017044231
1516558320110;-0.03195793;0.113983296;0.015978966;-0.018109497;0.013848438;0.017044231
1516558320115;-0.040480047;0.09374327;0.00958738;-0.018109497;0.013848438;0.017044231
1516558320128;-0.05965481;0.0479369;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558320139;-0.07243799;0.0;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558320147;-0.07882957;-0.04580637;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558320156;-0.07669904;-0.084155895;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558320173;-0.06711166;-0.128897;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558320188;-0.053263225;-0.16298546;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558320196;-0.039414786;-0.1917476;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558320207;-0.03089267;-0.19920446;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558320217;-0.025566347;-0.19600865;-0.023435818;-0.018109497;0.013848438;0.017044231
1516558320235;-0.010652645;-0.14487597;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558320242;-0.010652645;-0.10652645;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558320256;-0.018109497;-0.046871636;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558320276;-0.02876214;-0.014913702;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558320282;-0.039414786;0.014913702;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558320295;-0.04580637;0.020240024;0.00958738;-0.018109497;0.013848438;0.017044231
1516558320298;-0.05006743;0.029827405;0.014913702;-0.018109497;0.013848438;0.017044231
1516558320318;-0.051132694;0.033023197;0.020240024;-0.018109497;0.013848438;0.017044231
1516558320355;-0.04474111;0.051132694;0.041545313;-0.018109497;0.013848438;0.017044231
1516558320369;-0.036218993;0.058589544;0.043675844;-0.018109497;0.013848438;0.017044231
1516558320380;-0.01917476;0.080960095;0.043675844;-0.018109497;0.013848438;0.017044231
1516558320391;-0.004261058;0.10013486;0.040480047;-0.018109497;0.013848438;0.017044231
1516558320395;0.002130529;0.10546118;0.03834952;-0.018109497;0.013848438;0.017044231
1516558320410;0.015978966;0.11504856;0.029827405;-0.018109497;0.013848438;0.017044231
1516558320415;0.018109497;0.112918034;0.024501082;-0.018109497;0.013848438;0.017044231
1516558320425;0.02130529;0.101200126;0.01917476;-0.018109497;0.013848438;0.017044231
1516558320436;0.015978966;0.0777643;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558320451;-0.0010652645;0.03195793;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558320455;-0.007456851;0.014913702;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558320460;-0.014913702;0.0031957934;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558320480;-0.029827405;-0.033023197;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558320490;-0.03089267;-0.041545313;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558320500;-0.02876214;-0.05006743;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558320511;-0.02130529;-0.068176925;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558320520;-0.0127831735;-0.09054748;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558320530;-0.00958738;-0.10865697;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558320540;-0.0053263223;-0.111852765;0.011717909;-0.018109497;0.013848438;0.017044231
1516558320551;0.0;-0.098004326;0.018109497;-0.018109497;0.013848438;0.017044231
1516558320560;0.002130529;-0.066046394;0.024501082;-0.018109497;0.013848438;0.017044231
1516558320570;0.0031957934;-0.023435818;0.03195793;-0.018109497;0.013848438;0.017044231
1516558320575;0.004261058;-0.0010652645;0.036218993;-0.018109497;0.013848438;0.017044231
1516558320591;0.007456851;0.06924219;0.0479369;-0.018109497;0.013848438;0.017044231
1516558320596;0.010652645;0.09374327;0.051132694;-0.018109497;0.013848438;0.017044231
1516558320605;0.018109497;0.12463594;0.053263225;-0.018109497;0.013848438;0.017044231
1516558320621;0.025566347;0.13528858;0.05752428;-0.018109497;0.013848438;0.017044231
1516558320628;0.027696876;0.13528858;0.056459017;-0.018109497;0.013848438;0.017044231
1516558320634;0.029827405;0.13528858;0.054328486;-0.018109497;0.013848438;0.017044231
1516558320645;0.037284255;0.13741912;0.051132694;-0.018109497;0.013848438;0.017044231
1516558320657;0.041545313;0.14487597;0.04474111;-0.018109497;0.013848438;0.017044231
1516558320668;0.04261058;0.1438107;0.037284255;-0.018109497;0.013848438;0.017044231
1516558320672;0.039414786;0.14168017;0.035153728;-0.018109497;0.013848438;0.017044231
1516558320690;0.035153728;0.11611383;0.02876214;-0.018109497;0.013848438;0.017044231
1516558320715;0.01917476;0.06391586;0.022370555;-0.018109497;0.013848438;0.017044231
1516558320728;0.00958738;0.046871636;0.017044231;-0.018109497;0.013848438;0.017044231
1516558320735;-0.018109497;0.004261058;0.007456851;-0.018109497;0.013848438;0.017044231
1516558320741;-0.025566347;-0.0053263223;0.007456851;-0.018109497;0.013848438;0.017044231
1516558320760;-0.029827405;-0.03089267;0.002130529;-0.018109497;0.013848438;0.017044231
