1516561934031;0.04673195;-0.108159065;0.015255451
1516561934042;0.055438995;-0.09890413;0.008776188
1516561934052;0.023443937;-0.08006239;0.020222664
1516561934063;0.01905179;-0.08998585;-0.02459383
1516561934072;0.023104906;-0.10236597;-0.0106835365
1516561934093;0.030024529;-0.116437435;-0.04630661
1516561934108;-0.0030331612;-0.10256004;-0.022731304
1516561934122;0.025569916;-0.10121012;0.0027918816
1516561934162;0.022028446;-0.10582352;0.015081406
1516561934172;0.002494812;-0.10250425;-0.042713165
1516561934180;-3.7765503E-4;-0.07553816;0.019111633
1516561934191;-7.698536E-4;-0.10963249;-0.037600517
1516561934200;0.010776758;-0.13657379;-0.027285099
1516561934210;0.0115401745;-0.13955212;-0.039700985
1516561934220;0.011064053;-0.13530779;-0.022212982
1516561934230;0.03571558;-0.104701996;-0.01311779
1516561934240;0.05433774;-0.07049751;-0.039909363
1516561934253;0.03937149;-0.09260988;-0.028320312
1516561934263;0.057896614;-0.080019474;-0.008346558
1516561934271;0.05721712;-0.07939911;-0.0086660385
1516561934351;-3.1280518E-4;-0.12036085;-0.035056114
1516561934364;0.03481579;-0.060117245;-0.10694885
1516561934373;0.0448184;-0.056220055;-0.086523056
1516561934391;0.0189147;-0.064368725;-0.038515568
1516561934401;-9.560585E-4;-0.067718506;-0.022852898
1516561934416;-0.009954929;-0.05911112;0.023883343
1516561934432;-0.01738143;-0.10464144;0.07193565
1516561934440;-0.0113790035;-0.108020306;0.038179874
1516561934452;-0.025789738;-0.116009235;0.023426533
1516561934460;-0.016207457;-0.14059496;0.03361082
1516561934472;-0.025564194;-0.1255598;-0.018710613
1516561934480;-0.023347378;-0.09847736;-0.012242794
1516561934492;-0.016316414;-0.0929904;0.006233692
1516561934500;3.0446053E-4;-0.071964264;0.021117687
1516561934513;0.009734869;-0.054544926;0.0120921135
1516561934521;0.022754192;-0.07908249;-0.020820618
1516561934532;-0.0013978481;-0.06053543;-0.053639412
1516561934540;0.00675416;-0.058855057;-0.04327774
1516561934552;0.005322933;-0.071609974;-0.01608181
1516561934561;-0.016463995;-0.071220875;-0.031945705
1516561934572;0.0072755814;-0.05768299;-0.047823906
1516561934580;-0.00851655;-0.05976343;-0.033678055
1516561934592;8.468628E-4;-0.05469179;-0.09134197
1516561934600;0.041314602;-0.055688858;-0.07470417
1516561934612;0.039818764;-0.0674634;-0.059174538
1516561934620;0.04183173;-0.07924318;-0.06276035
1516561934632;0.048555374;-0.073064804;-0.042432785
1516561934640;0.048039436;-0.078813076;-0.05076599
1516561934663;0.033082962;-0.08335304;-0.103438854
1516561934672;-0.010059118;-0.06495428;-0.07694578
1516561934680;0.008553743;-0.08394909;-0.08044195
1516561934690;0.0020201206;-0.06104231;-0.05041933
1516561934700;0.0063216686;-0.07765865;-0.047937393
1516561934711;0.0058538914;-0.07749939;-0.047893047
1516561934720;0.00539732;-0.09047985;-0.044270515
1516561934731;-0.013005257;-0.09026146;-0.025102139
1516561934740;-0.02656889;-0.13193417;-0.038359165
1516561934751;-0.030513287;-0.12567425;-0.0037546158
1516561934761;-0.046363592;-0.11216211;-0.003964424
1516561934772;-0.050189495;-0.10938883;0.056764126
1516561934782;-0.041932106;-0.10653639;0.025200367
1516561934792;-0.016847134;-0.08209181;-0.008837223
1516561934801;-0.01573062;-0.09357357;-0.044045925
1516561934827;0.0020523071;-0.07711363;-0.08679485
1516561934838;0.028225899;-0.081562996;-0.02846384
1516561934857;-0.011727333;-0.10119009;-0.036188602
1516561934872;-0.006172657;-0.0957098;-0.024740696
1516561934880;0.0127465725;-0.07739878;-0.011872292
1516561934893;-0.01621461;-0.07941675;-0.058823586
1516561934900;0.012201071;-0.09348059;-0.038674355
1516561934912;0.013067007;-0.06800413;-0.06039524
1516561934920;7.5006485E-4;-0.089259624;-0.038999557
1516561934931;0.009979248;-0.06382036;-0.06906223
1516561934941;0.020401478;-0.026470661;-0.051223278
1516561934951;0.023632526;-0.044220924;-0.02132845
1516561934961;-0.0018618107;-0.048820496;-0.059662342
1516561934971;-0.0022013187;-0.08696985;-0.0333457
1516561934980;0.008246899;-0.08678198;-0.04656458
1516561934992;-0.0064578056;-0.07460022;-0.04301834
1516561935002;-0.005573511;-0.081578255;-0.046658516
1516561935012;-0.002286911;-0.08736467;-0.022800922
1516561935021;-0.0025863647;-0.07995701;0.023791313
1516561935031;0.0043296814;-0.06529093;-0.032643795
1516561935040;0.004047394;-0.08416891;-0.034018517
1516561935051;-0.0058062077;-0.08987188;-0.061747074
1516561935060;0.0034954548;-0.10396433;-0.04152727
1516561935071;-0.036319494;-0.11086035;-0.062067986
1516561935080;-0.022208452;-0.08423662;-0.045476437
1516561935094;-0.022438288;-0.0911479;-0.0683794
1516561935101;-0.011878014;-0.093298435;-0.057786465
1516561935111;-1.16586685E-4;-0.06554747;-0.02799511
1516561935121;-0.014710426;-0.05572319;-0.029316902
1516561935134;-0.018475056;-0.085445404;-0.021093369
1516561935140;-0.021044254;-0.09119749;-0.018848896
1516561935151;-0.040342808;-0.10411167;0.014451504
1516561935161;-0.03327489;-0.09182501;-0.02175045
1516561935171;-0.022563696;-0.12142944;-0.0029234886
1516561935180;0.0012972355;-0.09831047;-0.042789936
1516561935194;0.007158041;-0.07997513;-0.14607096
1516561935203;0.00815177;-0.067756176;-0.13668203
1516561935211;0.030646801;-0.04244852;-0.15708923
1516561935222;0.014746189;-0.03281498;-0.0743742
1516561935231;0.012011766;-0.05312395;-0.06465435
1516561935241;0.009263039;-0.04711485;-0.015440464
1516561935251;0.0029392242;-0.04347229;0.016998291
1516561935261;-0.0153057575;-0.07928896;0.0708971
1516561935273;-0.015533209;-0.091053486;-0.00584507
1516561935283;-0.021717072;-0.10515833;-0.010812759
1516561935295;-0.033881664;-0.12881899;0.0033202171
1516561935311;-0.035382986;-0.09333563;-0.06674671
1516561935323;-0.0067822933;-0.08343172;-0.06824255
1516561935339;-0.005712509;-0.06397486;-0.0386014
1516561935352;0.008379936;-0.0394845;-0.024672031
1516561935360;0.0034413338;-0.05841875;-0.014087677
1516561935371;-0.011091471;-0.043808937;-0.02863121
1516561935380;-0.0016613007;-0.0723362;-0.0036301613
1516561935391;-0.017374277;-0.068505764;-0.019361973
1516561935400;-0.012714624;-0.07545042;-0.07223463
1516561935411;-0.012867212;-0.06567812;-0.071199894
1516561935420;-0.021400928;-0.06312227;-0.029389381
1516561935432;0.00361228;-0.054587364;-0.036695004
1516561935441;0.029815435;-0.06878805;-0.073895454
1516561935451;0.02715969;-0.065051556;-0.07993269
1516561935460;0.03281927;-0.06731558;-0.049986362
1516561935471;0.0216825;-0.07554197;-0.033210754
1516561935480;-0.0014555454;-0.0765481;-0.09544802
1516561935491;-0.0054399967;-0.078817844;-0.071462154
1516561935502;-0.021378756;-0.0763278;-0.055827618
1516561935512;-0.015713215;-0.09776735;-0.056957245
1516561935521;-0.018401146;-0.07251263;-0.038980007
1516561935531;0.008855343;-0.077181816;-0.06653166
1516561935542;0.0013861656;-0.07585907;-0.046175957
1516561935552;0.017853737;-0.072126865;-0.07969856
1516561935561;-0.014796972;-0.09237051;-0.09164524
1516561935571;-0.011519432;-0.083878994;-0.048503876
1516561935581;-0.02496767;-0.077744484;-0.02935028
1516561935592;-0.025213957;-0.07280636;-0.029398441
1516561935601;-0.038573742;-0.09778595;-7.286072E-4
1516561935611;-0.03632021;-0.07364845;0.0038781166
1516561935621;-0.04717946;-0.06983662;-0.020258904
1516561935631;-0.04841733;-0.06242895;-0.009694576
1516561935646;-0.02685237;-0.058615208;-0.04108095
1516561935658;-0.02682662;-0.07877493;-0.0041770935
1516561935671;0.0043382645;-0.051977634;-0.026256561
1516561935682;-0.004052639;-0.032603264;-0.061195374
1516561935691;-0.0076932907;-0.03722191;-0.013477802
1516561935701;-0.014921427;-0.07298899;0.0055236816
1516561935712;-0.011360645;-0.07757902;-0.05214262
1516561935721;-0.022211313;-0.084578514;-0.06067753
1516561935731;-0.029459476;-0.085600376;-0.057224274
1516561935742;-0.029524803;-0.08543825;-0.057384014
1516561935760;-0.0140349865;-0.040974617;-0.038377285
1516561935772;-0.014154911;-0.06223774;-0.02904892
1516561935780;0.020409107;-0.056096554;-0.04471731
1516561935792;0.025006294;-0.07150555;-0.030409336
1516561935800;-3.6764145E-4;-0.042595387;-0.07119179
1516561935812;-0.02095747;-0.06760979;-0.09157562
1516561935820;-0.043939114;-0.072315216;-0.05086136
1516561935833;-0.030922413;-0.055477142;-0.019749641
1516561935841;-0.013077021;-0.06256962;-0.023375034
1516561935852;-0.004791498;-0.06844473;-0.0054798126
1516561935861;-0.015663147;-0.052775383;-0.055844307
1516561935872;-0.007368326;-0.07182598;-0.05588579
1516561935880;0.012894154;-0.06933117;-0.024827003
1516561935893;-0.00881815;-0.048849106;-0.065588
1516561935901;-0.028112411;-0.06910372;-0.068033695
1516561935912;-0.039013863;-0.05107355;-0.03811264
1516561935920;-0.03429675;-0.05938816;0.004949093
1516561935932;-0.025959015;-0.06167555;-0.0083146095
1516561935941;-0.03436637;-0.08789396;-0.04076147
1516561935953;-0.01880002;-0.09135485;-0.067251205
1516561935960;-0.029603481;-0.09961128;-0.041024208
1516561935978;-0.04281974;-0.099451065;-0.050743103
1516561935991;-0.017762423;-0.0739584;-0.023578167
1516561936000;-0.014202833;-0.060607433;-0.026164055
1516561936011;0.0037136078;-0.035280704;-0.04909849
1516561936020;-0.0023429394;-0.06266117;-0.0563941
1516561936031;0.015530586;-0.06492233;0.005748749
1516561936040;-0.01573062;-0.07431078;-0.009951115
1516561936055;-0.013460159;-0.09446287;0.007833004
1516561936060;-0.003994465;-0.08221865;-0.016345024
1516561936071;-0.025672197;-0.08551741;-0.04291582
1516561936084;-6.468296E-4;-0.08045292;-0.080255985
1516561936092;-0.0067915916;-0.0850296;-0.090022564
1516561936100;0.0038089752;-0.05850172;-0.12485552
1516561936111;-0.004791498;-0.030838966;-0.099723816
1516561936130;-0.0088431835;-0.049954414;-0.04927206
1516561936140;-0.01863575;-0.022418022;-8.201599E-5
1516561936150;-0.03675413;-0.039158344;0.03347826
1516561936160;-0.055894375;-0.045135975;0.04067135
1516561936171;-0.07861924;-0.033080578;0.056106567
1516561936180;-0.09327245;-0.02867508;0.044154167
1516561936191;-0.07745838;-0.0062241554;-0.02452612
1516561936200;-0.111293316;0.018670082;0.06451893
1516561936211;-0.07727361;0.052090645;0.029639244
1516561936221;-0.09525561;0.06392193;0.043585777
1516561936231;-0.08693862;0.09237623;0.0092077255
1516561936241;-0.04987502;0.09056568;0.027263165
1516561936252;-0.050686836;0.050316334;0.006917
1516561936261;-0.008116722;0.033774376;-0.015689373
1516561936282;-0.032851934;-0.04154396;-0.10258627
1516561936291;-0.05687189;-0.089643955;-0.074730396
1516561936300;-0.09081912;-0.11312866;-0.06464481
1516561936311;-0.08430433;-0.14538527;-0.108549595
1516561936320;-0.09623051;-0.17435408;-0.10099602
1516561936331;-0.0931294;-0.18095636;-0.1316905
1516561936341;-0.04535532;-0.17481995;-0.111857414
1516561936351;-0.017908812;-0.17253399;-0.13365364
1516561936382;0.13846564;-0.04571438;-0.122148514
1516561936401;0.12506509;-0.019179344;-0.1237793
1516561936413;0.118349075;-0.04691267;-0.04824257
1516561936420;0.103945255;-0.043809414;-0.057716846
1516561936432;0.09412885;-0.04679203;-0.058564186
1516561936440;0.070551634;-0.078636646;-0.008164883
1516561936452;0.04557419;-0.094718456;0.0654912
1516561936461;0.016458273;-0.13217211;0.06913519
1516561936473;0.010819435;-0.17882729;0.07553005
1516561936480;-0.00386405;-0.18815899;0.10414505
1516561936532;-0.028729916;-0.2211647;0.06391764
1516561936546;0.050292253;-0.20914507;-0.059363365
1516561936550;0.08071351;-0.14027357;-0.053159714
1516561936560;0.06476784;-0.12294197;-0.11461115
1516561936570;0.05849409;-0.0961833;-0.14181471
1516561936581;0.037535906;-0.0420537;-0.08490372
1516561936590;0.033628702;-0.011911392;-0.07478714
1516561936600;0.0075440407;0.040740013;-0.024002552
1516561936611;0.01524353;0.041991234;-0.040540695
1516561936620;0.026623964;0.008818626;0.0048475266
1516561936634;0.008114338;-0.008275032;-0.001868248
1516561936642;0.003888607;-0.05629301;0.0248065
1516561936651;0.018420458;-0.06454992;0.019023895
1516561936662;0.011059284;-0.07891226;-0.070171356
1516561936674;0.016071558;-0.03488493;-0.07371521
1516561936681;-2.6464462E-4;-0.042500973;-0.08789635
1516561936691;-0.027144432;-0.01184988;-0.115366936
1516561936701;-0.06122017;-0.026565075;-0.11546087
1516561936711;-0.086110115;-0.02459526;-0.1164279
1516561936720;-0.08375096;-0.033424854;-0.13999414
1516561936730;-0.10827136;-0.0103302;-0.15442657
1516561936740;-0.0936625;0.011277199;-0.18148041
1516561936751;-0.098915815;-0.004471302;-0.20552063
1516561936760;-0.06626463;0.009735584;-0.1634984
1516561936773;-0.090159416;0.030281067;-0.14929819
1516561936781;-0.08328819;0.027406216;-0.13539314
1516561936791;-0.08287525;0.00929451;-0.09764433
1516561936801;-0.09735775;0.008154392;-0.052685738
1516561936812;-0.13118958;-0.0420084;-0.06388664
1516561936820;-0.15492058;-0.069275856;-0.0174222
1516561936831;-0.14272618;-0.097524166;-0.010050774
1516561936840;-0.1733172;-0.11236;-0.05036068
1516561936851;-0.11959934;-0.12306261;-0.023746014
1516561936860;-0.119419575;-0.12352276;-0.05247116
1516561936870;-0.14412975;-0.10322428;-0.12779713
1516561936881;-0.14449883;-0.060111046;-0.1392765
1516561936891;-0.094097376;0.0042910576;-0.18845844
1516561936901;-0.1285448;0.10757303;-0.20465565
1516561936911;-0.14378428;0.157475;-0.16941547
1516561936920;-0.19893265;0.17786789;-0.12414551
1516561936930;-0.2837639;0.17018938;-0.014547348
1516561936941;-0.34604406;0.17301941;0.08579397
1516561936950;-0.37039113;0.16873741;0.1334939
1516561936961;-0.32883716;0.14447069;0.16207457
1516561936971;-0.24574924;0.15942907;0.12819576
1516561936981;-0.20079756;0.15488482;0.046120167
1516561936991;-0.10710883;0.1377883;0.018117905
1516561937001;-0.034380913;0.11784983;-0.028843403
1516561937010;0.014044046;0.03998518;-0.045770645
1516561937020;0.039129734;0.013149738;-0.017065525
1516561937031;0.021031618;-0.06925011;0.08706999
1516561937040;-0.019164085;-0.14128542;0.08052015
1516561937050;-0.0522182;-0.21414375;0.10955715
1516561937061;-0.07806802;-0.28069496;0.14054298
1516561937071;-0.059091568;-0.3363371;0.11129475
1516561937080;-0.007671833;-0.38687134;0.06125927
1516561937090;0.023112297;-0.45795918;0.003159523
1516561937101;0.058238983;-0.44300842;-0.11791706
1516561937110;0.084067106;-0.41024828;-0.11862469
1516561937130;0.10470581;-0.37400866;-0.115478516
1516561937141;0.07983923;-0.2987585;-0.07291937
1516561937150;0.039446115;-0.23456383;-0.07925606
1516561937160;0.018794775;-0.13990879;-0.13546658
1516561937171;0.056708574;-0.08592081;-0.20358992
1516561937180;0.075181484;0.022131443;-0.29922676
1516561937190;0.13566256;0.12765646;-0.3348403
1516561937200;0.18788338;0.22025537;-0.31201792
1516561937211;0.19519877;0.29054356;-0.24439764
1516561937221;0.20898056;0.34465885;-0.08544779
1516561937231;0.20006323;0.33487844;0.032595158
1516561937240;0.2367394;0.3397708;0.11613464
1516561937251;0.24792671;0.24844217;0.11820221
1516561937263;0.26998353;0.14269209;0.11300373
1516561937273;0.26997256;0.07324171;0.06690931
1516561937283;0.2901981;0.039741516;0.12849379
1516561937292;0.20629549;-0.031787395;0.13102674
1516561937306;0.15496087;-0.07073212;0.14023256
1516561937321;-0.007941008;-0.10043669;0.14098644
1516561937331;-0.08106351;-0.12083578;0.21117544
1516561937341;-0.17088318;-0.17242241;0.17064619
1516561937352;-0.21965075;-0.23741198;0.20369053
1516561937362;-0.29824352;-0.29162788;0.15766335
1516561937371;-0.35236406;-0.36016083;0.11552334
1516561937384;-0.4587164;-0.41806173;0.017664433
1516561937401;-0.4966855;-0.3643732;-0.12289333
1516561937411;-0.47064567;-0.29384756;-0.14888954
1516561937420;-0.44566178;-0.2589364;-0.104524136
1516561937430;-0.32978082;-0.14565659;-0.11446762
1516561937440;-0.29046822;-0.04607582;-0.08676481
1516561937451;-0.28484178;0.012116909;-0.11449766
1516561937460;-0.28270745;0.03849125;-0.08527279
1516561937471;-0.28237128;0.030691147;-0.10950804
1516561937480;-0.2798586;0.028039455;-0.042379856
1516561937491;-0.26062393;0.029438019;-0.057716846
1516561937500;-0.16843438;0.061406612;-0.047900677
1516561937512;-0.08791804;0.0909152;-0.07893324
1516561937520;0.013905764;0.069208145;-0.004743576
1516561937531;0.07224655;0.014322281;9.989738E-4
1516561937540;0.13698673;-0.03921461;-0.0264678
1516561937551;0.19426799;-0.106656075;-0.08235407
1516561937560;0.21729255;-0.12670898;-0.13918018
1516561937571;0.237396;-0.1580329;-0.19931412
1516561937580;0.2172246;-0.17890358;-0.24380016
1516561937591;0.2029326;-0.1512928;-0.29537678
1516561937601;0.16473818;-0.1655693;-0.25887966
1516561937611;0.15493989;-0.13211632;-0.19865227
1516561937620;0.14935637;-0.10707426;-0.2200265
1516561937631;0.14572048;-0.096144676;-0.25032187
1516561937641;0.17891073;-0.10259819;-0.23252964
1516561937651;0.14033818;-0.122645855;-0.20306587
1516561937661;0.12352538;-0.110862255;-0.18217039
1516561937670;0.051374674;-0.09737587;-0.09467983
1516561937680;0.020738602;0.006955147;-0.045851707
1516561937691;-0.045485497;0.03895235;0.048151016
1516561937700;-0.08852148;0.07546568;0.078167915
1516561937711;-0.11102438;0.089012146;0.08010578
1516561937721;-0.11102247;0.06399965;-0.014000416
1516561937731;-0.0877893;0.063868046;-0.03863716
1516561937741;-0.06852579;0.040490627;-0.07278204
1516561937751;-0.03657174;0.039306164;-0.050424576
1516561937761;-0.018357277;0.043764114;0.007915497
1516561937771;0.017023563;0.048217773;0.028884888
1516561937781;0.022361279;0.0073390007;0.08685255
1516561937791;0.0059666634;-0.026826859;0.06271458
1516561937801;-0.0042653084;-0.11941099;0.046638966
1516561937811;-0.010896444;-0.16623688;0.08286762
1516561937821;-0.051027536;-0.2666092;0.085246086
1516561937830;-0.010728598;-0.28392172;0.04151535
1516561937841;0.017589808;-0.3223219;0.09903717
1516561937851;0.0115914345;-0.3432603;0.042485237
1516561937861;0.017914772;-0.33976936;0.0025525093
1516561937871;-0.02661872;-0.33000326;-0.03497076
1516561937881;-0.006765604;-0.26863384;-0.0557456
1516561937891;-0.032556295;-0.2567916;-0.08314133
1516561937902;-0.01282835;-0.21061468;-0.10413742
1516561937911;-0.05546832;-0.122867584;-0.105575085
1516561937922;-0.04134178;-0.05012226;-0.07664347
1516561937931;-0.023785353;6.0510635E-4;-0.06868601
1516561937940;-0.0591619;0.06678438;-0.01254797
1516561937951;-0.0887866;0.124545574;-0.016154766
1516561937960;-0.06787324;0.16524744;0.009192944
1516561937971;-0.06404638;0.19248533;-0.044599056
1516561937980;-0.031663656;0.19535065;-0.055410862
1516561937991;-0.0030782223;0.1659522;-0.044010162
1516561938001;-0.009574413;0.13660812;-0.13606644
1516561938010;0.016573906;0.090438366;-0.11090946
1516561938021;0.046417713;0.06806564;-0.1347518
1516561938031;0.02856946;0.062217712;-0.18355036
1516561938040;0.03970599;0.03436327;-0.18885803
1516561938051;0.03706932;-0.004743576;-0.14609957
1516561938061;0.031965494;-0.024965763;-0.11317968
1516561938071;0.01914215;-0.093254566;-0.03850317
1516561938081;-0.011278629;-0.17705774;-0.08737135
1516561938095;0.0028452873;-0.26686144;-0.046604633
1516561938108;0.013559818;-0.32293367;-0.08273935
1516561938122;0.062099695;-0.32010603;-0.089049816
1516561938131;0.12912679;-0.3039999;-0.06993103
1516561938140;0.2034061;-0.29216766;6.737709E-4
1516561938151;0.25849152;-0.26789284;0.039094448
1516561938161;0.23577452;-0.26839256;0.029820442
1516561938171;0.21207738;-0.24222803;0.020730495
1516561938181;0.18036366;-0.21954155;0.07898331
1516561938192;0.16380835;-0.21345234;0.06903219
1516561938202;0.097038984;-0.1843853;0.11144304
1516561938213;0.072173834;-0.1719408;0.086660385
1516561938222;0.030629635;-0.14037132;0.077420235
1516561938239;-0.01534605;-0.07808542;0.078018665
1516561938259;-0.07558942;-0.05277157;0.035235405
1516561938271;-0.1452899;-0.047350883;-0.06309748
1516561938280;-0.15484762;-0.017370224;-0.05194521
1516561938290;-0.14870119;-0.009184837;-0.095620155
1516561938300;-0.16638446;-0.022941113;-0.12215805
1516561938310;-0.15902734;-0.06929064;-0.112436295
1516561938320;-0.14092135;-0.04070759;-0.11412668
1516561938331;-0.12828279;-0.0372324;-0.12388134
1516561938340;-0.08490968;-0.03965664;-0.11434221
1516561938351;-0.08410239;-0.071769714;-0.1657958
1516561938360;-0.08022332;-0.0734849;-0.11216831
1516561938371;-0.059962034;-0.052221775;-0.07298756
1516561938381;-0.06483388;-0.01998806;-0.028029919
1516561938390;-0.060051918;0.009858131;-0.0047011375
1516561938401;-0.0022056103;0.021751404;-0.023471832
1516561938411;-0.022778273;0.09239054;0.019617558
1516561938431;0.0092430115;0.09482288;-0.1049819
1516561938440;0.00203228;0.08979225;-0.1060133
1516561938451;-0.010489464;0.07351017;-0.07687998
1516561938461;-0.05616498;0.04356146;-0.062998295
1516561938470;-0.06313944;0.0107011795;-0.03076744
1516561938481;-0.060953856;-0.005809307;-0.018798351
1516561938491;-0.055787563;-0.059723854;0.0362463
1516561938500;-0.04353714;-0.09670019;-0.014186382
1516561938510;-0.022388697;-0.1631093;-0.03010559
1516561938521;0.003948927;-0.18826246;-0.09289074
1516561938531;0.05110383;-0.20458221;-0.14147091
1516561938541;0.08142638;-0.2051158;-0.13402414
1516561938551;0.10232854;-0.17208433;-0.096764565
1516561938560;0.1387744;-0.15437269;-0.107076645
1516561938571;0.1373334;-0.13995981;-0.059284687
1516561938580;0.13295984;-0.13153791;-0.0015978813
1516561938591;0.12956047;-0.10722494;0.045051575
1516561938600;0.10780311;-0.0874486;0.07124996
1516561938611;0.09720731;-0.10234213;0.09901667
1516561938620;0.07267356;-0.13518095;-0.0044908524
1516561938631;0.042983055;-0.104483604;-0.09122896
1516561938640;0.021918297;-0.09454584;-0.12128878
1516561938651;-0.005837679;-0.06462526;-0.09977484
1516561938661;-0.03816104;-0.024190903;-0.1331029
1516561938671;-0.09635067;0.062455177;-0.0596056
1516561938681;-0.13662672;0.068638325;0.021934986
1516561938691;-0.15286136;0.1140914;0.024154186
1516561938700;-0.1476059;0.08991146;-0.024315834
1516561938711;-0.14772844;0.06672621;-0.038188934
1516561938724;-0.14109826;0.049224854;-0.0604558
1516561938731;-0.08499789;0.004190922;-0.07571745
1516561938741;-0.026056051;-0.048173428;-0.14134264
1516561938751;-0.019815683;-0.06691694;-0.1424017
1516561938760;-0.0055844784;-0.12154961;-0.122961044
1516561938771;-0.017692566;-0.13199997;-0.11898661
1516561938780;-0.02303195;-0.16739559;-0.109004974
1516561938791;0.017017126;-0.19689608;-0.027042389
1516561938800;0.047317266;-0.2094636;-0.02542448
1516561938810;0.07212162;-0.18590355;-0.029624462
