1516558518632;0.24635172;-0.31040096;0.04852581
1516558518642;0.20558882;-0.29027414;0.10466391
1516558518652;0.2001195;-0.28503275;0.10642159
1516558518662;0.08528328;-0.2541499;0.18753332
1516558518673;0.07923794;-0.24813986;0.18731648
1516558518682;-0.005718708;-0.14037657;0.17061144
1516558518693;-0.08437586;-0.083155155;0.16805649
1516558518703;-0.14195347;-0.04101324;0.101902604
1516558518723;-0.21819639;0.046325684;0.11536765
1516558518733;-0.22485495;0.10584164;0.16132921
1516558518743;-0.2606616;0.14554119;0.33203763
1516558518753;-0.28223753;0.177217;0.32329786
1516558518774;-0.29217386;0.18893814;0.07746899
1516558518783;-0.30615616;0.212358;-0.040208697
1516558518793;-0.29937363;0.23059368;-0.14240241
1516558518803;-0.31243515;0.26140308;-0.25097674
1516558518813;-0.36189747;0.2746415;-0.36438218
1516558518833;-0.40527248;0.24735546;-0.09925532
1516558518853;-0.38068295;0.23822498;-0.0029214025
1516558518862;-0.33902264;0.20918751;-0.027417004
1516558518882;-0.23997927;0.2260971;-0.22538173
1516558518893;-0.19747591;0.2172184;-0.2639876
1516558518902;-0.1578784;0.16793823;-0.33631638
1516558518912;-0.10558462;0.11530495;-0.30617666
1516558518922;-0.0720706;0.041793346;-0.30939442
1516558518932;-0.05137968;0.0048322678;-0.28568625
1516558518942;-0.04713154;-0.09367037;-0.25329792
1516558518952;-0.05587578;-0.18171358;-0.19677287
1516558518962;-0.059574604;-0.21620321;-0.10163373
1516558518972;-0.060465336;-0.20072126;-0.07214928
1516558518982;-0.06558895;-0.19635057;0.08815169
1516558518992;-0.086503506;-0.16511774;0.17864275
1516558519002;-0.11246109;-0.074655056;0.13302493
1516558519012;-0.15409803;-0.047254086;0.1172896
1516558519022;-0.19799376;-0.03181553;0.10001755
1516558519032;-0.21786022;-8.4877014E-4;0.09553957
1516558519042;-0.19206047;0.0120368;0.08120465
1516558519052;-0.18055916;0.035615444;0.071653605
1516558519072;-0.15504646;0.085187435;0.04781097
1516558519082;-0.15516233;0.10864735;0.060243726
1516558519092;-0.1777749;0.15359116;-0.03302723
1516558519102;-0.23831749;0.14804173;-0.022411764
1516558519112;-0.25870514;0.14923382;-0.0396142
1516558519122;-0.30336666;0.15333843;-0.13134497
1516558519132;-0.30883121;0.15911198;-0.14643794
1516558519142;-0.2657318;0.122451305;-0.18501228
1516558519152;-0.22330236;0.09856892;-0.18731648
1516558519162;-0.17645216;0.07775068;-0.11325812
1516558519172;-0.16528702;0.062736034;-0.16030627
1516558519182;-0.13736868;0.060869694;-0.16358489
1516558519192;-0.13106632;0.008575439;-0.16373277
1516558519202;-0.08908224;-0.016263485;-0.1901514
1516558519212;-0.05101347;-0.06030321;-0.19558805
1516558519222;0.026351929;-0.118947506;-0.24073184
1516558519232;0.12975216;-0.10584736;-0.24098903
1516558519242;0.2138443;-0.167202;-0.2708552
1516558519252;0.3206277;-0.18929958;-0.26851475
1516558519262;0.36857796;-0.25697947;-0.25334054
1516558519272;0.3899474;-0.31148005;-0.23048985
1516558519282;0.33933735;-0.39477396;-0.2657879
1516558519292;0.3028221;-0.4659276;-0.20337331
1516558519302;0.26673746;-0.46046305;-0.1251415
1516558519312;0.13376808;-0.43698502;-0.01680094
1516558519322;0.09382105;-0.43919563;0.07263678
1516558519332;0.046634674;-0.333179;0.26288342
1516558519342;0.056046486;-0.2340951;0.38881987
1516558519352;0.109199524;-0.1612916;0.4445523
1516558519362;0.16800547;-0.13169527;0.37462944
1516558519372;0.2672224;-0.07119322;0.33550507
1516558519382;0.29560804;-0.062523365;0.19257134
1516558519392;0.33221197;-0.08315039;0.033302605
1516558519403;0.38769007;-0.09601736;-0.14194298
1516558519413;0.38497686;-0.1129241;-0.308437
1516558519422;0.40140104;-0.15386724;-0.5128554
1516558519435;0.35181427;-0.17234945;-0.6693144
1516558519444;0.33766556;-0.21391869;-0.7877573
1516558519453;0.30203724;-0.27930164;-0.90287185
1516558519465;0.2769513;-0.2990389;-0.9041338
1516558519474;0.27437687;-0.29824352;-0.8921417
1516558519484;0.16049671;-0.25074005;-0.7545254
1516558519494;0.1019125;-0.21154451;-0.5885925
1516558519504;0.04863119;-0.12680483;-0.38978606
1516558519515;-0.02639246;-0.095998764;-0.19472295
1516558519524;-0.15518618;-0.06780672;0.015799642
1516558519534;-0.23079729;-0.063910484;0.21378887
1516558519544;-0.3202634;-0.03509903;0.4016046
1516558519555;-0.3566146;-0.02192831;0.6153963
1516558519563;-0.40221357;0.05125904;0.7354876
1516558519575;-0.42819786;0.08390236;0.8629677
1516558519583;-0.4333272;0.1358633;0.96645844
1516558519605;-0.4652958;0.2887845;0.9967741
1516558519616;-0.46170998;0.39752007;0.81942785
1516558519624;-0.46625042;0.40125751;0.70728844
1516558519636;-0.45847464;0.3585148;0.42646664
1516558519654;-0.3813281;0.31916523;0.014295638
1516558519662;-0.31368732;0.24634123;-0.17941493
1516558519673;-0.17980719;0.17927313;-0.36335227
1516558519683;-0.09976673;0.09777737;-0.4735206
1516558519693;-0.010258198;0.015097141;-0.5579624
1516558519703;0.04916334;-0.086931705;-0.62102175
1516558519714;0.10212183;-0.18533039;-0.62931025
1516558519736;0.14177799;-0.25781393;-0.5759779
1516558519744;0.23819399;-0.36433268;-0.36159986
1516558519753;0.24267006;-0.36738586;-0.16235387
1516558519764;0.23315716;-0.37112808;-0.04154253
1516558519774;0.23711824;-0.38139725;0.07425761
1516558519783;0.23071337;-0.36268473;0.21412498
1516558519793;0.20132685;-0.3377242;0.2943734
1516558519804;0.19146681;-0.2866006;0.33472818
1516558519815;0.12586641;-0.25968552;0.3861469
1516558519825;0.099517345;-0.17591286;0.39255446
1516558519835;0.027749538;-0.11455917;0.39363933
1516558519846;-0.07181692;-0.06851053;0.24217385
1516558519853;-0.2047453;0.0044722557;0.28244275
1516558519863;-0.32473516;0.06603575;0.19961894
1516558519873;-0.40999508;0.10150385;0.19584
1516558519883;-0.44518948;0.1816063;0.15698737
1516558519893;-0.4934206;0.25565338;0.1931541
1516558519903;-0.5340133;0.2945423;0.15005434
1516558519914;-0.52949715;0.34933853;0.1827116
1516558519924;-0.4806242;0.40050554;0.14951432
1516558519935;-0.46879482;0.4217596;0.06990647
1516558519949;-0.37911272;0.4000697;-0.017089665
1516558519963;-0.25076103;0.2874179;-0.19350302
1516558519973;-0.160429;0.18311977;-0.2648504
1516558519983;-0.07303953;0.075932026;-0.37290746
1516558519993;-0.009342194;0.022376537;-0.41004384
1516558520003;-0.004119873;-0.06496668;-0.40757954
1516558520014;0.060848713;-0.10572338;-0.43679273
1516558520023;0.08957672;-0.18359232;-0.4667869
1516558520033;0.085314274;-0.21224785;-0.42902213
1516558520042;0.0696516;-0.23600292;-0.39649698
1516558520053;0.08084059;-0.21294308;-0.31893265
1516558520063;0.0796442;-0.19953918;-0.2244395
1516558520073;0.09410334;-0.21044111;-0.18621111
1516558520082;0.1567688;-0.21462584;-0.071284235
1516558520093;0.10617828;-0.19769716;0.0026156902
1516558520102;0.08892441;-0.210392;0.13650453
1516558520113;0.06077957;-0.19758701;0.16158819
1516558520122;-0.011524677;-0.18226194;0.1820932
1516558520133;0.039613724;-0.15734434;0.118573785
1516558520142;-0.00385952;-0.15745687;0.040091753
1516558520173;-0.056521416;-0.03562975;-0.19401222
1516558520182;-0.10626888;-0.0329957;-0.26066813
1516558520193;-0.07287359;-0.024924755;-0.10113394
1516558520203;-0.06671286;-0.063771725;-0.030746996
1516558520213;-0.051833153;-0.10874987;0.1469652
1516558520223;-0.04162979;-0.11894512;0.31900102
1516558520234;-0.050461292;-0.14929056;0.4019003
1516558520244;-0.03789711;-0.13970089;0.3443495
1516558520255;-0.038765907;-0.13804913;0.3363328
1516558520264;-0.05077839;-0.0688777;0.14195114
1516558520276;-0.053320408;-0.046268463;0.10298693
1516558520288;-0.10866594;0.0088067055;-0.14183247
1516558520299;-0.13137484;0.05520296;-0.27052313
1516558520315;-0.109603405;0.0771122;-0.40098667
1516558520338;-0.06638336;0.14614582;-0.44781974
1516558520354;-0.14543629;0.09046221;-0.3653753
1516558520365;-0.15594101;0.08207369;-0.3949036
1516558520393;-0.16144371;0.023513794;-0.3308926
1516558520403;-0.07536459;0.021203995;-0.19727206
1516558520413;-0.0755415;0.043614388;-0.031395793
1516558520423;-0.08370733;-0.016742706;-0.02294308
1516558520433;-0.06860161;-0.10608578;0.07076049
1516558520442;-0.0116353035;-0.12934875;0.14550447
1516558520453;0.062008858;-0.23727703;0.26683658
1516558520463;0.1067276;-0.27894115;0.2924503
1516558520473;0.15684366;-0.32217312;0.34391105
1516558520483;0.1785574;-0.33074045;0.43278182
1516558520493;0.15354013;-0.35091782;0.42562783
1516558520502;0.11309481;-0.34576893;0.44917178
1516558520513;0.10020113;-0.30678034;0.42486328
1516558520523;0.019572258;-0.245255;0.34120297
1516558520533;-0.024132729;-0.1833806;0.27302313
1516558520542;-0.036663532;-0.12030649;0.2535609
1516558520553;-0.07250643;8.120537E-4;0.11735618
1516558520562;-0.08726215;0.05652523;-0.017000854
1516558520573;-0.09057474;0.12587261;-0.067816794
1516558520583;-0.07752991;0.16208553;-0.16092414
1516558520593;-0.12250233;0.18198633;-0.3655559
1516558520602;-0.103301525;0.16988325;-0.37092003
1516558520613;-0.09070015;0.17008066;-0.44404957
1516558520623;-0.07047701;0.13707352;-0.44624564
1516558520633;-0.06052494;0.079152584;-0.45479897
1516558520642;-0.082817554;0.04940033;-0.45430154
1516558520653;-0.07165384;0.0025334358;-0.4165075
1516558520662;-0.0728302;-0.008304596;-0.38685995
1516558520673;-0.09240246;-0.045258045;-0.27963647
1516558520685;-0.117017746;-0.04855299;-0.1353209
1516558520693;-0.1359539;-0.07072687;0.059849203
1516558520702;-0.14561272;-0.09260893;0.1800754
1516558520713;-0.13169193;-0.09745312;0.37322783
1516558520723;-0.15020466;-0.08669853;0.45645082
1516558520733;-0.120859146;-0.11902428;0.499457
1516558520742;-0.06741238;-0.12859249;0.48276246
1516558520753;-0.0020051003;-0.13316727;0.48306
1516558520763;0.06510496;-0.19471359;0.41934532
1516558520773;0.15605354;-0.20920372;0.34107673
1516558520783;0.21601105;-0.21154547;0.2268939
1516558520793;0.2651143;-0.24698591;0.21880871
1516558520803;0.2569151;-0.25108147;0.1581564
1516558520813;0.19138384;-0.24470758;0.12930268
1516558520823;0.17959213;-0.22831202;0.12814999
1516558520833;0.13066578;-0.19004822;0.11995733
1516558520842;0.08667374;-0.10608435;0.095279396
1516558520853;0.046411037;-0.043530464;0.096778154
1516558520863;-0.025657177;-0.005198002;0.095354795
1516558520873;-0.06328106;0.0013318062;0.07103866
1516558520882;-0.13853264;0.01327467;0.012844324
1516558520893;-0.16505146;-0.034222603;-0.084343016
1516558520903;-0.23298454;-0.03435898;-0.18612814
1516558520915;-0.28750753;-0.015777111;-0.21616149
1516558520922;-0.3554387;0.024210453;-0.3079232
1516558520933;-0.36407948;0.06647682;-0.36611938
1516558520943;-0.35890865;0.15756702;-0.4493068
1516558520953;-0.3316183;0.21954823;-0.48094463
1516558520962;-0.2865734;0.23714066;-0.5053315
1516558520973;-0.2864809;0.24511194;-0.53224164
1516558520982;-0.28317976;0.2280097;-0.41271222
1516558520993;-0.2838745;0.22211885;-0.38222182
1516558521002;-0.29232025;0.19675589;-0.23138124
1516558521013;-0.30482388;0.18071985;-0.12279397
1516558521023;-0.30118847;0.14551115;0.09215629
1516558521033;-0.2913828;0.14780092;0.2391805
1516558521042;-0.30400085;0.10835791;0.33895957
1516558521052;-0.29734135;0.091861725;0.42865616
1516558521062;-0.27806044;0.08228779;0.5026076
1516558521073;-0.25232267;0.06295967;0.4238268
1516558521083;-0.17510605;0.009050846;0.39624095
1516558521093;-0.124554634;-0.01686573;0.34827572
1516558521102;-0.061664104;-0.12094784;0.19930905
1516558521113;-0.016553879;-0.13426256;0.114073515
1516558521122;0.07745409;-0.22525835;0.019613087
1516558521135;0.1356802;-0.2769513;-0.09832418
1516558521144;0.17854214;-0.27265978;-0.093441665
1516558521154;0.17735004;-0.30102253;-0.08431733
1516558521164;0.17051935;-0.28315353;-0.08503044
1516558521174;0.20369053;-0.28026724;-0.11815113
1516558521184;0.17873907;-0.29001808;-0.09614682
1516558521197;0.16993189;-0.3123989;-0.06752044
1516558521216;0.15597057;-0.2554512;-0.031167328
1516558521224;0.11177349;-0.23028326;0.048229516
1516558521236;0.08671665;-0.1762867;0.11320615
1516558521245;0.04270792;-0.14868546;0.16862935
1516558521255;0.0059132576;-0.15209818;0.15324181
1516558521266;-0.05027485;-0.13483524;0.22794014
1516558521274;-0.08520174;-0.07406998;0.20586222
1516558521283;-0.17524242;-0.01320076;0.25850368
1516558521298;-0.25458622;0.041862965;0.25659752
1516558521313;-0.34384632;0.19054317;0.1490379
1516558521322;-0.35346746;0.252707;0.094412565
1516558521333;-0.4073887;0.25986004;0.0072422028
1516558521342;-0.35574102;0.3063364;-0.12083471
1516558521353;-0.28713465;0.28324175;-0.2167331
1516558521362;-0.23631144;0.28269625;-0.31015375
1516558521373;-0.15335655;0.21057701;-0.42540568
1516558521382;-0.062264442;0.167377;-0.48372287
1516558521393;0.028450012;0.08247137;-0.5172218
1516558521403;0.1449027;0.008489609;-0.55663496
1516558521413;0.26657438;-0.12869978;-0.47873572
1516558521423;0.37042093;-0.21758604;-0.43378192
1516558521433;0.42635632;-0.3105688;-0.35647243
1516558521442;0.4535246;-0.40867138;-0.22911566
1516558521453;0.47712612;-0.49736977;-0.15034604
1516558521463;0.4740262;-0.52595854;-0.0727151
1516558521473;0.495327;-0.61600494;0.06593758
1516558521483;0.5002055;-0.6177373;0.21353054
1516558521493;0.48610353;-0.61831903;0.31823415
1516558521502;0.4374857;-0.62495565;0.38467914
1516558521512;0.42720366;-0.5644002;0.46702302
1516558521522;0.42181444;-0.50376606;0.5165093
1516558521533;0.33409643;-0.43965435;0.55346566
1516558521542;0.3187456;-0.41656256;0.52700263
1516558521552;0.2644081;-0.39136934;0.42151397
1516558521563;0.15832186;-0.3381276;0.28703177
1516558521573;0.039093494;-0.33611107;0.21453124
1516558521582;-0.099126816;-0.22866106;0.19217503
1516558521593;-0.24418831;-0.11181593;0.17048049
1516558521603;-0.3376007;0.019364834;0.21109772
1516558521613;-0.43220472;0.16858006;0.18753213
1516558521622;-0.5901675;0.3384924;0.18841416
1516558521633;-0.7019429;0.4740858;0.15107143
1516558521643;-0.7899928;0.6158924;0.007759571
1516558521653;-0.8817787;0.7708678;-0.11640167
1516558521663;-0.88322544;0.88928556;-0.19115734
1516558521673;-0.9107785;0.94264364;-0.30065525
1516558521683;-0.87312937;0.9509301;-0.33972588
1516558521693;-0.71569204;0.83221436;-0.32823655
1516558521704;-0.53099394;0.6420703;-0.38829032
1516558521713;-0.1985097;0.26607752;-0.48660803
1516558521722;0.04376173;0.039115906;-0.4973492
1516558521732;0.24746752;-0.19951344;-0.47452718
1516558521742;0.36971474;-0.39029217;-0.41672438
1516558521753;0.42459917;-0.5508895;-0.35584348
1516558521762;0.4632225;-0.675138;-0.34093234
1516558521773;0.46977425;-0.7521663;-0.19667464
1516558521782;0.49366522;-0.7656908;-0.05670154
1516558521793;0.4329419;-0.7238507;0.13246375
1516558521806;0.3777728;-0.6688361;0.2862503
1516558521813;0.33159447;-0.5811281;0.42415422
1516558521823;0.25316954;-0.49003744;0.5803378
1516558521833;0.18869495;-0.41288185;0.60675657
1516558521842;0.14830446;-0.33939695;0.5526117
1516558521853;0.096508026;-0.3092556;0.546369
1516558521862;0.043241978;-0.24136782;0.35053778
1516558521873;0.04171467;-0.2081027;0.21531272
1516558521882;0.04680252;-0.17147493;0.08783668
1516558521893;0.06094122;-0.110025406;-0.043869555
1516558521902;0.039699554;-0.08109236;-0.14332473
1516558521913;0.0010695457;-0.03213358;-0.21725509
1516558521922;-0.008685589;8.440018E-5;-0.26943594
1516558521947;-0.029558182;0.045606613;-0.28805763
1516558521953;-0.08325815;0.054572105;-0.2993471
1516558521962;-0.13871384;0.050688744;-0.28647363
1516558521973;-0.16488075;0.067528725;-0.26964757
1516558521982;-0.17256689;0.045336723;-0.21366501
1516558521993;-0.20958138;0.034388542;-0.23897302
1516558522002;-0.18907976;-0.01868248;-0.10936874
1516558522013;-0.1625309;-0.032384872;0.0017617345
1516558522023;-0.117069244;-0.10329342;0.13920623
1516558522033;-0.1295228;-0.113865376;0.14087564
1516558522043;-0.05738163;-0.14431763;0.19908112
1516558522053;-0.051302433;-0.1408248;0.22090662
1516558522063;0.009538174;-0.12969017;0.13073885
1516558522075;0.017454624;-0.1156373;0.0931254
1516558522085;0.034879684;-0.079744816;-0.03547287
1516558522094;0.051211357;-0.076087;-0.11191374
1516558522104;0.033878803;-0.06733751;-0.14761513
1516558522126;0.003545761;-0.029078484;-0.26902622
1516558522133;-0.0069499016;-0.046552658;-0.26889062
1516558522143;-0.038124084;-0.01373148;-0.31515726
1516558522153;-0.06074953;-0.015000343;-0.2716291
1516558522163;-0.06787443;0.007332802;-0.2758423
1516558522173;-0.07496166;-0.011456013;-0.26929158
1516558522183;-0.09266138;-0.057096004;-0.19726735
1516558522194;-0.074551105;-0.06687307;-0.19294953
1516558522205;-0.033372402;-0.048331738;-0.1458382
1516558522216;-0.024322033;-0.038330555;-0.092770636
1516558522232;-0.0052838326;-0.024998188;-0.05521214
1516558522247;-0.026711464;-0.036860466;0.05020225
1516558522256;-0.025657654;-0.03907442;0.0622586
1516558522265;-0.013914585;-0.07504463;0.146649
1516558522276;0.024190426;-0.20184517;0.19002277
1516558522303;-0.006922245;-0.25557518;0.1469056
1516558522313;0.0032043457;-0.21046829;0.11860418
1516558522323;-0.013481617;-0.15398645;0.08329207
1516558522333;0.0018644333;-0.09123945;0.034524202
1516558522342;-0.0536232;-0.05823517;0.0062128305
1516558522353;-0.11399603;-0.031123161;-0.010943413
1516558522362;-0.15890217;0.019908905;-0.029641688
1516558522373;-0.21801138;0.06951237;-0.030614316
1516558522382;-0.2277255;0.110373974;0.011907876
1516558522393;-0.25379133;0.14845467;0.006540239
1516558522403;-0.26363707;0.20743036;0.0549801
1516558522413;-0.25347805;0.23927927;0.06843758
1516558522423;-0.28181696;0.19478178;0.040680945
1516558522433;-0.2409401;0.17327118;0.02804768
1516558522443;-0.20885706;0.086476326;-0.023546278
1516558522453;-0.16333199;0.048541546;-0.030454755
1516558522464;-0.1223259;8.788109E-4;-0.07654667
1516558522473;-0.08745003;-0.027495861;-0.055555284
1516558522483;-0.025520325;-0.084180355;-0.066343784
1516558522492;0.036129475;-0.10477781;-0.11686051
1516558522502;0.05048752;-0.1202116;-0.122213006
1516558522513;0.09426212;-0.15691853;-0.11699438
1516558522522;0.10530281;-0.20657825;-0.09568977
1516558522533;0.100152016;-0.21989155;-0.06781155
1516558522542;0.12078047;-0.23633194;-0.02940321
1516558522553;0.10594082;-0.25208807;0.040465295
1516558522562;0.096459866;-0.19061184;0.1223287
1516558522573;0.061523438;-0.18263769;0.15349549
1516558522582;0.040620804;-0.1503439;0.18277413
1516558522593;0.04217434;-0.1655469;0.23265201
1516558522603;5.7411194E-4;-0.12668896;0.19848782
1516558522613;0.041796684;-0.07349777;0.17101884
1516558522623;0.055926323;-0.08524752;0.097783506
1516558522633;0.06922102;-0.087637424;0.069582045
1516558522642;0.07675743;-0.09009457;-0.023369193
1516558522653;0.11342192;-0.11321068;-0.084720016
1516558522662;0.12506104;-0.16875267;-0.07443768
1516558522673;0.099583626;-0.17882109;-0.099761486
1516558522682;0.07855892;-0.194695;-0.05672145
1516558522693;0.07159233;-0.19481897;-0.05773264
1516558522702;0.02953434;-0.19358969;-0.027976394
1516558522715;0.06498194;-0.15760565;-0.01611936
1516558522722;0.06300688;-0.1454711;0.041005373
1516558522733;0.071611404;-0.11170673;0.06706625
1516558522742;0.064795494;-0.08647108;0.12448329
1516558522753;0.05579281;-0.07931185;0.10458678
1516558522762;0.047190666;-0.048561096;0.12233871
1516558522773;0.040305138;-0.07450628;0.098909855
1516558522782;0.039615154;-0.07427406;0.10370058
1516558522793;0.025048256;-0.13438082;0.011578202
1516558522802;0.040636063;-0.17794609;-0.062695265
1516558522813;0.11502218;-0.22402525;-0.11536294
1516558522822;0.13431883;-0.262897;-0.15507948
1516558522834;0.15430212;-0.2832737;-0.17474577
1516558522842;0.18662262;-0.31967115;-0.20425534
1516558522854;0.15812302;-0.29060507;-0.17010698
1516558522863;0.117874146;-0.28346443;-0.097138226
1516558522873;0.06222248;-0.27059507;0.022155702
1516558522882;-0.0058579445;-0.2415843;0.15114802
1516558522893;-0.062143803;-0.21222353;0.23859364
1516558522902;-0.13526583;-0.18377733;0.32001758
1516558522913;-0.20233679;-0.104920864;0.3440537
1516558522923;-0.2489667;-0.008062363;0.40249825
1516558522936;-0.29642868;0.06592178;0.4153589
1516558522948;-0.32994652;0.13936281;0.45067394
1516558522965;-0.4465127;0.32366753;0.33022326
1516558522972;-0.527719;0.38603067;0.1913333
1516558522982;-0.56954193;0.42126703;0.069116235
1516558522992;-0.5945382;0.45546293;-0.11067629
1516558523004;-0.60973644;0.46191978;-0.2861714
1516558523013;-0.5447011;0.4730401;-0.45228845
1516558523023;-0.4274373;0.435297;-0.6044202
1516558523033;-0.34367657;0.4212594;-0.72480893
1516558523042;-0.28549433;0.37579107;-0.7646096
1516558523054;-0.2601347;0.2592845;-0.6315373
1516558523064;-0.17098904;0.1737752;-0.5371195
1516558523074;-0.08190298;0.06209898;-0.39390403
1516558523084;-0.005253792;-0.0025405884;-0.20739657
1516558523095;0.06734371;-0.06937218;-0.14270872
1516558523104;0.08778572;-0.08082628;-0.16350836
1516558523114;0.09426212;-0.22000027;-0.24173605
1516558523123;0.11173248;-0.25683403;-0.25236088
1516558523133;0.058568;-0.29768324;-0.2360329
1516558523142;0.04150486;-0.3031969;-0.1678443
1516558523153;0.07603121;-0.3140049;-0.16482872
1516558523162;0.09214306;-0.30646372;-0.18118662
1516558523173;0.1379323;-0.2943287;-0.20745146
1516558523182;0.1464777;-0.24419308;-0.26595396
1516558523193;0.12803125;-0.25357723;-0.2938053
1516558523203;0.10555887;-0.255548;-0.32645372
1516558523213;0.06597328;-0.21657991;-0.34311843
1516558523223;0.049204826;-0.19672155;-0.32139993
1516558523233;0.015778542;-0.15120983;-0.25888124
1516558523243;0.009006977;-0.07934427;-0.123414814
1516558523253;-0.021366596;-0.0050139427;-0.011968672
1516558523263;-0.11584139;0.05004406;0.19848841
1516558523273;-0.2057867;0.10083389;0.36558914
1516558523282;-0.32848454;0.12010908;0.5101784
1516558523293;-0.3748436;0.13757086;0.591473
1516558523303;-0.40799332;0.16863298;0.6037719
1516558523313;-0.43128443;0.18554735;0.541625
1516558523323;-0.40865755;0.21691942;0.46245205
1516558523333;-0.3462572;0.2246294;0.2961445
1516558523343;-0.2946825;0.18001318;0.117863595
1516558523353;-0.19219685;0.1337223;0.029942155
1516558523362;-0.08476353;0.08849192;-0.12817222
1516558523373;0.06420469;0.045907974;-0.18674302
1516558523382;0.1948328;-0.019086361;-0.27296293
1516558523393;0.3257227;-0.11431265;-0.31565177
1516558523402;0.39845085;-0.23281908;-0.32166475
1516558523413;0.48114204;-0.31948042;-0.3646528
1516558523422;0.52919245;-0.43882513;-0.3836246
1516558523433;0.5659108;-0.5461321;-0.42718026
1516558523444;0.602653;-0.6002703;-0.42120996
1516558523453;0.6415491;-0.6561184;-0.42161915
1516558523462;0.6439476;-0.70132923;-0.42615563
1516558523473;0.60245657;-0.6936908;-0.36053485
1516558523483;0.5580239;-0.69186974;-0.3157254
1516558523493;0.48600626;-0.59155273;-0.16075927
1516558523503;0.4282031;-0.48232508;-0.034493804
1516558523513;0.3174634;-0.37713146;0.100450695
1516558523523;0.22423792;-0.26020575;0.1357733
1516558523533;0.11190224;-0.207407;0.21707797
1516558523545;-0.056482792;-0.12844181;0.22804421
1516558523553;-0.15028906;-0.109675884;0.24205285
1516558523563;-0.28180504;-0.06153345;0.2598492
1516558523573;-0.3360672;0.029215813;0.31295246
1516558523587;-0.39320087;0.11693716;0.349661
1516558523606;-0.46012497;0.19318533;0.33704644
1516558523613;-0.47850895;0.32200623;0.30828446
1516558523622;-0.48492575;0.39364624;0.2917869
1516558523633;-0.49633074;0.4646287;0.34924656
1516558523662;-0.54892445;0.57587767;0.45436168
1516558523673;-0.6399121;0.6392813;0.4908178
1516558523682;-0.64715433;0.60136986;0.36321843
1516558523693;-0.62949276;0.48135376;0.2895856
1516558523702;-0.5932474;0.35843706;0.15532851
1516558523713;-0.48834896;0.20280266;-0.06315935
1516558523723;-0.3513012;0.06755352;-0.2987655
1516558523732;-0.16794682;-0.06035328;-0.43830606
1516558523742;0.010779858;-0.17077637;-0.5448159
1516558523753;0.14079809;-0.26146173;-0.6330606
1516558523762;0.2376852;-0.29773045;-0.7007225
1516558523773;0.33603144;-0.32619476;-0.68784666
1516558523783;0.41685534;-0.4104414;-0.60157007
1516558523793;0.44255066;-0.4387393;-0.47493282
1516558523802;0.4093132;-0.4576254;-0.31431437
1516558523813;0.36372948;-0.48615503;-0.1485107
1516558523822;0.2954135;-0.4441452;0.041063845
1516558523833;0.19691706;-0.36349487;0.26290447
1516558523842;0.08717537;-0.25943947;0.41899526
1516558523853;-0.048854828;-0.11082268;0.4480635
1516558523863;-0.17686367;0.008559227;0.54369485
1516558523873;-0.30122137;0.12232828;0.57297236
1516558523882;-0.41095114;0.21353054;0.46926183
1516558523893;-0.4844365;0.2648492;0.44318515
1516558523902;-0.4862919;0.28077078;0.29347795
1516558523915;-0.45330572;0.30067635;0.17862993
1516558523924;-0.3694973;0.3616109;-0.0077010393
1516558523933;-0.32095528;0.39220238;-0.05619067
1516558523943;-0.31865454;0.38551712;-0.13705343
1516558523953;-0.3253827;0.39170504;-0.21185997
1516558523962;-0.32846975;0.34655428;-0.2891291
1516558523973;-0.3542776;0.2762761;-0.37283728
1516558523984;-0.33854818;0.2600174;-0.3843617
1516558523995;-0.36072588;0.15195704;-0.3827414
1516558524004;-0.3064556;0.09740162;-0.41175768
1516558524015;-0.2397523;0.0717082;-0.35446343
1516558524026;-0.19101238;0.051451683;-0.3206395
1516558524034;-0.10299158;-0.0073862076;-0.24388182
1516558524043;-0.08480835;-0.029019356;-0.24545825
1516558524069;-0.031151295;-0.08634853;-0.2139607
1516558524082;0.1371007;-0.24087095;0.014993548
1516558524093;0.10703516;-0.26004934;0.122868896
1516558524102;0.09424591;-0.26644945;0.21989363
1516558524113;0.11307001;-0.2683487;0.22494102
1516558524122;0.08702803;-0.24787712;0.2631377
1516558524133;0.036231995;-0.23111296;0.29561377
1516558524143;0.0027694702;-0.17512178;0.27436578
1516558524153;-0.058476448;-0.07909393;0.30118132
1516558524163;-0.10022879;-0.008197308;0.25144553
1516558524173;-0.15733004;0.012462616;0.08491176
1516558524182;-0.20286989;0.1055994;-0.018953681
1516558524193;-0.22972727;0.14424849;-0.09875494
1516558524202;-0.23906136;0.1822319;-0.20779517
1516558524213;-0.24384403;0.20969915;-0.23530161
1516558524223;-0.23077965;0.23969173;-0.27470657
1516558524233;-0.1953578;0.25325966;-0.363672
1516558524243;-0.17964697;0.21704006;-0.39894962
1516558524253;-0.15964079;0.1799345;-0.34720135
1516558524262;-0.14142752;0.14920521;-0.2512503
1516558524273;-0.11201477;0.067601204;-0.16302669
1516558524282;-0.014324188;-0.0034856796;-0.13753039
1516558524293;0.11845827;-0.073158264;-0.14877254
1516558524303;0.21548271;-0.15641117;-0.15035135
1516558524313;0.22277403;-0.2663684;-0.11929679
1516558524323;0.17508507;-0.351511;-0.05580318
1516558524333;0.18862057;-0.40347242;-0.06860238
1516558524343;0.2273159;-0.450768;-0.027822077
1516558524353;0.25863028;-0.4320774;0.033981144
1516558524363;0.23355722;-0.40017557;0.11573708
