1516561769076;-5.3898926;-2.5899658;-0.27999878
1516561769092;-5.8099365;-2.0299683;-0.069999695
1516561769098;-4.7598877;-2.169983;-0.069999695
1516561769116;-4.2698975;-2.3799438;-0.34999847
1516561769136;-4.199951;-2.7999878;-0.27999878
1516561769160;-5.3199463;-2.3099976;0.27999878
1516561769176;-4.619995;-1.8199768;0.9799957
1516561769192;-4.5499268;-1.6799927;1.3299867
1516561769199;-4.9699707;-1.3999939;1.399994
1516561769216;-4.8999023;-1.9599915;0.41999817
1516561769230;-5.1799316;-2.7999878;0.83999634
1516561769238;-4.8999023;-3.3599854;1.1199952
1516561769256;-3.8499756;-3.709961;0.9099884
1516561769276;-4.5499268;-2.869995;1.6799928
1516561769292;-3.5699463;-2.3099976;1.1199952
1516561769298;-3.079956;-2.0999756;0.769989
1516561769312;-3.4299927;-2.0999756;1.1199952
1516561769318;-3.4299927;-2.169983;1.189972
1516561769336;-4.409912;-1.3299866;1.0499879
1516561769356;-4.9699707;-0.34999847;1.8199769
1516561769370;-4.4799805;-0.069999695;1.3299867
1516561769378;-5.039917;-0.13999939;1.5399781
1516561769392;-5.459961;-0.13999939;1.5399781
1516561769399;-5.1099854;-0.13999939;1.189972
1516561769416;-4.619995;-0.48999786;0.769989
1516561769436;-4.199951;-0.769989;0.55999756
1516561769451;-4.339966;-0.6299896;0.69999695
1516561769457;-4.8999023;-0.20999908;0.55999756
1516561769476;-4.8999023;-0.34999847;0.55999756
1516561769492;-5.3898926;-0.41999817;0.9099884
1516561769500;-5.3898926;-0.34999847;1.1199952
1516561769516;-3.079956;-0.83999634;0.6299896
1516561769536;-4.409912;-1.0499878;0.83999634
1516561769556;-2.5899658;-2.0999756;0.27999878
1516561769570;-3.289978;-2.6599731;0.41999817
1516561769577;-4.129883;-2.7299805;0.9099884
1516561769595;-5.1099854;-2.5899658;1.0499879
1516561769601;-3.6399536;-2.3799438;0.34999847
1516561769616;-4.619995;-3.079956;1.2599794
1516561769636;-3.0099487;-2.3099976;0.48999786
1516561769656;-3.079956;-2.0299683;0.069999695
1516561769670;-3.9899902;-2.0299683;-0.41999817
1516561769677;-4.6899414;-1.8899841;-0.34999847
1516561769692;-4.0599365;-2.169983;-0.34999847
1516561769701;-3.3599854;-2.5199585;-0.34999847
1516561769713;-3.0099487;-1.9599915;0.20999908
1516561769735;-2.869995;-1.3299866;-0.20999908
1516561769746;-4.2698975;-0.9799957;0.069999695
1516561769752;-4.829956;-0.83999634;-0.20999908
1516561769757;-4.7598877;-1.0499878;-0.13999939
1516561769772;-4.829956;-1.6799927;-0.34999847
1516561769783;-5.1799316;-1.8899841;-0.69999695
1516561769795;-4.9699707;-2.3099976;-0.83999634
1516561769802;-4.6899414;-3.0099487;-1.1899719
1516561769815;-4.2698975;-3.919983;-1.4699707
1516561769835;-4.199951;-3.5;-1.3299866
1516561769855;-4.829956;-3.4299927;-1.539978
1516561769870;-4.829956;-3.2199707;-0.9099884
1516561769877;-4.4799805;-3.5;-0.83999634
1516561769890;-3.7799683;-3.5699463;-0.83999634
1516561769901;-3.8499756;-3.9899902;-0.83999634
1516561769911;-4.9699707;-4.2698975;-1.2599792
1516561769917;-5.529907;-4.339966;-1.1899719
1516561769931;-5.25;-4.7598877;-1.2599792
1516561769938;-5.1099854;-5.1099854;-1.4699707
1516561769951;-5.529907;-5.1099854;-1.3999939
1516561769959;-5.8099365;-5.1099854;-1.3299866
1516561769971;-6.0198975;-4.6899414;-0.9799957
1516561769977;-5.1099854;-4.6899414;-0.55999756
1516561769992;-4.4799805;-4.6899414;-0.9099884
1516561770000;-4.8999023;-4.339966;-0.6299896
1516561770010;-4.9699707;-4.0599365;-0.20999908
1516561770017;-4.829956;-3.8499756;-0.6299896
1516561770030;-4.5499268;-3.7799683;-0.769989
1516561770037;-4.9699707;-3.709961;-0.48999786
1516561770056;-4.7598877;-3.5;-1.1899719
1516561770070;-4.409912;-3.289978;-1.3299866
1516561770077;-4.0599365;-3.5699463;-1.3999939
1516561770092;-4.4799805;-3.7799683;-1.1899719
1516561770100;-5.1099854;-3.5;-1.2599792
1516561770110;-5.3898926;-3.1499634;-0.69999695
1516561770117;-5.879883;-2.5199585;-0.48999786
1516561770130;-6.6499023;-2.3099976;-0.48999786
1516561770137;-6.5098877;-2.0999756;0.34999847
1516561770151;-5.5999756;-2.0999756;0.34999847
1516561770158;-5.039917;-2.5899658;-0.55999756
1516561770170;-4.0599365;-3.3599854;-0.9099884
1516561770177;-3.709961;-3.9899902;-0.9799957
1516561770190;-3.709961;-4.339966;-1.6099854
1516561770204;-3.5;-4.5499268;-1.539978
1516561770210;-4.339966;-4.4799805;-1.1199951
1516561770217;-4.4799805;-3.7799683;-0.41999817
1516561770230;-3.1499634;-3.5;-0.41999817
1516561770237;-2.7999878;-2.7299805;-0.27999878
1516561770250;-3.6399536;-2.2399902;0.069999695
1516561770257;-4.829956;-2.0299683;0.20999908
1516561770270;-5.459961;-2.2399902;0.20999908
1516561770282;-6.0198975;-3.0099487;0.20999908
1516561770294;-5.25;-3.3599854;-0.27999878
1516561770300;-4.129883;-3.5;-0.69999695
1516561770310;-3.6399536;-3.8499756;-1.0499878
1516561770317;-3.289978;-3.5;-0.83999634
1516561770330;-2.2399902;-3.0099487;-0.83999634
1516561770337;-2.0999756;-2.7299805;-0.9799957
1516561770350;-2.7999878;-2.3099976;-0.41999817
1516561770357;-3.289978;-2.2399902;0.069999695
1516561770370;-3.919983;-1.8199768;-0.069999695
1516561770377;-4.6899414;-1.6799927;-0.069999695
1516561770392;-5.5999756;-2.0999756;-0.48999786
1516561770401;-5.879883;-1.9599915;-0.6299896
1516561770410;-5.1099854;-1.9599915;-0.769989
1516561770417;-4.409912;-2.2399902;-1.3299866
1516561770431;-4.8999023;-2.4499512;-1.2599792
1516561770438;-4.339966;-2.4499512;-0.9099884
1516561770451;-3.8499756;-2.5199585;-1.0499878
1516561770457;-3.8499756;-2.2399902;-0.69999695
1516561770471;-3.919983;-1.8899841;-0.13999939
1516561770478;-3.079956;-1.75;-0.13999939
1516561770493;-3.0099487;-1.8199768;0.13999939
1516561770502;-3.289978;-1.6099854;0.48999786
1516561770510;-3.919983;-1.8899841;0.55999756
1516561770517;-3.9899902;-2.0299683;0.48999786
1516561770531;-3.5699463;-2.6599731;0.27999878
1516561770537;-4.0599365;-2.7299805;0.34999847
1516561770550;-4.5499268;-2.6599731;0.34999847
1516561770557;-4.4799805;-2.9399414;0.48999786
1516561770571;-3.7799683;-2.869995;0.48999786
1516561770578;-3.919983;-3.079956;0.6299896
1516561770592;-4.409912;-3.2199707;0.34999847
1516561770602;-5.1099854;-3.289978;-0.069999695
1516561770616;-4.2698975;-3.3599854;0.41999817
1516561770630;-3.5699463;-3.4299927;-0.069999695
1516561770638;-4.4799805;-3.5;-0.20999908
1516561770650;-5.3898926;-3.3599854;0.55999756
1516561770657;-5.039917;-3.4299927;0.34999847
1516561770671;-3.919983;-3.6399536;-0.13999939
1516561770677;-4.5499268;-3.709961;-0.27999878
1516561770693;-5.3898926;-3.8499756;-0.069999695
1516561770698;-5.529907;-3.7799683;-0.55999756
1516561770711;-5.529907;-3.5;-0.27999878
1516561770718;-5.3898926;-3.2199707;0.27999878
1516561770731;-4.409912;-3.079956;-0.27999878
1516561770737;-5.25;-3.079956;-0.13999939
1516561770751;-5.8099365;-2.9399414;-0.069999695
1516561770757;-6.2999268;-3.2199707;-0.20999908
1516561770771;-6.159912;-3.2199707;-0.34999847
1516561770777;-5.459961;-3.079956;-0.34999847
1516561770793;-4.829956;-3.289978;-0.13999939
1516561770800;-5.1099854;-3.2199707;-0.20999908
1516561770810;-5.8099365;-3.079956;-0.41999817
1516561770817;-6.159912;-2.6599731;-0.6299896
1516561770831;-7.0699463;-2.7299805;-0.34999847
1516561770837;-7.909912;-3.0099487;0.20999908
1516561770851;-7.9799805;-3.2199707;0.13999939
1516561770857;-7.5599365;-3.289978;0.20999908
1516561770871;-8.75;-3.5699463;0.069999695
1516561770877;-7.699951;-3.4299927;0.069999695
1516561770893;-7.0699463;-3.5;0.41999817
1516561770900;-6.2299805;-3.1499634;0.20999908
1516561770910;-5.669922;-2.869995;-0.13999939
1516561770918;-5.1099854;-2.869995;0.20999908
1516561770931;-4.199951;-3.0099487;0.27999878
1516561770937;-4.2698975;-3.2199707;0.55999756
1516561770951;-3.5;-3.4299927;0.83999634
1516561770957;-3.9899902;-3.6399536;0.34999847
1516561770973;-4.4799805;-3.5;0.55999756
1516561770980;-4.2698975;-3.5;0.55999756
1516561770994;-4.339966;-3.6399536;0.27999878
1516561771001;-4.199951;-3.709961;0.27999878
1516561771010;-4.199951;-3.919983;-0.069999695
1516561771017;-4.409912;-3.709961;-0.069999695
1516561771031;-4.829956;-3.5699463;-0.069999695
1516561771038;-6.159912;-3.289978;-0.069999695
1516561771051;-6.5098877;-3.2199707;-0.34999847
1516561771057;-6.579956;-3.0099487;-0.48999786
1516561771071;-6.7199707;-3.0099487;-0.20999908
1516561771078;-6.2999268;-3.079956;-0.34999847
1516561771094;-6.579956;-3.1499634;-0.34999847
1516561771103;-7.5599365;-3.3599854;-0.27999878
1516561771110;-7.699951;-3.3599854;-0.6299896
1516561771117;-7.419922;-3.5;-1.0499878
1516561771131;-7.7698975;-3.6399536;-0.9099884
1516561771139;-7.9799805;-3.6399536;-0.9799957
1516561771151;-8.119873;-3.0099487;-0.9099884
1516561771158;-7.9799805;-2.5199585;-0.83999634
1516561771172;-7.48999;-2.7299805;-0.34999847
1516561771178;-7.839966;-2.4499512;0.069999695
1516561771205;-7.7698975;-2.3799438;0.41999817
1516561771209;-7.9799805;-2.169983;0.41999817
1516561771222;-7.5599365;-1.8899841;0.48999786
1516561771234;-6.789917;-2.0999756;-0.069999695
1516561771240;-7.209961;-2.169983;-0.13999939
1516561771252;-7.1398926;-2.5899658;-0.34999847
1516561771258;-7.3499756;-2.869995;-0.27999878
1516561771272;-7.0699463;-3.1499634;-0.069999695
1516561771278;-7.1398926;-3.709961;0.069999695
1516561771301;-7.9799805;-3.2199707;0.9799957
1516561771312;-7.0699463;-3.079956;0.9799957
1516561771318;-6.7199707;-3.1499634;0.9099884
1516561771332;-6.7199707;-3.289978;0.6299896
1516561771338;-7.48999;-3.919983;0.55999756
1516561771352;-7.909912;-4.0599365;0.27999878
1516561771358;-7.909912;-4.339966;-0.20999908
1516561771372;-7.839966;-4.4799805;-0.27999878
1516561771378;-7.1398926;-4.6899414;-0.27999878
1516561771394;-5.879883;-4.7598877;-0.20999908
1516561771402;-5.1099854;-4.8999023;-0.48999786
1516561771412;-4.6899414;-4.5499268;0.48999786
1516561771419;-4.829956;-4.199951;0.6299896
1516561771431;-4.8999023;-3.8499756;0.69999695
1516561771438;-5.3898926;-3.709961;0.769989
1516561771452;-5.1799316;-3.4299927;1.3299867
1516561771458;-4.4799805;-3.5699463;0.9799957
1516561771472;-3.919983;-3.919983;0.55999756
1516561771478;-4.339966;-3.7799683;0.34999847
1516561771494;-4.8999023;-3.5;-0.069999695
1516561771503;-4.829956;-3.7799683;-0.55999756
1516561771511;-5.1099854;-3.709961;-0.6299896
1516561771518;-5.8099365;-3.709961;-0.27999878
1516561771531;-6.159912;-3.289978;-0.69999695
1516561771538;-6.8599854;-2.9399414;-0.069999695
1516561771551;-7.0;-2.5899658;0.20999908
1516561771559;-7.909912;-2.2399902;0.069999695
1516561771572;-8.75;-1.8899841;0.20999908
1516561771579;-8.75;-1.75;0.34999847
1516561771594;-8.399902;-2.3099976;-0.48999786
1516561771602;-8.119873;-2.5899658;-0.83999634
1516561771611;-7.3499756;-2.7999878;-1.1199951
1516561771618;-6.089966;-3.1499634;-1.75
1516561771632;-5.5999756;-3.2199707;-1.6099854
1516561771638;-6.369995;-3.0099487;-0.48999786
1516561771652;-5.8099365;-2.7299805;-0.48999786
1516561771658;-4.9699707;-2.5899658;-0.27999878
1516561771672;-4.5499268;-2.2399902;0.27999878
1516561771679;-4.339966;-2.0999756;0.34999847
1516561771694;-4.619995;-1.75;-0.27999878
1516561771702;-4.9699707;-1.8899841;0.20999908
1516561771711;-4.6899414;-2.169983;0.20999908
1516561771718;-4.5499268;-2.169983;-0.20999908
1516561771732;-4.339966;-2.3099976;-0.27999878
1516561771738;-3.9899902;-2.6599731;-0.41999817
1516561771752;-4.199951;-2.7999878;-0.769989
1516561771765;-5.1099854;-2.6599731;-0.83999634
1516561771782;-6.8599854;-2.169983;-0.34999847
1516561771805;-5.879883;-1.539978;-0.27999878
1516561771812;-5.039917;-1.6099854;0.27999878
1516561771819;-4.619995;-1.4699707;0.41999817
1516561771832;-4.199951;-1.6799927;-0.069999695
1516561771838;-2.9399414;-2.0299683;0.27999878
1516561771852;-2.4499512;-2.3099976;-0.13999939
1516561771858;-2.7299805;-2.7299805;-0.34999847
1516561771872;-3.6399536;-2.869995;0.34999847
1516561771878;-3.6399536;-3.2199707;0.13999939
1516561771894;-3.919983;-3.3599854;0.27999878
1516561771901;-5.039917;-3.4299927;0.55999756
1516561771913;-5.73999;-3.4299927;0.9099884
1516561771918;-5.949951;-3.3599854;1.1199952
1516561771932;-6.0198975;-3.289978;0.9799957
1516561771939;-6.5098877;-3.4299927;1.0499879
1516561771952;-6.4399414;-3.7799683;1.4699708
1516561771960;-6.2299805;-3.919983;1.0499879
1516561771973;-6.089966;-3.9899902;0.69999695
1516561771979;-6.6499023;-4.409912;0.83999634
1516561771995;-6.6499023;-4.829956;0.55999756
1516561772001;-5.949951;-5.25;0.34999847
1516561772013;-4.619995;-5.1099854;0.769989
1516561772019;-3.3599854;-5.039917;0.83999634
1516561772032;-2.6599731;-4.339966;0.769989
1516561772040;-2.169983;-4.0599365;1.1199952
1516561772052;-3.0099487;-3.7799683;0.9799957
1516561772060;-5.039917;-3.4299927;0.69999695
1516561772072;-6.5098877;-3.3599854;1.1199952
1516561772079;-6.089966;-3.4299927;1.189972
1516561772096;-5.5999756;-3.5;0.9099884
1516561772102;-5.3898926;-3.5699463;0.769989
1516561772113;-5.3199463;-3.5;0.41999817
1516561772120;-5.949951;-3.289978;0.41999817
1516561772132;-6.369995;-2.9399414;0.27999878
1516561772140;-6.0198975;-2.6599731;0.20999908
1516561772152;-5.1799316;-2.5199585;-0.069999695
1516561772160;-4.2698975;-2.6599731;0.069999695
1516561772174;-4.409912;-2.6599731;0.13999939
1516561772180;-3.5;-2.2399902;-0.27999878
1516561772195;-3.2199707;-2.3799438;-0.27999878
1516561772201;-3.289978;-2.2399902;0.48999786
1516561772212;-2.9399414;-2.2399902;-0.41999817
1516561772220;-3.2199707;-2.169983;-0.6299896
1516561772234;-4.129883;-2.2399902;-0.34999847
1516561772240;-4.5499268;-2.2399902;-0.27999878
1516561772253;-4.2698975;-2.5199585;-0.34999847
1516561772259;-3.6399536;-2.3099976;-0.20999908
1516561772272;-3.5;-2.3799438;-0.27999878
1516561772279;-3.289978;-2.5899658;0.13999939
1516561772294;-3.0099487;-2.7299805;-0.069999695
1516561772302;-2.7299805;-3.2199707;-0.48999786
1516561772312;-2.4499512;-3.7799683;-0.769989
1516561772319;-3.289978;-3.5699463;-0.34999847
1516561772332;-3.289978;-3.2199707;-0.20999908
1516561772340;-3.919983;-2.5899658;-0.27999878
1516561772352;-4.129883;-2.169983;0.20999908
1516561772359;-3.9899902;-1.9599915;0.48999786
1516561772372;-3.9899902;-2.0299683;0.55999756
1516561772379;-3.7799683;-2.0999756;0.069999695
1516561772395;-5.25;-2.3099976;-0.20999908
1516561772403;-6.0198975;-2.3799438;-0.48999786
1516561772412;-5.8099365;-2.5199585;-0.9799957
1516561772425;-5.8099365;-2.9399414;-0.83999634
1516561772434;-5.25;-3.079956;-0.48999786
1516561772441;-5.1799316;-3.1499634;-0.69999695
1516561772453;-5.3199463;-3.0099487;-0.69999695
1516561772460;-4.9699707;-3.1499634;0.34999847
1516561772474;-4.619995;-2.9399414;0.20999908
1516561772480;-4.7598877;-2.5199585;0.34999847
1516561772495;-4.0599365;-2.3799438;0.6299896
1516561772501;-3.5;-2.3799438;0.41999817
1516561772512;-3.1499634;-2.6599731;0.55999756
1516561772519;-3.3599854;-3.0099487;0.55999756
1516561772533;-3.6399536;-3.289978;-0.41999817
1516561772540;-4.5499268;-3.6399536;-0.6299896
1516561772552;-6.5098877;-3.709961;-0.69999695
1516561772559;-6.369995;-3.6399536;-0.41999817
1516561772572;-6.159912;-3.289978;0.20999908
1516561772580;-5.669922;-3.079956;0.20999908
1516561772595;-5.1099854;-3.0099487;-0.20999908
1516561772604;-6.159912;-2.7299805;0.13999939
1516561772612;-6.089966;-2.9399414;0.13999939
1516561772619;-4.9699707;-2.7299805;-0.069999695
1516561772632;-3.2199707;-3.0099487;-0.069999695
1516561772639;-2.7999878;-3.4299927;0.069999695
1516561772652;-2.5899658;-3.2199707;0.069999695
1516561772659;-2.5199585;-3.079956;0.069999695
1516561772673;-3.6399536;-2.9399414;0.41999817
1516561772680;-3.9899902;-2.869995;0.48999786
1516561772704;-4.2698975;-2.7299805;0.34999847
1516561772712;-5.25;-2.7999878;0.55999756
1516561772719;-5.459961;-2.5199585;0.34999847
1516561772732;-5.1799316;-2.4499512;-0.20999908
1516561772739;-5.8099365;-2.3799438;-0.13999939
1516561772752;-6.0198975;-2.5899658;-0.20999908
1516561772759;-5.25;-2.9399414;-0.27999878
1516561772773;-4.6899414;-3.0099487;-0.20999908
1516561772780;-4.7598877;-3.1499634;-0.069999695
1516561772793;-5.1099854;-2.9399414;0.20999908
1516561772802;-5.1799316;-2.7299805;0.069999695
1516561772813;-4.8999023;-2.3799438;0.069999695
1516561772820;-4.199951;-2.3099976;0.41999817
1516561772833;-3.1499634;-2.6599731;0.27999878
1516561772840;-2.5899658;-2.7999878;0.55999756
1516561772853;-3.0099487;-2.6599731;0.48999786
1516561772860;-4.0599365;-2.869995;0.069999695
1516561772873;-4.6899414;-2.9399414;0.069999695
1516561772880;-5.73999;-2.7299805;-0.27999878
1516561772895;-6.369995;-3.079956;-0.27999878
1516561772900;-6.159912;-3.0099487;-0.41999817
1516561772913;-6.369995;-3.079956;-0.41999817
1516561772920;-5.669922;-3.0099487;0.55999756
1516561772933;-4.6899414;-2.869995;0.55999756
1516561772940;-4.7598877;-2.5199585;0.6299896
1516561772954;-4.2698975;-2.3099976;0.769989
1516561772960;-4.0599365;-2.6599731;0.27999878
1516561772975;-4.0599365;-2.6599731;-0.069999695
1516561772980;-3.919983;-3.1499634;-0.069999695
1516561772995;-3.919983;-3.5699463;-0.41999817
1516561773004;-5.25;-3.289978;0.13999939
1516561773012;-6.2299805;-3.079956;0.769989
1516561773020;-6.089966;-3.0099487;0.48999786
1516561773032;-5.25;-2.7999878;0.69999695
1516561773040;-5.039917;-2.9399414;1.0499879
1516561773051;-4.829956;-3.1499634;0.9799957
1516561773060;-4.619995;-3.0099487;0.9099884
1516561773072;-4.409912;-2.9399414;1.189972
1516561773080;-4.6899414;-2.7999878;0.9099884
1516561773094;-5.039917;-2.6599731;0.69999695
1516561773104;-4.829956;-2.9399414;1.0499879
1516561773111;-4.2698975;-3.3599854;0.83999634
1516561773120;-4.409912;-3.919983;1.189972
1516561773132;-5.529907;-3.9899902;1.5399781
1516561773140;-6.7199707;-3.2199707;1.399994
1516561773151;-10.779785;-2.169983;2.2399907
1516561773161;-11.619873;-1.3299866;2.6599736
1516561773172;-10.779785;-0.069999695;3.0099494
1516561773180;-9.799805;1.6799928;4.8999043
1516561773194;-7.209961;3.6399543;5.9499536
1516561773200;-6.2299805;5.9499536;6.0199003
1516561773212;-6.6499023;9.16993;7.2799106
1516561773220;-8.119873;12.809826;9.309823
1516561773233;-9.589844;17.779818;9.869882
1516561773240;-9.72998;20.299843;10.919931
1516561773252;-7.699951;21.909708;11.689952
1516561773260;-4.8999023;23.029829;11.129893
1516561773272;-2.4499512;22.609905;11.269786
1516561773280;-1.6099854;21.909708;11.829844
1516561773295;-0.55999756;21.279825;10.70997
1516561773302;0.69999695;20.01957;8.959969
1516561773312;1.3299867;19.179724;8.539803
1516561773320;1.9599916;18.619663;8.819832
1516561773332;2.4499516;17.919954;8.39991
1516561773340;-2.0299683;17.989779;8.469978
1516561773352;-3.3599854;18.7598;9.729989
1516561773360;-3.5;18.689976;11.479991
1516561773372;-1.6799927;18.7598;12.949963
1516561773380;0.13999939;19.039587;15.469985
1516561773394;-3.8499756;19.669958;18.269566
1516561773403;-6.7199707;20.579628;19.389685
1516561773411;-7.629883;21.699747;19.529821
1516561773420;-8.399902;21.699747;20.509804
1516561773432;-5.1099854;20.299843;19.179724
1516561773440;-2.5199585;18.339878;14.839857
1516561773452;-2.869995;15.959975;12.039806
1516561773460;-2.4499512;11.199962;11.829844
1516561773472;-5.73999;7.839969;10.919931
1516561773480;-11.47998;5.2500024;11.479991
1516561773492;-11.689941;3.5000007;13.299817
1516561773502;-9.449951;1.8899843;14.839857
1516561773513;-10.289795;1.0499879;16.239777
1516561773521;-10.289795;0.69999695;18.619663
1516561773532;-9.23999;-0.48999786;18.7598
1516561773540;-10.709961;-2.6599731;16.589874
1516561773552;-13.649902;-4.829956;15.750014
1516561773560;-14.0;-6.2999268;15.750014
1516561773582;2.6599736;-12.529785;11.969981
1516561773604;0.20999908;-16.869629;11.759776
1516561773614;5.5299096;-19.669922;12.809826
1516561773621;8.049812;-21.909668;14.2797985
1516561773633;12.949963;-23.72998;14.839857
1516561773641;16.519562;-25.129883;13.929944
1516561773653;16.029816;-25.129883;14.769789
1516561773661;14.2797985;-24.009766;16.3096
1516561773673;13.789807;-22.819824;17.779818
1516561773681;10.779795;-21.699707;19.459997
1516561773696;13.509778;-21.839844;18.619663
1516561773705;18.7598;-23.519531;17.079622
1516561773712;21.839884;-25.129883;15.399917
1516561773721;21.699747;-27.439941;12.809826
1516561773732;24.009811;-30.589844;9.729989
1516561773740;28.909721;-33.879883;5.1099877
1516561773752;27.15972;-37.09961;1.8199769
1516561773760;33.529423;-40.529297;0.13999939
1516561773773;41.78922;-42.20996;-0.769989
1516561773781;39.13003;-40.45996;0.48999786
1516561773795;43.39958;-39.19922;1.399994
1516561773804;35.979626;-38.009766;-0.41999817
1516561773812;24.079636;-36.679688;-2.5899658
1516561773820;26.599659;-38.359375;-5.879883
1516561773832;21.069864;-39.479492;-8.469971
1516561773840;27.15972;-40.039062;-11.759766
1516561773852;36.889786;-42.90918;-13.719971
1516561773862;39.13003;-42.34961;-12.529785
1516561773873;42.630043;-39.969727;-8.819824
1516561773880;36.5392;-36.469727;-5.25
1516561773894;33.389774;-33.80957;-5.039917
1516561773905;21.98002;-31.28955;-6.579956
1516561773912;-0.83999634;-27.719727;-9.659912
1516561773920;5.4599633;-31.989746;-15.259766
1516561773933;-0.55999756;-33.319336;-20.649902
1516561773940;1.399994;-32.05957;-23.72998
1516561773952;12.669933;-34.01953;-26.80957
1516561773961;5.179934;-31.009766;-29.049805
1516561773973;-3.289978;-26.25;-27.649902
1516561773981;-12.039795;-21.0;-24.07959
1516561773996;-21.139648;-15.819824;-18.82959
1516561774004;-22.889648;-13.719971;-14.97998
1516561774012;-26.389648;-12.319824;-13.929932
1516561774021;-26.529785;-14.629883;-14.97998
1516561774033;-24.779785;-16.939941;-19.03955
1516561774041;-33.109375;-14.419922;-21.909668
1516561774052;-35.069336;-11.689941;-20.299805
1516561774061;-35.55957;-7.909912;-15.399902
1516561774073;-38.84961;-3.289978;-10.289795
1516561774081;-37.729492;0.41999817;-4.8999023
1516561774102;-28.769531;5.4599633;9.379891
1516561774113;-24.639648;7.769901;15.819839
1516561774121;-18.47998;9.44996;19.31986
1516561774133;-15.889893;11.059825;15.469985
1516561774141;-16.029785;14.839857;15.329848
1516561774153;-9.589844;16.09964;19.87992
1516561774161;-1.1199951;18.619663;26.669971
1516561774174;4.8999043;22.609905;34.509895
1516561774181;6.78992;27.719778;46.199394
1516561774203;12.879894;28.069878;54.529503
1516561774215;13.579846;23.939985;44.449387
1516561774221;0.069999695;18.96976;29.329645
1516561774233;-9.869873;17.079622;22.259808
1516561774242;-9.0998535;17.500032;23.939985
1516561774253;-7.1398926;22.399944;29.25982
1516561774261;-10.009766;27.089895;34.859505
1516561774273;-12.389893;33.1095;43.39958
1516561774282;-7.0;35.210094;50.329292
1516561774296;-2.3099976;34.509895;50.539253
1516561774301;-1.9599915;31.919981;45.079273
1516561774313;-1.0499878;29.25982;38.849754
1516561774321;-1.3999939;28.349663;35.420055
1516561774334;6.0199003;28.279839;35.06947
1516561774341;10.289804;27.579641;35.630016
1516561774356;12.179943;26.46001;34.509895
1516561774361;10.70997;24.500046;31.359922
1516561774374;8.119881;24.639694;29.329645
1516561774381;7.4899936;24.710007;26.46001
1516561774396;-0.34999847;26.109913;24.849655
1516561774402;-2.7299805;26.46001;24.56987
1516561774414;0.769989;25.059618;23.589888
1516561774422;-3.919983;24.289597;24.149948
1516561774433;-5.1799316;24.710007;25.480028
1516561774441;-0.69999695;25.480028;24.429733
1516561774454;-6.579956;26.739796;20.789589
1516561774461;-9.23999;27.789602;17.079622
1516561774474;-3.8499756;24.079636;6.369998
1516561774481;-10.289795;16.939972;-1.2599792
1516561774505;-7.9799805;13.089856;-7.0699463
